"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99","c100"
"t173",-0.00410798317456887,-0.0258751481252278,0.152450592776994,-0.0149071066123741,-0.329880013578863,0.0675807109010794,-0.0686735246650832,-0.00202623958279226,-0.00712627951660376,6.91264698900339e-05,-0.0110548894214944,0.243332473531304,0.00476275271761381,1.14765169989702e-05,-0.000728859402307828,0.00118828068671746,-0.000675374838882562,-0.000184713174317066,-0.00122782520320376,0.00044167131716825,0.00333675871876533,-0.00394068314516057,4.6909655656406e-05,0.00191257713423527,-0.000146313680644025,0.012075858761321,-0.144996322625609,-0.000920425757016756,-0.000102207629755954,0.000224930126722807,-5.40305031082823e-05,5.28231319961192e-09,-0.00170323862823793,-1.75225088027247e-06,-1.6651897871623e-05,7.43848529451757e-07,-2.40442481648338e-07,-6.53623377205778e-17,1.65890816289577e-16,1.64199033916904e-16,-2.51336123811756e-06,2.68064383905547e-05,4.19985632786766e-06,-3.82974715585099e-16,4.36239602749273e-05,-4.97638236734976e-06,-1.84907204151923e-05,-9.22147441512556e-06,3.38365871056541e-06,-7.25238820972668e-05,-1.58432473137265e-07,-2.60328005445774e-16,-1.74180079371289e-07,1.57108672744754e-16,-4.06732202063383e-08,3.63416935252002e-06,1.14065637637493e-15,1.73331160654897e-15,1.43010658018453e-15,-1.34589674250502e-14,2.88688033651905e-05,1.41171672635753e-05,-9.35547088032741e-16,0.000285612158009247,-1.09993622290444e-05,-1.34700967592055e-15,-0.000323066228143535,0.875849276918297,1.93544852416919e-14,0.000151466877799883,3.5021861683243e-15,-2.46282745019724e-16,-2.99988355081498e-05,8.34497681965185e-17,1.34920213065318e-15,-2.03454595788597e-15,1.54860831097462e-15,5.39986881407666e-16,8.37560769033401e-06,5.71547277900333e-06,-1.87520869611212e-06,2.23607115108448e-07,1.32778799157086e-16,0.00393159800167417,3.19930249501627e-15,-9.91225072845071e-17,-1.61850469982776e-15,-6.22579904534305e-16,-1.96197839685914e-15,3.55250959413951e-16,-2.7289993207008e-06,2.84753640602776e-16,-2.14261572970589e-15,-2.63526373714313e-06,1.0447008384167e-14,-1.27821124180525e-14,-3.22316445467555e-15,-2.50767576503142e-14,-2.46856378171568e-14,-0.100000000000009
"t207",-0.00412087228877105,-0.0259741113875099,0.153502141144889,-0.0150957511194484,-0.334476433609868,0.0691452097707761,-0.0706260709284892,-0.0020903821275307,-0.00736015675532324,7.19667447158817e-05,-0.0115108344265653,0.255281156787932,0.00501882839067025,1.21254103335267e-05,-0.000772723820804914,0.00127281896295735,-0.000741534006610714,-0.000203643741424631,-0.00136456387849439,0.00049171631104279,0.00379768689247579,-0.00448700020872424,5.53334712422109e-05,0.00233748044880498,-0.000181303094934829,0.0151727159705745,-0.184337920958809,-0.00119030086177114,-0.00013603166346406,0.00030948943933888,-7.52448218807688e-05,7.39962541960721e-09,-0.0024040811524514,-2.48184029402496e-06,-2.39100576320583e-05,1.09039449159835e-06,-3.55895881296373e-07,-3.62663272221534e-17,5.02286681909348e-17,1.93810151047603e-16,-4.0755136465401e-06,5.11440429374129e-05,8.0580837151894e-06,2.34425340261227e-16,0.000103030533975891,-1.23021087832953e-05,-5.89372702929757e-05,-3.46779966294903e-05,1.5264897769135e-05,-0.000339265642070966,-1.34695212829303e-06,2.98419511064021e-15,7.78224082449797e-06,1.09544868282553e-15,2.66866981212579e-07,-1.82180083678817e-05,1.59400622532838e-16,-1.01157386530048e-15,1.58379494525552e-16,6.19242636280885e-15,-3.232988440747e-05,-1.18140209108105e-05,2.00603975465567e-16,-0.000160737913629552,5.497011310146e-06,2.70296713029484e-16,0.000108750725171431,-0.27429617324602,-5.92460209870747e-15,-1.29728033426645e-05,2.35209747784613e-15,-9.5363247033092e-17,-3.81941171721907e-06,2.21316088111102e-15,-3.85403789143642e-15,1.54235985586032e-15,7.18342165069877e-15,-3.02054225320958e-16,1.98499402400182e-06,1.42168706668971e-06,-4.60024669646253e-07,4.7829174050439e-08,1.50065795436026e-14,-0.817916716918069,-3.21718519695366e-13,2.14474522432809e-13,-1.05682010804302e-14,-5.83852504705213e-16,-1.03475998939474e-14,2.67564522748745e-15,-1.11969054416917e-06,1.01388642539614e-15,-2.77389023246233e-15,-1.08759227410304e-06,7.40288761309923e-15,-2.35057298089272e-14,-1.71543066784708e-15,-4.60323404600397e-14,-2.31476853269998e-14,-0.100000000000046
"t208",-0.00412106600229838,-0.0259755982232458,0.153517915801213,-0.0150985731065446,-0.334545150256234,0.069168496405959,-0.070655061519472,-0.0020913330655028,-0.00736362221458584,7.20086717534178e-05,-0.0115175644370073,0.255456906936675,0.00502258720932836,1.21349236022355e-05,-0.000773365891642873,0.00127405063241428,-0.000742487406964637,-0.00020391605802067,-0.00136652409713189,0.000492433197363041,0.00380422880754069,-0.00449475263966121,5.54513212175452e-05,0.00234334474030283,-0.000181783543427989,0.0152150262465542,-0.184873168534318,-0.00119395072219899,-0.000136484674514055,0.000310609788551597,-7.55248295122089e-05,7.42752022903262e-09,-0.00241329312980603,-2.49141995431098e-06,-2.40049647189799e-05,1.09489821925118e-06,-3.57392097885122e-07,-5.67019029887397e-17,-4.47316613826191e-16,-7.40120697234882e-17,-4.09526181278472e-06,5.14403060393563e-05,8.10499499282217e-06,2.49296816499613e-16,0.000103725696238256,-1.23872152806781e-05,-5.9391449774961e-05,-3.49589090172645e-05,1.53939434188576e-05,-0.000342154692587712,-1.35940072250318e-06,-8.09952392711575e-16,7.86176561206876e-06,4.22120985185636e-16,2.6981576740573e-07,-1.84244936313209e-05,1.32654182886663e-16,1.20848542004528e-15,-7.78091023644739e-16,3.46978307824709e-15,-3.28065220768397e-05,-1.20016535294932e-05,1.04414489871176e-16,-0.000163579656699203,5.59739863991563e-06,-4.27279463273696e-17,0.000110957212260199,-0.279964914590231,-6.16941116688716e-15,-1.33178529917819e-05,-3.21990921206473e-15,8.19679045617785e-16,-3.99234896789354e-06,-8.88388944630205e-16,-2.47631272425697e-16,-1.00536456202816e-15,-4.01265082649951e-15,-4.04651636494692e-16,2.19655991663577e-06,1.88312523503528e-06,-6.27923283117138e-07,8.14825453444928e-08,-2.52328242092026e-14,0.406814902458089,1.364742909168e-13,-1.14268245679824e-13,-0.707106781186542,2.06558857168279e-15,5.86887510774634e-15,1.00980370837057e-15,-9.09433884328986e-07,8.16716392031431e-15,-3.23859499577122e-15,-9.74418327392227e-07,1.61488026735061e-14,-7.00629813639639e-15,-3.88865102776384e-16,-1.48198426505818e-14,-2.70512447643135e-14,-0.0999999999999685
"t209",-0.00412106600229837,-0.0259755982232458,0.153517915801213,-0.0150985731065446,-0.334545150256234,0.069168496405959,-0.070655061519472,-0.00209133306550285,-0.00736362221458578,7.20086717533993e-05,-0.0115175644370073,0.255456906936675,0.00502258720932833,1.21349236023061e-05,-0.000773365891642901,0.00127405063241436,-0.00074248740696474,-0.000203916058020721,-0.00136652409713192,0.000492433197362826,0.00380422880754084,-0.00449475263966113,5.54513212176309e-05,0.0023433447403032,-0.000181783543428087,0.0152150262465542,-0.184873168534317,-0.00119395072219915,-0.000136484674513783,0.00031060978855163,-7.55248295120809e-05,7.42751995984993e-09,-0.00241329312980634,-2.4914199543294e-06,-2.40049647192543e-05,1.09489821926067e-06,-3.57392098495474e-07,-1.12213030651307e-16,-1.98035018986253e-16,2.14886987611812e-16,-4.09526181253872e-06,5.14403060394398e-05,8.10499499335782e-06,2.406232001735e-16,0.000103725696238636,-1.23872152808214e-05,-5.93914497744718e-05,-3.49589090172415e-05,1.53939434196811e-05,-0.000342154692587709,-1.35940072350672e-06,-7.40563453672434e-16,7.86176561262297e-06,-7.4361319067073e-16,2.698157661638e-07,-1.84244936309121e-05,-1.2273723877678e-15,-7.69533023437361e-16,-3.45868110330371e-16,3.10896059524514e-15,-3.28065220766992e-05,-1.20016535270673e-05,5.23045555154768e-16,-0.000163579656699915,5.59739863991689e-06,2.86054512164662e-16,0.000110957212259757,-0.279964914590229,-5.50327744291729e-15,-1.33178529912559e-05,9.15671554663979e-16,-6.01523216038144e-16,-3.99234897023103e-06,-5.55321897088346e-16,3.39135464778769e-15,-2.8719107774688e-17,-4.42204556682942e-15,-2.01689036853317e-16,2.19655991724687e-06,1.88312523568754e-06,-6.27923284951713e-07,8.14825351328288e-08,1.31876732093999e-14,0.406814902458071,1.86444735365779e-13,-9.84614461689538e-14,0.707106781186553,-3.61380350438591e-15,2.2392217177175e-15,-6.97164192540169e-16,-9.09433886494845e-07,-8.17838750579763e-15,3.635854497928e-15,-9.74418330364369e-07,1.43169346828747e-14,-1.1969342001166e-14,-4.8092326334176e-15,-1.25555948335639e-14,-2.64031557770464e-14,-0.0999999999999755
"t97",-0.0378838384619846,-0.155849830228272,-0.0747103624886108,0.00188645552645174,0.00749979775051463,0.0028283919982545,-0.00269297617939532,-0.000192350846566292,-0.00080638467419644,-0.000442081985924049,0.000366773913742332,-0.00227410261630241,0.00190227793166703,3.42079024986237e-05,-0.229802402192909,0.00336929493562658,-0.000229148081181105,-3.71460123841454e-05,0.0130412611470629,0.000356503729954579,-0.000469811197243315,0.000475425835145227,-6.30043173413412e-05,-0.621657989031047,-0.00046036890426982,0.00723350889304568,-0.00642672253682924,0.000554228118408681,0.000350209584535945,-0.131619793285751,-0.000175746872142756,2.85657368033114e-10,0.00031844119940927,5.11493541826871e-05,0.0403373038727088,-0.00577984113801796,-0.00019980984411676,-3.70364989876663e-15,4.28926806812654e-12,0.707106781186547,-2.0997128588817e-05,0.000151465236300391,2.36296573951092e-05,7.46187990949891e-16,0.000149611999508001,-0.00282682340554053,-0.0001184100704772,-0.00628286964713241,2.60471083927307e-05,-0.000370771611947789,-2.22312046631486e-06,-6.82358860940746e-16,0.00109136681698211,2.32487641091177e-15,3.74039502974448e-07,-3.72731635433291e-05,-1.88886138283227e-16,6.26895272585666e-16,8.22853201663807e-16,7.37930005044095e-16,-0.00275354965201207,-9.74504429344816e-06,-1.05504795596105e-16,-5.7978984217515e-05,3.95083143640084e-06,-2.12230475327718e-17,9.63849565129304e-06,-9.33604051769218e-05,1.33597295176622e-16,2.65828788500651e-05,7.20067170858832e-16,-1.74381058463309e-16,-0.00489083663501036,2.37319804560343e-16,-1.87863165243392e-16,-3.44047916383258e-16,-1.17831960697526e-15,4.86048066186961e-17,0.000428176079710831,3.90479608074895e-06,-0.000101843198948034,1.55012152230221e-07,9.35068406507527e-16,9.05619218746659e-07,1.59601253793969e-15,1.79241770668313e-16,-4.57212351074296e-16,-5.14085438509497e-16,-1.08037773140828e-15,1.09181320328668e-15,-1.99423254713277e-06,1.07874545179913e-16,-1.00634300121613e-15,-1.24862713964583e-06,1.29169547430088e-14,-1.47819546091194e-14,-2.37291763436458e-15,-2.4786763229732e-14,-2.538918780304e-14,-0.099999999999998
"t118",-0.0378838384619846,-0.155849830228272,-0.0747103624886109,0.00188645552645168,0.00749979775051464,0.00282839199825454,-0.0026929761793953,-0.000192350846566294,-0.000806384674196446,-0.000442081985923988,0.000366773913742302,-0.00227410261630246,0.00190227793166712,3.42079024988062e-05,-0.229802402192909,0.0033692949356267,-0.000229148081180967,-3.71460123837258e-05,0.0130412611470626,0.000356503729955171,-0.000469811197242408,0.000475425835145393,-6.30043173403511e-05,-0.621657989031046,-0.000460368904270756,0.00723350889304706,-0.00642672253683051,0.000554228118408813,0.000350209584537478,-0.131619793285749,-0.00017574687214751,2.85656032681064e-10,0.000318441199410049,5.11493541837437e-05,0.0403373038727098,-0.00577984113801643,-0.000199809844128436,3.95688906624701e-15,-4.28906164446564e-12,-0.707106781186548,-2.09971286629536e-05,0.000151465236300853,2.36296573864106e-05,-7.5261309249826e-16,0.000149611999507558,-0.00282682340553822,-0.000118410070476877,-0.00628286964713404,2.60471083922229e-05,-0.000370771611947501,-2.22312046529657e-06,1.71155953590702e-15,0.00109136681698209,1.36730905217261e-15,3.74039503782673e-07,-3.72731635435494e-05,3.73142674023862e-16,-3.68836002625101e-16,2.91215637797656e-16,-1.50248414654003e-16,-0.00275354965201217,-9.74504429548581e-06,-8.22672619632092e-17,-5.79789842176113e-05,3.95083143625257e-06,8.02953049180435e-18,9.6384956514422e-06,-9.33604051768081e-05,2.16864029840487e-16,2.65828788501515e-05,3.97408604327153e-16,-1.44752836995956e-16,-0.00489083663501066,3.13647482416205e-16,4.44531864199436e-16,-3.78525534778912e-16,1.37519334966143e-15,1.17993760042876e-16,0.000428176079711101,3.90479608096406e-06,-0.000101843198948011,1.55012151341578e-07,7.81650835467271e-16,9.05619218631373e-07,1.29070120620294e-15,4.35980874976898e-16,-2.22791576566598e-16,-4.03722854565296e-16,-1.19373112395737e-15,7.39664338187428e-16,-1.9942325473962e-06,8.83242163798316e-17,-1.16865834858065e-15,-1.24862713985636e-06,1.18553039757112e-14,-1.22006860768659e-14,-2.26160312124466e-15,-2.44276754702044e-14,-2.53973856270063e-14,-0.0999999999999976
"t184",-0.0386717321956315,-0.159827629081285,-0.0782564806262323,0.00206090157793908,0.00827405746499698,0.0033675971734481,-0.00336644191973043,-0.000248227863354665,-0.00105309458327733,-0.000632912271065063,0.00052607657367732,-0.00361155051489795,0.0032356917659475,6.08245094502339e-05,-0.43507926564934,0.00802716370892639,-0.0019970766753873,-0.000653781318247075,-0.206853102453068,-0.003942704569951,0.000972508065095292,-0.000966540489398285,4.57138223116558e-05,0.218543346709493,0.000124246829833641,-0.00148906547002238,0.00103923633347505,-6.08228784033076e-05,-1.55216976107896e-05,-0.00122153507554142,-4.35349624080505e-06,9.0582105772983e-12,1.27846327052777e-05,2.24172178124212e-06,0.00231369429457287,-0.000434665595134569,-1.65147641956062e-05,1.22056022188055e-16,-3.36978700708833e-18,6.8015827201072e-18,-2.79621441588863e-06,2.70316693940392e-05,4.24152175940628e-06,1.99976244013405e-17,3.07271269159324e-05,-0.000590641349025931,-2.6273329936332e-05,-0.00142383467000388,5.99288984188871e-06,-8.55058806452838e-05,-5.23770067243148e-07,-1.25861847737132e-15,0.000260986362586774,2.31262845994485e-15,8.97400446029747e-08,-8.93802198891663e-06,8.90489456874657e-17,-3.65853350149388e-15,-1.29077163703191e-16,-1.45514086287684e-15,-0.00062354387850451,-2.12413560158903e-06,-1.5555774576089e-16,-1.1651903225728e-05,7.68437879495926e-07,-6.81184615611011e-18,1.62098320287876e-06,-1.51791559326209e-05,6.45167406714226e-16,9.865528807197e-07,3.22792920384596e-14,5.04443685947136e-15,0.822661437976751,-1.19891331371012e-14,5.45316068095027e-15,1.02805142355246e-15,4.91892798445428e-15,-1.27768782988216e-15,0.00034206345194517,2.61397538022651e-06,-6.77181480714586e-05,1.00604406080453e-07,3.31848887683908e-15,5.68575158859891e-07,-5.81472729928729e-15,1.62428791566555e-15,7.89285753831653e-16,-2.91487746713579e-16,-8.27988798194736e-16,5.3437402984967e-16,-1.18290598111234e-06,2.19409716201705e-15,1.47622547999639e-16,-7.13255024630731e-07,1.04341998087262e-14,-5.00261531268496e-15,-2.21291145280558e-15,-1.92405670774902e-14,-2.69606399965687e-14,-0.100000000000006
"t216",-0.0387093775194281,-0.160017160393395,-0.0784233535366932,0.00206892019622444,0.00830946112267864,0.00339133112017436,-0.00339543774336674,-0.000250601173268147,-0.00106352187700804,-0.000640698297780458,0.000532571902078356,-0.00366425812859968,0.00328717774082614,6.18397223592483e-05,-0.442783295417837,0.00819353886006347,-0.00205273325213814,-0.000672768372665664,-0.213330901616369,-0.00406811612965309,0.00100942899228777,-0.00100335179878335,4.78936306402565e-05,0.231002669559779,0.000131770802415664,-0.00158448049141348,0.00110889531582706,-6.51565610935782e-05,-1.67357481323481e-05,-0.00132663847391176,-4.74018180214066e-06,9.87461548847972e-12,1.39593047245859e-05,2.44944833320268e-06,0.00253518113564336,-0.000478258168950626,-1.82058580933106e-05,-1.51973207994445e-16,-1.26860184708585e-16,2.00443581319707e-16,-3.13545618107362e-06,3.11209901586822e-05,4.88722678123128e-06,2.20572593981859e-16,3.63868435611772e-05,-0.000703101703243777,-3.20643396032085e-05,-0.00176033753245167,7.49795393020654e-06,-0.00010720645384906,-6.73685382117026e-07,7.57079766567442e-16,0.000348170028277017,2.61668842497587e-17,1.23763752457692e-07,-1.24740557218379e-05,4.23252479890348e-16,1.68896814951287e-16,1.68284989567315e-16,1.40504183590146e-15,-0.00102820097809148,-3.75111605225827e-06,2.35572731100951e-16,-2.33509386045558e-05,1.61412497929613e-06,-4.96742794526888e-16,4.13801634394236e-06,-4.04565203489024e-05,1.94739648775431e-16,1.35462563213365e-05,-1.24361905565182e-14,-2.89504802095216e-15,-0.401978460477593,5.90105513783644e-15,-3.22313068853971e-15,-1.32719350587471e-15,4.26462877909578e-15,1.34056029574145e-15,7.61200084678439e-05,9.71033776650532e-07,-2.55926357681778e-05,4.04097678977071e-08,-5.82280715933497e-17,2.47775705546439e-07,6.47043930707293e-15,-5.0992937393542e-15,-9.36345127998529e-15,-1.77961291777498e-15,1.70589225778632e-14,3.08267637334256e-14,-5.90760008235941e-07,-0.707106781186548,-1.69338088014592e-13,-3.89770201349029e-07,2.00299353348282e-14,-1.20496155649645e-14,2.44802808564354e-15,-2.19287160297232e-14,-2.2904587964801e-14,-0.100000000000002
"t217",-0.0387093775194281,-0.160017160393395,-0.0784233535366931,0.00206892019622443,0.00830946112267864,0.00339133112017437,-0.00339543774336671,-0.00025060117326819,-0.00106352187700802,-0.000640698297780374,0.000532571902078376,-0.00366425812859968,0.00328717774082627,6.18397223592973e-05,-0.442783295417837,0.0081935388600636,-0.00205273325213817,-0.000672768372665361,-0.213330901616369,-0.00406811612965279,0.00100942899228768,-0.00100335179878332,4.78936306400802e-05,0.231002669559778,0.000131770802415775,-0.00158448049141363,0.00110889531582716,-6.51565610935947e-05,-1.67357481323759e-05,-0.00132663847391175,-4.74018180060819e-06,9.87478333011552e-12,1.39593047244193e-05,2.44944833276557e-06,0.00253518113564333,-0.000478258168950519,-1.82058580923721e-05,-2.49117693953835e-16,-2.03329865428571e-16,3.78791466820529e-16,-3.13545618125208e-06,3.11209901570394e-05,4.88722677986995e-06,-2.23516621633039e-16,3.63868435612978e-05,-0.000703101703243647,-3.20643396013003e-05,-0.00176033753245099,7.49795392930386e-06,-0.000107206453848912,-6.73685384545639e-07,-9.6404183613106e-17,0.000348170028277759,-1.09099503427929e-15,1.2376375466532e-07,-1.24740557202173e-05,-3.74722273827438e-16,3.38160469246045e-15,1.89515042416493e-17,1.69918721003889e-16,-0.0010282009780916,-3.7511160573653e-06,1.38601278343941e-16,-2.33509386045184e-05,1.61412497745097e-06,4.76028126497763e-17,4.13801634470586e-06,-4.0456520348829e-05,-6.11315623860173e-17,1.35462563215632e-05,-1.51926661598453e-14,-2.23744990912001e-15,-0.401978460477596,6.66433319865692e-15,-1.68887442590713e-15,-5.91670885159224e-16,-8.98865857736828e-15,-3.68142326806698e-16,7.61200084679869e-05,9.71033745425509e-07,-2.55926357627447e-05,4.0409767597934e-08,-1.29822596859997e-15,2.4777570673595e-07,2.43200305503995e-15,4.71924596239375e-15,6.90295509859234e-15,8.68915232219791e-17,-1.91550156850672e-14,-2.87020070651694e-14,-5.90760351070363e-07,0.707106781186547,1.65871092625172e-13,-3.8977020105555e-07,6.38113102584271e-15,-2.35126682942193e-14,-7.62729177955661e-15,-3.28782906100894e-14,-2.55905674023198e-14,-0.0999999999999973
"t164",-0.0401477904376578,-0.167417193769155,-0.0856350659863575,0.00249940637463361,0.010315855237826,0.00559091234410179,-0.00752099282594829,-0.000746008413631714,-0.00367423188574436,0.2779869188884,-0.00256917564188248,0.00428903286452601,-0.00214476331519437,-2.92966565890586e-05,0.137359859916337,-0.000356074155211088,-0.000379052899010406,-0.000138060057920629,-0.0523263394565576,-0.00104033630546377,0.000153630707215894,-0.000156230246545531,9.11272033880824e-06,0.0235206723494027,4.300967680316e-06,0.000114656095109968,-0.000230281794771044,3.59561547437571e-05,4.46891299745802e-05,-0.048457380409238,-0.000188172245729618,8.05046865292758e-09,-0.000275086535423136,-2.99308843887254e-05,-0.0118750870549265,0.000716570842295237,1.24822375012605e-05,-1.45328895024088e-16,1.47358014596149e-16,2.05308355554793e-16,2.55209991986708e-08,-1.67605436931432e-06,-3.00987987418401e-07,-1.97942075324204e-16,-5.90574746013439e-05,0.198632777683594,-1.50835378497985e-05,-0.000600297751608315,1.32614844990615e-06,-1.71280270867798e-05,1.91690686587864e-08,-1.86232298396544e-15,-0.000125114653562205,-2.30059784204089e-15,-7.74734150581999e-08,9.56817586520978e-06,1.62775176659784e-16,1.11952410092218e-15,3.06319499178789e-15,-1.82811447624036e-13,0.900214778198327,-2.30122580577319e-05,-8.19138435421174e-16,-6.73577462124683e-05,4.09637683884672e-06,2.3014302527927e-16,7.78848400121516e-06,-7.30956360978038e-05,5.23256789603993e-16,1.59584106427799e-05,-8.85391064922167e-15,4.79631675472098e-17,-0.000631042439034076,-8.13114980846434e-17,1.87393613473078e-15,-8.7262020738494e-16,-2.33776786316754e-15,6.30406861848474e-15,0.0318235293362729,1.65525747480855e-06,-4.95485496716186e-05,6.55681193894839e-08,-4.72665042590591e-16,3.81308217298355e-07,-6.83598855954212e-16,3.05997155298904e-16,-5.76083505355624e-16,-5.9100429704735e-16,-1.34044180381615e-15,7.56791860715989e-16,-8.29289242826078e-07,3.5360619843248e-16,-2.71062387164869e-16,-5.13348919699451e-07,1.44240661737928e-14,-1.67584087735099e-14,-2.09641037560125e-15,-2.42864537744052e-14,-2.4975871106857e-14,-0.0999999999999921
