"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t85",0.0883009462104043,0.00580978317169857,-0.000747451329522471,-0.0415234893370157,-0.00158240834633306,-0.152709723310441,0.0858506217474876,-0.290080802408994,-0.0100968738793031,0.0040851633901381,-0.00051804231794785,0.000553703808973366,-0.000854571851610717,-0.0100515351363954,0.000255579146352418,-0.122101205714205,0.518967276605518,0.0129128248415862,0.000180948836531065,0.00908409383633818,-3.84673536038888e-05,0.000196035491730945,-0.00108015751624387,1.00263593079979e-05,-0.00125175719840609,0.222520064932283,0.144021721318319,-0.0968132720891976,-5.38775579587939e-06,0.00176618380280046,-0.000184772104368242,2.7127793334825e-08,2.75605888928087e-05,0.0028665939876656,-3.38310667998669e-05,0.00016245899592139,0.00113139615641073,0.000378583865251221,-0.000155592053549235,-1.96493922806157e-05,-8.29207175079489e-09,-9.14353775159638e-06,0.00144002826751918,0.000119501676742208,0.0117749205302934,-8.99889429701163e-05,0.707106781201737,3.32791734556048e-05,-0.000652125383346908,-0.000448081929035414,2.0491421059976e-15,0.000162933196642558,1.33563075263629e-05,-0.000110278589587317,-9.65775047632307e-16,2.98321380208362e-16,-8.75737133100628e-17,5.95954866623377e-05,-1.92560842635753e-05,1.90811957216354e-06,3.11667544630985e-16,6.34475111338517e-16,1.4598274032749e-16,-2.54659472174982e-17,3.47849259720148e-13,1.54640868837251e-16,-3.31814134751535e-05,-1.28369537222284e-16,-2.02962646689286e-16,8.02309607639273e-18,1.87972611078525e-16,1.34994641541406e-16,-6.51398285469668e-16,-2.28808685886673e-16,-3.93748356233619e-15,-2.16352543519482e-16,1.37071502940621e-16,-2.30507458581435e-16,-1.64798730217797e-17,5.99463870709472e-17,6.22099721946101e-06,-7.15573433840433e-17,3.02801243441141e-16,-2.72885246237378e-17,-2.09969303228974e-16,-2.39693128771438e-16,1.27122704723925e-16,8.35084396795496e-17,-2.19227367196265e-17
"t63",0.123672668466248,0.00958171068578157,-0.0138917694911948,0.0125739876807063,-0.000393900467741,-0.13789419060237,-0.258033860645473,0.0680658778888007,-0.000522622923024301,0.00103751003700076,-0.000324546051061482,0.000791475908752856,-0.0038188649024365,0.0165495110395254,-0.000167908649992815,0.064025165674943,0.0166981137630346,-0.000626803878394945,-7.40969850146489e-06,0.0431669580649374,6.36076900371364e-07,1.16680277523207e-07,-7.80570068328185e-07,-6.98778918058023e-08,7.6180246901536e-06,-0.00128739015828605,-0.000273659255398533,-0.000643579986751085,2.98013624319793e-05,-0.0100711098232202,0.000132107228233546,-3.00303047168909e-08,-4.88301154716372e-05,-0.0181239384867364,3.34606416350896e-05,-0.0002444245019186,-0.422321656998366,0.030729203718203,-0.000569828172334766,-2.4250666679341e-05,-6.20250062268632e-09,1.34732920736846e-07,-0.832871240029909,0.00174887331401316,0.0147816944127883,-0.000333814369950783,-1.31252821486507e-12,8.33967213292753e-05,-0.00096275443774238,-0.00398176295801201,-1.05818132034585e-15,0.00116494644941958,7.73282858751939e-05,-0.0523692911857748,1.98333302709349e-16,-9.88602522674033e-17,1.91653441903849e-16,0.000258978053976801,-1.4049849784082e-05,1.3786376921723e-06,7.24889252654445e-17,1.92554305833426e-16,1.72428803006663e-16,3.53200011227849e-17,5.42593859560814e-14,-1.4422433799676e-16,-2.18411949634749e-05,-1.04083408558608e-17,-1.11022302462516e-16,-7.50267903359969e-17,5.30549775278167e-17,-1.66446237487746e-16,2.63772772765965e-16,1.82280933860922e-17,-2.28919087784244e-15,1.88217497143484e-16,-1.72880869358518e-16,2.03507339445479e-16,4.30211422042248e-16,1.97706402315967e-17,1.90730088975508e-05,-3.2612801348364e-16,1.14723228252423e-16,1.37157027571396e-17,-5.41016884070267e-17,-1.58140434092034e-16,-8.19656842399041e-17,7.74323572766373e-17,-1.58043124742488e-16
"t23",0.12568155207522,0.00978339777380849,-0.0144139417408396,0.0132905070702135,-0.000421159458429517,-0.149943318879203,-0.289779794818681,0.0805621274028396,-0.000656744891931753,0.00139209545707469,-0.000461578639110631,0.00116031630749519,-0.00569621907963354,0.026068806166587,-0.000266935135786756,0.105077470798016,0.0295757277416839,-0.00118488271666361,-1.45662279231809e-05,0.102212086001818,1.95114428544116e-06,9.97415496129667e-07,-7.96178793260297e-06,2.23094277537208e-07,-1.12624941730412e-05,0.00187598514619978,0.000350158974511405,0.000705732119413639,-9.95405562507812e-06,0.0010835438353521,1.79248376109328e-06,-3.04450062914036e-09,-6.81224458756562e-06,-0.00295473769920015,1.24901772343838e-05,-0.000123396242027709,-0.423850325384196,0.0346555679385392,-0.000750067946245002,-5.03519844805361e-05,-1.80681559505947e-08,-1.60430003013183e-05,0.388691551768696,-0.000723943032472551,-0.00489066284861435,7.59343679846924e-05,2.36876526799957e-13,-1.27222812456881e-05,3.67149721152218e-06,-3.03365815959066e-05,8.54784992787572e-16,8.63601270932003e-05,1.19399561069825e-05,-0.0679419041217658,9.00405051919003e-15,-0.707106781186547,-6.67643516759193e-15,5.51499196737128e-05,-3.21305690021605e-06,3.23754668103986e-07,-4.75094903115471e-15,1.71195523035461e-15,6.57365329705117e-17,7.26504086703913e-16,1.54176573958923e-14,-4.5402073187863e-17,-6.28602274998949e-06,-1.06078340555982e-15,6.86950496486816e-16,3.1826754773312e-16,3.87340439179785e-17,-3.63429918283804e-16,5.39056857131304e-17,4.72268683597564e-16,-1.04991630918594e-15,3.46944695195361e-17,3.17860004791099e-16,-2.00102464297865e-16,-4.99166680212326e-16,-5.60415715865151e-16,7.12569874807868e-06,1.62196645003831e-16,2.5927442143717e-16,1.63484027151936e-17,-5.21501244965528e-17,-1.42805078903136e-17,3.93240127960492e-16,-5.7063393277536e-17,7.13894512217379e-17
"t24",0.12568155207522,0.0097833977738085,-0.0144139417408396,0.0132905070702135,-0.000421159458429546,-0.149943318879203,-0.289779794818681,0.0805621274028395,-0.000656744891931759,0.00139209545707467,-0.000461578639110625,0.00116031630749515,-0.00569621907963359,0.026068806166587,-0.000266935135786786,0.105077470798016,0.029575727741684,-0.00118488271666364,-1.45662279231532e-05,0.102212086001818,1.95114428535697e-06,9.97415496070686e-07,-7.9617879326175e-06,2.23094277532871e-07,-1.12624941728799e-05,0.0018759851461998,0.000350158974511364,0.000705732119413598,-9.95405562506348e-06,0.00108354383535208,1.79248376106552e-06,-3.04450044374179e-09,-6.8122445873015e-06,-0.00295473769920024,1.24901772344506e-05,-0.000123396242027621,-0.423850325384196,0.0346555679385392,-0.000750067946245039,-5.03519844805521e-05,-1.80681560611505e-08,-1.60430003015577e-05,0.388691551768695,-0.000723943032472569,-0.0048906628486142,7.5934367984556e-05,2.3626590414222e-13,-1.27222812459265e-05,3.67149721175811e-06,-3.03365815957617e-05,5.65953534037433e-16,8.63601270934605e-05,1.19399561060972e-05,-0.067941904121761,-8.71067890790929e-15,0.707106781186547,6.82665237004288e-15,5.51499196719443e-05,-3.21305689939162e-06,3.23754670293749e-07,4.68074250780911e-15,-1.77830840331072e-15,-1.10866448400221e-16,-6.7759193691652e-16,1.55564352297853e-14,1.26944220210221e-18,-6.28602274988877e-06,7.52869988573934e-16,-6.24500451351651e-16,-2.52998576949492e-16,-7.23612933714109e-18,-2.73272476959496e-17,-1.61200036808305e-16,-6.77852984172432e-16,-9.15696382262888e-16,-3.90312782094782e-17,-4.81666558161555e-17,2.19420914137572e-17,2.90566182226115e-16,2.44495920734151e-16,7.12569874784623e-06,6.59194920871187e-17,-2.54203718383018e-16,1.22600245279337e-16,1.22243794947741e-17,6.89862396177112e-17,1.31405303305243e-16,-1.12574533480089e-16,1.11288096923017e-16
"t52",0.12663025292331,0.00987877116143867,-0.0146619687577244,0.0136325689426893,-0.000434212905662446,-0.155739012536618,-0.305177090504425,0.086701832588405,-0.000723562043184481,0.00157126396734549,-0.000531638534647016,0.0013499930682273,-0.00666478121391426,0.0310283644859852,-0.0003186103969426,0.126615809192739,0.0364147301579956,-0.00148412284493804,-1.84244709153861e-05,0.134779658818264,2.69473083916111e-06,1.52161820306251e-06,-1.22550616230843e-05,4.14466888680074e-07,-2.44258471402518e-05,0.00408500760517591,0.000792415112486715,0.00168117971941149,-4.46103787968157e-05,0.0123283793003211,-0.000146105577686972,3.1146920322642e-08,4.94307130446264e-05,0.0180969679695239,-3.10087355208984e-05,0.000225275410740281,0.441076968032773,-0.0335482932840868,0.000666355683865714,3.68006252608648e-05,1.19455768061323e-08,8.15792987896719e-06,-0.0259815940533758,2.97804908506952e-05,-2.51839339918247e-05,5.69609258054687e-06,2.66189145165774e-14,-1.73822481241027e-06,1.10869158371357e-06,-9.66254328624294e-06,-1.30971622436249e-16,3.78322029307848e-05,8.82687770821077e-06,-0.337731922056746,4.04769944006993e-16,7.98480805308244e-16,3.68659474212643e-17,-5.57563772878933e-06,-1.23848544929944e-07,2.62071643104215e-08,-2.51343463476475e-16,3.20056481317721e-16,-4.73891217066258e-16,-1.42273202944501e-17,4.88051320606304e-15,-4.11668258465364e-16,-1.91124320692666e-06,-4.82253126321552e-16,-1.06165076729781e-15,-1.14773641979315e-15,-5.20914562457461e-15,0.707106781186548,-8.63763880047085e-16,1.18826043177536e-15,-4.80798399282398e-16,5.35379032773342e-16,-2.47609990627916e-16,-8.54763649534941e-17,-4.75314232417645e-16,7.3557384580933e-16,3.41600312649473e-06,-9.0205620750794e-17,2.54908583877708e-16,-8.00599569824177e-17,9.06393016197882e-17,1.11968535663904e-16,1.85615411929518e-16,-2.8932026004406e-16,1.03193621366746e-16
"t53",0.12663025292331,0.00987877116143871,-0.0146619687577244,0.0136325689426893,-0.000434212905662462,-0.155739012536618,-0.305177090504425,0.0867018325884051,-0.000723562043184485,0.00157126396734544,-0.000531638534646975,0.00134999306822726,-0.00666478121391434,0.0310283644859852,-0.0003186103969426,0.126615809192739,0.0364147301579956,-0.00148412284493808,-1.8424470915275e-05,0.134779658818264,2.69473083900823e-06,1.52161820303476e-06,-1.2255061623093e-05,4.1446688867075e-07,-2.44258471401417e-05,0.00408500760517585,0.000792415112486748,0.00168117971941147,-4.46103787969668e-05,0.0123283793003211,-0.000146105577686836,3.11469206333743e-08,4.94307130445605e-05,0.0180969679695239,-3.10087355208325e-05,0.00022527541074013,0.441076968032774,-0.0335482932840866,0.000666355683865739,3.68006252608188e-05,1.19455768891093e-08,8.1579298790227e-06,-0.0259815940533759,2.97804908505461e-05,-2.5183933991842e-05,5.6960925805343e-06,2.68270813424344e-14,-1.73822481218389e-06,1.10869158377602e-06,-9.66254328627243e-06,-2.18575157973078e-16,3.78322029308716e-05,8.82687770839725e-06,-0.337731922056747,9.41575062781456e-16,1.40268719530261e-15,-1.10585547912648e-16,-5.57563772875182e-06,-1.23848544700961e-07,2.62071642358284e-08,-2.39200403687019e-16,4.0766001685455e-16,4.71627945031194e-17,-7.87644559385691e-17,4.15192897243052e-15,3.69233438430332e-16,-1.91124320625749e-06,7.58074159001865e-16,1.21430643318376e-15,1.07054122511219e-15,5.35727189531833e-15,-0.707106781186546,5.55239804995766e-16,-1.28458791612763e-15,-2.90558435679679e-17,-5.64218810561457e-16,2.30306250920193e-16,-6.46602051551765e-17,6.92154666914746e-16,-8.8986267003361e-16,3.41600312647738e-06,-9.0205620750794e-17,-6.77498781568939e-17,2.14843386313388e-16,7.89299181569447e-17,4.41592984960379e-18,1.37043154602168e-16,3.6807889015815e-17,-8.32890788596029e-17
"t70",0.126158639905234,0.00983141395953117,-0.0145392848687099,0.0134641019812651,-0.000427800897086655,-0.152902833027939,-0.297694707159177,0.0837500093705923,-0.00069179868798618,0.00148705116202096,-0.000499012091034098,0.00126206124887321,-0.0062168904396436,0.0287521055661853,-0.00029492212523944,0.116782817788639,0.0333208521160424,-0.00134970837311444,-1.66983033959844e-05,0.120446835654056,2.37312442671829e-06,1.30255259621348e-06,-1.04660722819319e-05,3.38952618594152e-07,-1.94194441886127e-05,0.00324558668470345,0.000625725625298414,0.00131730971526542,-3.27850017057752e-05,0.0087087490363845,-0.000100440080416604,2.09482205323561e-08,3.29186741967174e-05,0.0119779350283487,-1.94560572337205e-05,0.000137324036584022,0.250547282715913,-0.0188519095219957,0.000369496208175026,1.97613111649324e-05,6.30392320843553e-09,4.10377706340503e-06,-0.0094092685388215,1.03557887142815e-05,-8.02629051140091e-06,1.5138367708261e-06,5.98766491817969e-15,-3.60659207438233e-07,-2.83490416697063e-08,5.4372604726266e-07,1.17093834628434e-16,-1.19213245755173e-05,-8.89531808839078e-06,0.871716782620816,-1.53671934269115e-15,-2.94396670144829e-15,-1.44309325679338e-16,0.000112904223113867,-5.42627620560808e-06,5.13270644136822e-07,4.433478914377e-16,-1.12670289764694e-15,4.01168356346793e-16,1.58263332236359e-16,1.7504692285265e-14,1.67808848732847e-16,-7.05476540860265e-06,-2.46330733588707e-16,-1.94289029309402e-16,-2.53703308361608e-16,-9.38687187579357e-17,-5.2633380406056e-16,1.89262218377415e-16,-2.11001678571054e-17,-7.50847111846039e-16,9.97465998686664e-18,-1.62294441576289e-16,-5.59155784140065e-17,-8.84708972748172e-17,2.09636320845402e-16,6.58914156284607e-06,-9.0205620750794e-17,-9.71221098090545e-17,-2.49780839805051e-16,3.14418630020796e-18,8.36725666372291e-17,-7.93635990259389e-17,2.78600913818567e-16,1.21021411561245e-17
"t21",0.118515562220644,0.00905939126267052,-0.0124986333527225,0.0105960225589207,-0.000317049515404371,-0.102862822187719,-0.160178860978167,0.0257438569697001,-1.75853032296682e-05,-0.000459978723189634,0.000315697103348949,-0.00102446156939324,0.00570381474911656,-0.0364850329562066,0.000392587993526678,-0.18139577569692,-0.071071708033428,0.00362965492585329,5.10153276882218e-05,-0.627763173471407,-2.40031448118945e-05,8.90390805938709e-05,-0.000481579474439432,2.80666883793355e-06,-0.000116089296332523,0.0192867609772627,0.00352615332595009,0.00698141799900938,-0.00011797831144584,0.0256588761357739,-0.000257326611956751,4.76136886996652e-08,7.06582859808366e-05,0.0247772970508688,-2.73645017626464e-05,0.000144231866671268,0.0384343362786254,-0.000212081786670338,-6.13734305412155e-05,-1.19376642061038e-05,-5.34372390817313e-09,-6.32037536017066e-06,0.0312825314470058,8.16703975021777e-06,0.00112992865133476,-5.89788599662938e-05,-2.99573042130903e-13,2.15617516023683e-05,-0.000431223205762561,-0.00184722553280452,3.62990887348147e-16,0.000652207104649944,5.17750906767031e-05,-0.00197620613666552,-0.707106781186548,-8.82676030741681e-15,1.11931643417553e-14,0.000219375705630832,-1.21553208521927e-05,1.20359039355649e-06,-2.42152491574487e-17,1.53523027623947e-16,5.38103090731712e-17,1.41687390538038e-17,5.14557156151131e-14,2.3622131070572e-17,-2.07608659007707e-05,7.1730815731641e-16,-1.38777878078145e-16,-3.21574364359201e-16,2.24528180771673e-16,-2.63538724380845e-16,3.31671102617317e-18,1.16062211176533e-16,-2.42206839744747e-15,8.04478011984244e-17,3.39536600807784e-17,-5.15315730522582e-17,-1.18828558104411e-16,1.14468601564743e-16,2.06611657002573e-05,-1.70002900645727e-16,5.92388687388149e-17,1.20231221890133e-18,-2.22857756554395e-16,7.31955566089509e-17,3.16044933279525e-16,3.69576462040606e-18,8.8782724462322e-18
"t22",0.118515562220644,0.00905939126267054,-0.0124986333527225,0.0105960225589206,-0.000317049515404373,-0.102862822187719,-0.160178860978167,0.0257438569697001,-1.75853032296755e-05,-0.00045997872318965,0.000315697103348918,-0.00102446156939321,0.00570381474911655,-0.0364850329562066,0.000392587993526696,-0.18139577569692,-0.0710717080334281,0.00362965492585331,5.1015327688312e-05,-0.627763173471407,-2.40031448119754e-05,8.90390805938918e-05,-0.00048157947443949,2.80666883794591e-06,-0.000116089296332677,0.0192867609772627,0.00352615332595001,0.00698141799900945,-0.00011797831144583,0.0256588761357739,-0.000257326611956949,4.76136887217829e-08,7.06582859809771e-05,0.0247772970508689,-2.73645017627487e-05,0.00014423186667125,0.0384343362786254,-0.00021208178667034,-6.13734305410351e-05,-1.19376642059915e-05,-5.34372409138636e-09,-6.32037535989657e-06,0.0312825314470059,8.16703975017093e-06,0.00112992865133463,-5.89788599661689e-05,-2.97047284749294e-13,2.1561751602409e-05,-0.000431223205762273,-0.00184722553280432,-4.58834359395865e-16,0.000652207104650157,5.17750906764219e-05,-0.00197620613666293,0.707106781186548,8.80225520892183e-15,-1.1160482369634e-14,0.000219375705630763,-1.21553208525995e-05,1.20359039317193e-06,-3.72256752325128e-17,-2.24646690138997e-16,-4.36391374425416e-17,1.76923961004161e-17,5.13308155205675e-14,8.13836879428457e-18,-2.07608659010304e-05,-4.41487124636097e-16,1.59594559789866e-16,3.98552718605671e-16,-1.52340494491816e-16,3.04583213732274e-16,-3.62218390596061e-18,-2.29147760827898e-16,-2.36460606160682e-15,3.19839640883224e-16,-8.74769838563175e-17,-4.45926833929023e-17,1.82145964977565e-16,-1.42270477631267e-16,2.06611657002677e-05,-1.21430643318376e-16,-2.40278573589443e-17,8.14120853972691e-18,1.14654379740342e-16,1.76844070482102e-17,-9.46508496579845e-17,-1.01820223029754e-17,4.18380189439735e-17
"t14",0.136361943520898,0.0110529157977927,-0.0209529743652947,0.0604720683658772,0.00131092365077295,0.0800187613369154,0.0170063129162154,0.000832507573768727,3.07324940514714e-05,-0.000191001870969387,0.00010111396239924,-0.000303671703471351,0.00163889775934196,-0.0317843201329004,2.74062692456972e-05,-0.0317012337952926,-0.0107065752079144,0.00043512341282107,5.16780183088331e-06,-0.0114640356313792,1.90834869100344e-06,-2.71924809359253e-05,0.00015731231715036,-2.28044582763188e-06,0.000147254047994101,-0.0247070977554806,-0.00494846112982134,-0.0109748085689438,0.000515437536323344,-0.559267161652162,0.000219732703338017,-4.89661124800306e-07,-0.00133001020127589,-0.761440277722156,-0.000333345822907689,0.0011069695407774,0.0187300206941434,-0.228501310806303,-0.000823399927183159,-7.75308840681482e-05,-3.0447626181874e-08,-2.92522083982748e-05,0.0187513711921243,0.000190279819794464,0.00472476778066982,-0.000196539500689676,-9.38209639006199e-13,6.5881339432295e-05,-0.00158898859125496,-0.0998491182516708,-1.67097238823466e-15,0.028937068471925,0.00184724892770834,-0.000783942290240779,9.67009818998873e-17,-3.23472148448014e-17,-2.04258164627592e-16,0.00593222308780464,-2.1320263452868e-05,2.09859171621299e-06,-3.80731587286281e-17,2.38524477946811e-16,1.62552398841678e-16,-5.13102610765533e-18,8.46894162954774e-14,-7.32654889981111e-17,-3.4004337753831e-05,-8.76035355368288e-17,-2.77555756156289e-17,-9.66024135684584e-17,-2.19325697783398e-17,-3.82397522182347e-17,-2.05121906522432e-17,-7.84764365253244e-17,-3.67242441090797e-15,-7.91467585914418e-18,-2.99512778667051e-16,4.36288916223907e-17,-1.89084858881472e-16,2.25486745978535e-17,0.000359075388821919,-8.32667268468867e-17,-2.12448018404687e-19,-5.80185838602581e-17,5.11743425413158e-17,2.67543641894556e-17,1.95156391047391e-17,-9.93128692486762e-17,-1.30345966221149e-16
"t16",0.148357166986386,0.0123467953296251,-0.0257796622375812,0.0844451141732353,0.00200056138144499,0.141638866632559,0.0437409653020946,0.00874434482611348,-0.000127495596926494,0.000326866344625215,-0.000125020385031044,0.000357469589937443,-0.00198265133825624,0.153603516709099,0.000324719976922773,-0.0117920522456187,0.00114410439319451,-6.1115878707948e-05,-7.25780841474843e-07,0.00124511518080015,-1.33692974153029e-07,3.73224752520107e-07,-1.58009346136554e-06,-9.14250969526707e-08,8.99378884943684e-06,-0.00151944674460589,-0.000323143664027235,-0.000766086182116553,5.21862034756881e-05,-0.0749217831045499,-9.1257452251324e-05,-3.29520946306359e-08,-0.000108190541869698,-0.0664096853683865,-3.97645285621258e-05,0.000157046910814813,0.0218973765166754,0.239845569990104,0.000216011329347288,4.93627973724865e-06,1.08865077356215e-09,1.81982869912334e-07,-0.000676106603458491,-8.65668413438554e-06,-0.000319937884653058,2.38608594469924e-05,1.57430994082945e-13,-1.37310602379729e-05,0.00460150375701643,0.891023209166664,1.30633351358433e-14,0.187975739675721,0.00447656379161512,-0.000326113481137785,-1.1621962188067e-16,-2.70732698122441e-17,-4.72906042540161e-16,0.125692841316767,-6.61066381757794e-06,6.72660373619459e-07,-7.13581289241515e-17,-1.61329283265843e-16,-1.38466169953555e-16,-2.28086662179093e-17,2.73899244007257e-14,8.76294085718098e-17,-1.10011184103341e-05,2.39391839684799e-16,-1.2490009027033e-16,-3.49980461278321e-16,3.45116704813729e-16,-1.28112727664264e-17,6.74464691629939e-17,-1.54028580467866e-16,-1.31506744248112e-15,1.50920942409982e-16,-1.40779131866297e-17,8.75676270468459e-17,1.33573707650214e-16,1.04160128037732e-16,0.00237618586098334,1.70002900645727e-16,1.05112582671908e-16,-2.17079424424409e-17,-1.24574829618584e-16,2.21722449807381e-17,1.28152696787787e-16,-1.91101313804798e-16,-4.13356782346981e-17
