"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t85",0.0959628919626807,0.00179075065947372,0.00937908206776326,0.00356654434976523,-3.44411320210546e-05,-0.117208308216955,0.084251325189222,-0.159049530450936,-0.000188611624493045,0.000607976420942587,0.00075114795607295,0.00620854160433235,-0.0779280790103607,-0.00173559967899696,0.000983943246206526,-0.000973852154212689,0.645906714400575,0.0129800441327698,-0.0224718152722258,0.0381035748540581,-0.00527787909970411,0.00035368904171813,-0.000648039751938342,0.000362696028776366,-0.0804120866383017,0.0205891008914205,0.707106781226742,-0.00717463534741092,0.000313510635416929,-0.00106619717651088,0.00023908336325436,-0.0122271352912611,4.89659577500474e-06,-6.49412843763035e-05,0.000103988174132126,3.48176348863305e-14,0.000249860124563322,-0.000174504327954699,-0.000329197076692513,-6.75169566233735e-08,-0.0295991512162899,2.93883246961675e-05,0.00101183442732354,0.000586265410486149,0.000262353269282104,-0.000150015758220101,4.82104558132308e-05,0.000901890518658724,-7.01240363918939e-05,-0.00152794438663555,0.000310850033250952,-4.22189977371647e-06,-2.26404724054016e-17,-3.13137253224361e-17,1.52971881841737e-17,-0.000186231396308646,2.19316003596216e-18,1.50171570287468e-06,4.37675598791773e-14,9.10729824887824e-17,-1.21430643318376e-17,-0.00182722916010371,1.3238108526048e-16,-3.70524478982836e-18,-1.16226472890446e-16,6.39679281766448e-17,3.83588726390917e-05,-3.62169258829067e-17,-1.38788939753339e-17,9.61230427354272e-17,6.76316697242004e-17,4.59144829187861e-17,-1.37483934620902e-06,6.54858112181245e-17,2.22610510635339e-17,-2.03389916510039e-17,-1.66259462974525e-17,-8.30715121221578e-17,-9.90960785651751e-17,-1.04300248993106e-16,6.96448554281511e-17,4.94638695295972e-06,-3.63931550463117e-17,1.16336367675958e-17,7.11236625150491e-17,7.72071825902398e-17,4.87890977618477e-18,2.77555756156289e-17,1.41658997425067e-16
"t63",0.131194799948362,0.00257649520890478,0.0244579554357372,-0.039997200157188,5.57152643805538e-05,-0.113299147137404,-0.252607764582561,0.0379532920631505,-0.00247079933087854,-0.000568027024449553,-0.000545990000254457,-0.00344624702496196,0.053476775605447,0.00338763767952275,-0.00369014893496701,1.9834530932257e-05,-0.00762997023843357,-2.62110208365063e-05,-0.000144735886691784,0.0032205335060291,-2.24257422500977e-05,6.13617094159005e-06,-1.35974736164379e-05,4.13622237650443e-06,0.00256927224740603,-0.0121011013743439,-1.08836963563011e-12,-0.000520509070268117,2.12436578179217e-05,0.609234708297245,6.10826687426165e-05,-0.0125987355465414,6.29622358485314e-07,-9.25372394306617e-06,1.56481887221508e-05,5.67623205383061e-15,4.17122046295292e-05,-2.92111259927633e-05,-0.000292937393046794,-1.31771275534847e-08,-0.00212244512154034,2.19504285592e-05,0.130045870612745,-0.000318876557734301,1.11313113129262e-05,-1.77961827974493e-05,5.7764135622434e-06,0.000560741813213708,-0.00403606878805058,-0.000201231404025337,0.000198476816336311,-5.8956559799081e-07,-9.82789698743998e-17,-1.08745373824406e-16,2.71728059482604e-16,-0.000123407714542549,2.81397777041963e-16,2.20823019508442e-07,2.88751219881088e-14,-3.66243493865603e-16,5.76795555762288e-17,-7.38809750894659e-05,-2.46954149837886e-16,1.15551568561667e-16,-2.73869468769838e-16,2.41668664247019e-16,5.85123061999627e-06,5.80573523407081e-16,4.27978708247489e-15,-1.29346875559695e-14,1.07464003527634e-14,0.707106781186548,-2.16176603741111e-07,-1.85604569907794e-15,-2.20888962727247e-15,5.0813617258272e-17,-1.08014710684313e-16,-3.22762861902748e-17,2.02095284951298e-16,-3.80771802976909e-16,9.16970069570401e-17,3.39186108285557e-06,-5.73407995347371e-17,9.57068536193403e-17,2.25622472094233e-16,3.16317307471705e-16,2.84006759082578e-16,1.22298005056365e-16,-1.22048361434489e-16
"t64",0.131194799948362,0.00257649520890478,0.0244579554357371,-0.039997200157188,5.57152643805644e-05,-0.113299147137404,-0.252607764582561,0.0379532920631505,-0.00247079933087855,-0.000568027024449544,-0.000545990000254436,-0.00344624702496195,0.053476775605447,0.00338763767952273,-0.00369014893496705,1.98345309322335e-05,-0.00762997023843355,-2.62110208365307e-05,-0.000144735886691765,0.00322053350602904,-2.24257422501185e-05,6.13617094146352e-06,-1.3597473616462e-05,4.13622237652699e-06,0.00256927224740603,-0.0121011013743439,-1.08838501458236e-12,-0.000520509070268101,2.12436578179422e-05,0.609234708297246,6.10826687425627e-05,-0.0125987355465413,6.29622358505263e-07,-9.2537239430807e-06,1.56481887221764e-05,5.78476069129641e-15,4.17122046294576e-05,-2.92111259926841e-05,-0.000292937393046685,-1.31771274699929e-08,-0.0021224451215404,2.19504285592651e-05,0.130045870612745,-0.000318876557734328,1.11313113128241e-05,-1.77961827974942e-05,5.77641356219527e-06,0.000560741813213531,-0.00403606878805104,-0.000201231404025257,0.000198476816336297,-5.89565597950803e-07,1.10086214453711e-17,-6.71119817654889e-17,-3.28486245668275e-16,-0.000123407714542443,-3.91674936424479e-16,2.20823019427344e-07,2.93677833797975e-14,2.55654872272082e-16,-3.42607886505419e-17,-7.38809750893093e-05,5.18248638448071e-16,-1.23406590639144e-16,1.34007388519208e-16,-2.96258243631664e-17,5.85123062010295e-06,-4.70668961533897e-16,-4.32791107805084e-15,1.28849364514066e-14,-1.05477641511415e-14,-0.707106781186547,-2.16176604547758e-07,2.10779744352907e-15,2.27190189527163e-15,-1.17671201180868e-16,5.87609982784444e-16,3.53790691225906e-17,-2.4269865631088e-16,3.11003393177467e-16,-2.64787659625237e-16,3.39186108344104e-06,1.89859311620559e-17,-2.0570139086093e-16,6.5594231435373e-17,1.84478231247983e-16,-5.43998440044602e-17,-3.58220397789211e-16,-2.31691454483374e-17
"t23",0.131787179095653,0.00258959189011016,0.0246891366321396,-0.0405683453388826,5.66844223560263e-05,-0.11625528877135,-0.260700967449466,0.039694272291377,-0.00266695726341621,-0.000625228986237698,-0.000605526179798566,-0.00388102477916165,0.0618945274097349,0.00396178700972606,-0.00432319997613214,2.56294729126586e-05,-0.0106175949012762,-3.93467500830185e-05,-0.000231718784110129,0.00519634191848138,-3.67086528899781e-05,1.29774114231546e-05,-5.27114170053653e-05,5.14407216957212e-05,-0.0252868946457783,0.0478835702790125,2.11816735224426e-12,0.000346193853234717,-1.19151675346317e-05,-0.0567044083295159,-1.67217987963905e-06,4.27500414750075e-05,-1.27670741188225e-09,4.20782576875263e-07,-3.15643335857671e-06,-1.61838858286911e-15,-2.69712706428861e-05,1.92495399409045e-05,0.00022229652586245,2.15238456665027e-08,0.00498610487654696,-6.67659735921655e-05,-0.611935120810912,0.00399737814098269,0.000153441160728802,-3.3482218426527e-05,1.05384799231558e-05,0.000797142676697739,-0.0389992380259989,-0.000245024526947712,0.000241963351658408,-6.72909621759923e-07,1.64410429902267e-16,0.707106781186548,9.97208088289943e-15,-0.000128737019173426,-2.99875548649611e-16,2.29476868511937e-07,3.22583856311635e-14,3.89120159705048e-16,2.35488711863852e-16,-7.54444355850105e-05,9.15649392245477e-16,4.72950754077662e-17,4.76723695241876e-16,-2.3039296165317e-18,5.82293842039125e-06,-2.96205906516863e-16,4.82111410817246e-17,-1.68753694337842e-16,3.12256681376892e-16,2.3712240176958e-16,-2.09411066132668e-07,1.8664540399338e-16,-1.10332167455962e-16,-1.94740800886303e-16,2.30801671987303e-16,1.96505168543584e-16,-9.21571846612679e-17,-1.54010918601566e-16,-8.59267810459231e-17,3.24852490343275e-06,2.26362821414154e-16,3.32783549084084e-17,5.26922255827955e-17,-1.45725558575182e-16,1.71358153361334e-16,-1.26634813746307e-16,2.15662828725368e-17
"t24",0.131787179095653,0.00258959189011016,0.0246891366321396,-0.0405683453388826,5.66844223560551e-05,-0.11625528877135,-0.260700967449466,0.039694272291377,-0.00266695726341622,-0.000625228986237705,-0.000605526179798568,-0.00388102477916163,0.061894527409735,0.00396178700972609,-0.00432319997613209,2.56294729126972e-05,-0.0106175949012762,-3.9346750083014e-05,-0.000231718784110148,0.00519634191848143,-3.67086528900063e-05,1.2977411423183e-05,-5.2711417005345e-05,5.14407216957993e-05,-0.0252868946457783,0.0478835702790126,2.11815046423556e-12,0.00034619385323474,-1.19151675347315e-05,-0.0567044083295159,-1.67217987963233e-06,4.27500414751014e-05,-1.2767074470104e-09,4.20782576885889e-07,-3.1564333585753e-06,-1.71249733144085e-15,-2.69712706427834e-05,1.92495399410787e-05,0.000222296525862881,2.15238455363077e-08,0.00498610487654683,-6.67659735918884e-05,-0.611935120810912,0.00399737814098236,0.000153441160728776,-3.34822184264319e-05,1.05384799234423e-05,0.000797142676697694,-0.0389992380259982,-0.000245024526948018,0.000241963351658099,-6.72909622432833e-07,-1.94702605048728e-17,-0.707106781186547,-9.96813179587848e-15,-0.000128737019172852,1.2513170514949e-16,2.2947686716319e-07,2.76509602602757e-14,-1.67075554780016e-16,-4.6750797677575e-16,-7.54444355847144e-05,-7.85219870895471e-16,-9.8580258564387e-19,-5.92082806394334e-16,9.65753085141463e-17,5.82293842045967e-06,3.04008417526853e-16,8.46403462207919e-17,1.00995815573823e-16,-6.33109441490444e-17,4.41344429905017e-17,-2.09411066182975e-07,9.49219002011059e-17,1.43804783241625e-16,9.00791000221491e-17,-2.57306176401904e-16,-4.08046022501399e-16,6.14742631799281e-17,3.81042853520031e-16,1.74715365991276e-16,3.24852490355852e-06,-1.10173470672685e-16,5.58297624128904e-17,3.94758011001972e-16,8.41253072687033e-17,-5.21772295508649e-17,1.37043154602168e-16,-1.46701893010647e-16
"t52",0.132689719817678,0.00260951591477433,0.0250368955429596,-0.0414173344183398,5.81144162990551e-05,-0.120532307646487,-0.272263603488692,0.0421149331537297,-0.00292488914758193,-0.000698228776052667,-0.000680691157383432,-0.00441869937943103,0.0719605922273542,0.00464033716984023,-0.00506990236628693,3.1870702770362e-05,-0.0136710573063255,-5.21946645734676e-05,-0.000314147256130727,0.00706209306688398,-5.01102759536826e-05,1.88549564586669e-05,-8.28839180078347e-05,8.54048580244595e-05,-0.0440726108673144,0.0865266481506907,4.04422950922937e-12,0.000776422743462607,-2.77043115595448e-05,-0.23170507809478,-1.17641798713564e-05,0.000959670233581855,1.63730943488535e-08,-1.39257208260028e-06,4.54719339547567e-06,3.07859206877259e-16,1.98233397320876e-05,-1.40003561100956e-05,-0.000149675940620809,-9.93096071194795e-09,-0.00198586410904735,2.43027552038716e-05,0.196656479173595,-0.00108116531709295,-3.20392305918641e-05,1.47318047525257e-07,2.50358606237024e-08,-3.22449827159462e-05,0.520783614016535,-0.000305245115222132,0.000102201658092683,-2.50470565963236e-07,-1.29025253634487e-16,2.22452545187136e-16,3.76354396401779e-16,-5.4905565353042e-05,-1.22071310811399e-16,9.87280236513718e-08,1.23209382582995e-14,2.52293845537377e-16,3.8445809036336e-16,-3.38583350756401e-05,-2.92328010756404e-17,-7.94192401046363e-17,-1.04983296361771e-15,6.27454902271674e-16,2.80256411130486e-06,-0.707106781186548,4.37025084038528e-16,1.3234924826818e-15,2.39414913255213e-17,2.62032524138904e-17,-1.0978055345074e-07,-7.61164135193448e-16,-2.02052322023774e-16,-3.83059201194618e-16,-9.27256941778415e-17,-5.66502479639348e-16,9.47321648209209e-17,-5.92516487263328e-17,-3.80439295638004e-17,1.77532456797653e-06,-3.08972735788019e-16,5.89107261331891e-17,3.10623922417097e-16,-1.30584893572759e-16,-3.06829214813398e-17,8.32667268468867e-17,1.28229539631025e-16
"t53",0.132689719817678,0.00260951591477433,0.0250368955429596,-0.0414173344183398,5.8114416299048e-05,-0.120532307646487,-0.272263603488692,0.0421149331537297,-0.00292488914758194,-0.000698228776052688,-0.000680691157383447,-0.00441869937943102,0.0719605922273542,0.00464033716984021,-0.00506990236628696,3.18707027703403e-05,-0.0136710573063255,-5.21946645734526e-05,-0.000314147256130716,0.00706209306688396,-5.01102759536852e-05,1.88549564587046e-05,-8.28839180078032e-05,8.54048580244495e-05,-0.0440726108673144,0.0865266481506907,4.04424601646914e-12,0.000776422743462626,-2.77043115595526e-05,-0.23170507809478,-1.17641798714075e-05,0.000959670233581941,1.63730944199771e-08,-1.39257208259171e-06,4.54719339555362e-06,5.27843827674568e-16,1.98233397320169e-05,-1.40003561101737e-05,-0.000149675940620818,-9.93096075139358e-09,-0.00198586410904733,2.43027552039327e-05,0.196656479173596,-0.00108116531709303,-3.20392305918692e-05,1.47318047542767e-07,2.50358604377888e-08,-3.22449827159418e-05,0.520783614016535,-0.000305245115222055,0.000102201658092481,-2.50470565900949e-07,-1.80029519927488e-17,9.75524533790823e-17,4.00640524204599e-16,-5.49055653529466e-05,1.971178085574e-16,9.8728023326328e-08,1.38474948658302e-14,-5.32343266690383e-16,-3.56377254095985e-16,-3.38583350753374e-05,2.77406678357572e-16,5.37207867053004e-17,1.47614125783901e-15,-2.10796007385494e-16,2.80256411119579e-06,0.707106781186548,-4.5115330888066e-16,-1.18144819617132e-15,1.07208233348751e-16,-2.02780186968219e-16,-1.09780553323238e-07,6.712837750944e-16,3.25303540577705e-16,-2.0525006371308e-16,1.22379963508674e-16,2.17592426635392e-16,-4.09476055493463e-16,-1.27285335049798e-16,-2.76356795315276e-17,1.77532456787201e-06,2.73894450039796e-16,-5.03768492756242e-17,2.0415526907902e-16,1.19215295079035e-16,-1.5355013267826e-16,-7.37257477290143e-17,-9.38150633561485e-17
"t70",0.132819434571493,0.00261237891423245,0.0250867994998325,-0.0415389921424919,5.83191492380643e-05,-0.121143222570112,-0.273912706157128,0.0424590743214512,-0.00296132194878976,-0.000708504734402986,-0.000691258962005945,-0.00449411713145875,0.0733672271214668,0.00473503436259425,-0.00517408823771505,3.27329708204015e-05,-0.0140905905552042,-5.39519295989186e-05,-0.000325385267505221,0.00731637275055055,-5.19355904145804e-05,1.96485981739009e-05,-8.69174009126274e-05,8.99163989910509e-05,-0.0465546549639473,0.0916130532120838,4.29662311418992e-12,0.000831954092171052,-2.97365364190887e-05,-0.253517196212346,-1.30007644969935e-05,0.00107026039507695,1.84612116405601e-08,-1.59998112053868e-06,5.38114064552869e-06,3.89055107574698e-15,2.44806897456937e-05,-1.73040201013836e-05,-0.000186160696820011,-1.27936405439825e-08,-0.00259863853297553,3.21245226905919e-05,0.263774301836937,-0.00148146202627953,-4.54295879077331e-05,3.0649854665572e-07,5.46573436525834e-08,0.000208137404164,-0.476703745999246,0.000195800366919356,8.83454692461788e-07,-1.07751383364766e-07,6.32709352849127e-17,-3.32944525053273e-16,1.67251064374228e-17,-3.82567720624912e-05,1.37573179620469e-16,6.95983473075756e-08,9.37993735775318e-15,-2.32669786215389e-16,2.26815094483968e-16,-2.50628398021707e-05,1.34576594659763e-16,1.20896747343114e-16,-2.10335221462188e-16,2.72758161543041e-16,2.20652840192035e-06,1.39395951485176e-16,-3.49149058937377e-16,-6.41515281415421e-16,5.40925234582508e-16,5.19189402026282e-16,-9.13816901870756e-08,-6.91276463155033e-15,4.59273642497154e-14,-0.707106781186547,-8.43918630660683e-16,-4.57204832503622e-16,2.50667542278649e-16,2.87638836360404e-16,-1.27799614043416e-16,1.51057173244148e-06,5.21431228656377e-17,7.55698941369339e-17,2.12503625807159e-17,7.07102429277199e-17,1.28857428199902e-16,9.0205620750794e-17,-2.73589266511666e-16
"t71",0.132819434571493,0.00261237891423244,0.0250867994998325,-0.0415389921424919,5.83191492380884e-05,-0.121143222570112,-0.273912706157128,0.0424590743214512,-0.00296132194878976,-0.000708504734402968,-0.000691258962005933,-0.00449411713145878,0.0733672271214668,0.00473503436259425,-0.005174088237715,3.27329708204106e-05,-0.0140905905552041,-5.39519295989358e-05,-0.000325385267505241,0.00731637275055058,-5.19355904146411e-05,1.96485981737909e-05,-8.69174009125946e-05,8.99163989910648e-05,-0.0465546549639473,0.0916130532120838,4.29655205625746e-12,0.000831954092171054,-2.97365364191984e-05,-0.253517196212346,-1.3000764497046e-05,0.00107026039507687,1.846121151566e-08,-1.59998112053694e-06,5.38114064553173e-06,3.85347136144798e-15,2.44806897457544e-05,-1.73040201012824e-05,-0.00018616069682002,-1.27936407002639e-08,-0.00259863853297556,3.21245226905581e-05,0.263774301836937,-0.00148146202627938,-4.54295879077884e-05,3.0649854672023e-07,5.46573437954271e-08,0.000208137404163969,-0.476703745999245,0.000195800366919289,8.83454692614924e-07,-1.07751383388835e-07,1.20516814182121e-16,-3.02586854240827e-16,-8.74922754045887e-16,-3.82567720625831e-05,-1.97228453225806e-16,6.95983476206932e-08,9.52738878955162e-15,1.03649727689614e-16,5.11743425413158e-17,-2.50628398021755e-05,-2.24592480030372e-16,-1.51204116757589e-16,-1.35742111995185e-16,-1.26661918800619e-16,2.20652840177984e-06,-1.83262633506083e-16,3.21321475944625e-16,5.79729977733455e-16,-3.5636053388865e-16,-6.54126081967499e-17,-9.13816900413589e-08,7.16180587057025e-15,-4.58533851611529e-14,0.707106781186548,5.94817842294289e-16,2.54465847276393e-16,-4.17634676841416e-16,-2.22369865576777e-16,-9.44058556354044e-17,1.51057173228882e-06,-4.15323082246615e-17,-9.87698285729599e-17,-1.19262238973405e-17,-3.07711108014725e-17,-1.15467531369706e-16,-2.81025203108243e-16,-2.63911785022772e-17
"t21",0.120602692556565,0.00234249423987499,0.0203505101674993,-0.029909015138009,3.86589276448423e-05,-0.0617658238582154,-0.11236968776319,0.00816790451574305,0.000801660036729963,0.000374007619074284,0.000430033730254693,0.00362045573215416,-0.0815063367062243,-0.00577693559789284,0.00640697040038507,-6.95938524135956e-05,0.0377021259723699,0.000170546466088554,0.00114712695603054,-0.0260973669579541,0.0001891678795123,-9.32755958120598e-05,0.000546453269047163,-0.000670986627089965,0.401100057774376,-0.875024009483627,-4.79268088758980e-11,-0.014730811453099,0.000591832750161925,-0.123488589860192,0.000293433198955478,-0.0709115676066516,3.66408860478888e-06,-5.26012009197741e-05,8.23715642014446e-05,2.68595909402869e-14,0.000188990854420092,-0.000131858836800228,-0.00128354949556028,-4.42783889435706e-08,-0.00550963543311258,4.12162206949729e-05,0.0242765428681088,0.00243232458244676,0.000204680309128592,-0.000111545624567222,3.5781877624056e-05,0.00312952482250691,-0.00102453017991115,-0.00109660828602173,0.00104625627182954,-2.97801597110015e-06,6.35855674215655e-17,-6.60899757648396e-17,-3.2701077955942e-18,-0.000580517953432372,5.51583996772922e-17,1.03485535986499e-06,1.35337957803495e-13,-7.80625564189563e-18,-1.38777878078145e-17,-0.000339908135201533,1.0549287138284e-16,3.43965430621613e-17,-6.85215773010839e-17,-1.0321604682062e-16,2.60715520701352e-05,-3.60795717171258e-17,-4.88331513315537e-17,1.15541067674665e-17,9.18503871494157e-17,3.32778438742324e-17,-9.22212428870056e-07,3.664603343001e-17,-4.1877140138529e-17,2.17317235482523e-17,-1.61358424917381e-16,8.91817020564106e-17,-2.43945488809238e-16,-6.50521303491303e-17,3.23894491894342e-17,1.4131544211992e-05,1.13282636799965e-16,-1.00039021495583e-17,6.59194920871187e-17,-1.08236023884665e-16,1.25550611573821e-16,-1.04083408558608e-16,-2.12619727830399e-16
