"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99","c100"
"t63",-0.0611783464721796,0.0155371753772717,0.25647468983645,0.0317090432035379,-0.020228910620765,-0.00724555429660653,-0.030503745055074,0.0305053687741434,0.00084265175256187,-0.00183308122799531,-0.00870561953015683,0.000433448233178751,-0.00421537219846386,-0.0114602979855187,-0.000670117494675714,0.000628813118975834,-0.000660150027666437,0.001223450400529,-0.000537774225584779,0.0195515790702521,-8.3664293704287e-06,2.21642412621696e-05,3.02933095335463e-06,3.86401368621243e-06,-4.58631780315949e-16,0.000217959753990401,-2.11089118108262e-06,0.000712266222515519,-0.183923646007563,0.000121481702715243,-0.00177364672037422,-0.00908641699449381,-0.000307301326778808,8.36850656389747e-06,-9.71438775493005e-06,-7.41560113684564e-07,0.00021699249094901,-0.217033185900225,-9.88070707830184e-07,-0.000110349230935779,-0.000156340432412604,-6.10303672140033e-05,0.000193937411105054,3.08247136319479e-06,0.000174676068511128,-3.04847220368905e-07,-1.27183994705125e-15,-0.000575469588911565,0.891632846416736,-2.95775274409328e-06,-4.9949658065466e-15,-5.01859386430516e-05,0.200659754956674,2.13636671718755e-15,-6.3360332283051e-06,-0.000187252531604111,2.20296014119409e-05,-4.22191082292462e-05,-9.5029317703208e-05,3.95586289908271e-05,-7.46147590970848e-16,-3.30507913034093e-16,4.65891764615634e-06,7.98748474598788e-16,4.99930710634296e-15,-6.16549187404315e-16,-1.56117202026383e-05,3.46195915225901e-06,-7.33789719628781e-05,5.27188394025606e-17,-1.23724517105967e-05,5.2643350468783e-17,-6.30069425492755e-17,1.02772130557512e-16,-2.43195158396772e-16,-2.13746039752222e-17,-6.23779339739282e-06,1.22819649453668e-06,-4.47156750521462e-17,9.19192329886839e-06,9.55931274419382e-17,7.72727281816481e-16,1.33144298261632e-16,4.35452731565347e-06,-4.75906478973299e-16,-1.93116546114197e-06,-4.68052797386182e-07,0.00145974326473909,-1.1102000751718e-15,1.20035740851857e-15,-5.58186836199793e-16,2.49564496905247e-15,-4.63574634575126e-15,-1.23138496551023e-15,-3.29949235482772e-16,-9.81674783385345e-16,1.2587953807404e-15,1.84017481016573e-16,-4.84175512472265e-14,-0.0999999999999928
"t149",-0.0617942611988558,0.0159804926240626,0.267287852611156,0.0333478261794431,-0.0216092959636474,-0.00787683962341007,-0.0338953911601593,0.0344626216239662,0.000952997717316387,-0.00220283971031058,-0.0119526747304207,0.000616542101379714,-0.00668584113599974,-0.0198516752317583,-0.00119330152873826,0.00124796572675853,-0.00131242170321289,0.00247584431941351,-0.00137746317672089,0.110954526586016,-0.00128254068381316,-0.00502017715410986,-1.23173307312025e-05,3.2445711003791e-06,3.85384434643182e-16,0.00024166542593712,-2.60010235573551e-06,0.00126807578749808,-0.414227357283837,0.000354385471641497,-0.00665928147027512,-0.399225250194716,0.0050494814259907,-1.74675453509312e-05,1.85190704284564e-05,1.00556491493697e-06,-0.000218437726766867,0.201983036375615,8.00893787762903e-07,7.34691992526318e-05,8.54970520153195e-05,3.14686191396753e-05,-9.44078492647391e-05,-1.48870773758266e-06,-6.84657587086753e-05,9.01885119189905e-08,4.50465486368448e-16,0.000105911718752985,-0.151666788484898,2.78549468390171e-07,5.08013636687305e-16,-3.76603519376918e-06,0.0522435950448661,-1.16966685464948e-15,-5.38891083127531e-07,-1.65502923404251e-05,2.06482439230049e-06,-5.19140695008659e-06,-1.1968044351117e-05,5.69700469550007e-06,3.55723159802833e-16,-1.06689990708141e-16,7.56264162949828e-07,-3.00359166201752e-16,3.7248342865408e-15,5.50448379205929e-17,-3.2805131773024e-06,7.81206015110646e-07,-1.759808175331e-05,9.37698582312859e-17,-3.19996012077849e-06,-2.79610584216421e-16,4.32921689542645e-16,1.6394327830264e-16,-2.75936476056283e-16,4.05852741079191e-17,-1.90046002163702e-06,3.9574251183248e-07,-1.0914258828396e-16,3.02594716363624e-06,1.81091753829033e-16,4.24360869575873e-16,-1.2111680980416e-15,1.56537384546103e-06,-4.14405929048312e-16,-6.97855409742375e-07,-1.71890691821722e-07,0.00108603396268682,-1.58294445526965e-15,1.89028780735238e-15,5.1994420825328e-16,2.25971915153193e-15,4.64256763287587e-15,1.12947723723281e-14,5.24784806416925e-16,-4.74588424500266e-15,-9.61871871539468e-16,-1.1405074568956e-14,-0.707106781186597,-0.0999999999996608
"t150",-0.0617942611988558,0.0159804926240627,0.267287852611156,0.0333478261794431,-0.0216092959636474,-0.00787683962341004,-0.0338953911601592,0.0344626216239662,0.000952997717316384,-0.00220283971031065,-0.0119526747304207,0.000616542101379706,-0.00668584113599969,-0.0198516752317582,-0.00119330152873837,0.00124796572675861,-0.00131242170321293,0.00247584431941334,-0.00137746317672081,0.110954526586016,-0.0012825406838131,-0.00502017715410992,-1.23173307312465e-05,3.2445711001315e-06,5.82275541452394e-16,0.000241665425937166,-2.60010235572713e-06,0.00126807578749838,-0.414227357283837,0.000354385471641403,-0.00665928147027513,-0.399225250194716,0.0050494814259907,-1.74675453509398e-05,1.85190704285653e-05,1.0055649143501e-06,-0.000218437726767044,0.201983036375616,8.00893787716613e-07,7.34691992526647e-05,8.54970520155346e-05,3.14686191401894e-05,-9.44078492652412e-05,-1.48870773752137e-06,-6.8465758708361e-05,9.01885121223154e-08,5.89069985227729e-16,0.000105911718752995,-0.151666788484898,2.78549468859767e-07,2.99873257554266e-16,-3.76603519346555e-06,0.0522435950448658,-1.08986957475453e-15,-5.38891083070771e-07,-1.65502923425139e-05,2.06482439212008e-06,-5.191406949693e-06,-1.19680443505784e-05,5.69700469586966e-06,2.35182560347572e-16,2.55863910312964e-16,7.56264162709092e-07,1.2291355675971e-16,3.35013401572981e-15,-4.20989364405974e-17,-3.28051317993994e-06,7.81206014390407e-07,-1.75980817539658e-05,1.30965295337387e-16,-3.19996011961003e-06,4.5485667081263e-16,-3.87602509393483e-16,-5.89854664516064e-16,-6.61424039936608e-16,4.43747803711002e-16,-1.90046002172985e-06,3.95742510441642e-07,2.99363647003913e-16,3.02594716279629e-06,-6.20044458599502e-17,5.21510828687196e-16,7.66420913379759e-16,1.56537384370856e-06,-1.90979629416452e-16,-6.97855409787375e-07,-1.71890690033335e-07,0.00108603396268287,2.09072330569754e-16,7.80058178806934e-16,-9.4528401297883e-16,2.11859623526727e-15,-1.65626921374646e-14,-1.38448402415282e-14,-1.02676596686511e-15,2.73961600599792e-15,3.60382525251862e-15,1.14352810839333e-14,0.707106781186499,-0.100000000000352
"t105",-0.0619924640364365,0.0161261416631591,0.270893411318084,0.0338998091196693,-0.0220822611892222,-0.00809724837629468,-0.0351070844822325,0.0359005933046204,0.000993139086325753,-0.00234559020185312,-0.0133607658654529,0.000698177202358564,-0.00787680901757727,-0.0241285401444746,-0.00146430046041722,0.00158784296014352,-0.00167078692817613,0.00316994609214843,-0.00189089666375316,0.17771584527226,-0.00232761300326125,-0.00918390867500344,-2.67402624682944e-05,-3.8885035777463e-06,-1.50004033137347e-16,-0.000193841826203393,1.79877238135676e-06,-0.000543210689597303,0.136221781767202,-9.07611414963004e-05,0.00139012535253356,0.0384892460645927,-0.000349780553763872,-1.26713421198004e-07,2.08961101643645e-07,2.29360312202912e-08,-5.39696736343556e-06,0.00471098136561876,1.48105959336902e-08,3.99680110628694e-07,-1.38823141853511e-06,-7.74721108489425e-07,3.18450834794243e-06,5.21904216090228e-08,5.25985368876954e-06,-1.40610090661805e-08,-2.03041555640623e-17,-3.79755800759821e-05,0.0608833674873297,-2.25447144724024e-07,1.85866111023722e-15,3.20351871624972e-05,-0.593268014846601,3.8028609675333e-15,-1.54816659148913e-06,-4.5544541913768e-05,5.32807639247804e-06,-1.01719614594567e-05,-2.29287855396422e-05,9.67511466085415e-06,-3.79919704587024e-16,-3.59914781133547e-16,1.16254426108632e-06,-3.36714053736426e-15,-1.04461128855038e-15,5.39911449462206e-16,-4.17653026705855e-06,9.50381508672732e-07,-2.06417528368706e-05,3.85804548854243e-16,-3.59836596783604e-06,-2.18771962062049e-17,-2.88682821627407e-15,1.68574908325394e-15,3.05751278412049e-15,0.707106781186548,-1.97395941538027e-06,4.01632570634605e-07,1.90790347300832e-16,3.04558106125708e-06,7.0086850637441e-17,1.3494310945283e-15,-1.86783381383056e-16,1.52890653087026e-06,4.85277201478282e-17,-6.80656452428727e-07,-1.672893203191e-07,0.00550442880989109,-9.572465057465e-16,1.56861069364857e-15,-8.72320419280746e-16,2.40786220710028e-15,-5.45493808031554e-15,3.20252393706682e-16,3.00208153363557e-16,-6.88136188355835e-16,1.22690083315929e-15,-2.06357993436171e-16,-4.91618088108804e-14,-0.0999999999999978
"t106",-0.0619924640364365,0.0161261416631591,0.270893411318084,0.0338998091196693,-0.0220822611892222,-0.00809724837629468,-0.0351070844822324,0.0359005933046204,0.000993139086325788,-0.0023455902018532,-0.0133607658654529,0.000698177202358633,-0.00787680901757742,-0.0241285401444745,-0.00146430046041709,0.00158784296014342,-0.00167078692817602,0.00316994609214825,-0.00189089666375307,0.17771584527226,-0.00232761300326117,-0.00918390867500325,-2.67402624683512e-05,-3.88850357775961e-06,5.85518719228871e-16,-0.00019384182620336,1.7987723813824e-06,-0.000543210689597349,0.136221781767202,-9.07611414962321e-05,0.0013901253525335,0.0384892460645928,-0.000349780553763632,-1.26713421146891e-07,2.08961101795579e-07,2.29360312830705e-08,-5.39696736345346e-06,0.00471098136561903,1.48105959135973e-08,3.99680110459335e-07,-1.38823141843103e-06,-7.74721108076805e-07,3.18450834869238e-06,5.21904215012307e-08,5.25985368864793e-06,-1.40610091323315e-08,2.06947364352883e-16,-3.79755800761852e-05,0.0608833674873295,-2.25447144768673e-07,2.5265297169872e-15,3.20351871629454e-05,-0.593268014846602,3.1679521753258e-15,-1.54816659148342e-06,-4.55445419141848e-05,5.32807639449032e-06,-1.01719614622315e-05,-2.29287855398761e-05,9.67511466055958e-06,1.46885077567395e-15,-6.51348316291316e-16,1.16254426108475e-06,-6.64441328402396e-16,-2.18882913985423e-16,-1.70891492012761e-16,-4.17653026895547e-06,9.50381508230152e-07,-2.06417528398669e-05,-1.15933659693207e-16,-3.59836596890039e-06,-6.45306200750607e-18,3.98267675029741e-15,-1.72905938031127e-15,-3.73560392446209e-15,-0.707106781186547,-1.97395938464111e-06,4.01632567338432e-07,-1.81179508506974e-16,3.04558105969489e-06,5.85319463619946e-16,-1.97942871813007e-16,1.67100459676308e-16,1.52890652782023e-06,-6.81023074581453e-16,-6.80656451616329e-07,-1.67289319118869e-07,0.00550442880989223,-1.57480575517597e-15,5.31458855849108e-16,4.68556983042126e-16,1.96204349967468e-15,-5.73249383647184e-15,-2.62931961654029e-15,-2.56043387259326e-16,-1.4548187519738e-15,7.89958253225862e-16,5.40010798415272e-17,-4.87694133952117e-14,-0.100000000000002
"t130",-0.0622350496135254,0.0163018402078777,0.27519832302275,0.0345542649243267,-0.0226364561765799,-0.00835219874436679,-0.036486898715976,0.0375193680102966,0.00103829398197851,-0.00249991529155369,-0.014772577522103,0.000778605738610599,-0.00899484873797043,-0.028011178570912,-0.00170797109009065,0.00188325665807663,-0.00198211571727789,0.00376992775855084,-0.0023108531090261,0.227438332146389,-0.00306301026911001,-0.0121044836861892,-3.62765673743867e-05,-6.71006990811164e-06,-2.53177460461949e-16,-0.000349546766424984,3.30437988570495e-06,-0.00106823971292297,0.279396897761285,-0.000194134243972669,0.00308053731325269,0.0975863259284193,-0.000936159015973071,-4.76027712801711e-07,8.21126310634279e-07,1.14517711139511e-07,-3.93700387482558e-05,0.0400635882719179,1.8478953609868e-07,2.04059842905362e-05,2.78472556152695e-05,1.07067317857176e-05,-3.34705675552566e-05,-5.30732065268119e-07,-2.80255069584796e-05,4.36127622456468e-08,-5.69809170323435e-16,6.5843952543735e-05,-0.0980851512016494,2.38943675062724e-07,-2.40946898958011e-16,-1.56573145906247e-05,0.279917296420138,-2.21771680852572e-15,3.11990314295227e-07,8.70673761164912e-06,-9.30695383403318e-07,8.90153267358307e-07,1.81045058907366e-06,-2.7511495086417e-07,-1.13669626884898e-16,1.03606001751385e-15,2.35900175955124e-08,1.43470887230018e-15,3.66309290895889e-15,-7.26741571013038e-18,-5.67113471519824e-07,1.61203687190349e-07,-4.10499528229469e-06,-9.26758829750306e-16,-8.45961399397531e-07,5.28629233323886e-16,-4.41539384193351e-16,-1.01692828864064e-15,1.48316107341106e-16,-3.81268599899649e-16,-6.05499974244545e-07,1.29315689887797e-07,7.76937896765079e-16,9.85990596501636e-07,-3.82676732614023e-15,3.1394514500558e-16,-4.11969421685823e-16,2.71873488156663e-07,4.96104729473751e-15,-8.63765660255803e-08,6.3891619119305e-08,-0.821844970903213,9.17568315387202e-14,1.75158942851923e-14,-8.18119351354435e-15,6.02258451458004e-15,9.12966810276816e-15,7.72614548279839e-15,-1.36972570331702e-15,1.35269650309487e-16,6.78561832382904e-16,-5.96329746396998e-16,-5.11928793650927e-14,-0.100000000000064
"t133",-0.0622486251155557,0.0163116110668657,0.275436671702112,0.0345903922522273,-0.0226668968633199,-0.00836612718952395,-0.0365617944673846,0.0376068225555117,0.00104073274317207,-0.00250811878480002,-0.0148454994293754,0.000782733332535444,-0.00905124520868475,-0.0282047750693606,-0.00172008157732876,0.0018977740008526,-0.00199741268001104,0.00379935915403817,-0.00233109356126456,0.229768443689216,-0.00309692752491886,-0.0122390655542707,-3.67091407226508e-05,-6.82502999706324e-06,-3.27552943896745e-16,-0.000355790640378107,3.36436959378866e-06,-0.00108869927841193,0.284905539326692,-0.000198063949998729,0.00314418106024552,0.0997391608602557,-0.000957270199288083,-4.87888181592425e-07,8.41783643572587e-07,1.17522622808406e-07,-4.04499617567036e-05,0.0411766630720052,1.90045276150623e-07,2.10071478209218e-05,2.8698288447402e-05,1.10376034752458e-05,-3.45162885903367e-05,-5.47338723440611e-07,-2.89379396492804e-05,4.5108683131674e-08,9.1507996055122e-17,6.82890865898903e-05,-0.101770638182241,2.48603682732905e-07,-5.31656388488706e-16,-1.63924835249999e-05,0.293149592521434,-1.77169920875956e-15,3.29041569029667e-07,9.18615819036982e-06,-9.82577326322231e-07,9.43629857489909e-07,1.92012935634274e-06,-2.92710063044387e-07,5.58861732792409e-16,-1.61905496955922e-16,2.51944577633932e-08,4.86446422347532e-16,6.29599460960619e-15,-3.20342887724176e-16,-6.14332659575403e-07,1.75794184745844e-07,-4.51024057619904e-06,8.72810977830976e-16,-9.4159892702906e-07,-1.96594166297411e-16,8.27650700025949e-16,9.24898346801389e-16,-4.38759222887113e-16,-8.97860661797455e-17,-7.18496826940606e-07,1.62600636483262e-07,-1.38192228335208e-15,1.28711892531457e-06,2.62863946614488e-15,1.23813637169673e-15,1.28560673021709e-15,8.72409208028355e-07,-4.0740323184397e-15,-4.08340248061415e-07,-1.44031314765729e-07,0.402805808048702,-4.92577824908648e-14,-8.07903154073056e-15,-0.707106781186544,8.7311834037052e-17,-2.4726682486229e-14,-7.36448253014064e-15,9.20990949946712e-17,1.98871233006686e-15,2.18157052330462e-15,3.17572194312989e-15,-4.84818015662367e-14,-0.0999999999999612
"t134",-0.0622486251155557,0.0163116110668657,0.275436671702112,0.0345903922522273,-0.02266689686332,-0.0083661271895239,-0.0365617944673846,0.0376068225555117,0.00104073274317202,-0.00250811878479995,-0.0148454994293755,0.000782733332535509,-0.00905124520868476,-0.0282047750693604,-0.00172008157732864,0.00189777400085262,-0.00199741268001115,0.00379935915403807,-0.00233109356126456,0.229768443689216,-0.00309692752491881,-0.0122390655542707,-3.67091407227031e-05,-6.82502999712135e-06,-2.99797369924361e-16,-0.000355790640377897,3.36436959390892e-06,-0.00108869927841145,0.284905539326693,-0.000198063949999012,0.00314418106024524,0.099739160860256,-0.00095727019928834,-4.87888181564588e-07,8.41783643515688e-07,1.17522623047058e-07,-4.044996175698e-05,0.0411766630720051,1.90045276870176e-07,2.10071478210537e-05,2.86982884475893e-05,1.10376034759329e-05,-3.45162885899812e-05,-5.47338723840968e-07,-2.89379396493799e-05,4.51086831599551e-08,7.28314849261919e-17,6.82890865899244e-05,-0.101770638182241,2.48603682972489e-07,-7.67577505509544e-16,-1.63924835247194e-05,0.293149592521435,-2.90273891509642e-15,3.29041569579169e-07,9.18615819071588e-06,-9.82577326828771e-07,9.4362985602356e-07,1.92012935489598e-06,-2.92710063274573e-07,5.33072376011448e-16,1.57283556523757e-16,2.51944582078714e-08,-9.83721891349082e-17,5.74782199119752e-15,1.02931607657339e-16,-6.14332659551117e-07,1.75794185338905e-07,-4.51024057697553e-06,3.43014137227426e-16,-9.41598930009768e-07,-3.76043534132036e-16,-6.05277184467471e-17,-4.64252252023237e-17,-8.31473897868311e-16,1.29425424182931e-15,-7.18496826456229e-07,1.62600637734038e-07,8.85346449923587e-16,1.28711892426003e-06,3.81326530310792e-16,-5.33016249280456e-16,2.58651157023828e-16,8.72409211419996e-07,-2.03927651862923e-15,-4.08340247162862e-07,-1.44031312316079e-07,0.402805808048689,-4.28184090462393e-14,-5.31900506508618e-15,0.707106781186551,1.02738227017194e-15,-1.07486915166148e-16,-4.18646912215113e-15,-1.85778718880747e-16,-4.72464135625877e-15,1.27812791552059e-15,-2.7704455141752e-15,-4.7028440090989e-14,-0.0999999999999669
"t50",-0.059102468339347,0.0140235548761965,0.219209072112307,0.0260249425635973,-0.0153883808383369,-0.00500475161627248,-0.0182824567815551,0.016084914744328,0.000440249678053735,-0.000429350694715611,0.00468106512432613,-0.000337014794547365,0.00681472248213282,0.0276790890363591,0.00180189818350575,-0.00243842282065696,0.00257345236877604,-0.00503026992222001,0.00402138150519275,-0.564044734939298,0.0091031657448761,0.036325237504827,0.000129383797498578,0.000519147736027304,-1.47414925935795e-16,-0.00674414260775835,3.746433296793e-05,-0.00298218669914783,0.258210246244244,4.85810116940145e-05,-0.0029405569181052,-0.22041706879476,0.00204110174235976,2.97617470325425e-05,-4.252209841025e-05,3.86839621563839e-05,-0.000187873768750433,0.0291802912707002,-7.11416577180519e-07,-0.000172916586434823,-0.000368113092992648,-0.000160467456794863,0.000570101911956402,9.20644428932368e-06,0.000903246163989792,4.07828767484012e-06,-0.707106781186547,0.000139207417356308,-0.0103336200894401,-2.2644847369069e-06,-1.25506815251231e-15,-5.05363738118099e-05,0.000910580114090416,1.29914375496736e-15,-1.02512346340903e-05,-0.000304266242776242,3.60425057062651e-05,-7.16070474840666e-05,-0.00016173743575882,6.86979676440196e-05,-7.56264705787017e-17,2.47879518940343e-16,8.24418010536736e-06,-7.35116001418446e-16,3.30231278260129e-15,-2.80142212930646e-17,-2.87987404357063e-05,6.45897575273677e-06,-0.000138205757415348,3.49652856421403e-16,-2.35687236490058e-05,-2.17237477953237e-16,4.57095440246213e-16,-8.68561918968347e-17,-6.15890104447329e-16,1.82426300227975e-16,-1.21491505613008e-05,2.40767368645828e-06,4.3740961433757e-16,1.80604707790466e-05,3.30318241009128e-16,2.33690929256658e-16,1.15375954446888e-16,8.62416783532785e-06,-1.96177534985489e-16,-3.82609646074314e-06,-9.2811690443661e-07,0.000194422095352398,-8.97725412850406e-16,1.14100922179496e-15,-3.74161413177198e-16,2.44302941076984e-15,-6.20149818970799e-15,-9.02935304501284e-16,-2.04590930615623e-16,-1.16799630644696e-15,1.20552307827105e-15,3.50962360467028e-17,-4.88134621560963e-14,-0.100000000000002
"t51",-0.059102468339347,0.0140235548761965,0.219209072112307,0.0260249425635974,-0.0153883808383369,-0.00500475161627246,-0.0182824567815551,0.016084914744328,0.000440249678053763,-0.000429350694715599,0.00468106512432618,-0.000337014794547447,0.00681472248213284,0.0276790890363589,0.00180189818350564,-0.00243842282065706,0.00257345236877607,-0.00503026992222028,0.00402138150519275,-0.564044734939298,0.00910316574487606,0.0363252375048265,0.000129383797498509,0.000519147736026436,-5.91504136206843e-16,-0.00674414260775784,3.74643329676349e-05,-0.00298218669914666,0.258210246244245,4.85810116940917e-05,-0.00294055691810529,-0.220417068794761,0.00204110174235904,2.97617470334931e-05,-4.2522098412344e-05,3.86839621554587e-05,-0.000187873768752565,0.0291802912706996,-7.11416577419118e-07,-0.000172916586433446,-0.000368113092988287,-0.000160467456800593,0.000570101911956052,9.2064442847222e-06,0.000903246163994658,4.07828766430852e-06,0.707106781186547,0.000139207417353741,-0.0103336200894382,-2.26448473377813e-06,1.43028377139977e-15,-5.0536373810979e-05,0.000910580114091027,-1.66549866547692e-15,-1.02512346328993e-05,-0.000304266242777185,3.60425057056683e-05,-7.16070474835187e-05,-0.000161737435758625,6.86979676446669e-05,-3.19859372063441e-16,-2.65598629807718e-16,8.24418010521389e-06,3.75107022012373e-16,3.17047379842706e-15,-4.18920115859373e-17,-2.87987404349816e-05,6.45897575210437e-06,-0.000138205757412819,5.43038941902246e-16,-2.35687236499659e-05,4.64484424709021e-17,2.62806409810713e-16,3.63091717007743e-17,-9.54727847602335e-17,5.51172280224182e-16,-1.21491505612659e-05,2.40767368581939e-06,2.45603816382413e-16,1.80604707792008e-05,-1.06924283988948e-16,3.58591028728855e-16,-3.1483546049933e-16,8.62416783483356e-06,-1.92587778284816e-16,-3.8260964612803e-06,-9.28116904183373e-07,0.000194422095351648,-5.92413938490997e-16,1.2833943640163e-15,-5.30574054075325e-16,2.27823188846444e-15,-5.42434207247017e-15,-1.59682469489103e-15,1.70844134616668e-16,-6.7723073318731e-16,1.42773520741582e-15,-1.77537270879953e-16,-4.8956929444277e-14,-0.100000000000002
