"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"t92",0.107048277059155,-0.00632991290221812,0.191511486846262,-0.13943947635702,0.0704010057047915,-0.0267279392772023,-0.00412253572746953,0.000712144776001226,-2.16064932942982e-06,-0.0136425706461623,6.0536527835592e-06,0.00684297952031157,0.0011746859997949,0.000168035751843774,-0.00205544591843789,-0.0565957299803397,-4.66870148262598e-05,0.214029553437472,-0.00318438358239977,-0.000327284872833464,-0.448110281263371,0.00516651920097558,0.000750067597165139,-0.00614200127109105,4.04139107031964e-05,0.00139411734558004,0.00166074261797092,0.000113560959053263,2.63354604282172e-05,-0.000447521102890235,0.000122904165399936,0.00011894404633943,-8.81412049509797e-05,-0.0146995639125463,-0.000311806076442759,-1.20691942476423e-05,0.000125007281509507,0.000383086081959965,-2.35542763099197e-05,-3.48887101542569e-05,-1.89257673119547e-16,-1.32758559791995e-05,1.12938308882079e-16,0.0174784897369279,-2.4788861077935e-05,-2.77495616093593e-05,-1.10082284546354e-16,1.44098409167185e-07,6.9023114887194e-17,-7.54576567626007e-05,5.54879644207853e-16,2.84782502042159e-16,-2.66453525910038e-15,-3.5294955962637e-16,-1.48846121145538e-15,-0.000295490839221946,5.29967836108453e-06,4.33484840769147e-06,-1.5652602211589e-16,4.81725813775801e-16,6.06528002040537e-16,-5.96943459334542e-17,-3.39456571397547e-16,-5.11634655473333e-07,7.26471853842783e-16,1.04506544267234e-15,2.27572472511204e-06,-0.000246500764192022,-4.72101095527054e-05,-1.21666613490864e-15,8.11372462588215e-17,4.90289075680494e-06,-0.00096950034471393,6.51815254440105e-17,-7.43745328249697e-07,7.64729037222755e-16,1.63650964317807e-05,2.25018549798257e-05,-6.70247269247313e-16,-2.83576928084232e-15,-6.82705798851958e-06,1.18215343033945e-15,1.27305672095258e-15,2.33797939682785e-15,-7.75997306503636e-16,-1.92417485195218e-15,9.19015551847984e-14,2.57509193150028e-14,0.40747533274074,-6.41741488890057e-13,2.59477400268533e-14,-7.17734315941569e-08,7.94594241504145e-16,1.87877240810851e-15,-0.707106781186548,-2.84242977188564e-08,4.80907859611818e-15,-3.66698072064316e-14,1.28014584710328e-14
"t93",0.107048277059155,-0.00632991290221812,0.191511486846262,-0.13943947635702,0.0704010057047915,-0.0267279392772023,-0.00412253572746953,0.000712144776001233,-2.16064932942461e-06,-0.0136425706461623,6.0536527836364e-06,0.00684297952031153,0.00117468599979492,0.000168035751843729,-0.00205544591843792,-0.0565957299803398,-4.6687014826271e-05,0.214029553437472,-0.00318438358239967,-0.000327284872833523,-0.448110281263371,0.00516651920097564,0.000750067597164997,-0.00614200127109113,4.04139107030877e-05,0.00139411734557994,0.00166074261797077,0.000113560959053126,2.63354604281512e-05,-0.000447521102890211,0.00012290416539975,0.000118944046339262,-8.8141204950952e-05,-0.0146995639125463,-0.000311806076442603,-1.20691942478725e-05,0.000125007281509481,0.000383086081960098,-2.3554276309563e-05,-3.4888710153896e-05,2.23606514162942e-16,-1.32758559797095e-05,-2.54822944351867e-16,0.0174784897369281,-2.47888610780177e-05,-2.77495616098914e-05,-2.90216947100006e-16,1.44098409403757e-07,-1.80777057835805e-16,-7.54576567625036e-05,1.52423772244172e-16,1.51027346279962e-16,-2.52575738102223e-15,-6.22017394701243e-16,-1.10682204674048e-15,-0.000295490839222106,5.29967836053636e-06,4.33484840800333e-06,-3.78847262920192e-16,-3.7175890878185e-16,9.86346948152959e-17,1.76226025905274e-16,-3.53333238342444e-16,-5.11634656437401e-07,-7.56716812332667e-16,3.5811254596452e-16,2.27572472618748e-06,-0.000246500764192888,-4.72101095532936e-05,-1.25924761710545e-15,2.29431902341355e-16,4.90289075719192e-06,-0.000969500344713152,-9.60709526384773e-16,-7.4374532710373e-07,-2.62227536691068e-16,1.63650964317095e-05,2.25018549811647e-05,-8.83124672400849e-16,-1.06787796531592e-15,-6.82705798970709e-06,6.83783098688793e-16,8.3034456154937e-16,-9.69339079561344e-16,3.9561715262034e-15,-7.44562889485575e-16,9.91318826326697e-14,1.18376544745982e-15,0.407475332740739,-6.5847810038861e-13,-9.69026580107291e-15,-7.17734540882976e-08,4.2623062041377e-16,-3.60642324711245e-15,0.707106781186547,-2.84243147126216e-08,-1.03658287873483e-16,1.23031712438696e-14,5.63698470111264e-15
"t86",0.107029592450017,-0.00632696577799829,0.191382970873415,-0.139339029412053,0.0703303422842489,-0.026695395647569,-0.00411733663827577,0.000711115518064552,-2.15740665097594e-06,-0.0136206369228486,6.04371125009816e-06,0.00683091083339629,0.00117208003662097,0.000167634862405783,-0.00205024693589503,-0.056429335239306,-4.65456791051391e-05,0.213345650940919,-0.00317392706391901,-0.000326139860134317,-0.44646790068237,0.00514708400192879,0.000747186817186268,-0.00611799200571236,4.02118166501926e-05,0.00138673441800488,0.00165093091250661,0.000112628701246185,2.61113232659479e-05,-0.000443526969557775,0.000121726820363093,0.000117758282079143,-8.72515358522757e-05,-0.0145480465294182,-0.000307637890362441,-1.19008205260452e-05,0.000123225739222112,0.000377294466837567,-2.31808402017916e-05,-3.42938966377548e-05,2.22792453189333e-16,-1.30336764927533e-05,-9.66447183005459e-17,0.0171381148543817,-2.42860044529251e-05,-2.71599230719264e-05,1.03665814314232e-16,1.4066538928552e-07,5.81331051203965e-17,-7.36389550160619e-05,-3.51316030932185e-16,5.6624302266934e-16,4.7045700668491e-15,8.97619312453493e-16,4.88822747961421e-15,-0.000285119959585327,5.11257711158435e-06,4.18112709243337e-06,1.00821224235049e-15,-4.66646614321967e-16,-5.41912277341815e-16,4.50272803640566e-18,7.95870447284892e-16,-4.86417794074971e-07,4.1264791350938e-16,-1.12170474180881e-15,2.15300664674066e-06,-0.000232832134129755,-4.36340351511748e-05,1.20620112067813e-15,1.51419489999308e-15,4.50424139988379e-06,-0.000889562719890359,1.53929097721707e-15,-6.74986091906406e-07,-4.20303277969661e-16,1.45415423569822e-05,1.98072241189267e-05,-3.54569844583856e-15,6.2377948366244e-16,-5.36271394350252e-06,1.11169170912502e-15,7.09778415907242e-16,-5.56037406137807e-15,-2.47353954404593e-15,6.09610939891333e-15,-1.63963165595916e-13,-2.55156060484869e-14,-0.817268161483837,1.30353380137799e-12,-2.68444547241809e-14,-3.20814028649205e-07,-8.69837305197594e-15,1.41230557715352e-14,-1.22456144390141e-15,-5.12440486456824e-08,3.84808605231753e-15,-7.52713142147424e-15,1.71199156648314e-15
"t88",0.117652395841956,-0.0131842331305376,-0.109008297287578,0.0223743575416495,0.0505458714578088,6.19035010140136e-05,0.000124051504008807,-0.000380293227749348,2.06893473433164e-06,0.0900535982625811,2.10924145044615e-05,-0.389182797012345,0.0049824794652687,0.00126411822441009,-0.237247469020685,0.0218009878615126,1.4492384636571e-05,0.00675939466313642,5.32727908152627e-05,-4.95341293140429e-06,-0.00187681196094653,-0.000119063841243265,-4.48404103567496e-05,0.000644931947812279,6.77879035264339e-05,0.00573130079024433,0.00160991095542093,9.59214018124861e-05,2.19384921301717e-05,-0.000363576776510787,9.18190969085494e-05,7.49820514355354e-05,-4.78466606947947e-05,-0.00128474260107897,-0.000805647750721172,-1.166400461079e-05,0.00167723168628497,0.00501022125999471,-2.06243596304161e-05,-3.08086931474633e-05,9.86025723904117e-16,-1.10509320521252e-05,1.49929694546581e-16,0.000429553651961077,-3.36254720041006e-05,-3.18678568742831e-05,4.08799584241013e-17,1.59903669953734e-07,-1.86538025686275e-17,-0.00107703972498691,5.02050181527773e-16,3.37130741463607e-16,-5.37070388162419e-15,6.46150299123452e-16,1.14805002802367e-15,-1.14042373002909e-05,7.03727285733075e-06,5.77825684728492e-06,-4.18977909911168e-16,2.26304447833213e-16,2.70254732422018e-16,-4.83416462246708e-16,1.73200201949219e-15,-1.5448994755416e-06,-3.58242988857736e-15,-4.34091858674222e-15,2.37092453340644e-05,-0.279245590983938,0.000109524948992649,-4.19038131821567e-16,2.46023000569736e-15,-1.66583684461071e-07,3.14021150050094e-07,6.59862924079662e-16,-1.03931708130749e-07,-3.2812174917943e-16,1.11450789784008e-05,1.71710990784833e-05,-2.87579088698575e-15,2.84691430883098e-16,-3.40751750852826e-05,5.23774031234485e-16,-5.56114514907466e-16,-2.81855402499997e-15,-2.10940648984975e-15,-8.7919679999432e-16,3.0424919653801e-15,-5.77819979268323e-14,6.25739192770648e-06,1.00227471769911e-14,-2.05733099769868e-14,-0.408154045061108,-0.707106781186267,8.60241245274683e-14,-6.89883241232793e-15,-2.05338866681745e-08,5.44306648458242e-14,-2.17301436090473e-14,9.03679599035111e-15
"t89",0.117652395841956,-0.0131842331305376,-0.109008297287578,0.0223743575416495,0.0505458714578088,6.19035010140222e-05,0.000124051504008828,-0.000380293227749347,2.06893473433337e-06,0.0900535982625809,2.10924145045313e-05,-0.389182797012345,0.0049824794652687,0.00126411822441001,-0.237247469020685,0.0218009878615126,1.44923846365683e-05,0.00675939466313641,5.32727908152477e-05,-4.95341293139916e-06,-0.00187681196094651,-0.000119063841243257,-4.48404103566778e-05,0.000644931947812298,6.77879035262353e-05,0.0057313007902443,0.00160991095542115,9.59214018125369e-05,2.19384921298871e-05,-0.000363576776510803,9.18190969087669e-05,7.49820514353484e-05,-4.78466606954955e-05,-0.0012847426010787,-0.000805647750721153,-1.16640046104786e-05,0.00167723168628481,0.00501022125999473,-2.06243596301582e-05,-3.08086931470955e-05,5.00303150631364e-16,-1.10509320540052e-05,-5.82352462222897e-17,0.000429553651961207,-3.36254720054582e-05,-3.18678568749281e-05,1.90199325263865e-16,1.5990366996342e-07,-3.25309787175732e-17,-0.00107703972498744,4.60416534871544e-16,5.82095312169543e-17,-2.51187959321442e-15,7.60941471367378e-16,2.47337876366996e-15,-1.14042373012648e-05,7.03727285759947e-06,5.77825684711674e-06,1.88963270458009e-16,-4.77940650792837e-17,3.71947720427151e-16,-2.05892340750453e-16,1.5377129589501e-15,-1.54489947420393e-06,-3.3499786035791e-15,-4.36176125548135e-15,2.37092453337252e-05,-0.279245590983936,0.000109524948994808,-7.87005758803619e-18,1.77221760865685e-15,-1.6658367686858e-07,3.14021150548944e-07,-1.6622291149172e-15,-1.03931714033105e-07,-1.82392969889186e-16,1.11450789789008e-05,1.71710990786546e-05,-3.20809923427429e-15,3.34319577665895e-16,-3.40751750894648e-05,5.79352351983454e-16,3.57853543272758e-15,9.4685984703284e-16,-2.06134351998777e-16,1.45529032276924e-14,4.419013281555e-14,6.87834268713367e-14,6.25739191695669e-06,9.2716185398708e-15,-4.27264059469057e-15,-0.408154045060131,0.707106781186828,-6.07751151839076e-14,-7.24694448469857e-15,-2.0533865934726e-08,-1.36711093743854e-14,1.17955559685505e-14,4.44257246982928e-15
"t87",0.117651890575212,-0.0131840821107956,-0.109006497697733,0.0223739610382492,0.0505446234699294,6.19016470677896e-05,0.000124047655959435,-0.000380279709308856,2.06885836646475e-06,0.0900500374559964,2.10915626039469e-05,-0.38916591673726,0.00498220766830769,0.00126404406919652,-0.237232714452845,0.0217994120949481,1.44913060766771e-05,0.00675886371122152,5.32684906738956e-05,-4.95298696362608e-06,-0.00187664288719418,-0.000119052832824854,-4.48361776008452e-05,0.000644869986866937,6.77795749703542e-05,0.00573055513274904,0.00160967732883924,9.59020730032809e-05,2.1933909406756e-05,-0.000363497142994866,9.17975156434252e-05,7.49637126882422e-05,-4.78348127836842e-05,-0.00128441774770284,-0.00080538379661735,-1.1660017212e-05,0.00167664600506927,0.00500836577886418,-2.06163515384294e-05,-3.07958338221e-05,-4.98885758577293e-16,-1.10459983835954e-05,6.75710220860631e-18,0.000429349003012211,-3.36087883742596e-05,-3.18512994028822e-05,-2.79536381676721e-16,1.59810589858299e-07,1.40408348727335e-16,-0.0010764055101035,2.01099460830696e-16,6.48001885785655e-17,-3.46944695195361e-16,3.99723939460977e-16,1.69661176487856e-16,-1.1394490067653e-05,7.03122294950573e-06,5.77326737912164e-06,1.52864776237215e-16,2.90303424929992e-16,-2.08312858547408e-17,-8.58473116759495e-17,1.63043973569524e-15,-1.5430528781359e-06,-3.72971419686342e-15,-3.44606818889053e-15,2.36782812625792e-05,-0.278870746379633,0.000109325294143827,-2.44729177210561e-16,-2.97292735750446e-16,-1.66258237960983e-07,3.13399259657123e-07,7.95817174232094e-16,-1.03701589677471e-07,1.33581065499226e-15,1.11154982229065e-05,1.71222372828076e-05,-1.39085062850635e-16,-2.06068404311641e-15,-3.39060852442632e-05,1.12566979969528e-15,-1.656368354021e-15,-1.68653328693082e-15,2.75782638647506e-15,-9.1254635330269e-15,-2.3013053338896e-14,-7.23328220802079e-15,6.01264901059085e-06,-1.95414413201565e-14,1.48386779445888e-14,0.816590768752828,-5.66478094282233e-13,-1.11337752963149e-14,1.24066328442745e-14,-2.10660697359786e-08,-3.2089512864629e-14,-2.23329250859988e-14,7.33515404243179e-15
"t62",0.11714346707385,-0.0130315694356604,-0.107184467737286,0.0219722668283879,0.0492758186550494,6.00117242453898e-05,0.000120122791043266,-0.000366459500081692,1.99073114869833e-06,0.0864022975293319,2.02184845915078e-05,-0.37183951368673,0.00470161789418189,0.00118732708914407,-0.22194051988648,0.0201576441211164,1.33663145968849e-05,0.00620385973630217,4.87684515188255e-05,-4.50598352038432e-06,-0.00169883813381015,-0.000107461476757034,-4.03747295097364e-05,0.000579503552704279,5.88673330304123e-05,0.00492953689799971,0.00135666480635422,7.43101009396734e-05,1.67934088935135e-05,-0.000273660354828347,6.72291788642739e-05,5.39727777034759e-05,-3.42497363995525e-05,-0.000910813052778036,-0.000488178369708,-6.82686990213217e-06,0.000963566578234666,0.00271982045681278,-1.06286694151147e-05,-1.44611807742466e-05,-6.96654619614815e-16,-4.66114453774588e-06,-1.85703103697558e-16,0.000159266386514173,-1.13002341896182e-05,-9.35947468195295e-06,-6.34855239612949e-17,2.77607503182876e-08,-2.20401525284133e-16,-0.000172338777965505,-8.53781555814323e-16,6.02997058211455e-16,8.97892871165595e-15,-2.22667797892126e-15,-2.86065444604018e-15,5.74841573666796e-06,-3.65594170463717e-06,-3.07027149629854e-06,8.45742520055663e-16,-8.13139985956169e-16,-4.14430532502217e-16,1.07513247950869e-15,-5.07208110592892e-15,3.09316356474996e-06,1.17222372189635e-14,1.31990164441415e-14,-6.66110649696843e-05,0.875333075530456,-0.00225401152145276,-9.65860684605159e-16,-1.51759843080217e-15,1.68360065801143e-05,-0.000108163104511358,1.39435751358072e-15,-2.17442312953549e-06,-5.86321057832388e-16,0.000100445882028751,0.000131591995709808,-4.95832229796995e-16,-2.704147387924e-15,-0.000147756647919196,2.00018159617355e-15,2.41411969686505e-15,-2.05221040494033e-15,4.08255424369327e-16,2.81756862208683e-17,1.26055992870467e-14,-2.17020539874554e-15,1.91989688824039e-05,-3.12460358425867e-16,-3.62324762852536e-15,-0.000259551242342385,-3.31157662825978e-15,2.74515486991477e-15,1.28389025469146e-16,-5.92033913327488e-08,2.1598792686667e-15,-1.04962204807918e-14,6.13269892110835e-15
"t56",0.126701570753353,-0.0169785631771594,-0.172001841560455,0.0376939827525596,0.16935016030992,-0.00169499541213112,-0.00100521380944997,0.000631302125592801,-2.59589981616362e-06,-0.0704434072714279,-1.43014932744031e-05,0.159942224239728,0.000253008929200049,0.000203027178016375,-0.0669509183280027,-0.00137298083628392,4.41391637984463e-07,0.000790220724038874,7.69088257875691e-06,-9.43047629317915e-07,-0.000403699156311028,-2.70021198900152e-05,-1.05486483944106e-05,0.000156016184901082,2.04614556690034e-05,0.00177443795893862,0.000514436862924978,2.98448677810661e-05,6.70783750553147e-06,-0.000107843900962409,2.54694467336541e-05,1.9680820440914e-05,-1.22984177269303e-05,-0.00031711158981448,0.000363288150996179,2.53815798899217e-05,-0.405841245494372,0.00991336409054549,-1.85643118020675e-05,-2.15978324456211e-05,-8.26634630175906e-16,-6.81015567453638e-06,-2.10434670323213e-17,0.000244720891277675,-1.85579462807349e-05,-1.73053528946414e-05,-3.34882861302581e-16,1.7888125833976e-07,-1.01154042660721e-15,-0.0608780732135707,-1.46965076836692e-16,6.88798720816147e-16,7.49400541621981e-16,-2.72316015092658e-16,1.51368757173889e-15,-2.56339284367065e-06,1.56199156360889e-06,1.27011207247565e-06,-4.72466388747363e-16,5.31166409038452e-16,-1.68664002914518e-15,-1.49124575853603e-15,6.22488545350842e-16,-3.95776065766586e-08,-2.51926301744619e-16,-5.3211620163058e-16,-1.39466614615991e-07,0.000333454984659911,0.842858902258455,-2.45388898609936e-14,-2.36820575116467e-14,1.72319293540899e-05,-9.75764729656594e-05,-9.8288609517686e-15,-1.21565671908763e-06,-1.60832581117196e-15,4.53600778293267e-05,5.74610584362529e-05,-2.01852508113908e-15,-4.18763205625624e-16,-0.0036994105637001,3.62248923521184e-15,2.1408727608782e-15,-6.35318757534624e-16,-2.28337498732273e-15,-3.94741665796737e-16,1.94885732961641e-14,3.5347152065396e-15,7.84305528731132e-06,-7.77253121748726e-16,-2.6585492184179e-15,-1.22255765017812e-06,-3.89341728901839e-15,5.21999388740674e-15,-3.58482614983068e-17,-2.43798551637647e-08,2.29575390956817e-15,-1.0203853440805e-14,6.79664417589353e-15
"t74",0.126893679800724,-0.0170476191439579,-0.173014177129015,0.03793236183598,0.170850692706428,-0.00171329040638133,-0.00101646130762429,0.000639426723297626,-2.63062877059808e-06,-0.0714551228624205,-1.45114431545829e-05,0.162469899759557,0.000258084236054786,0.000207421726972211,-0.0684917705596134,-0.00141001657325475,4.53673124930883e-07,0.000813508491374577,7.92421814204271e-06,-9.73665431343541e-07,-0.000417477344494312,-2.79498842582777e-05,-1.09272887604946e-05,0.00016172404902187,2.14412417951503e-05,0.00186498801828856,0.00054411137774621,3.23622486794864e-05,7.29847007261721e-06,-0.000117897155700858,2.80569531661756e-05,2.17808067296313e-05,-1.3631020173363e-05,-0.000352380013415028,0.000419821344336232,2.95664144341628e-05,-0.474740235331827,0.0117404754561449,-2.22251531947909e-05,-2.6333601817901e-05,9.27242916538267e-16,-8.46413653160653e-06,1.30219428331641e-16,0.0003105605860678,-2.38912953359657e-05,-2.26770842284684e-05,-2.03023233421043e-16,2.46795991987858e-07,-1.32009191070953e-15,-0.0844929038314362,3.08717149189857e-16,6.79826311069406e-16,5.93969318174459e-15,1.15112021151985e-16,8.56422911442882e-16,-4.94416247630175e-06,3.03919336247849e-06,2.48801339515382e-06,9.43200058734881e-16,-2.63162906775248e-16,1.00077502857846e-15,1.76429324927542e-16,-2.19539834663536e-16,-3.45816524021107e-07,4.27564263685138e-17,6.03724742509106e-16,1.78894973562884e-06,-0.00220694227506202,-0.379707006939291,1.05587042253463e-14,1.16476119602445e-14,-4.47878775529073e-06,2.23840946135875e-05,5.91347025459203e-15,4.42311550025771e-08,7.41419697712453e-16,6.84403185156367e-06,1.14821982106361e-05,-1.17531087885599e-15,3.72581191085699e-15,-0.00149180028037896,-9.73269959328968e-16,1.22699812474253e-15,3.8174212679515e-15,-0.707106781186546,4.97614215928711e-14,5.40215953290593e-15,1.20910656010748e-15,4.2384182536784e-06,-2.05381508745885e-15,8.01608220379114e-16,-6.78604000213009e-07,-1.17163051795805e-15,3.8236736576094e-15,1.76338275253741e-15,-1.40411871267626e-08,-9.67659034205385e-17,-1.47474275130431e-14,6.49232170344974e-15
"t75",0.126893679800724,-0.0170476191439578,-0.173014177129015,0.03793236183598,0.170850692706428,-0.00171329040638142,-0.00101646130762428,0.000639426723297551,-2.63062877063711e-06,-0.0714551228624205,-1.4511443154632e-05,0.162469899759557,0.000258084236054794,0.000207421726972204,-0.0684917705596135,-0.00141001657325486,4.53673124943785e-07,0.000813508491374631,7.92421814225586e-06,-9.73665431274616e-07,-0.000417477344494291,-2.79498842580791e-05,-1.09272887605386e-05,0.00016172404902192,2.14412417952157e-05,0.00186498801828838,0.000544111377746259,3.23622486800831e-05,7.29847007263109e-06,-0.000117897155700778,2.80569531657603e-05,2.17808067293029e-05,-1.36310201725304e-05,-0.000352380013414825,0.000419821344336259,2.95664144341656e-05,-0.474740235331827,0.0117404754561449,-2.22251531948855e-05,-2.63336018186643e-05,7.29484440276576e-16,-8.46413653071128e-06,-7.79465873702306e-17,0.000310560586067948,-2.38912953357825e-05,-2.26770842276221e-05,-4.6546186550727e-16,2.46795991991965e-07,-1.10151700625635e-15,-0.0844929038314357,4.05861742059006e-16,5.52390402261191e-16,3.99680288865056e-15,3.59768150450846e-16,-1.56655598527574e-16,-4.94416247668391e-06,3.03919336561419e-06,2.48801339528167e-06,5.75154889946351e-16,-4.15827512659197e-16,8.94583825508526e-17,1.01601651603359e-15,-6.91380963050252e-16,-3.45816529946602e-07,5.00724187853296e-16,6.52303721220286e-16,1.78894973603626e-06,-0.00220694227506232,-0.379707006939286,1.00991109621717e-14,1.17005565235912e-14,-4.47878775094748e-06,2.23840946122942e-05,4.28600630743963e-15,4.42311571138042e-08,9.34827951003487e-16,6.84403185028675e-06,1.14821982122e-05,-2.14650451460057e-15,-3.31034128924282e-15,-0.00149180028037384,-2.3629668056795e-16,-4.81380044163059e-16,-6.97466840381835e-15,0.70710678118655,-4.53708138240022e-14,1.32902881131239e-15,-2.69055181054419e-15,4.2384182489826e-06,2.28819591619954e-15,-8.4540988998758e-15,-6.78604004721914e-07,-2.86554420356655e-15,3.51836241759795e-15,-2.8629675888228e-15,-1.40411771797793e-08,6.24364840139945e-15,-9.85550731078904e-15,7.07533456711417e-15
