"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99","c100"
"t117",0.0728190860618735,-0.0150507079728058,-0.0115604431473561,-0.0222220427545903,0.00132035641645276,0.140665720354784,0.0214726830561864,-0.412450477810518,-0.0161051540373032,0.00438921221726396,-0.0132061885361475,-0.0143613506968333,-0.000557737165226454,0.00588892878083943,0.000246158725083834,0.00184284638255671,0.0189803603918383,0.00109085095383135,2.11174694793567e-05,0.0215775724952488,0.00108213534959718,-0.0153965162910855,-5.55198148501947e-06,0.000593571027215375,0.000473045209841119,-0.000713296175952518,-0.0060547906746512,-0.000596614530503647,2.55552222033426e-06,-0.000136257206443035,0.00358581409921972,0.000152004953980184,0.000247170483433926,0.00185436494637561,0.00101706634619511,0.000897372276866487,7.14227801504107e-05,0.00288789233378232,-4.12229672251985e-05,1.67687616932967e-16,0.000214989328706426,-0.000527627943836937,-7.44224082989076e-16,7.38360302031641e-15,-6.40356785612868e-15,0.539135352487685,1.90606280656601e-06,2.79828108869007e-05,0.0313482677577256,-0.000713428324464978,0.000233250061268823,6.34108133742147e-15,-0.000264109246636323,-2.04596218917558e-05,-7.74282227657275e-06,1.05761898693338e-15,-5.89911554927607e-07,5.31260628526415e-16,-7.6276188165387e-05,-2.78958660236485e-15,-1.68988329930595e-05,7.33422822533524e-05,7.89118267278188e-17,-7.06723511449156e-16,-7.50381973667727e-05,-1.1118834051433e-05,0.000130245744672424,2.61310370736577e-05,3.74451996849768e-16,-7.22559787651964e-05,3.97618192716466e-17,2.12156015284001e-06,3.23180165630097e-16,8.73708634373467e-06,9.10934945593522e-16,8.41393427282811e-16,1.42251816656763e-16,-2.42355128342697e-16,2.6315488700221e-15,-6.0777249311942e-05,1.80779212477717e-05,1.07842516669019e-05,-1.76785071189632e-15,-5.41339255617266e-15,-1.91723723183503e-15,2.07829162379146e-16,-1.93892352608825e-15,-6.5850655458755e-16,-2.91825471283494e-15,-2.69576028166796e-14,5.94421791564048e-15,-2.69699284905942e-14,-0.70710678118655,1.02727766900747e-14,5.84278345429287e-13,-2.0872922794826e-14,-6.69257625427479e-15,8.347895284453e-15,-4.06049370243245e-15,-0.099999999999985
"t114",0.0896046766418136,-0.0224270537985664,-0.0215068068499606,-0.130629057073543,-0.0307860792702373,-0.0164537847580383,-0.000915504671934142,0.00383301590440481,2.74179579628333e-05,-0.00342446875476908,0.0216979730968572,0.0251394557881346,0.0017558563103387,-0.0237941354910854,-0.00172348638806213,-0.0215578405221171,-0.28811569655311,-0.00600308576585319,-0.000148701419753853,-0.601972531568545,0.0138468954217847,-0.117553630142267,-3.52001398995202e-05,0.0024316896788462,0.00156287803957325,-0.00160570286550383,-0.010962139833963,-0.0139559535697732,3.73167878533684e-06,-0.000193924718206077,0.00477991448464204,0.000202491563898174,0.000329550453319849,0.0259033256667287,0.00105937513756117,0.000934817775805217,7.57714600962209e-05,0.00294631128971265,-3.84411480729106e-05,-5.48430457129691e-16,0.000154094623812023,-0.000375388454011892,-1.18245805539859e-16,5.59102607312905e-16,2.87061464672497e-17,0.00216050115086026,-2.37245588009912e-05,4.86524947573375e-05,0.00347538159269256,0.00054695858263905,-0.000327411880269927,-2.2709658527249e-13,0.00860978031274899,-0.000242024577971751,-6.89186956970204e-05,2.22053559462609e-16,-2.90363264094122e-06,4.14343959602499e-16,-0.000298012844071909,-1.63698116981864e-15,-5.04718751542122e-05,0.000190587631687612,4.78159383821394e-18,-1.93037503385942e-16,-0.00162692983330344,-2.58301436000368e-05,0.00029800524112765,5.91409146557326e-05,4.12106946166466e-16,-0.00139174562596523,-4.62801566716428e-16,4.32431426531067e-06,3.86853773685246e-16,0.000147559346848637,-3.88894233308959e-16,3.00616334960637e-16,-3.63058810473268e-16,2.43089542573236e-16,1.85847379403125e-16,-0.000933440563677773,3.16918052969758e-05,1.88054046176919e-05,1.06860174936658e-15,-1.48315560096127e-15,7.46667688578361e-16,1.04433900601665e-15,-6.84837403649206e-15,8.74128971716731e-16,1.13548085886462e-15,-3.2612801348364e-15,2.54595543010844e-15,-0.707106781186549,2.30450987348343e-14,3.07155655459412e-15,-1.33120850553117e-14,-2.94572259560557e-15,5.575026727831e-14,-2.38218070424264e-15,7.1574286150961e-16,-0.0999999999999922
"t115",0.0896046766418137,-0.0224270537985664,-0.0215068068499606,-0.130629057073543,-0.0307860792702373,-0.0164537847580383,-0.000915504671934144,0.00383301590440485,2.74179579628212e-05,-0.00342446875476907,0.0216979730968572,0.0251394557881346,0.00175585631033862,-0.0237941354910854,-0.001723486388062,-0.0215578405221173,-0.28811569655311,-0.00600308576585302,-0.000148701419753719,-0.601972531568545,0.0138468954217845,-0.117553630142267,-3.52001398995389e-05,0.00243168967884638,0.00156287803957326,-0.00160570286550402,-0.010962139833963,-0.0139559535697734,3.7316787854548e-06,-0.000193924718206141,0.00477991448464182,0.000202491563897741,0.00032955045331944,0.0259033256667284,0.0010593751375609,0.000934817775805368,7.57714600959336e-05,0.00294631128971255,-3.84411480727653e-05,-5.01592923278307e-16,0.000154094623812252,-0.000375388454011692,-1.04373673940276e-16,-6.5867327282281e-16,2.50750753263007e-16,0.00216050115086035,-2.37245588007267e-05,4.86524947575745e-05,0.00347538159269191,0.000546958582638429,-0.000327411880270832,-2.27238415436043e-13,0.00860978031274869,-0.000242024577971668,-6.89186956965744e-05,-4.02167010442246e-16,-2.90363264112163e-06,-2.72606626232545e-16,-0.000298012844072144,-1.23279059991604e-15,-5.04718751540385e-05,0.000190587631689064,-5.17089251105621e-16,-8.20126458459808e-17,-0.00162692983330446,-2.58301436011147e-05,0.000298005241128411,5.91409146567883e-05,-1.37219007895165e-16,-0.00139174562596476,4.3882441626119e-16,4.32431426549727e-06,1.51464184232739e-17,0.000147559346848263,4.53235636751813e-16,-6.11073955906006e-18,7.81705057020542e-17,1.20758983477264e-16,1.83226011539363e-16,-0.000933440563679846,3.16918052968551e-05,1.88054046219964e-05,-1.24031106004973e-15,1.81975789729484e-15,-1.99230107117482e-15,2.94941811390519e-16,4.53141196591524e-15,-7.38698600230721e-16,-4.25943024647996e-16,-1.17891807427384e-14,-3.92606921711037e-15,0.707106781186546,-2.73215746057166e-14,-9.15477450875024e-15,-3.43292348905316e-16,9.95601289435654e-15,-4.20048700085933e-14,1.72635236938529e-14,-4.87699738623344e-15,-0.100000000000011
"t91",0.104108415758798,-0.028132003785159,-0.0286006401410277,-0.196391570848927,-0.0489398819988758,-0.0557367293997717,-0.0047521985562712,0.0441602629249176,0.000967549694871812,0.00203990682842658,-0.0105363505743989,-0.0121380850542051,-0.00087853274974752,0.0124984254232584,0.0010167297227547,0.0138243515262132,0.190559849965873,-0.000832298644068905,-1.54067181588915e-05,-0.0223446328805247,4.83985718011086e-05,0.000293693736058427,1.35402255281812e-07,-6.2307942426317e-06,2.30727290049214e-06,-1.51521903289132e-05,0.000485295317136293,0.456544612918516,1.0128078879474e-06,-4.7755569753677e-05,0.00116973481607465,4.99626889414605e-05,8.64380078863995e-05,0.0324990059535385,6.14728322186191e-05,5.44633998185403e-05,9.18714290411051e-06,0.000447006607063503,-6.38994174638892e-06,-1.19865307882088e-15,2.76203635845895e-05,-6.73612191900269e-05,-2.07195192743816e-16,-4.94063790291271e-16,-6.83249317651472e-17,0.000416331632882933,-4.7383327596547e-06,9.75311146133868e-06,0.000701095450779493,0.000112629159972701,-6.988311637364e-05,-2.18726021910935e-13,0.00829188824027904,-4.42621926836999e-05,-1.26725134462295e-05,-7.49814814907418e-16,-5.3939824730982e-07,1.14664314365542e-15,-5.53895767424606e-05,-7.42119412057331e-15,-9.29251467009508e-06,3.49881285026364e-05,-2.16564675956212e-16,4.84653739709719e-16,-0.00745907470928018,-4.04406384599128e-06,4.70404095857252e-05,9.36243216020011e-06,-3.49767664762333e-16,-0.00531816869365294,6.67314934952988e-16,4.78109225949321e-07,-2.65150839197391e-16,3.44439001588896e-05,1.25217669084903e-15,2.62405984716818e-15,1.96405359027146e-15,-1.22571062733726e-14,8.31866875672835e-16,0.827307629479684,2.42627302670231e-05,1.26284925521139e-05,8.59193419106353e-16,8.46494415460585e-15,-1.24117501555554e-15,-9.6573715868006e-15,-1.29098388157571e-15,2.17509866901373e-15,-6.51784456686475e-16,-7.32747196252603e-15,-2.85200771123129e-16,-6.57468442130177e-17,-1.81579795448308e-15,1.58406016129074e-15,-7.29981283812918e-15,4.72737676813959e-15,7.3128131747632e-15,5.98189113316608e-15,-1.9540852728973e-15,-0.099999999999982
"t122",0.104281451600141,-0.0281987937300799,-0.0286826032275064,-0.197132883728655,-0.0491424811131739,-0.0561386621649764,-0.00479049606231821,0.0445530123582627,0.000976585345387776,0.0020796228760591,-0.0107704652985908,-0.0124102682742049,-0.000899555250844292,0.0128027273426498,0.00104205630148979,0.0141722911481379,0.195371053818243,-0.00085608409098725,-1.58516748223719e-05,-0.02301449514377,4.99335979770963e-05,0.000303313221243659,1.39916964485825e-07,-6.45253642800593e-06,2.39371335146628e-06,-1.58133093996794e-05,0.000509857730800723,0.482116017995671,1.07573682564012e-06,-5.08204853179274e-05,0.00125331034313045,5.35440602364316e-05,9.27405907059815e-05,0.0349947751719708,6.6371428965941e-05,5.88037043186753e-05,9.94466948386766e-06,0.000486310043193339,-7.00411195653117e-06,-5.31659340171908e-16,3.07644026444648e-05,-7.50558658090332e-05,2.53585942148742e-16,6.9229959152327e-16,5.6628299560722e-16,0.000479723138941327,-5.56883113878759e-06,1.14808920815099e-05,0.000827342468605339,0.00013374341886879,-8.35214314346539e-05,-2.65228092373894e-13,0.0100501259104635,-5.57890670518781e-05,-1.60655374954747e-05,4.42478514949743e-16,-7.01798413952294e-07,-4.46828224588632e-16,-7.37450787035834e-05,1.34052143536383e-15,-1.30998266877769e-05,5.27645914271285e-05,-4.1478752785847e-16,-7.37642406861738e-16,-0.0118935197188577,-6.81020041121288e-06,8.12934756702823e-05,1.65240777377842e-05,2.03221003333845e-16,-0.0102179480442247,-5.05545022622845e-16,1.27938090811176e-06,9.23726609152271e-16,0.000215542512822221,-2.54112298390233e-16,-1.21161132752909e-15,-1.09964824278977e-15,7.18296897203291e-15,2.41753596845059e-16,-0.397138430599815,1.79926578305054e-07,9.70964691563743e-07,-1.68716964959626e-15,-4.38144010360831e-15,3.28909971920529e-16,7.60349853433233e-15,4.24962693805763e-15,-5.10283042055897e-15,-1.96489879096026e-15,-2.86090595658095e-14,9.48286279029459e-16,4.58747842944802e-15,2.18545348812884e-14,-3.66678523077336e-14,-9.75185024708393e-14,-0.707106781186544,2.06073002063786e-14,9.84725213304181e-15,2.31312384152817e-15,-0.100000000000032
"t123",0.104281451600141,-0.0281987937300799,-0.0286826032275064,-0.197132883728655,-0.0491424811131739,-0.0561386621649764,-0.0047904960623183,0.0445530123582627,0.000976585345387766,0.00207962287605915,-0.0107704652985909,-0.0124102682742049,-0.000899555250844315,0.0128027273426497,0.00104205630148966,0.0141722911481379,0.195371053818243,-0.000856084090987423,-1.58516748223952e-05,-0.0230144951437701,4.99335979771189e-05,0.000303313221243772,1.39916964425572e-07,-6.45253642800401e-06,2.39371335118525e-06,-1.58133093996214e-05,0.000509857730800969,0.482116017995671,1.07573682526195e-06,-5.08204853178113e-05,0.00125331034313086,5.35440602364267e-05,9.27405907058595e-05,0.0349947751719708,6.6371428966095e-05,5.88037043186842e-05,9.94466948452514e-06,0.000486310043193719,-7.00411195714257e-06,-2.22878561448088e-16,3.07644026444294e-05,-7.50558658074496e-05,2.11724910957086e-17,-3.75531128157728e-16,-4.32917738989087e-16,0.000479723138941225,-5.56883113919373e-06,1.14808920810384e-05,0.000827342468606081,0.00013374341886926,-8.35214314343069e-05,-2.6511497053057e-13,0.0100501259104635,-5.57890670524156e-05,-1.6065537495806e-05,3.270460337473e-16,-7.01798411509817e-07,-5.1621658761903e-16,-7.37450787034785e-05,1.04214899749581e-15,-1.30998266879571e-05,5.27645914280009e-05,-3.6160977579348e-16,-3.07447929914333e-16,-0.0118935197188586,-6.81020041121611e-06,8.12934756699673e-05,1.6524077738128e-05,2.74836333501589e-16,-0.0102179480442249,-3.7860379251805e-16,1.27938090770539e-06,-3.31396490403535e-16,0.000215542512822408,-9.0322759779235e-16,-1.1075955756996e-15,-1.04153111553146e-15,4.8024938248272e-15,-5.47231566431052e-16,-0.397138430599817,1.79926581359764e-07,9.7096469139048e-07,8.23131193147539e-16,-3.54183394121553e-15,-9.31522084370529e-16,2.69074237920967e-15,-6.03381382752993e-15,3.35481193926347e-15,3.66676361105088e-15,1.17197918036993e-14,-2.94917225001987e-15,-8.31993790311494e-15,-2.66602972569446e-14,2.60805652912463e-14,8.44123567956843e-14,0.707106781186551,-8.39033759386697e-15,6.27870398367064e-15,-6.54095350442201e-15,-0.0999999999999815
"t72",0.104825548564313,-0.0284140675152218,-0.0289513615931136,-0.199642771048662,-0.0498373760775878,-0.0576797866009413,-0.00494205210010917,0.046156990716133,0.00101411768695536,0.00233240610631367,-0.012474981722314,-0.0144127007183806,-0.0010669126939171,0.0152806483510298,0.00125477272170839,0.0171371259224768,0.236550453385002,-0.00110471525588359,-2.05948527836925e-05,-0.0306990987030302,6.98830217874696e-05,0.000438787881981123,2.06621829007396e-07,-1.04581031942311e-05,4.29542777713454e-06,-5.92371891018445e-05,-0.00111148675025723,-0.224392640884333,-1.28356068846563e-08,-3.33562240948947e-06,0.000289292398694577,1.25488446719414e-05,2.33657571919334e-05,0.0103745231017199,2.13432370843339e-05,1.89119168057654e-05,3.39005791154108e-06,0.000179533054926906,-2.7671784325163e-06,7.35524047655717e-17,1.27638911767041e-05,-3.11469776221975e-05,3.34427517639458e-16,-6.22910616495838e-16,-5.98088385306903e-16,0.000186281405723812,-1.96193088305253e-06,4.00617403071919e-06,0.000284280883968182,4.4069141230508e-05,-2.62251479638418e-05,-7.3220723104405e-14,0.00278500855806534,-8.4198060852415e-06,-2.07393369578968e-06,-1.09128178989041e-15,-1.37007292578639e-08,1.3246685143723e-15,7.16069683186269e-06,-1.52390650182868e-16,6.7194749994163e-06,-8.83855323667644e-05,-1.91885235597276e-15,5.3683831263166e-16,0.365202163050064,-2.61447549432542e-06,-6.89992588891447e-05,-3.1349472394943e-05,1.26343753340463e-15,0.82935834642727,6.88179623105719e-16,3.32728371207014e-06,2.91459337421387e-17,0.000346105272899033,1.49162740360059e-15,-5.14843900617789e-16,-7.82020670684762e-16,4.45041479612314e-16,7.37813397585542e-17,-0.00816040181339499,1.12854622791566e-05,6.63084073631192e-06,-4.58300690020311e-16,2.06378470417121e-15,-1.0314700450707e-15,-1.37248873501686e-15,-3.36898371946242e-15,2.9514737891222e-16,4.7231959103726e-16,-1.09495745803656e-14,-4.13139815947345e-16,-1.41813591002501e-15,-2.02222495196779e-15,-1.78198503777439e-15,-6.63745018179079e-15,3.92962416436631e-15,5.24995887677882e-15,7.31705921387374e-15,-2.27280474209962e-15,-0.100000000000006
"t87",0.105150785763654,-0.028540268524686,-0.0291068070902485,-0.201058561370658,-0.0502254187625944,-0.0584695057354539,-0.00501786720009329,0.0469404479469719,0.00103221722119808,0.00242201279934163,-0.0130268230345857,-0.0150565438036719,-0.00111802273903295,0.016026470226211,0.00131754665767317,0.0180041048846272,0.248558441407967,-0.00116889190382727,-2.18051644736789e-05,-0.0325786580181263,7.44360249992968e-05,0.000468413638035686,2.20851707341642e-07,-1.12327166867924e-05,4.63250993246872e-06,-6.47681663465855e-05,-0.00123489944755609,-0.252512712793113,-1.46611752859654e-08,-3.82948053257411e-06,0.000338335460163521,1.46851015324368e-05,2.74316260336251e-05,0.0123055389309216,2.55140235334164e-05,2.26078912650679e-05,4.08336157265468e-06,0.000219590977569154,-3.46637789858331e-06,7.55353109053461e-16,1.69077152168984e-05,-4.13138972022053e-05,1.77017229135598e-16,1.78488045985127e-16,4.67109262030943e-16,0.000285761230972361,-3.36449022068496e-06,6.94022237138443e-06,0.000500490194185746,8.09929155666654e-05,-5.05823572659038e-05,-1.60135012585166e-13,0.00606718256259396,-3.26365576563689e-05,-9.32647409800691e-06,-6.28218170711784e-16,-3.88865077653212e-07,6.71157541864491e-16,-3.83225518907224e-05,7.6236376325808e-16,-4.60210203024285e-06,-2.24089247668082e-05,-1.64798175418331e-15,-1.92248253344191e-15,0.380723533499438,-2.58087135896682e-05,0.000278297017041712,5.78684205827071e-05,1.25913310356105e-15,-0.394889029782727,9.17591387709686e-16,3.02682380564573e-07,-1.05076098538104e-17,9.39276212409544e-05,1.08898106256352e-15,6.40618063101404e-16,-4.95164911337459e-15,-0.707106781186549,7.85236250108545e-15,-0.00384584050295471,5.86300668731328e-06,3.50935335411964e-06,2.56617933172684e-16,-1.58482634438277e-15,-1.50382611622129e-16,1.92476318756264e-15,-3.94924537298811e-15,-2.58585996848247e-15,6.65274700204554e-16,-6.32133234645949e-15,-9.17988255242187e-16,-9.9232347590836e-16,-2.0660141589943e-15,-3.76555218768214e-15,-1.02511029550944e-14,2.92335042480025e-15,9.46244475137213e-15,8.64437188496745e-15,-1.8083112023482e-15,-0.0999999999999991
"t88",0.105150785763654,-0.028540268524686,-0.0291068070902485,-0.201058561370658,-0.0502254187625943,-0.0584695057354539,-0.00501786720009325,0.0469404479469719,0.00103221722119818,0.00242201279934158,-0.0130268230345851,-0.0150565438036721,-0.00111802273903313,0.0160264702262111,0.0013175466576731,0.0180041048846272,0.248558441407967,-0.00116889190382704,-2.18051644738246e-05,-0.0325786580181262,7.44360249993588e-05,0.000468413638035848,2.20851707350858e-07,-1.12327166866828e-05,4.63250993270985e-06,-6.4768166346505e-05,-0.00123489944755583,-0.252512712793113,-1.46611749303471e-08,-3.82948053247362e-06,0.00033833546016344,1.46851015321709e-05,2.74316260328959e-05,0.0123055389309213,2.55140235331458e-05,2.26078912649421e-05,4.08336157141666e-06,0.000219590977569175,-3.46637789744105e-06,-5.97731202208406e-16,1.69077152168921e-05,-4.13138972020213e-05,-2.25433759094184e-16,-2.8937614400784e-15,5.15681411254858e-16,0.000285761230972087,-3.36449022070799e-06,6.94022237255947e-06,0.000500490194186449,8.09929155668265e-05,-5.05823572663074e-05,-1.59852058041251e-13,0.0060671825625943,-3.26365576567789e-05,-9.32647409775555e-06,-2.41744777623569e-16,-3.88865081844277e-07,2.27068651303936e-16,-3.83225518908717e-05,-2.33758708831247e-15,-4.60210203213587e-06,-2.2408924767158e-05,-2.16488671568781e-15,-1.35351126745082e-15,0.380723533499441,-2.58087135891307e-05,0.00027829701704158,5.78684205835851e-05,1.17679259374778e-15,-0.394889029782729,-6.5278936078874e-16,3.02682378817974e-07,-2.49474642673464e-15,9.392762123792e-05,-1.47267002763139e-15,1.07115873965578e-15,7.13166207409354e-15,0.707106781186546,-6.80510819970361e-15,-0.00384584050293366,5.86300668486079e-06,3.50935335277329e-06,-3.09528399162052e-16,-2.78872443680837e-15,-6.80407156761055e-16,-8.88908836900552e-16,7.08487160007414e-16,4.7087464262794e-15,-1.40266433706765e-16,2.62984078958084e-15,-1.1598348617102e-15,-8.49581382285461e-16,-2.63225613875807e-15,-2.92594616096113e-15,-5.62459544465063e-15,4.64958207953282e-15,4.41786966591347e-15,5.98258010077703e-15,-2.06324699550581e-15,-0.0999999999999984
"t106",0.105331487560659,-0.0286104339865625,-0.0291932730068339,-0.201846781810088,-0.0504415322719491,-0.0589106425264037,-0.00506025260226323,0.0473788081919986,0.00104234870198052,0.00247267929232441,-0.013339719988226,-0.0154216818475019,-0.00114705277870209,0.0164502707232934,0.00135323734583798,0.0184971638477756,0.255388047346864,-0.00120551761779365,-2.24961067373992e-05,-0.0336528770326389,7.70428785647166e-05,0.000485394370314421,2.29012923779166e-07,-1.1678022433647e-05,4.82667249777739e-06,-6.79749989871752e-05,-0.00130699516409186,-0.269037630340019,-1.57413282079327e-08,-4.12236052612431e-06,0.000367662377363269,1.59628893313204e-05,2.98670646174509e-05,0.0134674398737415,2.80321346740042e-05,2.48393478164723e-05,4.50331568276415e-06,0.000244014493270358,-3.89695957804371e-06,-9.71019817433897e-16,1.95173665161099e-05,-4.77200228470495e-05,3.98356007409875e-16,3.62543253244435e-16,-5.29755405900296e-16,0.000351805532903714,-4.32853515639274e-06,8.96288929745539e-06,0.000650229907543852,0.000106871253420079,-6.78713115552842e-05,-2.23371711712658e-13,0.00846555700371466,-5.20702209439829e-05,-1.52389067002306e-05,3.45464083717415e-16,-7.19491858606379e-07,-8.938822359971e-16,-8.18079832122034e-05,-3.12620930294705e-15,-1.89230601390498e-05,0.000140904873344265,1.87778692851123e-15,1.31867169925279e-15,-0.536807977819635,1.5251878904248e-05,-0.000111140702851135,-1.64469421849171e-05,-9.46921753834901e-16,0.00235641342567386,-1.21090111055262e-15,9.65496445675801e-08,1.77820411739455e-15,4.35079319846405e-05,1.62064000435175e-16,-3.22809187444064e-16,-9.66086246521877e-16,-2.35497900649808e-15,-4.4824610400295e-16,-0.00242318557403678,3.92503440676967e-06,2.37690883488945e-06,6.78323433994288e-16,3.03015541120713e-15,2.00970970635886e-15,6.4862643634919e-14,-2.1963910409466e-14,0.707106781186547,1.41872099849766e-15,-1.26773591624385e-14,-5.010772185354e-15,-1.18285177046551e-15,-2.56045212821007e-15,2.94226054935662e-15,-5.83816848374658e-15,-9.58469898204901e-16,5.07879163163819e-15,7.08539371420337e-15,-2.32039105731131e-15,-0.0999999999999966
