"","t7","t5","t3","t62","t48","t49","t50","t29","t13","t11","t69","t70","t9","t10","t8","t12","t74","t75","t66","t1","t35","t91","t92","t25","t28","t18","t23","t61","t87","t88","t76","t46","t42","t80","t81","t47","t51","t67","t68","t39","t38","t32","t33","t45","t84","t99","t100","t82","t83","t97","t98","t73","t64","t65","t60","t78","t79","t55","t40","t22","t43","t44","t14","t58","t59","t15","t30","t31","t52","t53","t89","t90","t77","t19","t34","t63","t95","t96","t6","t93","t94","t4","t24","t56","t57","t16","t17","t26","t27","t85","t86","t41","t2","t20","t21","t71","t72","t36","t37","t54"
"t17",14.7626170353,14.7626170353,10.5268172159,10.5268172159,10.5268172154,10.526817215407,10.526817215407,10.5268172151,10.5268172151,10.5268172155,10.5268172151,10.5268172151,10.5268172152,10.5268172152,10.5268172151,10.5268172151,10.52681721462,10.52681721462,10.5268172146,10.5268172146,10.52681721515,10.52681721514,10.52681721514,10.52681721475,10.52681721475,10.52681721475,10.52681721475,10.52681721474,10.5268172148,10.5268172148,10.52681721475,10.52681721474,10.52681721473,10.52681721473,10.52681721473,10.52681721483,10.52681721435,10.52681721485,10.52681721485,10.5268172147,10.5268172147,10.5268172147,10.5268172147,10.52681721462,10.5268172146,10.5268172146037,10.5268172146037,10.52681721464,10.52681721464,10.52681721462,10.52681721462,10.52681721462,9.8205193191,9.8205193191,9.8205193189,9.8205193189,9.8205193189,9.820519319,9.820519319,9.8205193191,9.8205193191,9.8205193191,9.8205193187,9.8205193186,9.8205193186,9.8205193186,9.8205193186,9.8205193186,9.820519318,9.820519318,9.82051931863,9.82051931863,9.8205193186,9.8205193188,9.8205193189,9.8205193188,9.82051931886,9.82051931886,9.8205193186,9.82051931825,9.82051931825,9.8205193187,9.8205193185,9.8205193185,9.8205193185,1.6586059072,0,2.6348085616,2.6348085616,3.36153416878,3.36153416878,3.3615341688,10.8666319384,10.86663193846,10.86663193846,10.8666319385,10.8666319385,10.8666319383,10.8666319383,10.8666319383
"t26",14.7626170353,14.7626170353,10.5268172159,10.5268172159,10.5268172154,10.526817215407,10.526817215407,10.5268172151,10.5268172151,10.5268172155,10.5268172151,10.5268172151,10.5268172152,10.5268172152,10.5268172151,10.5268172151,10.52681721462,10.52681721462,10.5268172146,10.5268172146,10.52681721515,10.52681721514,10.52681721514,10.52681721475,10.52681721475,10.52681721475,10.52681721475,10.52681721474,10.5268172148,10.5268172148,10.52681721475,10.52681721474,10.52681721473,10.52681721473,10.52681721473,10.52681721483,10.52681721435,10.52681721485,10.52681721485,10.5268172147,10.5268172147,10.5268172147,10.5268172147,10.52681721462,10.5268172146,10.5268172146037,10.5268172146037,10.52681721464,10.52681721464,10.52681721462,10.52681721462,10.52681721462,9.8205193191,9.8205193191,9.8205193189,9.8205193189,9.8205193189,9.820519319,9.820519319,9.8205193191,9.8205193191,9.8205193191,9.8205193187,9.8205193186,9.8205193186,9.8205193186,9.8205193186,9.8205193186,9.820519318,9.820519318,9.82051931863,9.82051931863,9.8205193186,9.8205193188,9.8205193189,9.8205193188,9.82051931886,9.82051931886,9.8205193186,9.82051931825,9.82051931825,9.8205193187,9.8205193185,9.8205193185,9.8205193185,2.6348085616,2.6348085616,0,1.2102914628,3.36153416878,3.36153416878,3.3615341688,10.8666319384,10.86663193846,10.86663193846,10.8666319385,10.8666319385,10.8666319383,10.8666319383,10.8666319383
"t27",14.7626170353,14.7626170353,10.5268172159,10.5268172159,10.5268172154,10.526817215407,10.526817215407,10.5268172151,10.5268172151,10.5268172155,10.5268172151,10.5268172151,10.5268172152,10.5268172152,10.5268172151,10.5268172151,10.52681721462,10.52681721462,10.5268172146,10.5268172146,10.52681721515,10.52681721514,10.52681721514,10.52681721475,10.52681721475,10.52681721475,10.52681721475,10.52681721474,10.5268172148,10.5268172148,10.52681721475,10.52681721474,10.52681721473,10.52681721473,10.52681721473,10.52681721483,10.52681721435,10.52681721485,10.52681721485,10.5268172147,10.5268172147,10.5268172147,10.5268172147,10.52681721462,10.5268172146,10.5268172146037,10.5268172146037,10.52681721464,10.52681721464,10.52681721462,10.52681721462,10.52681721462,9.8205193191,9.8205193191,9.8205193189,9.8205193189,9.8205193189,9.820519319,9.820519319,9.8205193191,9.8205193191,9.8205193191,9.8205193187,9.8205193186,9.8205193186,9.8205193186,9.8205193186,9.8205193186,9.820519318,9.820519318,9.82051931863,9.82051931863,9.8205193186,9.8205193188,9.8205193189,9.8205193188,9.82051931886,9.82051931886,9.8205193186,9.82051931825,9.82051931825,9.8205193187,9.8205193185,9.8205193185,9.8205193185,2.6348085616,2.6348085616,1.2102914628,0,3.36153416878,3.36153416878,3.3615341688,10.8666319384,10.86663193846,10.86663193846,10.8666319385,10.8666319385,10.8666319383,10.8666319383,10.8666319383
"t85",14.76261703548,14.76261703548,10.52681721608,10.52681721608,10.52681721558,10.526817215587,10.526817215587,10.52681721528,10.52681721528,10.52681721568,10.52681721528,10.52681721528,10.52681721538,10.52681721538,10.52681721528,10.52681721528,10.5268172148,10.5268172148,10.52681721478,10.52681721478,10.52681721533,10.52681721532,10.52681721532,10.52681721493,10.52681721493,10.52681721493,10.52681721493,10.52681721492,10.52681721498,10.52681721498,10.52681721493,10.52681721492,10.52681721491,10.52681721491,10.52681721491,10.52681721501,10.52681721453,10.52681721503,10.52681721503,10.52681721488,10.52681721488,10.52681721488,10.52681721488,10.5268172148,10.52681721478,10.5268172147837,10.5268172147837,10.52681721482,10.52681721482,10.5268172148,10.5268172148,10.5268172148,9.82051931928,9.82051931928,9.82051931908,9.82051931908,9.82051931908,9.82051931918,9.82051931918,9.82051931928,9.82051931928,9.82051931928,9.82051931888,9.82051931878,9.82051931878,9.82051931878,9.82051931878,9.82051931878,9.82051931818,9.82051931818,9.82051931881,9.82051931881,9.82051931878,9.82051931898,9.82051931908,9.82051931898,9.82051931904,9.82051931904,9.82051931878,9.82051931843,9.82051931843,9.82051931888,9.82051931868,9.82051931868,9.82051931868,3.36153416878,3.36153416878,3.36153416878,3.36153416878,0,0.16476590456,0.85536911098,10.86663193858,10.86663193864,10.86663193864,10.86663193868,10.86663193868,10.86663193848,10.86663193848,10.86663193848
"t86",14.76261703548,14.76261703548,10.52681721608,10.52681721608,10.52681721558,10.526817215587,10.526817215587,10.52681721528,10.52681721528,10.52681721568,10.52681721528,10.52681721528,10.52681721538,10.52681721538,10.52681721528,10.52681721528,10.5268172148,10.5268172148,10.52681721478,10.52681721478,10.52681721533,10.52681721532,10.52681721532,10.52681721493,10.52681721493,10.52681721493,10.52681721493,10.52681721492,10.52681721498,10.52681721498,10.52681721493,10.52681721492,10.52681721491,10.52681721491,10.52681721491,10.52681721501,10.52681721453,10.52681721503,10.52681721503,10.52681721488,10.52681721488,10.52681721488,10.52681721488,10.5268172148,10.52681721478,10.5268172147837,10.5268172147837,10.52681721482,10.52681721482,10.5268172148,10.5268172148,10.5268172148,9.82051931928,9.82051931928,9.82051931908,9.82051931908,9.82051931908,9.82051931918,9.82051931918,9.82051931928,9.82051931928,9.82051931928,9.82051931888,9.82051931878,9.82051931878,9.82051931878,9.82051931878,9.82051931878,9.82051931818,9.82051931818,9.82051931881,9.82051931881,9.82051931878,9.82051931898,9.82051931908,9.82051931898,9.82051931904,9.82051931904,9.82051931878,9.82051931843,9.82051931843,9.82051931888,9.82051931868,9.82051931868,9.82051931868,3.36153416878,3.36153416878,3.36153416878,3.36153416878,0.16476590456,0,0.85536911098,10.86663193858,10.86663193864,10.86663193864,10.86663193868,10.86663193868,10.86663193848,10.86663193848,10.86663193848
"t41",14.7626170355,14.7626170355,10.5268172161,10.5268172161,10.5268172156,10.526817215607,10.526817215607,10.5268172153,10.5268172153,10.5268172157,10.5268172153,10.5268172153,10.5268172154,10.5268172154,10.5268172153,10.5268172153,10.52681721482,10.52681721482,10.5268172148,10.5268172148,10.52681721535,10.52681721534,10.52681721534,10.52681721495,10.52681721495,10.52681721495,10.52681721495,10.52681721494,10.526817215,10.526817215,10.52681721495,10.52681721494,10.52681721493,10.52681721493,10.52681721493,10.52681721503,10.52681721455,10.52681721505,10.52681721505,10.5268172149,10.5268172149,10.5268172149,10.5268172149,10.52681721482,10.5268172148,10.5268172148037,10.5268172148037,10.52681721484,10.52681721484,10.52681721482,10.52681721482,10.52681721482,9.8205193193,9.8205193193,9.8205193191,9.8205193191,9.8205193191,9.8205193192,9.8205193192,9.8205193193,9.8205193193,9.8205193193,9.8205193189,9.8205193188,9.8205193188,9.8205193188,9.8205193188,9.8205193188,9.8205193182,9.8205193182,9.82051931883,9.82051931883,9.8205193188,9.820519319,9.8205193191,9.820519319,9.82051931906,9.82051931906,9.8205193188,9.82051931845,9.82051931845,9.8205193189,9.8205193187,9.8205193187,9.8205193187,3.3615341688,3.3615341688,3.3615341688,3.3615341688,0.85536911098,0.85536911098,0,10.8666319386,10.86663193866,10.86663193866,10.8666319387,10.8666319387,10.8666319385,10.8666319385,10.8666319385
"t2",14.7626170351,14.7626170351,10.8666319393,10.8666319393,10.8666319388,10.866631938807,10.866631938807,10.8666319385,10.8666319385,10.8666319389,10.8666319385,10.8666319385,10.8666319386,10.8666319386,10.8666319385,10.8666319385,10.86663193802,10.86663193802,10.866631938,10.866631938,10.86663193855,10.86663193854,10.86663193854,10.86663193815,10.86663193815,10.86663193815,10.86663193815,10.86663193814,10.8666319382,10.8666319382,10.86663193815,10.86663193814,10.86663193813,10.86663193813,10.86663193813,10.86663193823,10.86663193775,10.86663193825,10.86663193825,10.8666319381,10.8666319381,10.8666319381,10.8666319381,10.86663193802,10.866631938,10.8666319380037,10.8666319380037,10.86663193804,10.86663193804,10.86663193802,10.86663193802,10.86663193802,10.8666319389,10.8666319389,10.8666319387,10.8666319387,10.8666319387,10.8666319388,10.8666319388,10.8666319389,10.8666319389,10.8666319389,10.8666319385,10.8666319384,10.8666319384,10.8666319384,10.8666319384,10.8666319384,10.8666319378,10.8666319378,10.86663193843,10.86663193843,10.8666319384,10.8666319386,10.8666319387,10.8666319386,10.86663193866,10.86663193866,10.8666319384,10.86663193805,10.86663193805,10.8666319385,10.8666319383,10.8666319383,10.8666319383,10.8666319384,10.8666319384,10.8666319384,10.8666319384,10.86663193858,10.86663193858,10.8666319386,0,4.88619292406,4.88619292406,4.8861929241,4.8861929241,4.8861929239,4.8861929239,5.4492169141
"t20",14.76261703516,14.76261703516,10.86663193936,10.86663193936,10.86663193886,10.866631938867,10.866631938867,10.86663193856,10.86663193856,10.86663193896,10.86663193856,10.86663193856,10.86663193866,10.86663193866,10.86663193856,10.86663193856,10.86663193808,10.86663193808,10.86663193806,10.86663193806,10.86663193861,10.8666319386,10.8666319386,10.86663193821,10.86663193821,10.86663193821,10.86663193821,10.8666319382,10.86663193826,10.86663193826,10.86663193821,10.8666319382,10.86663193819,10.86663193819,10.86663193819,10.86663193829,10.86663193781,10.86663193831,10.86663193831,10.86663193816,10.86663193816,10.86663193816,10.86663193816,10.86663193808,10.86663193806,10.8666319380637,10.8666319380637,10.8666319381,10.8666319381,10.86663193808,10.86663193808,10.86663193808,10.86663193896,10.86663193896,10.86663193876,10.86663193876,10.86663193876,10.86663193886,10.86663193886,10.86663193896,10.86663193896,10.86663193896,10.86663193856,10.86663193846,10.86663193846,10.86663193846,10.86663193846,10.86663193846,10.86663193786,10.86663193786,10.86663193849,10.86663193849,10.86663193846,10.86663193866,10.86663193876,10.86663193866,10.86663193872,10.86663193872,10.86663193846,10.86663193811,10.86663193811,10.86663193856,10.86663193836,10.86663193836,10.86663193836,10.86663193846,10.86663193846,10.86663193846,10.86663193846,10.86663193864,10.86663193864,10.86663193866,4.88619292406,0,1.4401798008,1.46676813736,1.46676813736,3.38086555256,3.38086555256,5.44921691416
"t21",14.76261703516,14.76261703516,10.86663193936,10.86663193936,10.86663193886,10.866631938867,10.866631938867,10.86663193856,10.86663193856,10.86663193896,10.86663193856,10.86663193856,10.86663193866,10.86663193866,10.86663193856,10.86663193856,10.86663193808,10.86663193808,10.86663193806,10.86663193806,10.86663193861,10.8666319386,10.8666319386,10.86663193821,10.86663193821,10.86663193821,10.86663193821,10.8666319382,10.86663193826,10.86663193826,10.86663193821,10.8666319382,10.86663193819,10.86663193819,10.86663193819,10.86663193829,10.86663193781,10.86663193831,10.86663193831,10.86663193816,10.86663193816,10.86663193816,10.86663193816,10.86663193808,10.86663193806,10.8666319380637,10.8666319380637,10.8666319381,10.8666319381,10.86663193808,10.86663193808,10.86663193808,10.86663193896,10.86663193896,10.86663193876,10.86663193876,10.86663193876,10.86663193886,10.86663193886,10.86663193896,10.86663193896,10.86663193896,10.86663193856,10.86663193846,10.86663193846,10.86663193846,10.86663193846,10.86663193846,10.86663193786,10.86663193786,10.86663193849,10.86663193849,10.86663193846,10.86663193866,10.86663193876,10.86663193866,10.86663193872,10.86663193872,10.86663193846,10.86663193811,10.86663193811,10.86663193856,10.86663193836,10.86663193836,10.86663193836,10.86663193846,10.86663193846,10.86663193846,10.86663193846,10.86663193864,10.86663193864,10.86663193866,4.88619292406,1.4401798008,0,1.46676813736,1.46676813736,3.38086555256,3.38086555256,5.44921691416
"t71",14.7626170352,14.7626170352,10.8666319394,10.8666319394,10.8666319389,10.866631938907,10.866631938907,10.8666319386,10.8666319386,10.866631939,10.8666319386,10.8666319386,10.8666319387,10.8666319387,10.8666319386,10.8666319386,10.86663193812,10.86663193812,10.8666319381,10.8666319381,10.86663193865,10.86663193864,10.86663193864,10.86663193825,10.86663193825,10.86663193825,10.86663193825,10.86663193824,10.8666319383,10.8666319383,10.86663193825,10.86663193824,10.86663193823,10.86663193823,10.86663193823,10.86663193833,10.86663193785,10.86663193835,10.86663193835,10.8666319382,10.8666319382,10.8666319382,10.8666319382,10.86663193812,10.8666319381,10.8666319381037,10.8666319381037,10.86663193814,10.86663193814,10.86663193812,10.86663193812,10.86663193812,10.866631939,10.866631939,10.8666319388,10.8666319388,10.8666319388,10.8666319389,10.8666319389,10.866631939,10.866631939,10.866631939,10.8666319386,10.8666319385,10.8666319385,10.8666319385,10.8666319385,10.8666319385,10.8666319379,10.8666319379,10.86663193853,10.86663193853,10.8666319385,10.8666319387,10.8666319388,10.8666319387,10.86663193876,10.86663193876,10.8666319385,10.86663193815,10.86663193815,10.8666319386,10.8666319384,10.8666319384,10.8666319384,10.8666319385,10.8666319385,10.8666319385,10.8666319385,10.86663193868,10.86663193868,10.8666319387,4.8861929241,1.46676813736,1.46676813736,0,0.3591310756,3.3808655526,3.3808655526,5.4492169142
"t72",14.7626170352,14.7626170352,10.8666319394,10.8666319394,10.8666319389,10.866631938907,10.866631938907,10.8666319386,10.8666319386,10.866631939,10.8666319386,10.8666319386,10.8666319387,10.8666319387,10.8666319386,10.8666319386,10.86663193812,10.86663193812,10.8666319381,10.8666319381,10.86663193865,10.86663193864,10.86663193864,10.86663193825,10.86663193825,10.86663193825,10.86663193825,10.86663193824,10.8666319383,10.8666319383,10.86663193825,10.86663193824,10.86663193823,10.86663193823,10.86663193823,10.86663193833,10.86663193785,10.86663193835,10.86663193835,10.8666319382,10.8666319382,10.8666319382,10.8666319382,10.86663193812,10.8666319381,10.8666319381037,10.8666319381037,10.86663193814,10.86663193814,10.86663193812,10.86663193812,10.86663193812,10.866631939,10.866631939,10.8666319388,10.8666319388,10.8666319388,10.8666319389,10.8666319389,10.866631939,10.866631939,10.866631939,10.8666319386,10.8666319385,10.8666319385,10.8666319385,10.8666319385,10.8666319385,10.8666319379,10.8666319379,10.86663193853,10.86663193853,10.8666319385,10.8666319387,10.8666319388,10.8666319387,10.86663193876,10.86663193876,10.8666319385,10.86663193815,10.86663193815,10.8666319386,10.8666319384,10.8666319384,10.8666319384,10.8666319385,10.8666319385,10.8666319385,10.8666319385,10.86663193868,10.86663193868,10.8666319387,4.8861929241,1.46676813736,1.46676813736,0.3591310756,0,3.3808655526,3.3808655526,5.4492169142
"t36",14.762617035,14.762617035,10.8666319392,10.8666319392,10.8666319387,10.866631938707,10.866631938707,10.8666319384,10.8666319384,10.8666319388,10.8666319384,10.8666319384,10.8666319385,10.8666319385,10.8666319384,10.8666319384,10.86663193792,10.86663193792,10.8666319379,10.8666319379,10.86663193845,10.86663193844,10.86663193844,10.86663193805,10.86663193805,10.86663193805,10.86663193805,10.86663193804,10.8666319381,10.8666319381,10.86663193805,10.86663193804,10.86663193803,10.86663193803,10.86663193803,10.86663193813,10.86663193765,10.86663193815,10.86663193815,10.866631938,10.866631938,10.866631938,10.866631938,10.86663193792,10.8666319379,10.8666319379037,10.8666319379037,10.86663193794,10.86663193794,10.86663193792,10.86663193792,10.86663193792,10.8666319388,10.8666319388,10.8666319386,10.8666319386,10.8666319386,10.8666319387,10.8666319387,10.8666319388,10.8666319388,10.8666319388,10.8666319384,10.8666319383,10.8666319383,10.8666319383,10.8666319383,10.8666319383,10.8666319377,10.8666319377,10.86663193833,10.86663193833,10.8666319383,10.8666319385,10.8666319386,10.8666319385,10.86663193856,10.86663193856,10.8666319383,10.86663193795,10.86663193795,10.8666319384,10.8666319382,10.8666319382,10.8666319382,10.8666319383,10.8666319383,10.8666319383,10.8666319383,10.86663193848,10.86663193848,10.8666319385,4.8861929239,3.38086555256,3.38086555256,3.3808655526,3.3808655526,0,0.9583145484,5.449216914
"t37",14.762617035,14.762617035,10.8666319392,10.8666319392,10.8666319387,10.866631938707,10.866631938707,10.8666319384,10.8666319384,10.8666319388,10.8666319384,10.8666319384,10.8666319385,10.8666319385,10.8666319384,10.8666319384,10.86663193792,10.86663193792,10.8666319379,10.8666319379,10.86663193845,10.86663193844,10.86663193844,10.86663193805,10.86663193805,10.86663193805,10.86663193805,10.86663193804,10.8666319381,10.8666319381,10.86663193805,10.86663193804,10.86663193803,10.86663193803,10.86663193803,10.86663193813,10.86663193765,10.86663193815,10.86663193815,10.866631938,10.866631938,10.866631938,10.866631938,10.86663193792,10.8666319379,10.8666319379037,10.8666319379037,10.86663193794,10.86663193794,10.86663193792,10.86663193792,10.86663193792,10.8666319388,10.8666319388,10.8666319386,10.8666319386,10.8666319386,10.8666319387,10.8666319387,10.8666319388,10.8666319388,10.8666319388,10.8666319384,10.8666319383,10.8666319383,10.8666319383,10.8666319383,10.8666319383,10.8666319377,10.8666319377,10.86663193833,10.86663193833,10.8666319383,10.8666319385,10.8666319386,10.8666319385,10.86663193856,10.86663193856,10.8666319383,10.86663193795,10.86663193795,10.8666319384,10.8666319382,10.8666319382,10.8666319382,10.8666319383,10.8666319383,10.8666319383,10.8666319383,10.86663193848,10.86663193848,10.8666319385,4.8861929239,3.38086555256,3.38086555256,3.3808655526,3.3808655526,0.9583145484,0,5.449216914
"t54",14.762617035,14.762617035,10.8666319392,10.8666319392,10.8666319387,10.866631938707,10.866631938707,10.8666319384,10.8666319384,10.8666319388,10.8666319384,10.8666319384,10.8666319385,10.8666319385,10.8666319384,10.8666319384,10.86663193792,10.86663193792,10.8666319379,10.8666319379,10.86663193845,10.86663193844,10.86663193844,10.86663193805,10.86663193805,10.86663193805,10.86663193805,10.86663193804,10.8666319381,10.8666319381,10.86663193805,10.86663193804,10.86663193803,10.86663193803,10.86663193803,10.86663193813,10.86663193765,10.86663193815,10.86663193815,10.866631938,10.866631938,10.866631938,10.866631938,10.86663193792,10.8666319379,10.8666319379037,10.8666319379037,10.86663193794,10.86663193794,10.86663193792,10.86663193792,10.86663193792,10.8666319388,10.8666319388,10.8666319386,10.8666319386,10.8666319386,10.8666319387,10.8666319387,10.8666319388,10.8666319388,10.8666319388,10.8666319384,10.8666319383,10.8666319383,10.8666319383,10.8666319383,10.8666319383,10.8666319377,10.8666319377,10.86663193833,10.86663193833,10.8666319383,10.8666319385,10.8666319386,10.8666319385,10.86663193856,10.86663193856,10.8666319383,10.86663193795,10.86663193795,10.8666319384,10.8666319382,10.8666319382,10.8666319382,10.8666319383,10.8666319383,10.8666319383,10.8666319383,10.86663193848,10.86663193848,10.8666319385,5.4492169141,5.44921691416,5.44921691416,5.4492169142,5.4492169142,5.449216914,5.449216914,0
