"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"Huernia_pillansii",0.124632925706964,-0.0143439093943619,-0.0508940776326332,0.0131020900163366,-5.76044815242191e-05,0.00107123762772826,-0.0670534660053007,-0.230209910739285,-0.0282181307433394,-0.00554017720499769,0.0510747931691864,-0.00738326343688249,-8.86120814697086e-05,0.119527123858886,-0.000276954775969235,1.67921232474555e-15,-1.27588911658094e-15,3.40005801291454e-16,-1.79023462720806e-15,-0.00858662548138404,8.06784496486918e-06,1.06334461803727e-06,-0.00328716597149564,1.49671948165554e-08,5.20907514185284e-05,0.0035171474541892,0.476888210056436,0.00681302908264868,0.00049626298712274,-0.000972573743088299,-0.615807260117026,0.536141851615622,-0.0130267662009295,-9.17567569960843e-17,-2.94314047624912e-15,9.3904487010967e-16,-8.49154506342258e-16,4.38013776851972e-16,2.08045863503035e-05,1.01242083441674e-05,-0.0228231673426545,0.0356850599817178,-0.000104176541188936,0.000120456810915631,7.00469411668009e-05,-0.0012678647415022,6.29044615012535e-06,-5.08827924276123e-06,0.000570384193086165,0.00487340991867438,4.54865022430426e-06,1.15806796493103e-16,0.0010207219111277,1.73733829933948e-05,2.11759460559212e-06,5.49538746337287e-05,1.81810164542068e-05,4.04458827718644e-17,-2.99380553763472e-16,-0.00196091777541872,1.58521439378044e-16,-4.86001683590485e-17,1.51417510312645e-06,-9.30378921405289e-06,-4.09100759600846e-16,2.66616042788174e-06,3.66617678445223e-18,2.76094296096048e-06,1.22140662544437e-16,3.34439340436381e-08,-3.59609863836147e-16,-1.18366613677028e-15,-6.57622948451029e-16,-1.22512213966374e-16,-6.9117155797022e-16,-8.86126171209788e-17,2.14769768435183e-15,-2.77326554538605e-17,-1.07552713261855e-16,5.6037291134634e-16,3.56811832423817e-17,1.00997501312887e-16,3.18264112943282e-16,3.94235294413516e-16,4.45253263035864e-16,-1.29501610742903e-06,-9.97769547350243e-17,4.95862577404435e-17,5.74809602726408e-16,1.15282773246257e-16,-4.75932098721648e-16,-1.91343843725419e-16,7.32160102358227e-17,1.15758900910139e-15,-1.31867766806561e-15,5.89540713270884e-17,6.44746047079978e-16,2.25476712742078e-15,-4.56830950496176e-14
"Pseudolachnostoma_brasiliense",0.124632925706964,-0.0143439093943619,-0.0508940776326332,0.0131020900163368,-5.76044815240109e-05,0.00107123762772858,-0.0670534660053013,-0.230209910739285,-0.0282181307433391,-0.00554017720499716,0.0510747931691861,-0.00738326343688198,-8.86120814700686e-05,0.119527123858886,-0.000276954775969564,1.26634813746307e-15,-8.36570396289815e-16,-6.27969898303604e-16,-8.32667268468867e-17,-0.00858662548138395,8.06784496563159e-06,1.06334461764623e-06,-0.00328716597149578,1.49671949076248e-08,5.20907514189323e-05,0.00351714745418939,0.476888210056434,0.00681302908264884,0.000496262987131504,-0.00097257374314069,-0.156408833472643,-0.801375656904048,-0.0130267662009276,3.47029054470282e-16,1.3547321875754e-15,-1.78050874901781e-15,-7.38997799664533e-16,-2.90570083050752e-16,2.08045863409889e-05,1.01242083425865e-05,-0.0228231673426547,0.035685059981718,-0.000104176541191177,0.000120456810916573,7.00469411648363e-05,-0.00126786474150209,6.2904461493637e-06,-5.08827924301979e-06,0.000570384193086409,0.00487340991867447,4.54865022582786e-06,-7.28151054923296e-16,0.00102072191112765,1.73733829956989e-05,2.11759460563511e-06,5.49538746332073e-05,1.81810164543629e-05,-4.41650604065839e-16,-1.66489580345753e-16,-0.00196091777541847,2.00158135250897e-16,-1.22902099259572e-16,1.51417510350846e-06,-9.30378921359637e-06,1.59888540518453e-16,2.66616042853486e-06,1.00810647516832e-16,2.7609429605879e-06,-3.15009653382533e-16,3.3443934373136e-08,-3.04098712661285e-16,-1.14994744920599e-15,-5.39391788110991e-17,3.01434519195853e-17,-5.00351975612773e-16,1.54707914376314e-17,1.21788590122827e-15,1.94311949476348e-16,-3.07206444896722e-16,-3.83316659555584e-16,-4.23227701673893e-16,1.16699313511376e-16,3.45909653356258e-16,3.73711068617396e-16,5.85753604492946e-16,-1.29501610793418e-06,-2.18383495152849e-16,3.47713296439451e-16,4.91542875883466e-16,5.1094519388311e-17,-4.15725999343966e-16,2.37618673270001e-17,3.8520739493459e-17,1.18242770413333e-15,-1.28431325424223e-15,1.90621538574252e-17,5.33723744617081e-16,2.08823367367753e-15,-4.57078436425887e-14
"Jobinia_schizocorona",0.150086213850349,-0.0216070922977493,-0.117062103489424,-0.0377269657749503,7.16200572764836e-05,-0.00117920229136331,0.0480944236914444,0.155874478192042,0.0179460304901139,0.00414092901775391,0.123851443327953,-0.00307910776247937,-2.87132762699111e-05,0.0050092534487545,-8.88348927973077e-06,-4.40619762898109e-16,6.53990750443256e-16,-1.0096090630185e-15,5.55111512312578e-17,-0.000140596479538959,-2.23677427660558e-08,-3.33790208548266e-09,0.0914924351536738,5.82852558058067e-10,1.03021868089306e-06,1.02823342353102e-05,0.000447485717102405,-2.4959795057022e-07,1.31029311274222e-07,-2.2325942684409e-07,-1.53515687627428e-16,1.60489555665376e-16,0.0210783717540646,8.68797880740818e-16,3.80317713892148e-16,-4.16912680639418e-16,-7.86887517182171e-16,-8.3980537043782e-16,-1.1925462631054e-06,-2.09157486551199e-06,0.543121949733673,0.292575880847435,3.3069120672862e-05,9.52361928955502e-07,1.95102892652018e-06,-0.00138257613220507,3.63443113105375e-07,-3.50922685842905e-07,6.8816786349351e-05,0.0554793351263738,-1.95610403906104e-08,4.077449071796e-16,0.000543298250592833,6.83241323313495e-07,1.07463709910632e-07,2.96662319028711e-06,1.05710970662038e-06,-8.83562721170721e-16,-2.89180637319698e-17,-0.130684608705858,2.68763782503851e-16,3.51889267804891e-17,6.78579344044817e-08,-4.56063120328982e-07,-3.66239662256777e-16,1.37240594159397e-07,7.78368275989674e-16,1.54074534331369e-07,2.44885688838231e-16,1.95091553219962e-09,2.47450073182593e-16,-3.92183050756035e-15,3.36088528461632e-15,2.92831628075394e-15,-3.22176329179273e-15,4.94965672326248e-16,3.99182563179891e-15,1.811876114485e-16,-1.73963548360165e-15,5.13746360449939e-15,-7.80071286907291e-17,-1.50383977491568e-15,-1.39618185255497e-15,2.4895747056273e-15,2.79244730661535e-15,-8.49096988879462e-08,-3.79912564218308e-16,-1.27383532327262e-16,-7.35514714621104e-15,6.0118984967573e-15,-0.707106781186548,6.89890888688998e-15,1.97161812129832e-15,8.96852489874677e-16,7.92007416765726e-16,-2.69698758813263e-15,6.05528527044667e-15,2.24358306712675e-15,-4.62426469352061e-14
"Scyphostelma_brachyphyllum",0.150086213850349,-0.0216070922977493,-0.117062103489424,-0.0377269657749502,7.16200572765148e-05,-0.00117920229136323,0.0480944236914443,0.155874478192041,0.0179460304901141,0.00414092901775389,0.123851443327952,-0.00307910776247943,-2.87132762700733e-05,0.00500925344875446,-8.88348927975593e-06,-6.88685219962792e-16,8.43075609324728e-16,-9.47159017883337e-16,8.60422844084496e-16,-0.000140596479538988,-2.23677427838367e-08,-3.33790207697167e-09,0.0914924351536742,5.82852682956463e-10,1.03021868129509e-06,1.0282334235302e-05,0.000447485717102541,-2.49597950496494e-07,1.3102931139858e-07,-2.23259426598626e-07,-1.13005554080932e-16,-2.00908883878593e-16,0.0210783717540647,9.00532721836864e-16,-1.1906380080159e-17,-5.56150442925996e-16,-8.71405579635866e-16,-9.05724675742168e-16,-1.19254626366988e-06,-2.09157486522339e-06,0.543121949733674,0.292575880847436,3.30691206720412e-05,9.52361930263429e-07,1.9510289263505e-06,-0.00138257613220505,3.63443112231494e-07,-3.50922685404047e-07,6.88167863491012e-05,0.055479335126374,-1.95610416254502e-08,1.48514328906922e-16,0.000543298250593193,6.83241323523673e-07,1.0746370983843e-07,2.96662318970927e-06,1.05710970713098e-06,-6.00771206633916e-16,-1.52887579605832e-16,-0.130684608705857,3.65178309502932e-17,-1.47517770798653e-16,6.78579351144115e-08,-4.56063120225665e-07,-3.31727569831286e-17,1.37240594051779e-07,-1.08281129363253e-15,1.54074532107663e-07,2.24066404269983e-16,1.950915733274e-09,-5.64402224760491e-16,-4.44794140399337e-16,-4.04291451085269e-15,-3.36526049008992e-15,1.53831792628762e-15,-1.01424375177357e-15,2.49302454855495e-15,2.575154419307e-16,1.52850223882166e-15,-4.34106531166757e-15,-2.20496604849526e-16,1.45426962830605e-15,2.09712274158882e-15,-3.68554096292349e-15,-2.00185274135154e-15,-8.49096973144231e-08,3.08346847466789e-16,1.91518432605348e-16,7.88960275942888e-15,-5.60865970948895e-15,0.707106781186547,-8.24132365705516e-15,-1.74616870781791e-15,1.37333752656893e-15,-3.52524768145843e-15,2.82629736704683e-15,-3.51691887002461e-15,1.26519894786703e-15,-4.56258250773756e-14
"Vincetoxicum_tylophoroides",0.151661921488137,-0.0220631699015753,-0.121305087973625,-0.0412896637710068,8.13672742415728e-05,-0.00135250428385244,0.0583173189823254,0.191627413102646,0.0225538794425279,0.00570631904694564,0.186794174271372,-0.00487585189886746,-4.60460367156836e-05,0.00930452136504595,-1.68164624852214e-05,-8.2572837456496e-16,2.7148422399037e-16,3.12250225675825e-16,-2.60902410786912e-15,-0.000276488315704835,-4.66867469514805e-08,-6.9753527194745e-09,0.223943288766312,1.56078057655891e-09,2.97221842316222e-06,4.31574943970702e-05,0.00248261195543566,-1.29878363493166e-05,-1.31332458081748e-06,8.29359119843822e-07,1.33018950580777e-16,-9.98357959443458e-17,-0.045565136258324,-1.37020691950038e-16,-2.41187353872103e-16,9.94473240822517e-17,1.95457799175287e-16,5.16674245352744e-16,8.14364725680477e-07,1.09872885966811e-06,-0.215771357379062,-0.0884345880324916,-7.51087906456654e-06,-3.52553697850332e-08,1.00513479830936e-07,-0.000109815362639144,7.91579447187175e-08,-8.57370891157513e-08,1.93512206351217e-05,0.0168117663223928,-6.57497893274902e-09,1.64737436740621e-16,0.000203260502199475,2.84134750403765e-07,5.0997861960903e-08,1.46402296765886e-06,5.4763113320299e-07,-3.84715349933032e-16,-5.68848934472375e-17,-0.132404638967385,8.47936529080178e-16,-4.04206156732266e-16,1.4896958761553e-08,-1.27145667938164e-07,9.66610794294514e-17,4.23685538637044e-08,2.4163634670316e-15,5.4687615014488e-08,1.09760147921279e-16,7.38995772098336e-10,6.88085913133787e-16,-6.9321418675774e-15,5.46217022701463e-15,1.72021297773018e-15,5.57794261669405e-15,3.18486289295361e-15,6.58658366236397e-15,-2.73920465897705e-15,-2.039125074662e-15,1.72065879087367e-14,-9.13318338028866e-15,-0.458952423736956,-0.33253522366549,-0.654815239413161,2.68962754884343e-14,-3.71356009206433e-08,-1.84615798412475e-15,-1.3459498992558e-15,1.79082226881277e-15,1.12852816282506e-15,-1.24880902550419e-15,-2.61232740234956e-15,1.53419502653326e-16,3.4836845938119e-16,-1.19422425445728e-16,-1.27373499094711e-16,-3.10192396951506e-15,9.52528519799784e-17,-4.52614927840769e-14
"Vincetoxicum_miquelianum",0.151661921488137,-0.0220631699015753,-0.121305087973625,-0.0412896637710067,8.13672742415068e-05,-0.00135250428385239,0.0583173189823253,0.191627413102646,0.022553879442528,0.0057063190469458,0.186794174271372,-0.00487585189886752,-4.60460367155248e-05,0.0093045213650458,-1.68164624850704e-05,-4.68375338513738e-16,1.75207071073658e-16,-6.93889390390723e-17,-2.63677968348475e-15,-0.000276488315704889,-4.66867471652851e-08,-6.97535305926346e-09,0.223943288766312,1.56078039094286e-09,2.97221842340801e-06,4.31574943970288e-05,0.00248261195543488,-1.29878363492439e-05,-1.31332457952121e-06,8.29359119498612e-07,1.36763344244409e-17,-2.60235939698068e-17,-0.0455651362583239,-3.3549452599081e-16,-3.16734652372374e-17,1.49768372726534e-16,-2.38742642582353e-16,6.97085489552765e-16,8.14364726497799e-07,1.09872885850595e-06,-0.215771357379061,-0.088434588032491,-7.51087906404138e-06,-3.52553699839572e-08,1.00513479804902e-07,-0.000109815362639149,7.91579454756211e-08,-8.57370887777928e-08,1.93512206349261e-05,0.0168117663223927,-6.57497720836824e-09,3.15360339433873e-16,0.000203260502199362,2.84134748803018e-07,5.09978617557359e-08,1.46402296995699e-06,5.476311355788e-07,-8.10591415343064e-16,-2.95935982964574e-16,-0.132404638967388,-4.02918269834563e-16,-1.0759991251285e-16,1.48969583577909e-08,-1.27145667927259e-07,6.41364250931471e-16,4.2368546757916e-08,-1.30163326349541e-15,5.46876085058532e-08,-4.29738901091967e-16,7.38996428501752e-10,-1.75440478349841e-15,-1.73859662093734e-15,-1.65019602449027e-15,1.46347390328561e-15,4.70916703418332e-16,-2.89187344339315e-15,1.21587978073978e-15,-2.97512705113241e-15,4.64909743426438e-15,1.14551122560307e-14,-1.59786309978933e-14,-0.0556157714752652,-0.52430894654111,0.687027666502713,-1.71919088437578e-14,-3.71356515638721e-08,1.51920906671942e-15,2.1375916462098e-15,-4.18356538208537e-15,-6.77717237481279e-16,4.06262282656419e-15,-2.88467903370529e-15,8.99528436909057e-16,1.77345096895203e-15,-1.64381846489635e-15,5.02486078802209e-16,4.78545284911493e-16,2.48223237489e-15,-4.56659157857687e-14
"Vincetoxicum_nanum",0.151661921488137,-0.0220631699015754,-0.121305087973625,-0.0412896637710068,8.13672742413785e-05,-0.00135250428385243,0.0583173189823255,0.191627413102646,0.0225538794425278,0.00570631904694551,0.186794174271372,-0.00487585189886774,-4.60460367161311e-05,0.00930452136504558,-1.68164624841805e-05,-1.12757025938492e-16,8.93382590128056e-17,-1.04083408558608e-17,-3.58046925441613e-15,-0.000276488315704769,-4.66867469224239e-08,-6.97535304777092e-09,0.223943288766312,1.56077965021869e-09,2.9722184233661e-06,4.31574943970928e-05,0.00248261195543533,-1.29878363493209e-05,-1.31332457966888e-06,8.29359120160843e-07,5.117710745647e-17,-6.57721437906466e-18,-0.0455651362583238,-8.12126082711439e-16,-2.39892695207529e-16,1.58772598654811e-16,4.18693756982434e-16,2.66874065971029e-16,8.14364726722446e-07,1.09872885825541e-06,-0.215771357379062,-0.0884345880324915,-7.51087906352262e-06,-3.52553688399342e-08,1.00513480493587e-07,-0.000109815362639143,7.91579455694622e-08,-8.57370911423336e-08,1.93512206352973e-05,0.0168117663223927,-6.5749801683037e-09,-1.88065454519178e-16,0.000203260502199592,2.84134746957483e-07,5.09978621490303e-08,1.46402297002591e-06,5.47631135725035e-07,-6.3350694864946e-16,-2.18691144376377e-16,-0.132404638967386,8.88382565008086e-16,-3.73818747313543e-16,1.48969566650996e-08,-1.27145670884755e-07,-8.6090627929389e-16,4.2368545088754e-08,5.57276893351746e-16,5.46876306579016e-08,-2.52797079195829e-16,7.38996047062651e-10,1.82086032466595e-15,5.52973090828029e-16,-3.36410281875536e-15,-3.96149662961524e-16,-9.55025993834602e-16,-5.17037004780899e-16,-2.72541195667954e-15,1.67393186415744e-15,-9.00149509085645e-16,4.45637037406932e-15,2.67675540342434e-14,0.82907048470675,0.0766910176738122,-0.238244872339932,-2.53628068930427e-14,-3.71356218117625e-08,2.85271439689464e-15,1.81758823118533e-15,1.98164185133022e-15,4.10426529962302e-16,-3.24862938616455e-15,2.19806077690781e-15,-1.16242508011879e-15,5.19203115999083e-16,-2.02566732947282e-15,-5.09866478812302e-16,3.74461876347193e-16,3.53000534306103e-15,-4.55702489639176e-14
"Vincetoxicum_rehmannii",0.151661921488137,-0.0220631699015753,-0.121305087973625,-0.0412896637710067,8.13672742414825e-05,-0.00135250428385233,0.0583173189823253,0.191627413102646,0.0225538794425279,0.00570631904694562,0.186794174271372,-0.00487585189886771,-4.60460367163462e-05,0.0093045213650453,-1.6816462484223e-05,-6.90419943438769e-16,1.74339709335669e-16,-2.04697370165263e-16,-3.66373598126302e-15,-0.00027648831570484,-4.66867468521676e-08,-6.97535289863891e-09,0.223943288766312,1.56077979246506e-09,2.97221842354321e-06,4.31574943971017e-05,0.00248261195543516,-1.29878363494327e-05,-1.313324579552e-06,8.29359120190117e-07,1.60455450546733e-16,-7.06738156122087e-18,-0.045565136258324,-3.59825445058739e-16,-2.75016696792015e-16,1.11100067386997e-16,4.45124832403748e-18,3.08507430991586e-16,8.14364726007221e-07,1.09872885844445e-06,-0.215771357379061,-0.0884345880324918,-7.51087906314754e-06,-3.52553682596692e-08,1.00513480291831e-07,-0.000109815362638897,7.91579448105427e-08,-8.57370906157696e-08,1.93512206354468e-05,0.0168117663223929,-6.57497911001226e-09,5.4842845333819e-16,0.000203260502199198,2.84134747710107e-07,5.09978622925907e-08,1.4640229701542e-06,5.47631136119141e-07,-2.02146839643853e-16,4.09653472443461e-16,-0.132404638967385,-1.8673353120044e-16,1.5595499852019e-16,1.48969564688231e-08,-1.27145673174757e-07,-3.7518370599705e-16,4.23685450568839e-08,-1.69018441765593e-15,5.46876302312405e-08,6.37116035554906e-16,7.38995883419199e-10,-1.23745718859827e-15,4.59205986420553e-15,2.90163002552738e-17,-5.97377586174833e-16,-6.22511591385214e-15,2.31403170801325e-15,1.61167907345872e-16,2.7286437378901e-15,-2.40675231918565e-15,-3.23761458108857e-14,-2.55638145751016e-15,-0.314502289494528,0.780153152532789,0.206032445250381,1.73508341243923e-14,-3.71356076275303e-08,-2.46589332578839e-15,-2.1643150273641e-15,1.89490567774608e-15,-9.39360923227115e-17,-5.94727692847327e-16,3.64395276747044e-15,3.78891498576884e-16,2.33956727147412e-15,-1.5315594506143e-15,1.11715176799294e-16,3.30961399770609e-15,4.31410036593064e-15,-4.61716527830267e-14
"Cynanchum_obtusifolium",0.149998024052086,-0.0215842697174578,-0.116884415435328,-0.0376792384040821,7.16644228182448e-05,-0.00118075186568521,0.0484337355761791,0.157263435886215,0.0181655245812687,0.00426786208404148,0.130737261683933,-0.00330029380808175,-3.09057282191676e-05,0.00570320931913698,-1.01968928818159e-05,-5.48172618408671e-16,7.11236625150491e-17,-8.2572837456496e-16,-2.77555756156289e-16,-0.000164144658534843,-2.68559846223516e-08,-4.01001115142184e-09,0.119378104168391,8.00862261919592e-10,1.48109365106402e-06,1.90793524531991e-05,0.00102824294863609,-4.46405215772913e-06,-3.90647199738532e-07,1.98017206996109e-07,3.86341602380497e-17,2.08857492628256e-16,-0.00822099850073562,-1.044453933514e-17,1.86886682382102e-16,3.88135651254253e-18,-3.45181615544735e-16,-1.22317349463785e-16,-2.06506742087641e-08,-9.23650199624018e-08,0.031849343909295,0.0184279106683106,2.01316026257701e-06,1.74343766795875e-08,-6.66966970243538e-08,8.02098447128671e-05,-9.61687948559583e-08,1.15588128347804e-07,-3.02293793583243e-05,-0.0286769896743983,1.28118131116882e-08,7.50692450956637e-16,-0.000460030078190706,-7.51958758620078e-07,-1.645331170736e-07,-5.00276972735009e-06,-2.00628442004801e-06,3.06332793167235e-15,-4.60926631093767e-16,0.943871705018677,-4.55371517682055e-16,7.26797226534775e-16,2.19092900115908e-07,-1.23401509243313e-06,2.25369156516645e-16,3.38573221477342e-07,1.51450298747222e-16,3.29505084981995e-07,-7.07750277876663e-16,3.88266341643017e-09,-8.24272767844332e-17,3.61198615217484e-15,-1.57280767012598e-15,-1.97753130614417e-15,-1.26152173328074e-15,-8.56518812888259e-16,-3.94717888558475e-15,1.35008443115679e-15,-3.34647415898691e-16,-2.43074655517543e-16,1.60776344611499e-16,7.27833995978837e-16,-9.95008866623682e-16,1.32911513970949e-15,7.72489147124128e-16,-1.43357142013426e-07,4.28620923910921e-17,1.05354302646615e-16,1.17477796069494e-15,5.18012474758402e-16,-7.39307432651307e-16,-7.84604640836721e-16,-9.96612861998121e-18,8.96849756114646e-16,-1.52435644447731e-15,-2.37318284893623e-17,1.47360783104205e-15,1.78551668999221e-15,-4.56099479946141e-14
"Ceropegia_parviflora",0.147102666112056,-0.0207445563492548,-0.109049474750723,-0.0310202452168224,5.32730748965919e-05,-0.000852921949400374,0.0287793589519024,0.0882259435913455,0.00920334469900505,0.00111798870522222,-0.000978401073065343,0.000549423814592685,6.46990680108414e-06,-0.00436035159693789,8.61127196505503e-06,1.60461921527855e-15,8.79504802320241e-16,-6.1409211049579e-16,2.55351295663786e-15,0.000166078962095923,3.46944818907166e-08,5.20403455067263e-09,-0.259360774831095,-2.22122189167101e-09,-4.95161230452013e-06,-0.000148158690734628,-0.0150276809732579,-0.000103115179333703,-4.10264967233261e-06,1.41885819413099e-06,1.2857759821328e-16,-2.90138685147728e-17,-0.0627611642694349,-8.29302168820822e-17,3.74558444840055e-17,-7.0692407638301e-17,-1.99936193672646e-16,4.394828243303e-16,-9.29908815098377e-08,-1.59325144814692e-07,0.0184508855799485,-0.00995771772215428,-3.98306992183863e-06,-5.53926317760811e-07,-2.06196680219746e-06,0.00177174596052568,-1.47316400652433e-06,1.94634189038298e-06,-0.000683883616719881,-0.933023758228047,4.54965472084956e-06,-5.01268305465729e-15,0.0108897634190194,6.801207116656e-06,6.69758558586383e-07,1.66657144443635e-05,5.28508531210512e-06,4.52204682583411e-17,-5.67541152529032e-16,-0.0618822882929619,-1.97826255325574e-16,-1.73385444858229e-16,2.69309772933696e-07,-1.63570981793649e-06,-1.56981199309986e-15,4.65929407769347e-07,5.88428921223246e-17,4.7852765916791e-07,-2.53098415783656e-16,5.77866215071766e-09,-1.82520880094527e-16,-1.70285488058256e-16,8.71981676360501e-16,1.47248894610437e-15,1.25949096162368e-15,2.14149447874574e-16,-2.64530436431809e-15,1.2571544357917e-15,-3.74823901771465e-16,-1.12075996966448e-15,-5.41235395620582e-16,-1.68653236702219e-17,3.33424494164777e-16,-1.3957112253937e-17,2.16548526902897e-16,-2.23535691329928e-07,8.27679146687915e-17,2.05958503288577e-17,-1.05710758163097e-16,3.89921298481096e-16,-1.83361783994069e-16,1.52451840515068e-15,6.80322141205977e-17,1.04974658826921e-15,-1.19059850940162e-15,4.57847433551697e-16,2.99927012051688e-16,2.83739799129523e-15,-4.59650666327158e-14
