"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99","c100"
"Mitchella_repens",-0.105985090389904,-0.00836938485041954,0.09088245728936,-0.00226396497536635,-0.00127226638077588,0.0651099713375374,0.0579302900785438,0.099650138893126,0.00241662653156216,0.33960543345135,0.000248965242594939,0.000650418271539882,-0.000798318501114536,-0.00275626454093696,0.657842979415021,0.53439180673091,-7.91733439933172e-15,1.07881294595616e-13,-4.77986265066143e-15,5.29386569285481e-15,0.00323192277469336,0.343305159771756,7.56736328914306e-05,-0.00025772779244423,5.32028072261158e-05,-0.0277162982777637,0.0241350146643735,0.000310859440162649,-1.6376313423712e-05,1.55052847263911e-16,0.00144726542239347,4.57148759029356e-05,-0.00023994431660067,-1.12605956395842e-16,-1.88120665540598e-16,5.00335952476514e-16,1.3743044118686e-16,7.73082237494055e-16,2.93134125955604e-16,-3.14874142537028e-16,9.01197568035658e-16,-3.64448147699508e-16,1.00715577226766e-16,9.60537759446365e-07,0.00187264619389773,-1.18176452896137e-05,-4.47721681869546e-06,-5.57285660053676e-16,-0.000386312990544518,2.62793396571118e-06,0.000853564221443391,-4.53825182355307e-16,0.000786175108192365,-1.28508227704227e-05,0.000129418592352079,-0.000137746224337799,-4.8017145815038e-15,-4.25701141004708e-15,-8.60422844084496e-16,2.37654577067643e-16,-6.64315335615337e-17,4.4843343589997e-16,-8.18275736116328e-07,-4.71316564997301e-16,-1.62830928196971e-16,1.74554589588411e-16,-7.40542410992882e-05,4.01001845491888e-16,-9.34832711047142e-06,2.81706867927927e-06,-9.0354363754506e-16,-1.1409055947425e-15,2.63704840717062e-16,4.26664580019986e-16,-6.9609502372719e-16,2.08357024301813e-16,1.13109301919338e-16,-1.12721576434086e-05,-0.000171387170120572,-8.09005168741928e-07,-1.70789081298616e-16,8.29871688900033e-16,6.08263762853404e-16,1.71810264745931e-16,5.20983248618407e-05,-9.4564212095604e-17,6.21586323108431e-07,4.07129546757887e-16,3.04969780091889e-15,1.2701463602987e-16,-6.24607847918761e-06,1.23182387546549e-16,5.11662889934915e-17,-1.78739459851868e-05,-2.55580853690881e-06,3.85127027404347e-15,1.76538010153159e-07,-1.95951882259611e-15,-1.49712200118769e-14,-0.100000000000003
"Leichhardtia_australis",0.0494374822989197,0.100321637030453,0.0101251390608265,-0.0315752165814826,-0.00620964788329612,0.226839069976566,-0.320233419172871,0.0554728151104386,0.0373843290839918,0.000688092001900367,-0.00697278384800161,0.871549778316145,-0.193619429620365,7.85490428875409e-05,-0.00942511430507221,-0.0041337665739139,9.18380485108648e-16,4.31655314046084e-16,4.51659111256517e-16,-1.00971118678144e-15,0.142882881158563,0.000622743546126809,0.000403768505311418,-0.00108568097239836,0.000218490219144866,-0.000340534191843581,0.00037263012040168,0.0144134928534165,-7.30471651408802e-05,4.18399044879404e-16,2.5869815628237e-05,0.00192890528243206,-0.00109022004642378,1.0764164305185e-15,-2.8243195420574e-16,-2.36138664330961e-17,-1.53764756458987e-16,3.41359627147605e-16,1.53100834071597e-16,4.57315974008976e-17,1.21198776235231e-16,-6.05203150238131e-16,-1.41232424454762e-16,3.44496364969573e-05,3.81832443685023e-05,-0.000472973935661926,-2.03216820281173e-05,-4.58009119754202e-16,-8.52726906418405e-06,1.18950156130065e-05,2.03147805588787e-05,-1.03510270019121e-16,1.89898704984768e-05,-0.000486498783653878,3.16668451946835e-06,-3.39840401300008e-06,-4.48599490887602e-15,-2.93732052569773e-15,3.92047505570758e-16,-8.43368018310344e-18,-1.01370770740919e-16,-4.46184128190092e-17,-3.01796968893102e-05,-1.09904900858934e-15,-8.2459269978327e-17,2.21523507468483e-16,-1.95809929923383e-06,8.5529893048026e-17,-4.199639362912e-05,1.26528974462062e-05,-5.70747604145346e-16,-4.02740083856294e-16,3.75218532674794e-16,-1.95322471287874e-17,-7.38181174433066e-16,4.12804290939598e-17,4.08817319125359e-16,-5.05701847850302e-05,-4.82459687877634e-06,-2.83535537907318e-05,1.86589138323673e-16,4.09527690666315e-16,9.21412717483954e-16,3.59337096791983e-16,1.51265105761188e-06,1.73000884604725e-16,2.77403258527784e-06,4.45516547997492e-16,2.55296371791147e-15,3.19510441821685e-17,-1.88331614098191e-07,-9.59677661914566e-16,6.88228989646394e-17,-5.43655642475663e-07,-7.78686631044987e-08,3.98168948178782e-15,5.38872802582465e-09,-2.56701283021448e-15,-1.42513043686879e-14,-0.100000000000004
"Funastrum_cynanchoides",0.0610400737497044,0.163585764044881,-0.00454621904857195,0.00401981852930551,-0.000170419641618131,0.0234227724950222,-0.0762113481271054,0.0176094244369536,0.0177501419930987,-0.000242637558422378,0.000586303682994586,0.002933074213362,0.305140613248081,-1.53558108569886e-05,-0.000167908239004332,-0.000196457569702506,-3.52492293241462e-16,-1.3003032612549e-16,1.27086104883765e-16,5.64213425742153e-17,0.0564152133267582,-6.39616896395282e-05,-1.42158976023623e-05,-9.44063937717776e-07,-1.56059062058169e-05,2.88640414346647e-05,-0.000280570942118581,-0.881440045370312,-0.000193598833101519,-6.8017402737565e-17,1.46981416137599e-05,0.280845664138629,-0.000220394562296705,-5.87661113305546e-16,-2.56504254271448e-16,4.92282163261566e-16,9.63890914828597e-16,4.06212863086185e-17,3.97148789838141e-17,-1.39777633773466e-15,4.42802168209744e-16,7.17480739044147e-16,1.22369387313962e-15,0.00193698358872362,1.08154035280199e-05,-0.016925126298898,-5.26808836198854e-06,-1.13141456313254e-15,-2.19809772596113e-06,2.88607361776278e-06,4.90425283296435e-06,-3.73072639191936e-16,4.56788059156193e-06,-0.00953326555307351,7.39062934671194e-07,-7.9377110632356e-07,-1.31769595235198e-14,-3.26735166700232e-15,-1.80411241501588e-16,3.35353270678061e-16,-6.37427992860563e-16,-1.40329001072028e-15,-0.000485297292554976,-1.22953940997605e-15,8.74323958823372e-16,6.32097738748054e-16,-4.43528698005442e-07,4.56144815594971e-16,-9.40988518245561e-06,2.83276988645967e-06,-9.57667085680882e-16,-3.30177387406623e-16,-1.32312724926934e-15,5.46599267361334e-16,-1.24729207229646e-15,2.25619536417783e-15,1.68082395587643e-15,-1.12737678807005e-05,-1.07272645951854e-06,-0.000333542760763325,5.78263875241455e-16,7.60978387907178e-16,8.57368741237673e-16,3.03334643038346e-16,3.3438234538513e-07,-1.03522924177468e-15,6.11459521548279e-07,5.7510405512704e-16,2.63697113465539e-15,4.89432081735622e-16,-4.14522550756016e-08,-2.58203475015276e-16,-9.33307006313789e-16,-1.19586590868632e-07,-1.71268246745954e-08,2.28588677164517e-15,1.18509773591205e-09,-2.09503789327624e-15,-1.38215272402842e-14,-0.0999999999999816
"Vincetoxicum_hirundinaria",0.0622287497085184,0.170089485679108,-0.00611413409440221,0.00796163327098713,0.000548130736947445,-0.00322447140047777,-0.0301816575280095,0.0082058460047,0.00923186763092561,-0.000156420921211202,0.000414658219148819,0.00226583900486112,0.268008494707541,-1.36283037286285e-05,-0.000161919069106638,-0.000210137666510677,-1.81741223056503e-16,-1.97518644316494e-16,6.30415928369726e-17,1.28698253969556e-16,0.0849530456215923,-0.00011186460827676,-2.85209979280261e-05,-7.06876797303639e-06,7.04987284968453e-06,-1.10225328518766e-05,1.53770382847816e-07,-0.0443193505365618,-1.23001870115328e-05,4.87919403959217e-16,6.63567750982367e-07,-0.605726748760519,-0.000495957948386933,4.44657456837191e-15,2.02928417853739e-15,-5.74496118311322e-16,4.88914522437767e-15,-3.07160978711789e-15,-3.01593260570243e-15,-1.82842415381632e-15,1.22015902822892e-14,1.06085678950819e-14,9.97670365742134e-15,-0.70782224002214,5.21993114188049e-05,-0.0774153781255392,-2.34826156379371e-06,5.75989672631579e-16,-1.00298078763855e-06,1.39597338511161e-06,2.39466479136805e-06,-2.14370786142838e-16,2.34813019749092e-06,-0.0330762856826915,3.35265318194537e-07,-3.76541443414258e-07,-5.11049536022767e-15,-2.36763733618695e-14,8.45851166886291e-15,3.22286504643798e-16,2.13747419280676e-16,-3.37073582313802e-15,-0.00135272014931226,1.51293383515451e-15,-2.32245193104884e-15,7.97554057137434e-16,-2.25302137068476e-07,1.837943387425e-15,-4.88492616946953e-06,1.4732408508353e-06,-4.24781266880467e-16,2.87244580386789e-16,-1.4655660822487e-15,2.33425494183635e-16,-1.3801643390206e-15,1.47895450145993e-15,2.87800433172991e-15,-5.92366086863685e-06,-5.67830992190624e-07,-0.000717977975662921,1.77683434261828e-15,-2.09867316155829e-16,7.24919193333959e-16,7.64960344916166e-17,1.80351559158671e-07,-8.16753092001502e-16,3.34154223392691e-07,7.69898852581179e-16,2.65123368029244e-15,3.65426438361801e-17,-2.28591646305626e-08,-8.45788837993413e-16,1.85135809373792e-16,-6.62760428070604e-08,-9.50091459240744e-09,2.0494405554271e-15,6.58120380922168e-10,2.61918332341583e-16,-1.38279261898309e-14,-0.0999999999999985
"Asclepias_stenophylla",0.0646400142201324,0.183368597153771,-0.00949691703842833,0.0167708148973862,0.00223803834641313,-0.0689308487776239,0.0948337301082535,-0.0183174305288389,-0.0158183672705923,0.000145491122732711,-0.000289317933487963,-0.00121771155702496,-0.104662009991494,5.20534326824531e-06,5.28072535526075e-05,5.86210733706141e-05,-3.42128284506376e-16,2.28997476181103e-16,-1.2283146458266e-16,1.78469476831514e-17,-0.0173256418556982,2.10322807915478e-05,5.06146909585682e-06,1.00496816821271e-06,-5.88144417466984e-07,8.83419185002815e-07,-7.54131307888987e-09,0.00178857081904556,4.57295110469062e-07,-6.42851271127583e-16,-1.45155584798411e-08,0.00714147507490114,4.9516455536929e-06,-1.6495510222629e-15,-7.18627352437273e-17,1.0010394027988e-15,-2.11237541595385e-16,1.85499434477455e-15,-6.01769189053658e-16,2.6084951348532e-16,-4.07378413946928e-15,-3.28606594786727e-15,5.55035689027557e-17,0.00165354529075052,-1.21500004614904e-07,-0.000117803978703568,-2.3006707723049e-09,1.12605035512457e-15,-2.72210271684559e-10,-9.02948480119512e-08,-2.46887744208204e-07,2.10026816751612e-15,-9.96436139263229e-07,0.223027939393792,2.12816296667654e-07,-1.15586155343197e-07,3.39936412352415e-14,3.12250225675825e-14,-2.92266211232572e-14,-1.21079166493183e-15,2.33161536648404e-15,3.78168486089556e-14,0.0175658413744934,-6.68448580676627e-16,4.44514874469926e-15,4.01038135535411e-16,-2.84121401756729e-08,-2.94112866241902e-15,-6.06637914282728e-07,1.83247691484109e-07,0.489215861442719,-0.332789964543402,-0.306709124649442,0.0693810811414403,0.0616544562250581,0.620326435202959,0.193463951847522,-7.50874363982004e-07,-7.79448347189467e-08,-0.0335803730661673,6.00790266647618e-14,-2.71251292087979e-14,-3.78110998292762e-15,1.81713807104203e-15,2.35236222382977e-08,-7.07825908707402e-15,4.53331474686696e-08,-2.20819729890327e-17,1.73847553717537e-15,5.29587436043341e-16,-3.18945137962935e-09,3.14872063973225e-15,4.18410132132322e-15,-9.39535071738665e-09,-1.35102426219556e-09,3.40908541955975e-15,9.39108128317604e-11,1.0985213214574e-16,-1.17769681734454e-14,-0.099999999999996
"Asclepias_viridis",0.0646400142201325,0.183368597153771,-0.00949691703842821,0.0167708148973862,0.00223803834641298,-0.0689308487776241,0.0948337301082533,-0.0183174305288386,-0.0158183672705923,0.00014549112273266,-0.000289317933488199,-0.00121771155702494,-0.104662009991494,5.20534326886243e-06,5.28072535524796e-05,5.8621073370177e-05,5.07405871356972e-17,4.09196477500106e-17,-2.99127811243869e-16,1.40101866270293e-17,-0.0173256418556982,2.10322807926409e-05,5.06146909557454e-06,1.00496816863307e-06,-5.88144417290235e-07,8.83419183833611e-07,-7.54131211671465e-09,0.00178857081904504,4.5729511070432e-07,6.10340443936131e-16,-1.4515557874814e-08,0.00714147507490049,4.95164555348706e-06,-9.50557776789883e-16,-1.51902455154465e-15,4.73082894796629e-15,-1.10380967899368e-16,6.35249901477158e-15,-2.73943583366352e-16,7.92852533484541e-16,-1.16281085248877e-14,-9.38812763313488e-15,1.93899546367154e-15,0.0016535452907505,-1.21500003525402e-07,-0.000117803978703932,-2.3006715532751e-09,-8.79289982163351e-16,-2.72206720705603e-10,-9.02948483427443e-08,-2.46887742016537e-07,-2.21849844772225e-15,-9.96436126545971e-07,0.223027939393788,2.12816290707988e-07,-1.15586147101526e-07,1.58831281460436e-14,2.09051526089965e-14,-7.93809462606987e-15,-1.13099438733382e-15,5.56581665467828e-17,3.99829630332611e-14,0.0175658413744931,-3.35381673289074e-16,5.51373840404394e-15,-1.36026970691997e-15,-2.84121325639774e-08,-1.4440623129715e-15,-6.06637905851198e-07,1.83247709797379e-07,-0.661686176019868,0.381045765298095,-0.0130148857966647,0.198579658574358,0.212917755977969,0.444233326087772,0.0984634061115584,-7.50874363420289e-07,-7.79448376848901e-08,-0.0335803730661774,5.88296838979985e-14,-3.09645594178624e-14,2.47852165421711e-15,-1.21370778715096e-15,2.35236191045468e-08,-1.56712417535465e-16,4.533314509613e-08,1.10058350197864e-15,2.78624814946187e-15,-1.70462547415814e-16,-3.1894554834413e-09,3.6257695956258e-15,-1.45721942315121e-15,-9.39536019783341e-09,-1.35101983954008e-09,3.05093901912334e-15,9.39121346925314e-11,-4.41430669320176e-15,-1.44415500209924e-14,-0.0999999999999928
"Asclepias_ovalifolia",0.0646400142201325,0.183368597153771,-0.00949691703842821,0.0167708148973861,0.002238038346413,-0.0689308487776241,0.0948337301082534,-0.0183174305288386,-0.0158183672705924,0.000145491122732702,-0.000289317933488337,-0.00121771155702537,-0.104662009991494,5.20534326906713e-06,5.28072535524796e-05,5.86210733700729e-05,-2.00411442479616e-16,5.59237954615235e-18,-3.41321516162193e-16,-2.33926340568501e-17,-0.0173256418556983,2.10322807924007e-05,5.0614690955591e-06,1.00496816870262e-06,-5.88144417331679e-07,8.83419183833611e-07,-7.54131111187608e-09,0.00178857081904432,4.572951107377e-07,5.54040529118081e-16,-1.45155590837807e-08,0.0071414750749011,4.95164555365164e-06,5.30520532796375e-16,5.40614398154749e-15,-1.73837479432434e-14,-1.52986719512176e-16,-2.56584921438432e-14,-1.52216391002e-16,3.65607002418963e-16,4.53198610880866e-14,3.41660842443773e-14,-3.81526160137548e-15,0.00165354529075051,-1.21500003750048e-07,-0.000117803978702972,-2.300671403828e-09,-1.6876711226131e-15,-2.72205388437974e-10,-9.02948484967518e-08,-2.46887742437913e-07,-1.62449873871453e-15,-9.96436126032493e-07,0.223027939393791,2.12816297386663e-07,-1.1558615391552e-07,1.34128819162527e-14,2.02112632186058e-14,-7.21644966006352e-15,-2.47193563269273e-15,1.17715689339698e-15,3.90181088348166e-14,0.0175658413744959,3.8626329271728e-16,5.46516614796657e-15,-3.55898328319108e-15,-2.84121353195856e-08,2.58570032875645e-15,-6.0663789804627e-07,1.83247700895959e-07,-0.220133482925439,-0.0571026441178389,-0.16101912503568,-0.762246275768994,-0.397246254071486,-0.0841505116769434,0.226821734385379,-7.50874393330977e-07,-7.79448607133443e-08,-0.033580373066175,6.07652299721212e-14,-3.12929762197238e-14,2.6219009063832e-15,-2.24257346997454e-15,2.35236268155553e-08,5.44644440960762e-15,4.53331451200189e-08,1.33376933348185e-15,2.24241259166884e-15,-3.26767245367837e-17,-3.18945398822486e-09,-1.21757834930157e-15,-2.32458116073735e-15,-9.39535897658808e-09,-1.3510202472001e-09,3.41351516773127e-15,9.39070797083224e-11,-4.45259380166824e-16,-1.54053683666544e-14,-0.099999999999994
"Asclepias_sullivantii",0.0646400142201325,0.183368597153771,-0.00949691703842814,0.0167708148973862,0.00223803834641298,-0.0689308487776243,0.0948337301082533,-0.0183174305288387,-0.0158183672705923,0.000145491122732602,-0.000289317933488476,-0.00121771155702556,-0.104662009991494,5.20534326923627e-06,5.28072535519381e-05,5.86210733694905e-05,-1.55489682928498e-16,-3.9540945321239e-17,-9.12006846962005e-17,-5.23242542265713e-17,-0.0173256418556982,2.10322807919198e-05,5.06146909576974e-06,1.00496816860392e-06,-5.88144417450271e-07,8.83419183132783e-07,-7.54131152788445e-09,0.00178857081904404,4.57295110999879e-07,-1.13749383794913e-16,-1.45155580904736e-08,0.00714147507490079,4.95164555318206e-06,-8.27859633408196e-16,-3.42463487888485e-15,1.24768182884718e-14,-1.69256046644061e-16,1.6999067009659e-14,-6.12081756709457e-16,3.92079759312094e-16,-3.01943349015417e-14,-2.32007210591646e-14,3.49123725421243e-15,0.00165354529074998,-1.21500003968781e-07,-0.000117803978703671,-2.30067068369689e-09,-3.27449260361228e-17,-2.72204250459374e-10,-9.02948491552306e-08,-2.46887742513441e-07,-3.49696617131692e-16,-9.96436122890909e-07,0.223027939393791,2.12816297596467e-07,-1.15586149002783e-07,4.19109191795997e-15,3.0742769441261e-14,-1.38500322321988e-14,-1.59243083157843e-15,2.04278390818991e-15,3.96233712944687e-14,0.0175658413744993,4.02224369836466e-15,8.82359079650071e-15,3.40492440075172e-15,-2.84121306634794e-08,1.33114955753035e-14,-6.06637908336322e-07,1.83247688529224e-07,-0.19289879949902,-0.449115294062469,0.119093758537713,0.503982111891939,-0.212027772014896,-0.394346198924581,0.409193734860954,-7.50874375014553e-07,-7.79448150301605e-08,-0.0335803730661645,6.12638146956434e-14,-2.01593976745741e-14,1.49455763865377e-15,1.9869554732274e-15,2.35236239811527e-08,6.37625619293206e-15,4.53331486403998e-08,5.99371723925857e-16,4.19657839388223e-15,2.81687324426622e-16,-3.18945594113217e-09,-1.79346348929359e-16,-2.40264371746369e-15,-9.39535786091016e-09,-1.3510177153373e-09,3.65599608364955e-15,9.39107642586031e-11,-1.12874042970171e-15,-1.77489994845681e-14,-0.0999999999999941
"Asclepias_viridiflora",0.0646400142201325,0.183368597153771,-0.00949691703842829,0.0167708148973863,0.00223803834641302,-0.0689308487776243,0.0948337301082534,-0.0183174305288386,-0.0158183672705922,0.000145491122732593,-0.000289317933488249,-0.0012177115570254,-0.104662009991494,5.20534326876919e-06,5.28072535525813e-05,5.8621073370218e-05,4.34368085201713e-16,-3.25686127536341e-16,-3.25527106799585e-16,-1.88054436587177e-16,-0.0173256418556982,2.10322807916928e-05,5.0614690956784e-06,1.00496816849366e-06,-5.88144417596712e-07,8.8341918428464e-07,-7.5413129766496e-09,0.00178857081904419,4.57295110609109e-07,1.25840534294867e-16,-1.45155595042309e-08,0.00714147507490127,4.95164555306351e-06,-6.04618617106865e-16,-2.15610434971654e-15,5.06630611243318e-15,-4.29643377493735e-16,8.4616728249954e-15,-4.6817224398828e-16,9.0031588994146e-17,-1.50415959022732e-14,-1.18635210014759e-14,1.32200321672265e-15,0.00165354529074941,-1.21500003359498e-07,-0.000117803978703527,-2.30067119559056e-09,-1.08745680457647e-15,-2.72208883905778e-10,-9.02948480807623e-08,-2.46887742411066e-07,2.4250763588843e-16,-9.96436128110692e-07,0.223027939393794,2.12816299544234e-07,-1.15586152390698e-07,1.11924358670024e-14,1.57322072036337e-14,-8.11156697366755e-15,-9.83542879030918e-16,1.1979735724439e-15,3.91715938523759e-14,0.0175658413744956,2.35690916142694e-15,-1.16147752116598e-15,2.2319164762427e-15,-2.84121446475732e-08,1.19792159864768e-15,-6.06637905826591e-07,1.83247684797701e-07,0.16687383540986,0.389027371868066,-0.606854446185991,0.250453365047851,-0.197653027577432,-0.32462152875712,-0.346937694450161,-7.50874393017599e-07,-7.79448373178877e-08,-0.0335803730661689,5.91154156348371e-14,-2.63253877586873e-14,1.44840266672489e-15,2.34451717086329e-15,2.35236288856767e-08,8.0797546442327e-15,4.53331450549821e-08,5.71120854167833e-16,3.06380597246672e-15,-3.65918873829114e-17,-3.18945246302684e-09,1.38017005597306e-15,-8.3098424499089e-16,-9.39536073712234e-09,-1.35102174857447e-09,2.98532254015333e-15,9.39058515222485e-11,-3.22081694172973e-15,-1.37645315490311e-14,-0.100000000000004
"Asclepias_speciosa",0.0646400142201325,0.183368597153771,-0.0094969170384282,0.0167708148973862,0.00223803834641304,-0.0689308487776243,0.0948337301082533,-0.0183174305288385,-0.0158183672705924,0.000145491122732861,-0.000289317933488408,-0.00121771155702564,-0.104662009991494,5.20534326827783e-06,5.28072535521359e-05,5.86210733701202e-05,-1.17733795624787e-16,1.63554283251854e-16,7.59094675397613e-17,-1.40563893916874e-16,-0.0173256418556981,2.10322807928021e-05,5.06146909590736e-06,1.00496816805428e-06,-5.88144417518936e-07,8.83419183281969e-07,-7.54131270402697e-09,0.00178857081904304,4.57295110494382e-07,-2.03240489028067e-17,-1.45155579571879e-08,0.00714147507490111,4.95164555287197e-06,-7.44960797691045e-16,-4.97978539440566e-16,1.90937429072254e-15,-8.73896771285253e-17,2.73432876370845e-15,-4.53766315664634e-16,1.02317761007194e-15,-3.70349029216464e-15,-3.32971687995395e-15,2.06900629975247e-16,0.00165354529074796,-1.2150000273024e-07,-0.000117803978702992,-2.30067126457367e-09,-1.75359061664359e-15,-2.72204227907968e-10,-9.02948479299818e-08,-2.46887743304761e-07,5.96017574526302e-16,-9.96436122236918e-07,0.223027939393795,2.1281629681481e-07,-1.15586147932459e-07,-5.32907051820075e-15,2.59341159658533e-14,-1.01307850997046e-14,-2.25336047000893e-15,8.75315007461592e-16,3.9577761098077e-14,0.0175658413744989,-4.36687903145917e-15,1.54469109606806e-15,-1.5188753118334e-15,-2.84121410112676e-08,6.95026461543361e-15,-6.06637948794911e-07,1.83247689342275e-07,0.34061333109552,0.36050737790524,0.67260609442748,0.0554740100127498,-0.386748817955066,0.118962674304461,-0.0990651252495463,-7.50874353021383e-07,-7.79448239221362e-08,-0.0335803730661634,5.85844449547134e-14,-2.96507800394364e-14,1.52967692796444e-15,-1.80135852832129e-15,2.35236203517317e-08,-1.7769441451583e-15,4.53331484806436e-08,1.60010662898566e-15,2.09409449445909e-15,2.27488013615231e-16,-3.18945797135833e-09,-2.24279992360418e-15,-1.71048904901435e-15,-9.39536741929073e-09,-1.35102303661004e-09,3.21243910158457e-15,9.39028677979757e-11,-5.31636290070972e-15,-1.33269414739335e-14,-0.0999999999999985
