"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t93",-0.0556990741106876,0.102856790693611,-0.00564290794218261,-0.0285012428131072,0.0131003588813535,-0.0166109137918234,-0.0173881743780033,-0.00243336867715695,0.0682242563961627,0.0222040627279672,-0.425653910966135,-0.172976246556142,-0.0167619305337024,-0.00400555056346007,0.058817183732113,0.0488720714461408,8.5655676500295e-06,-0.000117793799193737,0.00363002840011379,0.00861243330407364,0.00946041777581388,-0.000459970252832504,0.000299574293487242,-0.000412824317356918,6.59210623240957e-06,-8.21514697379033e-07,0.0145994911138007,0.000257640095860039,-7.44655989907649e-09,-0.499288167033405,0.000177598065503415,2.13599909808238e-08,0.00534413410204039,0.0358569137032044,-6.12597060982774e-05,-0.0103940187294842,0.00133280714847607,-1.09677726489253e-05,-9.01229122023792e-05,0.0036900718938535,0.00499459429946897,-0.00203476138691075,-0.000101565599064364,-5.47608778990009e-05,-0.00810515046930699,0.000741946984840656,-6.71334783598515e-05,6.04030389480007e-06,1.69253062560255e-05,-9.74040309109298e-05,0.000334828870336366,9.08563074680807e-06,-0.000121066180673232,3.54255424553667e-06,-2.41594906381821e-05,-8.67341371242163e-10,-2.16992222801249e-15,2.4307812707125e-16,8.16095443542805e-17,2.55177823316188e-15,-3.38232840496756e-14,-5.16530585785983e-16,3.03300960393481e-15,-2.57194439357011e-15,-2.35217788261854e-16,2.4039785809771e-15,4.8773072671124e-15,-2.05369575512204e-15,9.85451887443453e-15,2.28521716745527e-14,-1.07838000681926e-14,-7.12224822714814e-15,9.81938445676668e-15,-0.707106781186549,-5.78821712782229e-13,2.62496961783048e-15,-8.05779054591227e-16,2.55980132923828e-15,-3.77233225295773e-15,4.08484010505639e-15,-2.81537999073196e-15,-2.05217787208056e-15,-1.44489337334347e-16,3.94188774852856e-15,-6.9187332026067e-16,4.00165611870803e-17,-2.18469128398272e-16,-1.76565548972935e-16,-6.52765539618929e-17
"t94",-0.0556990741106876,0.102856790693611,-0.00564290794218261,-0.0285012428131072,0.0131003588813536,-0.0166109137918234,-0.0173881743780033,-0.00243336867715699,0.0682242563961628,0.0222040627279672,-0.425653910966135,-0.172976246556142,-0.0167619305337024,-0.00400555056346005,0.058817183732113,0.0488720714461408,8.56556764996077e-06,-0.000117793799193716,0.00363002840011378,0.00861243330407362,0.00946041777581395,-0.000459970252832407,0.000299574293487214,-0.00041282431735697,6.59210623242152e-06,-8.21514697324126e-07,0.0145994911138007,0.000257640095859902,-7.4465597424788e-09,-0.499288167033407,0.000177598065503394,2.1359990966946e-08,0.00534413410204049,0.0358569137032045,-6.12597060985112e-05,-0.0103940187294842,0.00133280714847595,-1.09677726491575e-05,-9.01229122026102e-05,0.00369007189385323,0.00499459429946885,-0.00203476138691074,-0.00010156559906469,-5.47608778984668e-05,-0.00810515046930865,0.000741946984841113,-6.71334783597899e-05,6.0403038959933e-06,1.69253062570775e-05,-9.74040309106965e-05,0.000334828870336808,9.08563074706904e-06,-0.000121066180671999,3.5425542449432e-06,-2.41594906381179e-05,-8.67341665253559e-10,3.08715726593523e-15,-1.67617655866259e-16,5.82060881265261e-17,-2.5882074261574e-15,-3.18832376243105e-14,4.13099840828486e-16,-2.88883342928824e-15,2.67212467430777e-15,3.16625676687877e-16,-2.28336348898266e-15,-5.1377818354139e-15,2.20960402752546e-15,-9.83408175203028e-15,-2.28462507100088e-14,1.08374680757306e-14,7.08395029092227e-15,-9.84318199982782e-15,0.707106781186548,5.7862742375292e-13,-2.62820731536737e-15,8.17054757185076e-16,-2.4908460710682e-15,3.53725957326317e-15,-4.001790218644e-15,2.6897166873269e-15,1.80758186196783e-15,-4.76267639214861e-17,-3.81201260597738e-15,7.41150516855114e-16,-2.02536458732473e-17,2.41084814036942e-17,1.64958828304708e-16,3.15528112073572e-16
"t9",-0.0130699394812902,0.0394203390533571,0.111598964891445,-0.143659189554374,0.04077104037143,0.0879902999779942,0.0074762392255106,0.00393407102775667,-0.00917107110702759,-0.00242606296325533,-0.003519306751048,0.0149411972676861,0.00300473415782991,0.0068216635488027,-0.0677364460471676,0.0296724741483994,-0.00117529088590352,0.000403314449822223,-0.00269737867009473,-0.0216644456730879,-0.0438939264183984,0.00230195627213419,-0.00176707227352593,0.00269514621655508,-4.34610861531434e-05,5.30635144695594e-06,-0.00426600828761234,-0.000631940156107091,6.53941816258909e-08,0.000496380224007501,-0.00122633586286515,-2.12999105436706e-08,-0.0219302761026384,-0.102366058174383,-0.00849957892040658,0.921524502175096,0.0411422997699245,-0.0288969138436893,-0.00501322805547553,0.0470580307979531,0.0605698565061611,-0.0027526801380002,-0.000702329059405456,-0.00181232869275731,-0.00376519964551839,-0.259843619722039,-0.00192194738760999,0.000452865075495239,-0.00770709136461311,-0.000729462647867311,0.00246705236272995,0.000342295220646255,-0.00392475327226924,0.000105193433960135,-0.000142413898892927,-2.38104100092102e-08,-2.86229373536173e-17,-1.795438797636e-16,8.74645203999572e-17,-7.84095011141517e-16,-7.22326690482228e-13,-6.10669736279309e-17,2.13947919539699e-16,-7.80625564189563e-17,-1.09686526223341e-16,4.48902223859561e-17,3.849374515062e-16,3.71664504728031e-16,2.05488938015808e-17,-1.98779051804522e-18,7.40293243373102e-16,-5.02727789141758e-17,1.38611461307168e-16,1.36370590731885e-16,-2.77555756156289e-17,-1.08366039083315e-16,5.10008701937181e-16,3.79037079500932e-16,-4.05304443250449e-16,-1.67400815431762e-16,-3.93298687552799e-17,-4.9960036108132e-16,8.60374607977653e-17,2.75283984672411e-16,-1.10205171991008e-16,-7.58581495548118e-18,5.64605061100922e-17,2.31215199861563e-17,-1.49693209511968e-16
"t62",-0.0141310738905377,0.0463030822467557,0.155486591985045,-0.246063327273157,0.0769227999550321,0.177954282426319,0.0201178512050383,0.0110071395550309,-0.0260615297323031,-0.0247462972903539,0.055894559144598,-0.0257585308453947,-0.0035656942701789,-0.00448557924008702,0.0314976985704045,-0.0132288696127005,-0.271508791855253,-0.000648309684695052,0.000948619975267415,0.00661662007586992,0.0131736335087774,-0.000492718557064176,0.000287979000537475,-0.000359229724614813,5.65045093460365e-06,-5.85961145473533e-07,0.000444813039075643,3.70679781571797e-05,-1.8581023453344e-09,-1.19505378627986e-05,2.71004910627249e-05,2.19644068558122e-10,-0.000994532858728496,-0.00481411232827987,-0.000468950565013448,0.0774990750512685,0.00520236974020676,-0.00394052399003582,-0.000981129651467118,0.00940076373023417,0.0127120275432958,-0.000924347880222871,-0.000409789434046592,-0.00163961126037132,-0.0176240549093115,0.615595296945238,0.00298728267563954,-0.000328414734047928,-0.630785762082193,7.60388880752076e-05,-0.000255707352106484,-3.1111386787486e-05,0.00013565381543269,-6.82244520932756e-07,-1.07588334410829e-07,-3.58823522726825e-10,7.5243630770494e-17,4.0690107533381e-16,-4.93901503276323e-16,-4.55364912443912e-16,-4.61155007420578e-14,-3.12788915453874e-16,-4.37348332528721e-16,3.43692088677905e-17,2.8795536529946e-17,9.89374097494275e-17,-4.83564913445295e-16,-4.23651998898711e-16,-5.77736918173244e-17,-4.7685138109659e-16,2.75875242788937e-16,-2.88827848130998e-16,1.15639525453299e-15,9.79011919098781e-17,2.23779328401008e-16,-1.67880973908858e-16,7.84962372879505e-17,7.70108803116454e-16,4.17258456073673e-16,1.36501053515925e-16,1.32296403176798e-16,-5.95877513998033e-16,-4.02537405536751e-16,1.48887911989985e-16,1.27117828448978e-16,3.36729304143546e-18,6.60964200230843e-19,6.1067180497401e-17,3.35833707008938e-16
"t92",-0.0143229105521568,0.0475502427063677,0.16347151211465,-0.264768247658005,0.0835363936799103,0.194428851479878,0.0224407203276938,0.0123073022338895,-0.0291667759951951,-0.0288770075906881,0.0669332839760541,-0.0334048426446893,-0.00480585699089101,-0.00663557281250212,0.0501996636567201,-0.021275911875102,-0.462278932842415,-0.00110497298626448,0.00170371826449481,0.0123990547869003,0.0248345594810406,-0.0010657486004474,0.000714028256742414,-0.000998554855773007,1.59428190357863e-05,-1.83090644922234e-06,0.00144298791961116,0.000182725934810389,-1.68838185479363e-08,-0.000126024592408092,0.000308966757786686,5.12364113289254e-09,0.00423529853479862,0.0196456265767442,0.00158327037882959,-0.156421452240502,-0.00643835725444271,0.00448489255650325,0.000792445735910519,-0.00747080114163534,-0.00973091968194236,0.000543719628877881,0.000204993624987372,0.000765172729216022,0.00750154176613287,-0.246979436055434,-0.00117544992445863,0.000121605857875984,0.182251925238114,-2.08450218932639e-05,6.8372383064598e-05,7.89081928302855e-06,-2.68530086623723e-05,1.09590895127914e-07,1.6077494216342e-08,4.48673590386369e-11,2.71701064424867e-16,-6.23633089613662e-16,2.92257795673006e-15,-4.47558656802016e-16,1.02282249141156e-16,8.84113953374353e-16,1.2702832308613e-15,-4.51418416536065e-15,1.10942986919005e-15,5.74057502382937e-16,-5.51039138000402e-16,2.65727110454472e-15,-1.33732708064995e-14,5.92091234723065e-15,1.80147238272588e-13,-9.60892450488646e-13,-0.707106781186548,-9.70257822673516e-15,-1.97411531566161e-15,1.21857761914125e-15,-3.44169137633799e-15,3.93652124786037e-15,-6.48288356634203e-16,-1.11828948878845e-14,-5.36904989207137e-15,1.5334955527635e-15,1.16397577240962e-15,-8.66398178140474e-16,1.40932495739223e-16,3.93001949885107e-17,3.78627311143902e-16,2.01572349801407e-16,-4.60366348244933e-16
"t122",-0.0143229105521568,0.0475502427063677,0.16347151211465,-0.264768247658004,0.0835363936799103,0.194428851479878,0.0224407203276938,0.0123073022338895,-0.0291667759951952,-0.0288770075906881,0.0669332839760542,-0.0334048426446893,-0.00480585699089101,-0.00663557281250214,0.0501996636567201,-0.0212759118751021,-0.462278932842416,-0.00110497298626449,0.00170371826449486,0.0123990547869003,0.0248345594810406,-0.0010657486004474,0.000714028256742421,-0.00099855485577301,1.59428190356556e-05,-1.83090644930517e-06,0.0014429879196112,0.000182725934810178,-1.68838184572481e-08,-0.000126024592408751,0.00030896675778629,5.12364134799825e-09,0.00423529853479853,0.0196456265767443,0.00158327037882947,-0.156421452240502,-0.0064383572544427,0.00448489255650288,0.0007924457359115,-0.00747080114163489,-0.00973091968194198,0.000543719628878194,0.000204993624987383,0.000765172729215689,0.00750154176613391,-0.246979436055436,-0.00117544992445842,0.000121605857876047,0.182251925238115,-2.08450218934231e-05,6.8372383064846e-05,7.89081928361935e-06,-2.68530086627188e-05,1.09590891049471e-07,1.60774934299702e-08,4.48678521855334e-11,-3.9118014383277e-16,4.23706209007335e-16,-2.54892144080864e-15,8.65627014512427e-16,1.20159573052883e-15,-6.5148331740733e-16,-8.70545590149996e-16,4.56188906095001e-15,-1.09493978405486e-15,-6.31532772567325e-16,1.10497155301208e-15,-2.31422953717031e-15,1.33635507529378e-14,-5.5902579406438e-15,-1.80162200262568e-13,9.60988733198575e-13,0.707106781186547,9.80748605927523e-15,1.75900960464048e-15,-1.11301573784412e-15,3.28643362523806e-15,-4.43286900242423e-15,4.44021206453025e-16,1.13075781377203e-14,5.2407469550053e-15,-1.02175212735034e-15,-8.81440681503359e-16,5.28393386491966e-16,-1.33448553297755e-16,-1.72913871437237e-17,-3.82836628838326e-16,-4.4218928877686e-17,6.99602690692475e-17
"t69",-0.0141346925200558,0.0463272282353195,0.155648820357866,-0.246462672313219,0.0770668971113234,0.178318134123488,0.0201716607106005,0.011037427459195,-0.0261340258700982,-0.0248533004027549,0.0562012187275404,-0.0260319058091356,-0.00361720789860794,-0.00463330172372337,0.0342665494223243,-0.0146187906220942,0.270332665476159,0.000333941182634586,0.000827901017510845,0.00609433671594676,0.0121819913975635,-0.000472462392846414,0.000278791084402544,-0.00034909868652057,5.49310951811614e-06,-5.7078909591311e-07,0.000433544092013099,3.62623662396387e-05,-1.82282657954772e-09,-1.17314748604575e-05,2.6613513805458e-05,2.16688598054376e-10,-0.00097170214469761,-0.0047037651561733,-0.000458239298119631,0.0756863949128547,0.00506859144291099,-0.00383639824343321,-0.000950616591602731,0.0091053794494905,0.0123025433934309,-0.000886898435507337,-0.000389320266460737,-0.00154776558300951,-0.0164355691238455,0.567506536025403,0.00274082495135755,-0.00029540590278727,0.674617562069273,0.000122785504578618,-0.000352637006496914,-3.7592721831435e-05,0.000144574513585811,-7.10555514774372e-07,-1.11550604151324e-07,-3.6920867048155e-10,6.54573509110967e-16,-8.98722285827547e-16,5.89886078443504e-16,4.8095208371457e-16,-4.67070625877791e-14,6.14575308276391e-16,2.39019934456848e-16,4.23218318029717e-16,5.74008216370942e-17,-2.26682106477662e-16,-1.5433852383688e-16,-3.89120159705048e-16,-1.37552766312937e-16,2.98066686191041e-16,-5.92055701340022e-16,1.16879760072244e-16,5.49875490349235e-17,-5.33830324120735e-16,-2.26815094483968e-16,1.58664735223271e-16,-1.60570341745103e-16,-4.31160098943173e-16,-3.78266913205519e-16,1.10176624767977e-15,-1.54015297145419e-16,2.57389595748059e-16,1.01189833003796e-16,-5.0290375751267e-16,-8.4716127296876e-17,-5.35076400261176e-17,6.70889732817295e-18,-5.97316119548774e-17,2.39229601332677e-16
"t126",-0.0143277498787769,0.0475826516168779,0.163690765554533,-0.26531191519912,0.0837331614358745,0.194926707351023,0.0225148772229524,0.0123490784283916,-0.0292668029939268,-0.0290269707715937,0.0673675340907938,-0.0338057551675608,-0.00488281618818078,-0.00686728497240997,0.0547324846123379,-0.023563691238343,0.461388719216067,0.000570543547699149,0.00149074422191901,0.0114511926737919,0.0230275761972695,-0.00102506063154892,0.000693546599352045,-0.000973789439490034,1.5553417498235e-05,-1.78997673928015e-06,0.00141158532781639,0.000179422746938392,-1.66102778817903e-08,-0.000124012661283356,0.000304066751524575,5.04542686362991e-09,0.00417905192784514,0.0193854401435462,0.00156254615436397,-0.154408910226709,-0.00635130163590525,0.00442286643257949,0.000779427627868225,-0.00734654877553075,-0.00956409003301112,0.00053110954038172,0.000198640819815805,0.000737388811307397,0.00715096093776466,-0.232949054344435,-0.00110374015693452,0.000112057884730025,-0.200635825789657,-3.46882007510974e-05,9.72262648732041e-05,9.84408111825507e-06,-2.9752404857801e-05,1.19524891331799e-07,1.75065202851553e-08,4.88737227772507e-11,-6.58083613644389e-16,9.36791334608944e-16,-6.10767323669028e-16,1.03920778232736e-15,5.76343832151892e-16,1.9737029343218e-15,4.021545384261e-16,1.01237377855834e-16,2.95183056414118e-16,9.83347098905307e-18,2.17568967342598e-17,-3.12942082187143e-15,1.84335648026604e-16,2.07659188725083e-15,3.5301622736128e-16,-1.34211453764966e-15,7.5034723410975e-16,-3.54622950118218e-15,-2.53161207275365e-15,-1.30501060031961e-16,-3.09295774755802e-15,3.73636397429239e-16,-2.65554037421772e-15,6.06384788302133e-15,2.61303457781623e-15,3.30399770043233e-15,-2.70687850590941e-13,-0.707106781186547,-1.8140788759558e-14,-9.45225662793391e-16,-1.6337063062412e-15,-1.18357413582067e-16,4.40731908555891e-16
"t127",-0.0143277498787769,0.0475826516168779,0.163690765554533,-0.26531191519912,0.0837331614358745,0.194926707351023,0.0225148772229524,0.0123490784283915,-0.0292668029939268,-0.0290269707715936,0.0673675340907939,-0.0338057551675608,-0.00488281618818075,-0.00686728497240999,0.0547324846123379,-0.023563691238343,0.461388719216067,0.000570543547699164,0.00149074422191904,0.0114511926737919,0.0230275761972696,-0.00102506063154888,0.000693546599352019,-0.000973789439490078,1.5553417498182e-05,-1.78997673994862e-06,0.00141158532781639,0.000179422746938444,-1.66102780742514e-08,-0.000124012661283156,0.000304066751524183,5.04542683164595e-09,0.00417905192784508,0.0193854401435461,0.00156254615436412,-0.154408910226709,-0.00635130163590531,0.00442286643257945,0.000779427627868039,-0.00734654877553091,-0.0095640900330111,0.000531109540381605,0.000198640819815308,0.000737388811307351,0.00715096093776433,-0.232949054344435,-0.00110374015693456,0.000112057884729443,-0.200635825789656,-3.4688200751466e-05,9.72262648734695e-05,9.84408111739315e-06,-2.97524048578732e-05,1.19524891048471e-07,1.75065202462228e-08,4.88744198512079e-11,2.73801706134058e-16,-3.72613181628956e-16,2.11003571937266e-16,-1.09515261442761e-15,1.40523193122682e-15,-2.24603582951552e-15,-2.77587360766273e-16,-2.69193846900995e-16,-2.91968714390609e-16,1.05516902768695e-16,-1.34093084303441e-16,3.29992516602193e-15,1.53489115502465e-18,-2.1444059615302e-15,-3.63275490418424e-17,1.21794791990703e-15,-8.41310682229785e-16,3.98107381968805e-15,2.84906646885741e-15,5.6493165355869e-17,3.25900331027418e-15,-4.36310059262479e-16,3.04879272781881e-15,-6.66366918242178e-15,-2.40724319749435e-15,-3.30009457261138e-15,2.70593841314513e-13,0.707106781186548,1.82628283444075e-14,1.05066753696635e-15,1.41599826006104e-15,6.37865400981643e-17,-7.0424471257531e-16
"t107",0.0858589699029566,-0.00530171767375644,0.0915011695944487,0.0722565328041319,0.0107339009928077,-0.00522704820243775,-0.000806925301056302,-0.132406223762014,-0.00424460747774583,0.374682953877053,0.0384921172969618,-0.0146405115468776,-0.00225759675611804,-0.0357069261193912,0.0589666922993116,-0.0289324153855327,-0.000312037106387869,0.000495225947341131,-0.00116628540069532,-0.000947830834400401,0.000404632648093496,0.0193583754216397,-0.0356703628039108,0.108203838780528,0.14070078685657,-0.000977850725739267,1.55909133081819e-05,-9.206352314154e-07,7.7534190780169e-10,-1.31703144528499e-08,1.05190154049868e-07,7.66415403363752e-12,3.65137662412752e-06,1.41771690293224e-05,-7.61103378933833e-06,0.000377399218116626,1.25969530489116e-05,0.00664152146688061,0.00285245805984718,-4.51128719532847e-05,-0.000100600588853617,1.57344798843145e-05,7.93837950046478e-06,0.005838407867073,0.000167597590038657,-0.000728114005132203,7.81631357366691e-06,-0.00130805943388365,-3.3096475491938e-05,4.29851423278532e-05,-0.000163773894703463,-0.00469420421039608,0.877068727162518,0.00306456771106683,-1.98160172010449e-05,-3.54799837389239e-07,1.15619319673854e-15,-3.89445420356793e-16,8.59105806201998e-17,2.4980018054066e-16,-2.20982303026384e-13,-1.44423383458223e-16,-3.55809170607543e-16,1.56125112837913e-16,1.21497104372538e-16,-8.26204269821034e-17,-4.16294718889206e-16,8.63024929298462e-17,-1.84827343841372e-16,-1.54698445148079e-16,3.2309224740068e-16,3.28914209029905e-16,1.73034665113226e-16,-6.86618999575029e-16,1.38777878078145e-16,-3.6121046581394e-17,-4.16333634234434e-17,-5.11309744544164e-16,-1.08030601143817e-15,-3.68628738645072e-16,-7.98630255218756e-17,-8.08381139805192e-16,3.21175405688888e-16,6.54470761336468e-18,-1.44900679829008e-17,-1.53600536928885e-16,1.47658059776077e-17,3.43850728762051e-16,7.03334916174629e-17
"t138",0.086831629416674,-0.00542052367407492,0.0953892060493503,0.0767763239668735,0.0114916218640617,-0.0056237775671957,-0.000882924188250587,-0.145156145491009,-0.00465681010309625,0.425125786165031,0.0445825985183633,-0.0180489359089688,-0.00286681314652494,-0.0486287042289857,0.0847963981479195,-0.0418786288702609,-0.000470340489693047,0.000747008078613033,-0.00182457209419071,-0.00152652946905866,0.000654329038542457,0.0342713915880424,-0.0687485759616252,0.223054721285482,0.292527476518161,-0.00215152840477929,3.50011963086427e-05,-2.52207095151658e-06,2.62761670094912e-09,-4.64278904518771e-08,3.77902822741236e-07,3.12929196444323e-11,8.72632253149923e-05,0.000411039707672353,0.0035538644993984,-0.00264313868380863,-3.52902144075641e-05,-0.016428563200998,-0.00446104119010218,6.91524017580902e-05,0.000147292486699942,-1.69537517779438e-05,-7.16906699367581e-06,-0.0049002080737296,-0.000127921253814625,0.000523489365060528,-5.51145703301034e-06,0.000868464880857651,1.73544568462959e-05,-2.14822283205341e-05,8.00213754883379e-05,0.00218768313853373,-0.330346095611374,-0.000975900379624665,5.969437036968e-06,9.37281143524001e-08,-9.25041293564632e-16,-3.27862736959617e-16,-2.62504045488011e-16,-2.04697370165263e-16,2.28526067615189e-14,1.25233451934792e-16,7.72016820413773e-16,1.09721259855533e-16,-2.55936811716582e-16,1.8761421696488e-17,-3.23390112037333e-18,-3.64725610824124e-16,-2.84826045723137e-16,-7.60338231747761e-17,-3.83373888190874e-16,7.22961768032515e-17,7.47833705850904e-18,3.21799398175993e-17,-1.38777878078145e-16,-1.0211792012881e-16,1.99493199737333e-16,1.86482773667507e-16,6.79129223277502e-16,6.21031004399697e-16,-4.77618686298664e-17,3.33066907387547e-16,1.52959349919167e-16,-2.00559482037049e-16,-5.74765969048662e-16,-2.28897495774977e-16,-6.422177485712e-16,0.707106781186548,-2.63665650264306e-15
