"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99","c100"
"t492",0.0819481758180653,0.034473656451602,-0.00149686573105152,-0.0339825050163385,-0.0625468736866213,0.12349104633234,-0.0173332742937799,0.0529097577155193,0.00286275931666327,0.00456032332127051,3.2629321535145e-07,-0.308110796396382,0.0421101452529117,7.34923092762403e-06,0.342254484755894,-0.0427059011898986,4.97303793918406e-05,0.255409551086821,0.00656568606851105,-4.96646315957939e-05,1.06017051895887e-05,0.0621646458229145,3.39217278343693e-05,5.8896596263348e-09,3.07435495656509e-05,-0.00250535230377384,1.16956746239348e-06,-0.0141182509109958,-9.63092713218561e-06,-3.42636400412978e-05,0.000408153861045694,-2.91170936738348e-05,8.05449338635697e-05,-0.000640954613084188,0.000329573446230842,0.000336610822754528,-0.00449799193503338,-1.22935331976311e-16,1.78734623161705e-05,-0.0210035110452951,-0.000473972828152706,4.91653194547851e-06,1.98143724566565e-05,0.00238423957092425,7.5688386925556e-06,7.10381850523689e-08,6.54515452752608e-05,6.22939142854972e-06,-3.97001127684064e-16,-7.56380165382394e-05,-5.42275587327499e-05,-0.000390674066451726,0.00168826188787087,3.46786823527481e-17,0.000415224048595812,-0.000209606159255637,-5.57246477439968e-16,9.11987681080142e-17,-0.000341412255393896,-4.54277072087994e-15,3.24751023923295e-17,3.64145995508273e-05,6.3472584525976e-07,-6.98273258182103e-16,-5.41739223185362e-07,3.65081563187101e-06,1.49906032148802e-14,-1.29265395876558e-15,1.42207350292434e-05,-1.47150420315843e-15,-1.96258745018183e-15,-2.12634195260987e-14,-1.32512773038613e-08,7.63632560746625e-15,2.44091524955873e-14,4.01546958747611e-08,1.55916946020795e-14,-4.47025645181768e-15,1.32591126141362e-15,-8.93079003311551e-15,-8.80036698002866e-14,0.820464432378038,-2.80918859545429e-14,-7.23598397158514e-14,1.92094463726012e-13,-1.93953475998211e-14,-1.18367655684842e-14,1.71879360865443e-05,7.7560595744228e-15,-6.88420433814464e-16,2.79904847677963e-14,-1.06215894115439e-15,-1.24339388097179e-14,8.07128197019152e-15,1.58687272681746e-14,5.90373852123117e-15,2.87296952944945e-15,-8.97248010879766e-14,6.37867927129361e-13,-0.0999999999999243
"t514",0.0819807368207155,0.0345393798801319,-0.00150025077670521,-0.0340807262930227,-0.0627401870966478,0.123962573125581,-0.0174006237417772,0.0532543464012774,0.00288264603296856,0.00459620938970279,3.29581470554858e-07,-0.31175201477554,0.0426669961976166,7.44814464061457e-06,0.347742019499108,-0.04354657497155,5.07631004801282e-05,0.261404793481003,0.00672552519021601,-5.08817804670297e-05,1.08711956217019e-05,0.063789381500359,3.48957011648458e-05,6.06010244833109e-09,3.16490824923849e-05,-0.00259127759390831,1.21188878640696e-06,-0.0146633186114949,-1.00411316422656e-05,-3.58110088765297e-05,0.000426863788519595,-3.04729688051805e-05,8.44193846482687e-05,-0.000674685854334483,0.000347778066457627,0.000355993551619036,-0.00476364471699058,2.5609582840579e-16,1.90825422037509e-05,-0.022428721956527,-0.000506331519775447,5.28160873611588e-06,2.12869884521145e-05,0.00256505211603446,8.16017448646841e-06,7.69446013934085e-08,7.09448126764702e-05,6.78287602941596e-06,1.14385201810612e-16,-8.28661379934207e-05,-6.02348132319116e-05,-0.000435761651399425,0.00188810191698055,7.12846636900749e-17,0.000476110522776095,-0.000245820430629384,-7.51629474315263e-16,-4.26758264453721e-16,-0.000412983899898085,1.04190964347006e-15,-3.45441914803769e-16,4.69813676981529e-05,8.44651949440123e-07,3.64853723807629e-16,-8.04056422435066e-07,5.63578116050713e-06,-7.56478713426558e-15,1.21306672689217e-16,2.4400542651583e-05,-9.65500904035589e-17,1.81473492034829e-15,5.25775198461778e-15,-7.03875840699175e-08,-2.48988414542349e-15,-8.00132633405253e-15,5.10119505005378e-07,-4.55885329486705e-15,1.24688333874235e-15,3.3323895853611e-17,7.98333301899036e-15,4.36986200135925e-14,-0.40424537355906,1.40153444690177e-14,3.32294623864158e-14,-9.89258885193292e-14,9.50062134073096e-15,3.99424990922031e-15,6.51947841131198e-07,-3.43177622587828e-15,-6.09004592839119e-15,-5.65528151874805e-15,-5.32758638437832e-15,5.64178397654369e-15,4.92605500431503e-15,3.77798176651873e-14,9.98571777686447e-15,-3.48722869399017e-15,-1.6546290037275e-13,0.707106781187171,-0.0999999999955902
"t515",0.0819807368207155,0.0345393798801319,-0.00150025077670518,-0.0340807262930226,-0.0627401870966479,0.123962573125581,-0.0174006237417772,0.0532543464012774,0.00288264603296848,0.00459620938970284,3.29581470705088e-07,-0.31175201477554,0.0426669961976167,7.44814464058702e-06,0.347742019499108,-0.0435465749715501,5.07631004802184e-05,0.261404793481003,0.0067255251902161,-5.08817804674664e-05,1.08711956219698e-05,0.0637893815003589,3.48957011644606e-05,6.06010264157149e-09,3.16490824923535e-05,-0.00259127759390851,1.21188878648567e-06,-0.0146633186114947,-1.00411316421708e-05,-3.58110088771305e-05,0.000426863788520186,-3.04729688052322e-05,8.44193846481256e-05,-0.000674685854334605,0.000347778066457313,0.000355993551619109,-0.00476364471699053,6.65616986567255e-17,1.90825422039142e-05,-0.0224287219565272,-0.000506331519776057,5.28160873521573e-06,2.12869884520347e-05,0.00256505211603457,8.16017448773129e-06,7.69446019786858e-08,7.09448126767811e-05,6.78287602818346e-06,8.68468843194524e-17,-8.28661379941428e-05,-6.02348132332593e-05,-0.000435761651399473,0.00188810191698086,1.60325658597156e-17,0.000476110522776678,-0.00024582043063003,-2.48993347150983e-16,-4.36922355599093e-17,-0.000412983899897829,9.72520704432757e-16,-1.92463755892887e-16,4.69813676992886e-05,8.44651949254684e-07,2.89662160436518e-16,-8.04056423878082e-07,5.63578115999471e-06,-6.30884733765892e-15,1.31775903910097e-15,2.44005426522312e-05,-3.35089133133609e-15,8.17044426642559e-16,1.14403064529707e-14,-7.03875719417125e-08,-4.25312857066608e-15,-1.63557545946896e-14,5.10119499947942e-07,-2.15244488899202e-14,-7.82161870589568e-18,-6.28665887916038e-16,7.88704248464042e-15,4.42626895044725e-14,-0.404245373559043,1.65129032390785e-14,3.61576756138638e-14,-9.43878518766195e-14,8.66065389174294e-15,3.84353321483123e-15,6.51947840928206e-07,-2.69064079656387e-15,3.03381913798584e-15,-2.62256324968712e-14,9.47696918421999e-15,-3.84368473532036e-15,1.00701258929342e-15,-1.97792156463124e-16,1.1007743203277e-14,8.28748519069309e-15,-9.85683421163951e-15,-0.707106781185924,-0.100000000004479
"t331",0.0810675815475213,0.0326223426450585,-0.00140056823904443,-0.0311381058855307,-0.0569163680858045,0.10946200539121,-0.0153254673054301,0.0417568733311779,0.0022097355018488,0.00334399088884553,2.05342933472454e-07,-0.164247999157646,0.0186683926546087,3.13838636279489e-06,0.0747056861669339,0.0101040141453995,-2.17574364048391e-05,-0.319234606515003,-0.0111683177120504,8.96041220784684e-05,-2.70859708789792e-05,-0.216591053023259,-0.00273544303181813,8.56889251855701e-07,0.00063105214288302,-0.00670424819870999,2.34918155933947e-06,-0.0204772383825059,-7.4716020375381e-06,-1.28380393673408e-05,0.00010838009928562,-4.25357878634844e-06,-9.69887972457826e-06,0.000701618686117338,-0.000623001498050726,-0.000969742508261479,0.0167604723805282,-1.46663029260071e-15,-0.000654307863348509,0.882961410921433,0.0279296189866316,8.21856333693776e-05,0.000327546615818842,0.0317010073834166,7.97045994181419e-05,5.45781515497014e-07,0.000485294747799621,3.87632989588046e-05,3.95208422600231e-16,-0.000402206193931108,-0.000236056449050477,-0.00163583412628498,0.0069184634556159,1.58203140270476e-16,0.00149576819171725,-0.000713154683719214,-9.0624227976431e-17,1.90738469681685e-16,-0.00111655723710814,1.20812095297373e-15,1.21387816004534e-16,0.000116510979496912,2.03701055197103e-06,-1.26183920572492e-16,-1.80967880862255e-06,1.24501947179971e-05,2.5584546283852e-16,1.06678535266738e-16,5.17114454124182e-05,-1.68532428397667e-15,5.03454403278602e-16,-4.85592537005651e-16,-1.2156865604742e-07,3.90967649332027e-16,7.1269702539497e-16,8.33583265376595e-07,-2.33840724561674e-15,-9.21739280028176e-16,1.80216364835105e-16,2.32989773079143e-15,7.03019049273681e-16,-0.0019729568558678,8.10934380118331e-16,5.10304615664132e-16,4.08785868223484e-16,-3.88493486500584e-16,-1.35280652722061e-15,1.38105550556004e-05,4.06795891012327e-16,-1.59265653058715e-15,-2.45831622669186e-15,1.00079294435238e-15,-3.67300032414599e-15,4.71105437113443e-15,1.7900469714326e-14,8.99484715626239e-15,2.61291137357982e-15,-8.84034715116204e-14,6.28479053716917e-13,-0.100000000000004
"t407",0.0813503159816383,0.0331863524638466,-0.00142951663295434,-0.0319723080781213,-0.0585542429833903,0.113418480246563,-0.015890029211392,0.0445007715314987,0.00236627515384012,0.00361859910622832,2.2821504348e-07,-0.186750613543648,0.0216479151683312,3.65172962879952e-06,0.0904564412146511,0.0130638249195825,-2.87537023809198e-05,-0.448378993595076,-0.0160311051685319,0.000129158287385694,-4.0001735554429e-05,-0.32635609512109,-0.00446806843084373,1.41063971253168e-06,0.0010580215512582,-0.0139344024445146,5.47139235833359e-06,-0.057490644678235,-3.46602285002222e-05,-0.000118582424099021,0.00140348932786549,-9.95957606950216e-05,0.000273866468389269,-0.00222786200489206,0.00119507488476512,0.0012993033166936,-0.0183532155153884,-2.23422862929442e-17,0.000249138855772501,-0.327451923056043,-0.00982474776564708,-1.16998456559575e-05,-4.60457870933872e-05,-0.00322544371869402,-4.01194570989676e-06,2.13964158740745e-08,2.47406837359007e-05,4.44574720547969e-06,-1.44990688023298e-17,-7.26267735507113e-05,-6.56805809524155e-05,-0.000489586114290272,0.00215374336023344,2.04367543113419e-16,0.000583218009945689,-0.000307408987816985,-1.74568353548935e-16,-1.75072945516778e-16,-0.000520922131631263,2.26202005841914e-14,-0.707106781186548,5.90226205020248e-05,1.05543121111255e-06,-1.83176928265571e-16,-9.81580746495584e-07,6.81994851853452e-06,4.10894130323347e-17,-4.00416179877077e-16,2.88517064256035e-05,-2.75172812188258e-15,-6.96439004800849e-16,-2.89054604450692e-15,-7.08298279334354e-08,1.77846454693592e-15,-2.19661409871512e-15,4.88099225185306e-07,-2.98372437868011e-16,-1.47845743125778e-15,-8.94621387999784e-16,2.91216394652617e-15,5.60507132591592e-16,-0.00118364216344079,8.01143444233827e-16,9.7464907582059e-16,-4.10535104765254e-15,8.24614140209267e-16,-8.58025625226029e-16,8.37767893198717e-06,3.69560518447838e-16,-1.40060378477524e-15,3.34791875615056e-16,1.2773932474136e-15,-5.04328192695706e-15,4.43527457500387e-15,1.8104961916026e-14,8.93672127871928e-15,2.61955949415359e-15,-8.84806625219081e-14,6.28424496470982e-13,-0.100000000000002
"t421",0.0813503159816383,0.0331863524638466,-0.00142951663295438,-0.0319723080781213,-0.0585542429833903,0.113418480246563,-0.015890029211392,0.0445007715314986,0.0023662751538401,0.0036185991062283,2.28215043388626e-07,-0.186750613543648,0.0216479151683311,3.65172962874744e-06,0.0904564412146516,0.0130638249195829,-2.87537023805069e-05,-0.448378993595077,-0.0160311051685316,0.000129158287385963,-4.0001735554261e-05,-0.32635609512109,-0.00446806843084318,1.41063971243632e-06,0.00105802155125834,-0.013934402444514,5.47139235853583e-06,-0.057490644678235,-3.46602285005043e-05,-0.000118582424098049,0.00140348932786594,-9.95957606950014e-05,0.000273866468389059,-0.00222786200489225,0.00119507488476626,0.00129930331669389,-0.0183532155153884,4.47402924992705e-16,0.000249138855771108,-0.327451923056044,-0.00982474776564708,-1.16998456579808e-05,-4.60457870930079e-05,-0.00322544371869431,-4.01194571608625e-06,2.13964153528693e-08,2.47406837366079e-05,4.44574720552157e-06,-4.57239412400781e-17,-7.26267735502479e-05,-6.56805809509235e-05,-0.000489586114289472,0.00215374336023338,-2.84824583396358e-16,0.000583218009946673,-0.000307408987816444,-9.91189429865017e-16,-1.18917111746855e-16,-0.000520922131629341,-2.22883207619488e-14,0.707106781186547,5.90226205256579e-05,1.05543118681405e-06,1.50660019182391e-17,-9.8158074985162e-07,6.81994851983899e-06,9.5702340835024e-16,3.22309129924304e-17,2.88517064282348e-05,1.44630268998132e-15,1.55905379571163e-15,4.60939710917318e-16,-7.0829823434999e-08,-1.48974287623777e-15,2.34142251351891e-15,4.88099226232518e-07,-7.70911112724093e-15,-6.71532946766568e-16,1.17320972058751e-15,1.89697844313174e-15,6.59755914386916e-16,-0.00118364216344112,2.73794175126577e-16,-1.56390630515813e-16,-1.17193360727028e-15,-1.56230948248227e-15,-1.64921663352812e-15,8.37767893102249e-06,6.78340532859674e-16,-9.90940815000444e-16,-3.45015790853691e-15,6.99094890324889e-16,-7.61984911467536e-16,4.78088016574188e-15,1.7619767005602e-14,8.965484487886e-15,2.63129085695181e-15,-8.84321570120246e-14,6.28584793808226e-13,-0.100000000000003
"t480",0.0806925249829612,0.0318090341074182,-0.00135795386229574,-0.0298630265058316,-0.054381952650484,0.103052514847418,-0.0144068941633908,0.03637737320403,0.00189206267781824,0.00274168500013611,1.43020370936876e-07,-0.0881059666522949,0.00605299334767039,8.67336598793468e-07,-0.0703730806919818,0.0349989184718509,-5.09237725165903e-05,-0.301478651228144,-0.00413757731463093,2.09925784735314e-05,2.37890938544154e-05,0.59165174732439,-0.0247247160866489,6.88521354865138e-06,0.00419126527237102,-0.0286781238267498,1.01879098728892e-05,-0.0971807149996872,-5.1760941838882e-05,-0.000164958756746224,0.00191648553233277,-0.000133319122402805,0.000351203321554982,-0.00248030513199631,0.00120149403353453,0.00116394161621934,-0.0150132069776479,9.36749076963391e-17,2.002856782518e-05,-0.0167573355479335,9.45261628440709e-05,2.01108758287781e-05,8.08112568332045e-05,0.00920920726279635,2.77309418187548e-05,2.43550714031022e-07,0.000222749455768933,2.04360699887205e-05,-3.56950315865151e-17,-0.000239776049219193,-0.000164021499973205,-0.00117038132502897,0.00503058335924874,1.26801301693842e-16,0.00119831996338254,-0.000597696777800117,-1.27042087705447e-14,-0.707106781186548,-0.000970111616595891,-1.51780638830292e-15,2.02071071992371e-17,0.000105102783935132,1.85643945105209e-06,2.67102384767706e-16,-1.68362617678498e-06,1.16340593121619e-05,-7.10818027706891e-16,5.87155699765922e-16,4.87172061575053e-05,-1.1459378692479e-15,2.43689972732711e-16,-1.55632827227616e-15,-1.1669900802008e-07,6.76250982802848e-17,1.82001755785761e-15,8.01846707824254e-07,-3.86496390447633e-15,-7.89910642821485e-16,1.58710645953052e-16,2.21358040135604e-15,3.55291765728949e-16,-0.000629938934886579,9.64087863761616e-16,-1.08687539952281e-15,-2.43019658001192e-15,2.28455895510177e-16,-1.23828908136745e-15,1.35135448335204e-05,8.24518664477065e-17,-7.9630840757685e-16,-7.44409173513046e-16,1.25752605794959e-15,-3.73646423957259e-15,4.77343110398284e-15,1.78497127015165e-14,9.14043676869546e-15,3.0065584040586e-15,-8.85413840822536e-14,6.28337767971139e-13,-0.100000000000002
"t450",0.0806925249829612,0.0318090341074182,-0.00135795386229573,-0.0298630265058316,-0.054381952650484,0.103052514847418,-0.0144068941633908,0.0363773732040301,0.00189206267781821,0.00274168500013601,1.43020370890039e-07,-0.0881059666522951,0.0060529933476703,8.67336598734488e-07,-0.0703730806919814,0.0349989184718509,-5.09237725169095e-05,-0.301478651228144,-0.00413757731463101,2.0992578473603e-05,2.37890938541407e-05,0.591651747324391,-0.0247247160866489,6.88521354866515e-06,0.004191265272371,-0.0286781238267499,1.01879098729178e-05,-0.097180714999687,-5.17609418385698e-05,-0.000164958756746042,0.00191648553233277,-0.000133319122402804,0.000351203321554988,-0.00248030513199693,0.00120149403353519,0.00116394161621983,-0.0150132069776478,1.54292035191824e-16,2.00285678259817e-05,-0.0167573355479339,9.45261628439032e-05,2.01108758299506e-05,8.08112568333161e-05,0.00920920726279654,2.77309418183523e-05,2.43550715255662e-07,0.000222749455769311,2.04360699884749e-05,-2.11633939150444e-16,-0.000239776049219368,-0.00016402149997491,-0.00117038132502786,0.00503058335924887,-1.09121090802248e-16,0.00119831996338152,-0.000597696777796921,1.10823195320493e-14,0.707106781186548,-0.000970111616596057,2.77216476778749e-15,-6.29701697952994e-17,0.000105102783941456,1.85643945277353e-06,2.18014615354023e-16,-1.68362617748786e-06,1.16340593119425e-05,2.43250091076309e-15,-3.45672470868115e-16,4.87172061576378e-05,-1.55533260957843e-15,1.42255254068014e-16,-1.09662655114295e-15,-1.16699008374236e-07,1.43111775304474e-15,-1.68412386361801e-15,8.01846708754065e-07,-3.89965837399586e-15,-1.30191854034184e-15,3.80755195357096e-16,2.21012984181931e-15,3.63170518588249e-16,-0.000629938934886953,9.08576742462082e-16,3.35597850778175e-16,-9.79967754016702e-16,-8.95644605053851e-16,-1.01168355367999e-15,1.35135448335351e-05,7.72871786821929e-16,-1.62897502410287e-15,-1.80952938776281e-15,5.72386905978142e-16,-2.27973020134349e-15,4.73087667557899e-15,1.78736698860752e-14,8.86537232617014e-15,2.34039373004311e-15,-8.82376558717971e-14,6.28715549325946e-13,-0.100000000000002
"t307",0.0811856227082462,0.0328994025070003,-0.00141544116433367,-0.031605706461407,-0.0578624361002998,0.112037960443289,-0.0156974741561652,0.0452287125197611,0.002442133667174,0.00397170468511959,-2.91306561532174e-06,-0.0390359186533323,0.00366500940672816,4.82799248041675e-07,-0.166810011927321,0.214994521859839,9.43537918243203e-05,0.0818134476413676,0.000298344173880932,3.28472096432115e-07,-3.2772877191253e-06,-0.0327681105503334,-0.00140096597882557,3.90859689804775e-07,-0.177376154817454,-0.00299639283218451,7.4404509463312e-07,0.0030926945034714,-7.02580393760841e-07,2.67408539823235e-05,-0.000408696665089611,3.64103051686024e-05,-0.000148986368390831,0.00316869601309189,-0.0031820929260528,-0.008696189667138,0.919555783671802,1.06638895973265e-14,4.5791256043561e-05,-0.0340763781326536,0.00252258053881704,4.27686150561324e-05,0.000172262587662895,0.0367930936385231,4.06469690965151e-05,3.5401923203643e-07,0.000320941289212386,2.79465969306655e-05,-7.22943486780686e-16,-0.000310146331184988,-0.00019687464324223,-0.00140012859589747,0.00820747281012112,-7.25584319141185e-16,0.00130601082010586,-0.000633824251448178,-8.33271489477564e-16,-7.0702877952191e-17,-0.00189983059436466,2.61571677971106e-15,-4.26574299905965e-17,0.000106142498204932,1.86208881036265e-06,-1.84035781145652e-16,-1.66535122523422e-06,1.14731978829852e-05,1.88063144649541e-16,-7.18087423735093e-17,4.77750259460182e-05,-1.18817883977144e-15,3.47087092324122e-16,-7.4963214517239e-16,-1.12946959986305e-07,1.27212130933995e-15,-4.00796602949012e-17,7.74897490553779e-07,-3.63598040564739e-15,-9.64398584939553e-16,4.51792339140506e-16,2.08724236364348e-15,2.97480764201921e-16,-0.000502162081450999,7.35031581040311e-16,-1.86956540362385e-15,-4.28921698733332e-16,-3.08423798366748e-16,-1.23715816375452e-15,1.29247322382029e-05,6.67725927091712e-16,-1.24220920914805e-15,-1.77538030516576e-15,8.67455390625319e-16,-2.83768836523646e-15,4.66694962422885e-15,1.79526825896443e-14,8.98794348818821e-15,2.81331250166961e-15,-8.83085230234483e-14,6.28591800139518e-13,-0.100000000000003
"t425",0.0815731793488244,0.0336843320943625,-0.00145589467218149,-0.0327808051443854,-0.0601760225923457,0.117689595031978,-0.0165048439125434,0.0494515351011884,0.0026887188670012,0.00443982259541159,-3.38734267033576e-06,-0.0469812406312752,0.00454677342692929,6.02149971941606e-07,-0.221649557198868,0.318924709056463,0.000145461362139304,0.141135303872244,0.000536855324795244,5.95975373940363e-07,-6.24380438821528e-06,-0.0650821212610411,-0.00333257112927005,9.47378279523026e-07,-0.449639722142444,-0.0150635563957168,6.92890171814286e-06,-0.118136931347374,2.36077765475554e-06,-5.15282147511987e-05,0.000698075198144203,-5.51022412053287e-05,0.000178043730155806,-0.00206127625160321,0.00148783333635455,0.00300142597770657,-0.2593962661975,-3.10252995616663e-15,-1.87111460329481e-06,0.00125147350289661,-7.23554557468062e-05,2.85002318833879e-06,1.16292975385366e-05,0.0031926962214452,4.59785157761713e-06,5.71477030164639e-08,5.39254258798003e-05,5.72211686780729e-06,4.40556353694221e-16,-7.58886970375964e-05,-6.06154064093659e-05,-0.000451095285455357,0.0027121898226933,8.56487859496827e-16,0.000505030520065088,-0.000264740668349312,-7.32434209232352e-16,4.43735793682213e-17,-0.000846062798381008,-1.25287483569783e-15,-1.12595831980702e-16,5.06942066715174e-05,9.07075383612412e-07,-0.707106781186548,-8.45147489403266e-07,5.87492733982544e-06,1.37476588835683e-14,1.10875443211041e-15,2.48791159870907e-05,2.69679896887363e-15,1.06384970045199e-15,-3.73507095517062e-16,-6.12457447027062e-08,1.31135115029955e-15,4.57789597670419e-16,4.22179134772547e-07,-1.6306400674182e-15,-1.70564657178897e-15,-5.02152218313352e-16,2.31183378788992e-15,5.64577647487023e-16,-0.00028001206875064,6.65420915670756e-16,-8.54270191013644e-16,-3.99609214426249e-15,-1.58664141360691e-16,-1.63628048101074e-15,7.28454373670662e-06,2.11479140166049e-16,-2.27018961139047e-15,-4.94838210704723e-15,8.37313766649291e-16,3.17169956481438e-16,5.41627143942778e-15,1.78182776011626e-14,9.09729085022578e-15,2.69237061946901e-15,-8.83552344853794e-14,6.28586901396369e-13,-0.1
