"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t49",0.105266275342727,0.113705018227172,0.131642179342123,-0.0336760142457169,-0.00875244502096716,-0.22059380407174,0.000801522597351972,-0.000170543840257874,0.0562223175312861,-0.0201002035776983,-0.0976656268008951,7.788271268266e-05,-5.18086922267089e-06,-0.0010849849456229,0.00406974374376074,-0.000233747525808153,-0.000453715478293582,-0.39460069961036,-0.00679899501297323,2.19353290966651e-05,-1.18898079443279e-05,8.12970739818019e-05,-0.129268757023484,-0.000656260759243429,0.00334294735017987,-0.0179094201754692,0.000345181942353051,0.00303510498318251,-0.000721999578786906,-0.000806842321404252,0.000339445547263634,0.0113710124408322,1.68202529410386e-06,0.0351916930688614,-2.93881656524501e-05,-1.76140854180057e-06,-4.75844530445357e-10,-2.44490855600241e-05,-1.12564464309662e-16,-1.79609900723566e-07,-1.49680002310172e-07,1.51532847308968e-05,-1.12583553590895e-15,-5.2048175543367e-08,-1.35883524224334e-08,4.31512464649231e-16,1.49562262366509e-08,1.13607125692972e-07,4.0347515492061e-06,1.51277519904319e-05,-2.7599450502791e-15,-2.2626597695947e-05,4.22945720908404e-19,-8.87578927323248e-06,5.4983748052389e-16,4.45233527200799e-16,0.00149479131477893,6.3525395264263e-07,2.28256707140908e-07,-2.88649344648822e-06,3.87060175577325e-15,-0.00305984991753432,0.842832245816574,6.38086373595981e-18,-6.63068492247687e-15,-2.46374101675606e-15,-3.53471592273724e-15,3.83862645552263e-05,-9.43932441480229e-06,-4.20833073250249e-16,3.98503357443934e-16,-1.41820691991147e-17,-2.60208521396521e-16,-3.86409654273834e-16,-9.47517464195693e-17,2.81656540435333e-16,4.28537120612891e-06,7.11415373889346e-15,1.89003689282129e-17,-4.70560702053487e-17,-2.16320220163964e-16,-4.53738609185184e-17,9.56266316132215e-17,1.75491674143935e-16,-3.10019175299917e-17,-5.51136290247024e-17,-5.9837026894098e-17,7.16236131219923e-17,3.62914859447753e-16
"t99",0.106361458055113,0.117674092274031,0.137684324023974,-0.0358611401522073,-0.00934356445163567,-0.240715026476313,0.000903090372351584,-0.000200476171163165,0.0698805709643895,-0.0255626507054623,-0.12434099163888,0.00010233058387606,-7.07993868380086e-06,-0.0016396346179622,0.00693813637747992,-0.00125019904413899,0.00178570338142995,0.3248264264061,0.0055220400564798,1.30804705839298e-06,-1.37888267781605e-06,2.21411304882617e-05,-0.0794061407340219,-0.00042444421128232,0.00218929066752407,-0.0121025453124703,0.000235603394560635,0.00226476369424938,-0.000540267102607888,-0.000617101029685595,0.000290927926647089,0.00992095334176874,1.50597966339615e-06,0.0328746561085054,-2.75989929394982e-05,-1.72878008281735e-06,-4.74850214704503e-10,-2.62908777561082e-05,2.9300242325266e-17,-2.13263719079119e-07,-1.86225196450139e-07,2.37548392347251e-05,1.34267597040605e-15,-1.53214078543219e-07,-6.1182366252726e-08,-4.19803081186387e-16,1.96789444684153e-07,3.13260428454198e-06,0.000175201470091467,-7.9183220402769e-05,5.9240806704608e-16,4.48327961708947e-05,-7.47687658883975e-17,5.49778132459327e-06,-1.28893806953484e-15,-6.569661948809e-15,0.501098093173898,-3.51854426959927e-07,-5.40006911478597e-08,4.54646860940239e-07,-2.03049382863085e-15,0.000168830316230349,-0.0108206886952894,-2.85570511330621e-16,-3.32753157839367e-16,9.54097911787244e-18,4.08093697723544e-16,4.96024698136421e-06,-2.6748442352835e-06,-1.63714528045311e-16,-8.53861398747702e-17,-1.08172594388176e-16,5.68989300120393e-16,-8.76035355368288e-17,-4.88302147015901e-17,1.82281772461502e-16,1.80003457859491e-06,3.41829298002735e-15,1.48283679963988e-18,-9.80780192616102e-17,-3.73539402023816e-16,-3.56702514747731e-17,-2.42861286636753e-17,1.20265125982955e-16,-1.07811476908885e-17,4.06353747732716e-16,8.54810421864103e-16,-4.79824741601291e-16,0.707106781186547
"t100",0.106361458055113,0.11767409227403,0.137684324023974,-0.0358611401522073,-0.00934356445163566,-0.240715026476313,0.000903090372351627,-0.000200476171163168,0.0698805709643894,-0.0255626507054622,-0.12434099163888,0.000102330583876098,-7.07993868379774e-06,-0.00163963461796216,0.00693813637747995,-0.00125019904413898,0.00178570338142997,0.324826426406098,0.00552204005647978,1.30804705835742e-06,-1.37888267776574e-06,2.21411304882673e-05,-0.0794061407340215,-0.000424444211282227,0.00218929066752406,-0.0121025453124703,0.000235603394560645,0.00226476369424925,-0.000540267102607872,-0.000617101029685426,0.000290927926647012,0.00992095334176849,1.50597966342564e-06,0.0328746561085049,-2.75989929396795e-05,-1.72878008281605e-06,-4.74850131437776e-10,-2.62908777560987e-05,-9.71607776114846e-18,-2.13263719526027e-07,-1.862251966505e-07,2.37548392346756e-05,8.04911692853238e-16,-1.5321407861521e-07,-6.11823664110195e-08,-3.07046055247895e-16,1.9678944476742e-07,3.13260428455586e-06,0.000175201470091555,-7.91832204027412e-05,5.46437894932694e-16,4.48327961707143e-05,-9.52158158358436e-17,5.49778132477629e-06,-1.02421425227433e-15,-6.70529217099945e-15,0.501098093173897,-3.51854426928864e-07,-5.40006913178626e-08,4.54646860858707e-07,-2.169271706709e-15,0.000168830316230238,-0.010820688695289,-2.29366690746579e-16,-4.39338353868867e-16,-3.20923843055709e-17,2.05998412772246e-16,4.96024698132258e-06,-2.67484423533554e-06,-9.17235037922737e-17,-9.32959763597849e-18,-1.67782963279789e-16,3.81639164714898e-16,5.19549681055054e-16,2.12634615576335e-17,6.86608153825175e-17,1.80003457862614e-06,3.18511753164083e-15,-2.55732327328835e-17,-4.5277886723905e-17,5.19580947163889e-16,1.87241715188247e-16,4.16333634234434e-17,4.56178064073276e-17,-2.30545721248949e-17,-3.3128728545265e-16,6.30713034898459e-18,6.01266079547501e-16,-0.707106781186549
"t95",0.106381091940599,0.117742960995374,0.137787696065535,-0.0358976540330315,-0.00935341051061596,-0.241040972202355,0.000904672551856059,-0.000200920135621309,0.0700713872421867,-0.0256372202151967,-0.124704757477485,0.000102653982823127,-7.10417471937494e-06,-0.00164615310953474,0.00696915034629542,-0.00125780519328487,0.00179809820037496,0.32735136697611,0.00556501210246392,1.32020998105942e-06,-1.39201861046323e-06,2.23712949945488e-05,-0.0806360389748833,-0.000431440012120603,0.0022259676804135,-0.0123142014128356,0.000239783190387727,0.00231100746745022,-0.000551351552650452,-0.000630248394583806,0.000298553163781169,0.0101897013236109,1.5487644759761e-06,0.0338832644231454,-2.84537751705401e-05,-1.78661197400677e-06,-4.91188846540869e-10,-2.73112960756825e-05,4.94520573398834e-17,-2.22812594668446e-07,-1.95086410314377e-07,2.52034395025972e-05,-7.32053306862213e-16,-1.67018155344985e-07,-6.75098061481139e-08,8.41340885848751e-17,2.20709906323391e-07,3.52984729583283e-06,0.000197730986649648,-9.18363646286308e-05,-5.56846235788555e-16,5.44583905429039e-05,1.46842317517231e-16,8.44125061346844e-06,1.22476031535651e-15,6.5663252239054e-15,-0.498894003208912,-1.0137385085074e-08,-2.76260635201364e-08,2.81838319423841e-07,1.92467569659627e-15,0.000123114903232469,-0.00827564098348488,2.48671547094316e-16,-8.10972972503206e-17,2.81892564846231e-16,-3.87710696880816e-16,4.23080658083774e-06,-2.44097658448281e-06,1.46800974154537e-16,-9.25883318162691e-17,2.61083842054722e-17,-5.89805981832114e-16,-5.48172618408671e-16,-2.56659573046376e-17,-1.03698131817519e-16,1.70502033598058e-06,3.62723291663794e-15,1.60949743628955e-16,-1.16237262135746e-16,-3.19811549493579e-16,-2.89590400270878e-16,1.29236898960272e-16,2.69207399428151e-16,5.11807536095002e-17,-1.22943459568412e-15,0.707106781186547,2.56034371482295e-15,-3.89573291671216e-16
"t96",0.106381091940599,0.117742960995374,0.137787696065535,-0.0358976540330315,-0.00935341051061597,-0.241040972202355,0.000904672551856058,-0.000200920135621303,0.0700713872421867,-0.0256372202151968,-0.124704757477485,0.000102653982823128,-7.10417471935252e-06,-0.00164615310953473,0.00696915034629536,-0.00125780519328484,0.00179809820037487,0.32735136697611,0.00556501210246383,1.32020998110192e-06,-1.39201861030711e-06,2.23712949945615e-05,-0.0806360389748832,-0.000431440012120628,0.00222596768041333,-0.0123142014128358,0.000239783190387796,0.00231100746745009,-0.000551351552650415,-0.000630248394583949,0.00029855316378119,0.0101897013236109,1.54876447589457e-06,0.0338832644231452,-2.84537751703111e-05,-1.78661197398683e-06,-4.91188992257641e-10,-2.73112960756539e-05,-3.0178412437459e-17,-2.22812594994357e-07,-1.95086410364684e-07,2.52034395026978e-05,3.12250225675825e-17,-1.67018155284269e-07,-6.75098056415746e-08,-1.21430643318376e-17,2.20709906503802e-07,3.5298472956663e-06,0.000197730986649439,-9.18363646285614e-05,-6.51388665229291e-16,5.44583905425326e-05,5.45661551157463e-17,8.4412506131731e-06,1.28189891121256e-15,6.65444885307951e-15,-0.498894003208911,-1.01373853427075e-08,-2.76260635669739e-08,2.81838319378738e-07,1.88564441838679e-15,0.000123114903232191,-0.00827564098348516,2.54476438187672e-16,-1.89211135155798e-16,1.21430643318376e-17,-2.61943244872498e-16,4.2308065807406e-06,-2.44097658428158e-06,1.32272665043232e-16,6.85400314000507e-17,1.12425630204466e-16,-2.35922392732846e-16,3.46944695195361e-17,1.4148352824189e-17,-1.58165058143711e-16,1.70502033625466e-06,2.00405048760208e-15,-2.93674452944317e-16,2.47355785991069e-16,1.99415672635087e-16,6.83047368665868e-17,-1.22298005056365e-16,-3.56838040019292e-16,-9.14238320018579e-17,1.58589941211475e-15,-0.707106781186549,-2.75001009255764e-15,5.80646140686217e-16
"t25",0.0960851131234878,0.0798805515601598,0.0796703170258357,-0.0145198090062941,-0.00355494577551484,-0.038295450232081,-0.00017325614342,0.000149493102213612,-0.126096415905044,0.0630460585148363,0.31120422025906,-0.000401552919239122,5.65273921787732e-05,-0.0178031377092761,0.0260080621657244,-0.00108505428601187,0.000615574027789073,0.0027644913590292,3.26810641963007e-05,-2.61629676093483e-06,1.9744304844832e-06,-2.87522072415466e-05,0.121326873310886,0.000524460522360375,-0.00245847157792735,0.0088406500749258,-0.00013268229971166,0.00620256973423208,-0.00158423426949382,-0.00294440924246637,0.0148007742039212,0.895703779238242,0.00211471017186899,-0.0797948845245639,-0.000453411107127548,-0.00085217077669598,-2.23617145537133e-05,0.0111411761944864,-3.28997672672307e-16,0.000270782543611521,-0.000451883576328611,0.00385536191486876,2.59792187762287e-14,-1.11188132677319e-05,-4.06386630084866e-06,-1.37910516340156e-16,1.66110300723332e-05,0.000539136448389307,0.153698218289685,-0.00261635863798625,1.83013326715553e-16,0.00153723766814436,-5.2031868450225e-17,0.000187833482510331,1.02569221890012e-16,-5.50355205447457e-17,-9.72851822192798e-05,-4.10354424349422e-06,-8.61734301817706e-07,7.36778272364836e-06,-2.34187669256869e-17,0.00233648546764478,-0.00189138940099563,-3.84305851223902e-17,-6.27759369155076e-15,2.30718222304915e-16,1.28369537222284e-16,9.25611580002705e-05,-4.15510681499136e-05,2.11419423634673e-16,3.09573278583612e-16,-1.9544440027941e-17,-2.77555756156289e-17,-1.29236898960272e-16,-7.7119672436729e-17,1.09191574042658e-17,2.25399016136052e-05,3.8808872040547e-14,-2.94902544238526e-17,-5.80392404901743e-17,1.71168494301485e-17,6.71121144768527e-17,-5.3776427755281e-17,-9.10729824887824e-18,-4.04261681776521e-17,-1.39293318054033e-16,-7.81600054553972e-17,-2.3944684203858e-17,-2.48130331621973e-16
"t88",0.0974798055648892,0.0837447403277471,0.0847210949115778,-0.0158131696651748,-0.00388424753914085,-0.0430466628739346,-0.000202716922551027,0.000183997866329006,-0.165195147371068,0.0846268136818321,0.41819855160127,-0.000557228338124398,8.1488461518858e-05,-0.0280391954298802,0.0448598762342431,-0.0028490408036523,0.00234949792728215,0.020233207478409,0.000241612714035325,2.13463808149581e-05,-1.19697717137117e-05,8.55026895144339e-05,-0.0686313334425972,-0.000241810901235389,0.00107462539664466,-0.0033560868748249,4.80466135551645e-05,-0.00139186232110369,0.000349504122409681,0.000566478798710388,-0.00116807683959749,-0.0590534067510142,-0.000103895674083657,0.00210790996204064,1.08705958251695e-05,5.6934885916806e-06,3.29729737636938e-08,0.000161274391713021,-1.90454824458746e-16,5.57004076959662e-06,-8.50968529554391e-06,-7.98812143679426e-05,-9.92261828258734e-16,3.46682017041025e-06,2.67777531539996e-06,-6.7014536281329e-16,-3.82479245222191e-05,-0.00226864199295241,-0.861543547013202,-0.00534614777656105,-3.6123447982872e-15,0.00159163513256184,3.14084007399145e-16,0.000127641463145611,-1.34043147542984e-15,4.22609339955571e-16,-5.67095226044097e-05,-2.33796547686914e-06,-4.73430631567915e-07,3.97910622718252e-06,-2.02745806254789e-17,0.00122994497439004,-0.000984674825681282,-9.47296340608492e-17,-3.51207255434181e-15,-2.53052787058117e-16,1.11564403548758e-16,4.65233939616148e-05,-2.03761041187057e-05,2.95987193088543e-17,6.62236990779051e-17,-4.36259930935758e-17,1.0321604682062e-16,2.60208521396521e-18,1.31591189251309e-16,1.57225820226403e-16,1.1127948376399e-05,1.92211364526183e-14,2.3837919145773e-16,-1.1207760239732e-16,7.36718965893109e-17,3.95733792957209e-18,2.45029690981724e-17,1.83704505600513e-16,-1.04490697914514e-16,1.51894177911514e-16,-3.04159810767053e-16,-9.03465069621332e-17,1.32513191708943e-17
"t75",0.098011480633909,0.085209877618858,0.0866318365170345,-0.0163006739928813,-0.00400831025958395,-0.0448292837096162,-0.000213709620797538,0.000196789547601632,-0.179584423525595,0.0925479392981396,0.457465640799623,-0.000614169371455225,9.05838510642892e-05,-0.0317391456221391,0.0516245716693174,-0.00346674843391771,0.00294861270511934,0.0261895933610934,0.000312843069589437,2.93149027222651e-05,-1.65890356522017e-05,0.000122795245678105,-0.125053287587844,-0.000464889903028057,0.00209747622704876,-0.00683323202300338,9.92952069030269e-05,-0.00342088218771074,0.000864971156205461,0.00148510293379177,-0.004843810738456,-0.273277252608808,-0.00058211256189744,0.0184960006849283,0.000102837264479748,0.000160722550301558,3.92740210004155e-06,-0.00139323823931582,2.289886581252e-16,-1.96927034248155e-05,2.35617849058322e-05,0.000109213014530347,1.6080886622305e-15,-2.28482257718949e-06,-1.4330027305531e-06,2.07733136248223e-16,1.63539692602001e-05,0.000917256661852946,0.342051132217679,0.0016197157363341,1.38517669556748e-15,-0.000344825252797529,-1.33474486351333e-16,-1.15747918380616e-05,6.23046867144963e-16,-9.8441723939848e-17,1.44377373555938e-07,-3.55612952269269e-08,-2.2576947549327e-08,2.60069553777425e-07,-5.6248408708548e-16,0.00011794879080973,-0.000109467351719145,2.57426869611642e-16,1.76909846049105e-16,-1.25333771139324e-16,-3.90312782094782e-17,8.13101167564112e-06,-5.49843270688209e-06,-1.00071860520412e-16,2.99333720779934e-16,-2.33350133008265e-16,-4.26741975090295e-16,3.91613824701764e-16,6.38142409099256e-16,6.51869080912706e-16,4.28007521911019e-06,9.35684544923726e-15,0.707106781186547,-3.21093024662616e-15,3.38389152403391e-16,1.879410255895e-15,8.43509290193722e-16,7.10423473521127e-17,-3.45368015427312e-16,-7.79132281105298e-16,-8.2423104717496e-17,3.72067318140777e-16,-3.07406267624786e-17
"t76",0.098011480633909,0.085209877618858,0.0866318365170344,-0.0163006739928813,-0.00400831025958395,-0.0448292837096161,-0.000213709620797548,0.000196789547601639,-0.179584423525595,0.0925479392981396,0.457465640799623,-0.000614169371455238,9.05838510643242e-05,-0.0317391456221391,0.0516245716693174,-0.00346674843391772,0.00294861270511936,0.0261895933610934,0.000312843069589461,2.9314902722243e-05,-1.6589035652239e-05,0.000122795245678168,-0.125053287587844,-0.000464889903028115,0.00209747622704876,-0.00683323202300339,9.92952069030772e-05,-0.0034208821877106,0.000864971156205342,0.00148510293379159,-0.00484381073845603,-0.273277252608807,-0.000582112561897522,0.0184960006849287,0.000102837264479837,0.000160722550301584,3.9274021001786e-06,-0.00139323823931595,1.37283354617553e-16,-1.96927034246806e-05,2.35617849058465e-05,0.000109213014530282,1.61676227961038e-15,-2.28482257731482e-06,-1.43300273033366e-06,9.15066633577766e-17,1.63539692603042e-05,0.000917256661852953,0.342051132217679,0.00161971573633405,1.17744355931926e-15,-0.000344825252797723,-3.54940750133707e-17,-1.15747918377404e-05,6.13587143798242e-16,-1.94228994467273e-16,1.44377373850326e-07,-3.55612952523921e-08,-2.25769471676879e-08,2.60069553788701e-07,-1.28369537222284e-16,0.000117948790810117,-0.000109467351718885,-7.20337210911522e-17,-1.02550387965547e-15,1.60461921527855e-16,-2.51534904016637e-17,8.13101167569316e-06,-5.49843270688556e-06,1.34441069388203e-17,-3.74803904861654e-16,1.61516707094653e-16,7.18175519054398e-16,-6.4401609045639e-16,-7.20140405099609e-16,-5.81116586351611e-16,4.28007521879924e-06,5.66137590287631e-15,-0.707106781186548,3.37367773268911e-15,-4.55115365572338e-16,-1.97102533947002e-15,-1.0698907038087e-15,-2.24389192123031e-16,3.35696766066631e-16,8.15118953981406e-16,1.5760048631485e-16,-2.98849197938184e-16,-7.32521334897185e-17
"t18",0.100215616850435,0.0915594167871897,0.0936363113325556,-0.015145254518757,-0.00344984985861357,0.235490911489338,0.00173140644286677,-0.000213515371440934,0.0437145980333159,-0.0106411674331949,-0.0503621393293354,-3.03761911337732e-06,9.34454608432312e-06,-0.00993315775831923,0.138467971412463,-0.000112200340945792,0.000105578535686999,0.000130404375701949,4.15502592143063e-07,-1.93829951354455e-06,1.34443954879744e-06,-1.77754036252809e-05,0.0889027630303518,0.00012006516586735,0.000939204483008906,-0.608367254766439,-0.00337206001773309,-0.00988076523390375,0.0023542678311682,0.00268700153576835,-0.000943217595427925,-0.0163370703440081,7.23890454075596e-05,-0.00167645624722888,-5.33856480749346e-05,-0.000131033675236654,-3.7703678468521e-06,0.0200923828129562,1.85183714970581e-16,6.19392393269796e-05,-0.000109852837969841,0.00107800517421978,7.00134394904239e-15,-3.30311349381208e-06,-1.15898081458061e-06,9.44340092234874e-16,3.27931361759209e-06,4.74189270774639e-05,0.00105319222685307,-0.00121160390477179,1.72171304990698e-16,0.000636389815474339,-9.68533062515429e-15,7.77491266204703e-05,-0.707106781186546,-7.25039358692395e-15,-1.60121131945226e-05,-1.84829841466761e-06,-4.23473096188356e-07,4.04048282275906e-06,-1.53089346754953e-16,0.0578401790999767,-6.31346709467255e-05,2.32079601783072e-15,-2.41528210546935e-15,1.495765317161e-15,-6.63098048692135e-16,3.20908028973131e-05,-0.00091667462663109,-6.04984812246911e-17,-4.25602288404569e-17,-1.04062865809006e-16,-3.79904441238921e-16,2.60642202265515e-16,-1.66661140940315e-16,-1.01367406181029e-16,9.45014151711426e-06,7.68209150405334e-13,-8.75241724292612e-17,9.70794873152741e-17,-6.4049468355326e-17,4.38559778770387e-17,2.72568426162856e-16,-1.44009153560387e-16,-1.43432073505353e-16,1.47713827294543e-16,2.41729976366824e-17,-6.1714364458316e-17,-2.13122639418224e-16
"t19",0.100215616850435,0.0915594167871896,0.0936363113325555,-0.015145254518757,-0.00344984985861357,0.235490911489337,0.00173140644286678,-0.000213515371440932,0.0437145980333158,-0.0106411674331949,-0.0503621393293353,-3.03761911338757e-06,9.3445460843427e-06,-0.00993315775831923,0.138467971412463,-0.000112200340945794,0.000105578535687044,0.000130404375701949,4.15502592206272e-07,-1.93829951337346e-06,1.3444395489527e-06,-1.77754036252703e-05,0.0889027630303518,0.000120065165867337,0.000939204483008858,-0.608367254766438,-0.0033720600177331,-0.0098807652339044,0.00235426783116832,0.00268700153576848,-0.000943217595427861,-0.0163370703440076,7.23890454077535e-05,-0.00167645624722917,-5.33856480748416e-05,-0.000131033675236721,-3.77036784676189e-06,0.0200923828129564,1.22249099885441e-17,6.19392393263014e-05,-0.000109852837969922,0.00107800517421989,8.01442245901285e-15,-3.30311349402133e-06,-1.15898081360418e-06,-1.21387275231477e-15,3.27931361852538e-06,4.74189270758402e-05,0.00105319222685055,-0.00121160390477148,-3.25694332614646e-15,0.00063638981547252,9.76914292564964e-15,7.77491266689688e-05,0.707106781186548,7.33677043582129e-15,-1.60121131913591e-05,-1.8482984145395e-06,-4.23473098703272e-07,4.04048282304312e-06,2.33753988387875e-16,0.0578401790999776,-6.31346709476692e-05,-2.24214146176122e-15,-1.624958284399e-15,-1.06902334207071e-15,5.10442382806175e-16,3.20908028968898e-05,-0.000916674626631463,1.75098650856409e-16,-1.36365290286959e-17,1.01533217976016e-16,1.00787433954252e-15,-4.35415592470179e-16,1.19536268850245e-16,4.01142245990092e-17,9.45014151697765e-06,7.68608028526059e-13,-2.49656944356861e-17,2.82123248572573e-17,1.41515423003145e-16,-8.93382590128056e-17,8.10983225019157e-17,3.09946296059294e-16,-8.44888089978715e-18,-2.61921216723206e-17,7.44800883031661e-17,9.44108201617486e-17,2.10650936091004e-17
