"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"Psychotria_horizontalis",-0.0818491715636527,0.0402137955441949,0.000489334374747521,0.231208417803148,0.0233808862204222,0.000588257114107837,-0.130799664654576,0.037774808569771,0.0465349290532674,-8.61586190612969e-05,0.000635448655507946,0.00080613329494844,0.196133904774888,-0.00128129610573224,-0.000581035703936533,1.03808936524451e-05,-0.000214808763652655,-0.000448587831628916,0.00567672475362868,-5.78350599989553e-05,0.0169544837058514,-1.46597488074352e-17,-7.10004389473033e-16,-0.000242043697116794,0.000394979830178757,2.08804056796055e-05,-2.78427334842405e-05,-8.38417897494626e-07,7.90680249849372e-06,-0.000569339381503273,-1.16631375119213e-05,-2.59264585872976e-05,-7.17332487464419e-17,0.0089769908463002,-0.000140160678870872,0.000312094412776516,3.75542695578724e-05,0.218753269613437,3.95029570162304e-15,0.0520305986153519,8.20667481624246e-15,-4.03305193979855e-05,-0.000834772979913766,1.32106139704165e-05,1.38409425589868e-05,-1.00287350586586e-16,1.58971362851156e-16,0.0072053234486043,-4.27896884909921e-16,-5.32878634061848e-16,-1.48504097061844e-15,1.46770614002954e-06,-7.27111071347803e-15,0.904152679272918,-9.22506704163784e-05,-4.16008627099633e-06,-5.63160629241111e-14,1.0992942667265e-14,-1.390988019212e-14,7.83227649403528e-15,-1.82388826264201e-14,3.41985790799073e-16,5.28616202356228e-06,1.49080136084003e-06,-0.000392374383343298,-0.000494633940005341,-2.0812891952273e-06,2.4777871989621e-06,2.08658428736821e-15,5.99176080825172e-16,6.25930559349464e-17,-2.95911777746394e-16,2.06170613121177e-15,1.85392179492531e-07,1.89303265250689e-06,-2.14414934198184e-06,-4.60246748088448e-06,-6.56207731558644e-16,1.8960991806072e-16,-1.7471200781582e-05,1.16052402012423e-15,-7.13759257267668e-16,-2.57517546590352e-06,-7.70000131423365e-06,7.90897235961117e-16,6.39048600035778e-08,-1.12563151662553e-15,-4.89111907868267e-16,1.84184021808208e-06,-5.80570988031477e-16,2.83198019085134e-16,-1.82284053701925e-15,1.53445406691149e-06,2.51173110171025e-15,5.64224280370487e-16,-1.10661159475577e-14,2.71146765215566e-15,-5.4668208155735e-07,9.05918755747018e-15
"Psychotria_serpens",-0.0814915181582879,0.0398995966694349,0.000481396238769095,0.225083190616175,0.0222597440805549,0.000559397361509002,-0.123516250260498,0.033795076437049,0.0414891789372685,-7.55203562067035e-05,0.000550926095713064,0.000677494808693381,0.157042282571865,-0.00101051066059264,-0.000454301326134573,7.83294604207275e-06,-0.000156072015254998,-0.000324775835288521,0.00361330200102004,-3.63099164566878e-05,0.0100880383241549,2.21049245466194e-16,-3.84568572678899e-16,-0.000142536297333323,0.000226633624365869,1.17071795847969e-05,-1.39242773718783e-05,-4.12813886481513e-07,2.2334205308419e-06,-0.000159967356622349,-4.45068168155796e-07,6.58402978390745e-06,-8.67920710779913e-17,-0.00625425019878408,0.000108859986302103,-0.000313331681304579,-3.81726205778091e-05,-0.275891874904818,-4.96668405675304e-15,-0.109179070454751,-1.67450130157759e-14,9.05387885534671e-05,0.00313260956449398,-8.46845467827284e-05,-0.000405984078297542,-8.1338345896983e-16,7.3938925029698e-16,-0.892594718479148,3.50041759087436e-14,9.11497854465013e-15,1.30177559233012e-14,-5.81890455566745e-05,-3.84995453172504e-16,-0.0538326093674178,-4.21571335603158e-05,-3.07950264343894e-06,-2.13717932240343e-14,6.36990460378684e-15,6.46618175670355e-16,5.91540705308091e-15,-1.00787433954252e-15,1.88674614627378e-16,4.68611354133026e-06,1.57905521166665e-06,-0.000506030339691325,-0.000678268977880887,-3.05579057115801e-06,3.65032959745002e-06,1.68773362490233e-16,-1.08526299075184e-15,1.04514550878398e-15,-1.08831425654739e-16,1.99970827766762e-15,2.91673813681755e-07,2.97815924108397e-06,-3.37226852536303e-06,-7.23830719913683e-06,-7.56387167525379e-16,-3.99164462845239e-16,-2.74115326605003e-05,-1.82978790303136e-16,-7.36237729083228e-16,-4.00953116854033e-06,-1.19689422095009e-05,-8.27730857179944e-16,9.88704204145054e-08,-7.97116150819281e-16,-5.32858357614353e-16,2.8138917922845e-06,8.21996257230692e-16,-8.8031542684863e-16,-1.60836508939302e-15,2.32359276522288e-06,1.57750111588942e-15,5.50109802379451e-16,-9.68360153619434e-15,1.34160785948546e-15,-8.21014690652178e-07,9.03777818073367e-15
"Rudgea_jasminoides",-0.079709932767611,0.0383253932765009,0.00044103608824919,0.193340113739905,0.0161846519504158,0.000402625257272262,-0.0833392066374139,0.00841330148433202,0.00894592470382465,-2.67572823959371e-06,-5.32195912956555e-05,-0.00038721856493552,-0.300739524860376,0.00271900757716134,0.00149891670370619,-7.89513583613915e-05,-0.00374903815787722,-0.0061838513583158,0.0106203125935568,-9.92094050767761e-05,0.0215296800270741,-8.56597888744768e-17,-9.42413447496087e-16,-0.000291297468537242,0.000416637415890472,1.96239580982943e-05,-1.4336680175217e-05,-3.93369961273706e-07,-3.70668416914137e-06,0.000270028643083534,1.45774700192256e-05,5.03920898164365e-05,4.56545779287284e-16,-0.0217889923645432,0.000338473939474051,-0.00066781385922219,-7.93269389983368e-05,-0.268082009141242,-1.13985515714094e-14,0.878758207126742,1.24147519917372e-13,-0.00120117747147219,0.0410733756569368,-0.000679647385108662,-0.00259307088518206,-4.29854420492121e-16,-2.68135154922773e-16,0.004879122075914,3.54232507331254e-16,4.86982965890815e-16,-2.72285596896564e-16,-0.000116412593378253,3.05111796357689e-16,-0.00343749242589554,-0.000120159433957903,-8.41312685732788e-06,-1.57512891618694e-15,-1.67140606910365e-15,6.65266453037106e-16,4.97865637605344e-16,-3.79904441238921e-16,5.47891026228328e-17,1.2651890756131e-05,4.21777760891025e-06,-0.00133520255103821,-0.00794790169119006,-7.88093389463632e-06,9.40788184958995e-06,-3.05137579193152e-16,2.3737055722145e-16,1.77274595324922e-16,-2.24744663397051e-16,1.25057245557198e-15,7.1836384337845e-07,7.32446381364534e-06,-8.2674691008062e-06,-1.77391401697749e-05,-5.11137039381961e-16,2.83411095665583e-16,-6.65298127467307e-05,2.20766406424148e-16,-4.94929125597236e-16,-9.57220572166779e-06,-2.84925471810283e-05,5.08436342525182e-16,2.33615579034716e-07,-1.9189292674247e-15,-3.59081251932738e-16,6.5321996566676e-06,-3.26022729701956e-16,9.06691695130463e-16,-1.52290604164805e-15,5.33308252365343e-06,1.70733191008446e-15,3.25813281256407e-16,-1.02070777806042e-14,2.25751595514165e-15,-1.86530033908022e-06,1.00595308660026e-14
"Palicourea_faxlucens",-0.0803133569216033,0.038847094595575,0.00045367540104799,0.202546043597661,0.0176322462930454,0.000439541757930523,-0.0921150781329126,0.0102536911691904,0.0109722693696855,-3.38721849300497e-06,-6.87693036773828e-05,-0.000530973564037604,-0.45376928413346,0.00423069754694395,0.00237404224779538,-0.000134758006385016,-0.00695071988433,-0.0115561082199576,0.0272061375830136,-0.000263842247569227,0.0668797566506258,-2.86927075663655e-16,-2.50355111543804e-15,-0.000934149205175292,0.00145190544901142,7.39467463637923e-05,-8.64985163427396e-05,-2.57046333056327e-06,1.93093874970163e-05,-0.00138883711107628,-2.44800127673428e-05,-4.64700789207027e-05,-9.60827281313544e-17,0.0118040670335741,-0.000170371403578734,0.00027907350024054,3.28395263697247e-05,0.0935777052914979,2.74939181202039e-15,-0.19509661056338,-2.76780270371311e-14,0.000249734759863503,-0.00491358297792086,3.92423695465951e-05,-5.05543073772222e-05,-2.16567520520147e-16,-4.74409896183844e-17,0.00072171651001071,5.52800436472533e-16,-7.71904278933627e-16,2.55883509097678e-16,-2.05051770333725e-05,2.05594667578834e-16,-0.000712273902287136,-2.44855881247096e-05,-1.645540918934e-06,3.14262504907958e-14,-1.10241676898326e-14,-4.41443756549198e-15,-3.84588194624058e-15,6.29704621779581e-16,-1.93627986277349e-15,2.34811648963142e-06,6.66289524088647e-07,0.00012799178936434,0.820779660702774,-4.59323065628116e-06,5.34825122465266e-06,-1.32516944800873e-14,-1.7206501291824e-15,1.14784528149301e-15,-3.41447860101206e-16,3.15905440092095e-16,3.24023020298559e-07,3.30742935443844e-06,-3.74372011224535e-06,-8.03546665687547e-06,-2.46219127513567e-15,9.770364078685e-17,-3.04638101549098e-05,2.31667411558799e-16,-5.27885338392838e-16,-4.48384980445486e-06,-1.34037013060139e-05,6.82268695577675e-17,1.11159621251862e-07,-1.13252431388011e-15,-4.94578499128926e-16,3.19625246908894e-06,-7.271263630807e-16,3.39059895271671e-15,-1.48311330042039e-15,2.65743216926685e-06,2.02260579494638e-15,5.63127446609163e-16,-8.67584700291579e-15,2.6890441693397e-15,-9.44722244050415e-07,1.00985374308375e-14
"Palicourea_guianensis",-0.0803363938417835,0.0388669531061199,0.000454153096951272,0.202890992436023,0.0176855376477135,0.000440899567297577,-0.0924361323713627,0.0103184412015052,0.0110433943170551,-3.41190871928401e-06,-6.93050704668133e-05,-0.000535830754911997,-0.458795244483159,0.00427993128530084,0.00240241052999286,-0.000136533650288758,-0.00705070761908029,-0.0117235992961055,0.0276952542062882,-0.000268671452104137,0.0681838897030085,-3.25527416281253e-16,-2.61001618633649e-15,-0.000952568339845432,0.0014813040992928,7.54775425552331e-05,-8.84626722645015e-05,-2.62946487927839e-06,1.98678782886055e-05,-0.00142905994688842,-2.53250683040997e-05,-4.83239205199044e-05,-1.451430596712e-16,0.0123495101269067,-0.000178408753776094,0.000292943079316514,3.44758752804317e-05,0.0984636080452813,2.97832957992282e-15,-0.206528007567952,-2.89108120328315e-14,0.000264593895305403,-0.00524068046943272,4.21326598930464e-05,-5.49565241712759e-05,-4.27506836138968e-16,4.91443761162579e-16,0.000826968072849122,-5.75002301642292e-16,-5.56591683651086e-16,5.92023912951403e-16,-2.42719902986804e-05,1.25892762350439e-16,-0.000996136232826255,-3.69936665323977e-05,-2.73147990326873e-06,-1.33018596137902e-14,4.68548810861336e-15,2.8644621397067e-15,9.28077059647592e-16,-3.05311331771918e-16,1.6987529704333e-15,4.27617516227368e-06,1.53530359027861e-06,-0.000684361255812233,-0.403890423357396,-1.71921556005642e-06,2.13301987313294e-06,-0.707106781186541,-1.17255219556988e-14,4.11465761597459e-15,-2.59476622796663e-14,4.3263216686948e-16,2.6495879584287e-07,2.71725585925081e-06,-3.10569771477383e-06,-6.67291569952911e-06,1.22946107617921e-15,-7.5184742488596e-16,-2.59229528437532e-05,9.87414661051835e-17,5.09281204521905e-18,-3.93120180335339e-06,-1.1800555416232e-05,-9.37655446286522e-16,9.88251014705113e-08,-1.05687564163843e-15,-9.10060915922632e-17,2.89458524378582e-06,2.39233675626345e-16,5.69328122026197e-17,-1.55862417577394e-15,2.4292168912404e-06,1.81370036455117e-15,-1.442038274274e-16,-9.80510321611556e-15,3.28012840122137e-15,-8.69793611177302e-07,7.45153658297978e-15
"Palicourea_acuminata",-0.0803363938417835,0.0388669531061199,0.000454153096951257,0.202890992436023,0.0176855376477134,0.00044089956729762,-0.0924361323713627,0.0103184412015053,0.011043394317055,-3.41190871931913e-06,-6.93050704667999e-05,-0.000535830754911955,-0.458795244483159,0.00427993128530065,0.0024024105299927,-0.00013653365028877,-0.00705070761908025,-0.0117235992961053,0.0276952542062884,-0.000268671452104212,0.0681838897030085,-9.63334639919793e-17,-2.44923091398515e-15,-0.000952568339845419,0.00148130409929275,7.54775425555787e-05,-8.84626722644264e-05,-2.6294648792681e-06,1.98678782886306e-05,-0.00142905994688892,-2.53250683040176e-05,-4.83239205197973e-05,-6.52358334789797e-17,0.0123495101269064,-0.000178408753776471,0.000292943079316769,3.44758752803402e-05,0.0984636080452812,2.90621246177238e-15,-0.206528007567952,-2.91299443588572e-14,0.000264593895305268,-0.0052406804694325,4.2132659893085e-05,-5.49565241724104e-05,8.78161668962059e-17,2.70384779385395e-16,0.000826968072849593,1.88276027028946e-16,-6.4679731034917e-16,-5.66771371051772e-16,-2.42719902991673e-05,-4.70377035007272e-16,-0.000996136232829496,-3.69936665320196e-05,-2.73147990444853e-06,-1.6153745008296e-14,1.02522157430229e-14,4.70890687553904e-15,4.28476698566271e-16,5.3776427755281e-16,-2.04238682716271e-16,4.27617516303522e-06,1.53530359277943e-06,-0.00068436125581421,-0.403890423357374,-1.71921556257353e-06,2.13301987920757e-06,0.707106781186554,1.25840412388385e-14,-4.97724179647532e-15,2.62167161575395e-14,-6.77167478167526e-16,2.6495879602232e-07,2.71725585980119e-06,-3.10569771389433e-06,-6.67291569698401e-06,5.45980026646554e-16,-4.62225893686691e-16,-2.59229528416088e-05,8.0817727627404e-17,-8.7428258446373e-16,-3.93120180162352e-06,-1.18005554163299e-05,1.40769069323314e-15,9.88251008775061e-08,-1.2450931387901e-15,-8.65572925411644e-17,2.89458524466052e-06,6.20872840238628e-16,-1.48350163446509e-15,-1.6545085481841e-15,2.42921689328765e-06,1.64634742510288e-15,3.68445557823672e-16,-9.18754165866782e-15,2.14908869488454e-15,-8.69793611386544e-07,8.72829306129867e-15
"Faramea_luteovirens",-0.0735687377465252,0.0329290177693866,0.00030469848909135,0.0882784752077214,-0.00287701699536284,-8.76920237838372e-05,0.0397843513969522,-0.0526935111327682,-0.067647337522395,0.000147478453598347,-0.00117006054673602,-0.0015786471085066,-0.072791755137907,-0.00161554836387616,-0.00159393168027813,0.000243217518057936,0.0210307716621559,0.036342379434178,-0.241615315402779,0.00257531751711305,-0.946035859277352,5.69803938370432e-15,3.81430277502397e-14,0.0142236546483815,-0.0267693118658094,-0.00163398832368206,0.00720846095895383,0.000302741934157321,0.000345822528356576,-0.024726267347884,-0.000242527377624597,-0.00031564839561925,2.68497347444315e-16,0.0489686995513877,-0.000636767621472269,0.000702465811485079,8.02244881547954e-05,0.0270470714733808,9.17857864563313e-17,-0.0243605926904797,-3.41103500897118e-15,-0.000122090846576747,0.0314129682393257,-0.000783330141735681,-0.00409399238538479,-6.77155894754108e-16,6.03925016447107e-17,0.000876491864816169,-5.56223769078224e-17,-8.12355521036057e-17,1.15450259013064e-16,-0.000267165717746722,2.83165082196847e-16,-0.000784744745968715,-0.000302131813348433,-2.13068784269939e-05,2.70616862252382e-16,-1.25767452008319e-16,4.47124975933022e-16,-7.07767178198537e-16,-2.70616862252382e-16,2.03019414350788e-17,3.21980965952229e-05,1.08093830458072e-05,-0.00346054993272177,-0.000451228852089766,-2.09300909726783e-05,2.50001398192088e-05,-3.10655985170508e-17,-1.74071912020194e-16,1.87991639379203e-16,1.44894192194846e-16,5.39052369008165e-16,1.96902795621827e-06,2.00907179810771e-05,-2.27126070430064e-05,-4.87417542772756e-05,-5.86258462099561e-16,-1.13396872513349e-16,-0.000183602010728645,2.98323210439258e-16,-5.08780024060591e-16,-2.65813912898031e-05,-7.91963286354965e-05,3.2774389719526e-16,6.50817901051085e-07,-1.29630216330326e-15,-1.35448875648125e-16,1.82773359592818e-05,-2.75666563794687e-16,1.1782437840344e-15,-1.44417696092238e-15,1.49535405636846e-05,1.48192345773711e-15,4.2275335260693e-16,-9.09543717114822e-15,1.81147989691628e-15,-5.23769812742537e-06,9.16767620711857e-15
"Pavetta_australiensis",-0.0039926571321505,-0.203015089679369,-0.015532208362336,-0.0240213917762291,0.161713042676289,0.0252155683644045,0.00577494608980668,0.00772714853582339,-0.00175737502596423,-0.000681749468007372,0.170947301880482,-0.000198330365987382,0.000246008044878399,0.000187010334529509,0.00017388126385755,-3.1396036109194e-05,-0.00657822093090264,-0.0144060821150143,-0.000154204578449758,1.39553813075705e-05,-2.92049687568826e-05,3.07579815753127e-16,-2.7092543133827e-17,6.1214240291101e-07,-0.00629333129955313,4.89642973110724e-06,-0.000304113712522364,-9.32043886857028e-08,3.36102893245768e-07,-9.12856675869614e-07,2.04813164212937e-05,7.29504061235622e-06,7.09829024005642e-16,-0.000295958552054134,5.76742556140323e-06,-0.180855665051046,0.00852208637282882,0.000286035848913181,1.61680273269138e-15,-9.73716828309838e-05,5.19431432649411e-16,-1.4323800648383e-05,0.000100551622815236,-0.00679111342625858,2.1582435478177e-06,-9.44255395976222e-16,1.07202095247555e-15,-1.60424445624472e-05,4.14580884671682e-15,-2.53088191864957e-15,4.80869215431465e-15,0.743209876877276,-1.01187630316983e-16,-1.56825287703396e-05,-7.49763489732523e-06,-0.552997860991706,8.12891420842732e-14,-3.62383734131555e-15,-2.70935184010224e-13,-1.11109038636314e-14,-9.60325569066001e-14,-1.17441213599117e-14,2.31198456064792e-07,1.29557608184749e-07,-4.41498368397557e-05,-4.87755206762675e-06,-4.74980924698748e-06,5.65893588710459e-06,-1.60816739138194e-16,-1.9062780828431e-15,4.20307707849246e-16,3.52866638225073e-16,-5.62442646023367e-17,4.13786271809616e-07,4.2837731721691e-06,-0.0236208706205678,-2.73125782621436e-07,5.60716706881359e-16,-1.27889633412678e-15,-2.00982500509807e-06,-1.85865826262821e-16,-6.77042649361756e-17,-2.92252544917694e-07,-8.70746098005241e-07,-2.47321181339974e-16,0.000471885612076602,-4.90824568658651e-16,-1.30910320392392e-15,2.0152561781895e-07,4.66823274789027e-16,1.28449108927538e-15,-1.11525942481572e-15,1.65468277489355e-07,1.76220680731131e-15,3.14900673460569e-16,-9.83600723669716e-15,2.11169613518361e-15,-5.8215782742352e-08,9.12466583780026e-15
"Rosenbergiodendron_formosum",-0.00403046499263342,-0.206466052126885,-0.0160857402487746,-0.0254363174617405,0.179403421105377,0.0280415797501046,0.00651555140403781,0.00972542207435139,-0.0022270325767822,-0.000893504376939927,0.228907148252233,-0.000282118889085989,0.000383845301572292,0.000300244822967926,0.000283734632686423,-5.47509429370716e-05,-0.0123029522808165,-0.0271193185110985,-0.000367316364929224,3.40842385830977e-05,-7.86565321526807e-05,3.54314321890911e-16,-7.40427607594141e-17,1.68006889821624e-06,-0.0181128740172136,1.47027054734978e-05,-0.00112954320429727,-3.56541833625353e-07,4.65434895414096e-06,-1.28565676581083e-05,-0.000195963974173281,-2.66507118209016e-05,2.55993176131567e-17,0.000626733351017743,-1.14749868387228e-05,0.310834863201519,-0.0145448142139589,-0.000432896988330034,-2.68031474435824e-15,0.000113082533419088,-9.07408596995366e-16,1.61028564740743e-05,-9.04518328657861e-05,0.0050886016664176,-1.22695939408328e-06,2.8791869057728e-16,5.85090154754718e-16,4.36560800646195e-06,-5.93230012274207e-16,4.48751086355659e-16,-2.73378902066664e-16,-0.148738978994247,4.52790365948936e-16,8.84563927300917e-07,9.95441345818166e-08,-0.0687656624761256,1.08316133839992e-14,-6.12444123193612e-15,-2.96828533974391e-14,-1.94635974004598e-15,-1.20476545406589e-14,-1.61098142786155e-15,-5.52415458871316e-08,-7.85067248530854e-09,-1.01708960357758e-07,-1.25262377890419e-07,-3.06101868192019e-07,3.79880864771923e-07,1.8073229125198e-16,-3.40700939229068e-16,-8.42955588578704e-16,-6.05732415174935e-16,-2.13202115599909e-15,2.28975262799658e-07,3.14917958089499e-06,-0.269040012790502,3.04001271873712e-06,1.89797096043086e-14,-1.07129822104738e-15,8.22838558639342e-08,-3.63095716119192e-15,-2.09837177006177e-15,-3.56015262136818e-08,-1.20002846375058e-07,-6.6174379175354e-15,0.404510729686259,8.44470052327466e-14,-0.707106781186502,3.92178492872859e-08,7.82369739745222e-16,2.43088734948826e-15,-1.89960212276941e-15,3.66728624490003e-08,-6.90473925367744e-16,-5.80830295819793e-17,-1.10741947915253e-14,8.59664782123292e-15,-1.41368584751466e-08,1.15256652202437e-14
"Randia_pterocarpa",-0.00403046499263342,-0.206466052126885,-0.0160857402487745,-0.0254363174617405,0.179403421105377,0.0280415797501047,0.00651555140403773,0.0097254220743513,-0.00222703257678219,-0.000893504376939775,0.228907148252233,-0.000282118889085888,0.000383845301572248,0.000300244822968101,0.000283734632686463,-5.47509429369868e-05,-0.0123029522808166,-0.0271193185110986,-0.000367316364929616,3.40842385832064e-05,-7.8656532152476e-05,3.04748986458167e-16,-5.41559990959519e-17,1.68006889812106e-06,-0.0181128740172135,1.47027054735121e-05,-0.00112954320429733,-3.56541834049163e-07,4.65434895408178e-06,-1.28565676578117e-05,-0.000195963974173485,-2.66507118210895e-05,1.23352623768597e-16,0.00062673335101792,-1.14749868386794e-05,0.310834863201519,-0.0145448142139589,-0.000432896988329537,-2.55208207559828e-15,0.000113082533419563,-1.84311088659429e-15,1.6102856474251e-05,-9.04518328659322e-05,0.00508860166641731,-1.22695939112037e-06,1.97014295679861e-16,5.61795028170175e-16,4.36560800589498e-06,-4.71799368642565e-16,4.80299658581381e-17,-1.5154409100204e-15,-0.148738978994246,1.25747013467898e-16,8.84563927309973e-07,9.95441340783174e-08,-0.0687656624761273,1.01516017814163e-14,-8.65019861295835e-15,-3.04183761512533e-14,-3.17454396103756e-16,-6.70817568160231e-15,-1.36465069427731e-15,-5.52415482741112e-08,-7.85067098629062e-09,-1.01708959590996e-07,-1.25262376933833e-07,-3.06101867183896e-07,3.79880863871288e-07,1.38231582001742e-16,-2.6522662304746e-15,4.32971837230325e-17,-4.13188979663657e-16,5.22788399842853e-16,2.28975264133282e-07,3.14917958321581e-06,-0.2690400127905,3.04001271125698e-06,1.51216845937431e-14,1.41625075256199e-15,8.2283855474272e-08,3.69239392193153e-15,4.57764932831992e-15,-3.56015238581713e-08,-1.20002821479447e-07,-3.53656902420963e-15,0.4045107296861,5.62872390471705e-14,0.707106781186593,3.92178631268691e-08,-8.91638414394286e-16,-2.20429377831989e-15,-4.12685750040643e-16,3.66728686317174e-08,2.25368149813632e-15,-1.20987100554783e-18,-1.1997067680745e-14,8.99910366765872e-15,-1.41368573347557e-08,8.47190138122168e-15
