"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"Tricalysia_kivuensis",-0.0921217956585296,0.141264252695859,-0.0189338285388212,0.140204148915691,0.000152046940234926,-0.0025856774342886,-0.00305580320106033,-0.212585353794462,0.00317809732240582,0.0011969633896851,0.00286205642423989,-0.00241435754317265,3.57855758432989e-06,-3.29667696615699e-05,-1.44016413686313e-05,7.18966395297851e-05,2.04416082385696e-06,4.09043034741239e-05,0.000442920673399713,-0.00211526621156204,-4.92215795679954e-06,2.25643889300442e-16,-4.1962543998145e-17,2.00709662786764e-17,-3.88456427549906e-16,-1.8428813686678e-16,-0.0011062293396413,3.31367625207375e-05,1.40453326772915e-17,4.71372419929399e-06,-4.4488372222236e-16,-9.82424920743672e-17,-2.13172919468777e-16,1.58154091596119e-16,7.58001444196292e-06,-1.92060428393947e-06,2.85554859606202e-08,-0.018884013365325,8.36249110648234e-06,0.000161383824498884,2.71964022931777e-05,0.00257269146652596,8.37575306495902e-06,-7.65435162295919e-05,-3.48747302419888e-06,2.48617365369663e-15,1.26407314274034e-15,-4.75685586670965e-08,-0.00684159964735197,-0.210497200339116,-0.000128224234641744,0.579910666305927,0.000460561164793919,-2.70009478747271e-07,-5.78838522097303e-16,0.0757753330413308,-1.19756291399717e-15,6.47171349575473e-07,6.27280881268038e-07,-5.245043368676e-07,1.07667676304384e-15,1.63911738508909e-15,2.25172952648886e-15,-9.06731704499032e-16,-1.67052838810528e-16,7.69630054004837e-15,-0.0963225135102457,-1.08482770385357e-05,-8.81129904430117e-16,-0.000121502482187441,1.01159144346456e-15,0.0119055322959329,1.12895803816571e-14,-1.15359111152458e-15,-6.72120782720357e-16,1.46940793227215e-15,-2.37005281542996e-16,5.23580374864349e-16,-3.36711219387648e-07,-1.51543484621163e-08,-1.09331618056687e-15,3.21105775718432e-15,-0.0111603551331439,-8.36151167896251e-16,-2.53827939066413e-16,4.91208580457356e-16,-1.83593740625761e-07,-0.000521789318868314,7.47776965531993e-16,-7.88902834883731e-16,-4.02151090139579e-16,-5.40350440348447e-16,-2.80255463452258e-15,1.02376641994979e-15,1.20033662276119e-16,-3.46219335020809e-16,9.12803982571428e-16,-6.36489453709705e-16,-0.707106781186548
"Tricalysia_cryptocalyx",-0.0921217956585296,0.141264252695859,-0.0189338285388212,0.140204148915691,0.000152046940234962,-0.0025856774342886,-0.00305580320106032,-0.212585353794462,0.00317809732240633,0.00119696338968508,0.00286205642423997,-0.00241435754317283,3.57855758442237e-06,-3.29667696616932e-05,-1.44016413686008e-05,7.18966395296654e-05,2.04416082393259e-06,4.09043034740493e-05,0.000442920673399934,-0.00211526621156181,-4.92215795675665e-06,1.86454876679159e-16,-8.30284417586484e-18,-7.19685574142552e-17,-3.69679222183536e-16,-9.65321385516979e-17,-0.00110622933964176,3.31367625208183e-05,4.21222013431413e-17,4.71372419898683e-06,-4.65624768050982e-16,-1.12180968301457e-16,-3.12091533050674e-16,4.71317971860307e-17,7.58001444228035e-06,-1.92060428390465e-06,2.85554856566745e-08,-0.0188840133653251,8.36249110529579e-06,0.000161383824498874,2.71964022932397e-05,0.0025726914665257,8.37575306477914e-06,-7.65435162297027e-05,-3.48747302413872e-06,2.35859399134858e-15,4.86917024703522e-16,-4.75685594308873e-08,-0.00684159964735309,-0.210497200339116,-0.000128224234641957,0.579910666305927,0.000460561164793419,-2.70009479194912e-07,-5.8030982957099e-16,0.0757753330413312,-6.97962552869767e-16,6.47171349706521e-07,6.27280883275075e-07,-5.24504337302127e-07,-9.42541362985507e-16,1.24013098561251e-15,1.37916361806066e-15,-1.73592952601206e-15,2.70097477136734e-16,9.28777917329802e-15,-0.0963225135102458,-1.08482770392757e-05,-9.31536764986456e-16,-0.000121502482189124,1.7892427958661e-16,0.0119055322959355,7.09848846369709e-15,-4.19803081186387e-16,1.22653406173639e-15,-8.17608130368508e-16,4.41271597564169e-16,-2.28697511758796e-17,-3.36711218311892e-07,-1.51543495394866e-08,-1.27055793560691e-15,3.56705864052319e-15,-0.0111603551331425,5.9233810142907e-16,1.56521690727426e-16,-6.79771579784295e-16,-1.83593741186819e-07,-0.000521789318868545,-2.46394719708695e-16,-7.27556508691968e-16,-3.64961800588393e-16,-9.00216594756427e-16,2.40161579340791e-15,1.06730171921801e-16,5.70749539538091e-16,-5.50422960252923e-16,1.75084335971386e-15,1.07368451031472e-15,0.707106781186546
"Wendlandia_acuminata",-0.0898352391760205,0.134587955295055,-0.0169505970427753,0.111751940352219,0.000103492808800238,-0.00169804763768579,-0.00181864439883676,-0.0915488203664711,0.0012460839457967,0.000304439229487522,0.000726122152291685,-0.000192945669738604,2.05357603554768e-07,2.14733352090499e-06,1.51148036131306e-06,-8.32503367181187e-06,-6.16660839211087e-07,-1.80746226882654e-05,-0.000262473676692618,0.00162404516941523,4.38726136599397e-06,-5.97015406628242e-16,2.73476625895704e-16,-2.68946279954932e-16,-6.8480768401577e-17,-5.48260298951566e-17,0.00122079404921227,-3.69673324438098e-05,-2.54123534242687e-16,-5.90101327205932e-06,-2.69390900489726e-16,9.9670582402621e-16,-1.82365724969297e-16,-2.47420056147035e-16,-1.29351026641036e-05,4.04055149029441e-06,-6.45030120190707e-08,0.0485952513979572,-2.29901191761382e-05,-0.000460112647085099,-8.97981448443539e-05,-0.01289909260218,-6.32249951614845e-05,0.000626938246502334,3.45993456325428e-05,-6.21933777220761e-15,-1.45318647728106e-15,2.43467596336513e-06,-0.0497929929493649,-0.854941982023813,-6.73230276215571e-05,-0.449299788741168,-0.000677861111370914,1.90028044887668e-06,1.10532201130008e-14,0.0322384720939157,3.43444338404877e-15,1.06102056407947e-05,6.79136509948826e-06,-4.82801847998072e-06,-2.03598872200926e-15,-1.40926049448934e-15,-2.7647139021653e-15,-2.61469793384719e-15,4.96970555293005e-15,5.39543902917756e-15,-0.0605602360573438,1.22905932833723e-05,9.20923193844141e-17,-0.00320328748114456,-1.22498088883961e-15,0.00761104610633303,1.35516597943308e-14,-8.67708682683599e-15,-6.98450777462018e-17,1.85275934197399e-15,-1.90535092992266e-15,1.37063064404849e-15,-3.28695246266968e-06,-1.20806104306463e-07,-8.3459951555091e-16,1.18602145758438e-15,-0.00727565539187726,1.00715775710027e-16,5.68409554943483e-16,1.51319270011437e-16,-1.3075967829219e-06,-0.00370243900825079,7.61005493368742e-16,-3.1363917261663e-17,-3.0089886025528e-16,-1.20400304381353e-15,1.5332022344746e-15,1.26766213188448e-16,2.25434020613453e-16,-2.68597941942298e-16,1.02212556984957e-15,1.02001603512929e-16,-5.9286326501235e-16
"Bullockia_mombazensis",-0.0914540786026022,0.139209363116999,-0.0182305119300021,0.126970823103872,0.00011855463038438,-0.00191180137915902,-0.00181056039736347,0.293911424061217,-0.0199795578610303,0.00335971251469192,0.00801175878447073,-0.0048271499267695,7.02968439267293e-06,-6.09792466860199e-05,-2.63481657838913e-05,0.00013121038985859,3.65992097719859e-06,7.35976728565256e-05,0.000810644486364513,-0.00399624688349302,-9.57508566781531e-06,1.29361033293828e-15,-4.67013828133342e-16,-8.23323305222926e-17,3.66258254463002e-16,-7.91978532032515e-18,-0.00229279551618577,6.89634234223454e-05,1.49133475940166e-16,1.03224893480663e-05,-6.32233763778799e-16,-8.21698818276003e-17,-6.22847616272937e-17,4.67847636398299e-16,2.11594785374942e-05,-7.8148183435588e-06,1.47265996664841e-07,-0.262169215457106,-0.00109262056259754,-0.00276944728361807,-8.18925249785686e-05,-0.000648359551212253,1.97250441855409e-06,-2.23255406196575e-05,-1.40863768761854e-06,2.00565204038743e-16,-2.6489251753043e-16,-8.5668172518835e-08,0.000976196271814906,0.0135144026342606,2.2818651834409e-07,0.00634669442787018,6.82898555155313e-06,1.03560070437293e-08,-9.36783264213151e-17,-0.00022576212060942,-4.148086962939e-16,9.97200583692317e-07,8.23091786294283e-07,-6.48642044592589e-07,1.32666403398661e-15,1.80471028770238e-16,-1.57828430757675e-15,-3.41431591120353e-15,-5.23231481587938e-15,-2.9017938137724e-15,-0.00297512724998908,4.8314192260804e-06,2.3627244725543e-15,-0.467413707933304,-1.04588642779472e-14,-8.99457775976464e-05,1.07483466571523e-14,3.33240379735145e-15,-3.63926001299593e-15,4.52791321061205e-15,-8.34818211186147e-15,1.41682342105638e-15,-3.79389706307755e-07,-2.27049353184696e-08,6.16073072759227e-15,-3.84627848900429e-15,-0.000415203102692684,-5.28557555901694e-16,-4.50197087236636e-16,4.90844758985602e-15,-5.39793396098396e-06,-0.267285793801962,-9.96258785825217e-15,-8.51134585519341e-16,7.02406167154348e-17,-1.36462675363066e-15,-4.96071884701059e-15,1.66851250627225e-15,6.05137262826047e-15,-2.68737980724277e-16,-1.35671413932547e-14,0.707106781186549,-1.91190917545569e-15
"Peponidium_viguieri",-0.0914540786026022,0.139209363116999,-0.0182305119300021,0.126970823103872,0.000118554630384425,-0.00191180137915909,-0.00181056039736347,0.293911424061217,-0.0199795578610303,0.00335971251469189,0.00801175878447094,-0.00482714992676935,7.02968439262613e-06,-6.09792466861083e-05,-2.63481657837261e-05,0.000131210389858617,3.65992097730005e-06,7.35976728567234e-05,0.000810644486364693,-0.0039962468834929,-9.57508566778741e-06,1.47186788971848e-15,-2.33490696913436e-16,-2.45106199267697e-16,4.93670268051568e-16,7.23954480580596e-17,-0.00229279551618575,6.89634234221402e-05,2.03958815105551e-16,1.03224893481963e-05,-9.75204037697862e-16,-2.1914096718719e-16,6.47605787746533e-18,5.15140063065528e-17,2.11594785374513e-05,-7.8148183433425e-06,1.47265996732561e-07,-0.262169215457106,-0.00109262056259748,-0.0027694472836182,-8.18925249781148e-05,-0.000648359551212331,1.97250441804104e-06,-2.23255406196459e-05,-1.40863768732456e-06,9.65168374454863e-17,-1.67748003360468e-16,-8.56681725966287e-08,0.000976196271814145,0.0135144026342612,2.28186517774386e-07,0.00634669442787,6.8289855515731e-06,1.03560069367973e-08,-7.27007294393462e-17,-0.000225762120609759,-1.42788720623238e-15,9.9720058304314e-07,8.23091785873227e-07,-6.48642044531213e-07,-5.77876332360772e-15,-2.63671989621778e-15,-1.30766744533471e-15,-2.12368164507342e-15,-3.65761958056047e-15,-2.39882015115662e-15,-0.00297512724998906,4.83141922475125e-06,2.25216739512488e-15,-0.467413707933305,-1.10521396441483e-14,-8.99457775958641e-05,1.75484626829814e-14,1.18134668714021e-15,-4.01374344337237e-15,4.79099486776576e-15,-5.88660949945029e-15,3.31955326986247e-15,-3.79389706166329e-07,-2.27049357221438e-08,6.55546481842109e-15,-3.52707754232635e-15,-0.000415203102691705,-1.12658496933754e-15,-3.41610534498331e-17,4.26850569688973e-15,-5.3979339610308e-06,-0.267285793801966,-9.84479168598472e-15,-2.22919710681447e-16,-5.02258599401336e-17,-1.60663456640035e-15,-3.32476613104416e-16,-1.98880190218033e-15,-4.57654282762715e-15,6.20885391480876e-16,1.52177095561373e-14,-0.707106781186546,-5.16560172461296e-16
"Keetia_carmichaelii",-0.0913123688655609,0.13880055192408,-0.0181132574287665,0.125419995956781,0.000116328509696407,-0.0018733932780465,-0.00176817867972855,0.284538655717465,-0.0193042314299649,0.00322397287531003,0.00768782838170832,-0.00459407045873345,6.68335560123565e-06,-5.76580354438066e-05,-2.4869914019811e-05,0.000123790843884608,3.42615447326863e-06,6.85129965105969e-05,0.000750318012153602,-0.00367543643980429,-8.76878472182833e-06,1.19550901965385e-15,1.18544203859556e-16,-4.4213597133957e-16,-2.55947875433829e-17,-1.42434960048491e-16,-0.00208507898287208,6.26915866385185e-05,-5.25803075779575e-17,9.34388009107783e-06,-3.74884875987927e-16,1.20056541229541e-16,8.31069385187359e-17,3.03002238734673e-16,1.89053340747719e-05,-6.91210871346206e-06,1.2978020125389e-07,-0.229440769411674,-0.000952751321641488,-0.00241002864141164,-7.06717465557611e-05,-0.000546118262213004,1.62562852680718e-06,-1.8328914780338e-05,-1.14704579080757e-06,-1.79293642088406e-16,4.76082899052834e-16,-6.76475160172757e-08,0.000749938290553309,0.010322860370638,1.72665386388626e-07,0.00478110679711308,5.13105500298159e-06,7.59849311136436e-09,9.97619183333071e-16,-0.000160782123636826,-2.34973894490592e-15,5.7619520271886e-07,4.23607423201838e-07,-3.13727393514162e-07,1.19781283527577e-15,-4.86510846633083e-16,-8.1270792027125e-17,2.57104123033674e-15,3.53636744712131e-15,5.8498998982335e-16,-0.00098066775578672,1.52437564565652e-06,5.75868453478916e-15,-0.088380765673949,-7.53209209214597e-15,-7.24457598156304e-06,2.64371857738865e-15,-8.94076479518446e-15,6.96354060739668e-15,1.6040114978427e-16,-2.614521458604e-15,-2.14488556613111e-16,8.52676716222245e-08,1.59439972043001e-08,-9.68437861146817e-15,5.73106401613752e-15,0.000430848390477906,-1.24654648293477e-15,5.07142434138396e-15,-8.62102563476614e-15,1.7333436163661e-05,0.896825061322479,2.6534140681802e-14,-1.32895704138784e-15,-3.1839943081691e-16,-9.52802267017857e-16,-4.92629086747254e-16,3.59867490617184e-15,1.57843630363441e-15,1.72254382403995e-15,1.40148607295126e-15,-2.68111905667142e-15,-5.53259656822045e-16
"Psydrax_martini",-0.0913733342596379,0.138976205851071,-0.0181634768980624,0.126080643269629,0.000117270947483538,-0.00188963304138491,-0.0017860411965685,0.288456124450134,-0.0195859534900577,0.00328022071459378,0.00782205468706288,-0.00468986682154164,6.82555072073094e-06,-5.90141334814341e-05,-2.54724414268845e-05,0.000126813566735277,3.52063116040828e-06,7.0556034958172e-05,0.00077441095372276,-0.0038026934984941,-9.08714538832945e-06,1.09873784061196e-15,-4.23212313753058e-16,-4.90320167535169e-16,-5.8049417622525e-17,-3.06423951312943e-16,-0.00216646799034145,6.51480224255513e-05,2.29071231161355e-16,9.72535889288655e-06,-6.56964059450132e-16,-1.85245871351066e-16,1.4016307954353e-16,5.3034705064975e-16,1.97711758431249e-05,-7.25480765422656e-06,1.36389888693913e-07,-0.241710109502145,-0.00100495623892954,-0.00254384792561524,-7.48067672031615e-05,-0.000582645247289845,1.74595503461491e-06,-1.97078767666647e-05,-1.23626308101311e-06,2.27912993000523e-16,-1.46858386985395e-19,-7.35184769454046e-08,0.000820459244940238,0.0113080700538904,1.89529047361576e-07,0.00525292605963828,5.64040225349846e-06,8.39025835093477e-09,-5.82073799009115e-16,-0.000178359687597037,5.85684897764679e-16,6.33766033266188e-07,4.42628699893887e-07,-3.11909888508553e-07,2.18768594024443e-15,2.71662722497495e-15,2.58150589622927e-15,1.43247047241426e-15,3.38339847129482e-15,3.17939194505523e-15,-0.000106018824389229,-1.37623277208493e-07,-5.19919268963704e-15,0.526807859819802,1.44854258157281e-14,0.000686870111916015,-1.30451205393456e-14,-6.09408357110652e-15,2.72895010580075e-15,-6.16676611976907e-15,7.92352315407386e-15,-2.08338943743017e-15,-9.12813355273865e-07,-3.3738379596209e-08,-2.21393413000352e-15,1.8396175260931e-15,-0.00053020170139244,2.46341489167005e-15,-3.09038813348303e-15,-3.3463897558508e-16,-3.45062652921286e-06,-0.162123980481862,-2.4167942049238e-15,1.04571704109579e-15,-3.24555279407259e-16,-8.68867045245337e-16,1.08399096239432e-15,8.23623527665614e-14,0.707106781186548,2.19193158912493e-14,9.73489269074319e-15,-4.68467535826429e-15,-1.35823427160239e-16
"Psydrax_nitidus",-0.0913733342596379,0.138976205851071,-0.0181634768980624,0.126080643269629,0.000117270947483641,-0.00188963304138492,-0.00178604119656853,0.288456124450135,-0.019585953490058,0.00328022071459393,0.00782205468706246,-0.00468986682154154,6.82555072050602e-06,-5.90141334814584e-05,-2.54724414267916e-05,0.000126813566735474,3.52063116049363e-06,7.05560349586725e-05,0.000774410953722928,-0.00380269349849408,-9.08714538838162e-06,1.60703227053931e-15,-1.54759035056613e-16,-4.10262363622326e-16,3.3081936053168e-16,-4.49650601015703e-17,-0.00216646799034115,6.5148022425197e-05,4.11948494432775e-17,9.72535889276965e-06,-9.20516366024479e-16,-3.31873107671088e-17,1.04468011635121e-16,3.91569177509047e-16,1.97711758430164e-05,-7.25480765371834e-06,1.36389888731291e-07,-0.241710109502145,-0.00100495623892972,-0.00254384792561554,-7.48067672027667e-05,-0.000582645247290154,1.74595503544628e-06,-1.9707876766708e-05,-1.23626308097035e-06,1.83120458293938e-16,4.3006456286284e-16,-7.35184766211354e-08,0.00082045924494029,0.0113080700538914,1.89529047492124e-07,0.00525292605963791,5.64040225264889e-06,8.39025804491627e-09,-5.44634104068433e-16,-0.00017835968759641,2.07060819327046e-15,6.33766032766057e-07,4.42628698050754e-07,-3.11909888194043e-07,3.95016499186052e-15,2.09212677361713e-15,7.11473989089471e-16,1.89737636398772e-15,3.90381551409155e-15,3.40247220277588e-15,-0.000106018824387437,-1.37623276406065e-07,-5.45370210936564e-15,0.526807859819801,1.68446498450779e-14,0.000686870111915264,-1.38708489139105e-14,-4.09394740330526e-16,2.99686718130061e-16,-4.60367184769566e-15,1.05585681140832e-14,-2.44079758832874e-15,-9.12813355628115e-07,-3.37383796671845e-08,-1.7362452090826e-15,6.48557798036849e-16,-0.000530201701395845,7.05915972226389e-16,-2.00731730515392e-16,-1.39692026534846e-15,-3.45062653073657e-06,-0.162123980481861,-3.10792872821715e-15,5.59416695853604e-16,-9.15414602647663e-16,4.63000205178937e-16,-1.57360540280192e-15,-8.429651977647e-14,-0.707106781186547,-2.59981144283045e-14,-7.35014269355591e-15,5.3609878381924e-15,1.96729829206317e-16
"Ixora_inundata",-0.0905758990209328,0.136657025437863,-0.0174843632552507,0.116775247296825,0.000103342324923674,-0.00164723849153949,-0.00151258202265986,0.224295783925112,-0.0148985203819807,0.00229017366059508,0.00545885506220369,-0.00287949673935576,4.11357387471132e-06,-3.18283295597921e-05,-1.31963140202502e-05,6.49553039970361e-05,1.43533785233003e-06,2.28115283108961e-05,0.000175641357463662,-0.000404685911364528,-1.42841173319245e-07,-8.39916935551108e-16,2.94726486700118e-16,7.05677858634705e-16,-1.56912365158013e-16,3.18185719132315e-16,0.000330276640796594,-1.05857915994811e-05,-3.5541293895914e-16,-2.72517513903301e-06,8.87187736158134e-16,-2.15740772933071e-16,-4.88957651883433e-16,-3.07677260332228e-16,-1.45216291966652e-05,8.91804491034661e-06,-1.98303046533997e-07,0.478151354273758,0.00233110103646079,0.00645187819269796,0.000277435637661425,0.0114011880680704,3.01934105519542e-05,-0.000272308761707405,-1.23564037503298e-05,3.21214367328871e-16,-4.21345234030449e-16,-4.19023222917239e-07,0.00374507124779577,0.0499662458840643,7.9921784295454e-07,0.021720028595213,2.30709295993112e-05,3.1645911684085e-08,-6.61290140303743e-16,-0.00062742932809497,6.7802143221812e-16,1.97754925204096e-06,1.45423364083879e-06,-1.08177933368486e-06,-1.48072225813786e-15,2.76881104196797e-16,1.88203336573864e-15,-2.11896794178725e-15,3.48000446814392e-15,2.15933601834739e-15,-0.00330506729533154,5.04351351997115e-06,-8.44862704463026e-16,-0.00737913458739244,3.27399877509342e-15,0.000499848418467314,9.14546216534973e-15,1.46410661372443e-15,2.16667599764053e-16,-4.99920711222819e-15,-5.80015528640204e-15,-1.24476800440166e-15,-1.05000200672679e-06,-4.0367731588185e-08,2.3783792393763e-15,1.08112441395219e-14,-0.000608400195479632,-2.51291480098748e-13,-0.0886888007440182,0.811665548911159,-6.10579153171878e-07,-0.00883718764548379,-6.902560381561e-16,-2.55092015327993e-16,7.59144279505128e-16,-1.18526508879854e-15,-5.89157832086816e-15,4.46046882409798e-16,9.85976969021978e-17,3.72568402402204e-16,6.79727474809274e-16,-8.66159247044308e-17,-2.51802270438365e-16
"Ixora_intropilosa",-0.0905758990209329,0.136657025437863,-0.0174843632552507,0.116775247296825,0.000103342324923678,-0.00164723849153956,-0.0015125820226599,0.224295783925112,-0.0148985203819806,0.00229017366059509,0.00545885506220385,-0.0028794967393557,4.11357387489316e-06,-3.18283295596271e-05,-1.31963140200876e-05,6.49553039972287e-05,1.43533785247613e-06,2.2811528311014e-05,0.000175641357463954,-0.000404685911364498,-1.42841173242265e-07,-7.67453765259867e-16,3.32779304335507e-16,8.99236926956676e-16,-1.23713598840179e-16,8.99624866579464e-17,0.000330276640796615,-1.05857915994776e-05,-3.82114398452805e-16,-2.72517513898089e-06,6.5010966326454e-16,-1.43457443022304e-16,-2.69480319302772e-16,-1.00156665068224e-15,-1.45216291965262e-05,8.91804491006246e-06,-1.98303046462522e-07,0.478151354273757,0.00233110103646088,0.00645187819269788,0.000277435637660905,0.011401188068071,3.01934105516753e-05,-0.00027230876170809,-1.23564037504203e-05,1.86338095551881e-16,3.52341436201648e-16,-4.19023222631247e-07,0.00374507124779465,0.0499662458840645,7.99217843145397e-07,0.021720028595213,2.3070929597832e-05,3.16459121663725e-08,-1.15018068634311e-15,-0.000627429328094749,-6.1261283390354e-16,1.97754925135792e-06,1.45423364018609e-06,-1.08177933259272e-06,1.62790221079571e-15,-8.05586344807872e-16,9.10588219218162e-16,2.09641010482875e-15,-2.68520276548097e-15,-6.75445619023199e-16,-0.0033050672953302,5.04351351769538e-06,9.9119127522842e-16,-0.00737913458739597,-7.43620791571808e-16,0.000499848418467949,1.04360964314765e-14,-2.79463951979864e-15,-3.24566124740389e-16,-1.32153913304758e-15,3.13877604678661e-16,1.63242680635139e-15,-1.05000201167094e-06,-4.03677395309638e-08,3.28025638609588e-15,-2.8055063955741e-14,-0.000608400195547247,-3.03239023508442e-13,0.747267385105715,-0.329026019980084,-6.10579151203272e-07,-0.00883718764549935,5.59679805024199e-16,-8.25522546733657e-16,1.70802139331037e-15,-1.56529647727927e-15,4.66594875392644e-15,-8.23772184844717e-16,2.66836375241873e-15,-2.78241438531816e-16,2.21489606081633e-16,5.56756436762383e-16,-8.20567284283367e-16
