"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"Psychotria_tenuifolia",-0.0811215849329235,-0.0406448551175148,0.00023198102240925,0.245884918526122,0.0115806081545996,0.0138453061363018,-0.181294300970044,-0.0296954490777127,-0.0649376185156781,0.000232542007302033,-0.000134763338921792,-0.000994858843459278,-0.0817895170709508,0.000253834210434985,-0.00272470120373715,0.00221704252518034,0.217344173304692,-0.00819008016208947,0.000747242364505058,-0.000122345209841893,-0.000749395398973457,6.19995868132171e-08,0.00355099828225448,0.000160375431941766,3.53274551780348e-07,-6.957302351102e-05,-4.82488018235958e-06,3.78743312443324e-16,0.00478694016806218,6.48880099566263e-16,-0.132361999248594,-0.132567827531177,-0.000148626093431317,-0.000258714693257911,-1.15304292072453e-05,-0.542021440002153,-0.00268416765111954,4.68836529780699e-06,1.98099762358434e-16,1.95004287820664e-16,3.23207088374008e-16,-9.43533559332934e-05,1.56343288151638e-06,0.00905409614103244,-3.27583539807522e-16,-4.14986272017319e-16,-1.56694159276082e-15,-2.32243969552526e-07,-3.34195038418153e-06,3.02357040723664e-06,1.30555216592324e-16,-9.07203075011444e-17,4.90125173789318e-06,1.49169100717379e-16,-4.21537804662364e-16,-2.26251309354275e-15,-1.82753118194157e-15,3.2612801348364e-15,8.06198333444877e-16,-8.8689418839638e-17,-3.27548450668874e-06,-1.31911932454151e-07,-9.65234146277794e-07,-5.59721346789663e-17,-8.8172345540111e-16,1.05177528907629e-15,4.13138195270996e-16,-5.79908172299778e-16,-2.01553951199235e-16,2.34324958495782e-16,-7.068919632233e-16,1.72186554619469e-15,1.17575721346702e-05,3.97358613216667e-08,-1.18076877900142e-06,5.30774301921865e-16,1.33648116471421e-06,1.81874890704215e-16,-1.10625109458158e-06,-7.4434104454177e-06,3.01777034163337e-15,-1.24164231195323e-16,8.74040798770708e-16,1.08526435396003e-06,-3.10934526559966e-16,9.34312902218016e-07,4.50939340519247e-09,-1.32980543455485e-15,-9.81101311801264e-07,-6.07163374931106e-15,1.12344227040471e-07,8.55816550635063e-16,2.25999881602632e-16,-1.36647026098696e-15,3.3240211287118e-15,-3.5169396365565e-09,-6.92881633307991e-16,-0.70710678118655,-1.50549140102855e-13
"Psychotria_loniceroides",-0.0806612927754517,-0.0401898636919627,0.00022734530440614,0.236281274592629,0.011013520912481,0.013056481731678,-0.165727240715846,-0.025617536492748,-0.0556715849188865,0.000194352228769066,-0.000108384357002507,-0.000792381867556892,-0.0632917964326538,0.000178072043947232,-0.00187780861866321,0.0014797822538879,0.138580837170943,-0.005005535222519,0.000438066878939906,-7.03586990951226e-05,-0.000412687351709623,3.03296606512878e-08,0.00156717600150414,6.91581899653923e-05,1.43655874390607e-07,-6.365956594189e-06,-1.02397238748557e-07,-7.96572630399159e-16,-0.000355969215269498,-3.17304988684557e-16,0.034756759644778,0.0365979792634583,5.0040408816363e-05,8.82159425463924e-05,5.3760129795841e-06,0.267479946144749,0.00283101581569677,-9.19853662648829e-06,-4.67589132992767e-16,-6.82483429970128e-17,-6.78790512640006e-16,0.000253375681266757,2.39957374684617e-05,0.892855399881642,-2.4565784248203e-14,2.56443593794271e-15,-1.33391523068048e-14,-1.48407849179619e-05,-7.0546647156047e-05,5.06988261453147e-05,-9.62677076974899e-17,4.83473826437084e-16,3.6021021670717e-05,2.41023912382801e-16,3.10949183068843e-15,-8.36743868637413e-15,-3.36015937296708e-15,-8.52790060790198e-15,1.05557396508494e-15,-1.99981965486181e-15,-1.79512838467495e-05,-7.02359490377327e-07,-5.10051993819272e-06,8.61628163093897e-16,-9.07909440471625e-16,1.74982654520803e-15,6.13775393709519e-16,-2.01749950622308e-15,1.46968679380957e-15,5.77661663766037e-16,-1.09349966776163e-15,1.96521173558246e-15,3.51849070921397e-05,1.18798098621659e-07,-3.39896382815819e-06,-8.18164456103421e-16,3.61062902903325e-06,2.31868634113335e-16,-2.86147782522588e-06,-1.9146677012379e-05,5.65906267954695e-17,-1.0379694248353e-15,3.33452223390275e-16,2.67906143186061e-06,-5.65817237683059e-16,2.15658038175789e-06,1.02242839799145e-08,-1.81549966657364e-15,-2.22255442668166e-06,-6.16708909581087e-15,2.53334695641129e-07,6.19148629745244e-16,1.83884883030797e-16,6.63228865380519e-16,4.27938083914116e-15,-7.84082842337479e-09,-3.90783483689776e-15,-3.18882255580289e-15,-3.75954534298271e-16
"Palicourea_guianensis",-0.0793389410700016,-0.0388697793192157,0.000213679195185112,0.206940164316309,0.009247397190117,0.0105606070293811,-0.113441550291849,-0.010204713177381,-0.0201806837263914,3.97191471460445e-05,8.29013641531826e-06,0.000124247916582311,0.0266469271206535,-0.00030750145223339,0.00386830016402503,-0.00410267911509081,-0.572507963645841,0.0297447334172667,-0.00377482547042249,0.000727685241038172,0.00675657944700824,-0.000248057870298116,0.0546695738035158,0.00207851188458519,3.36212589819985e-06,-0.000190780697296583,-1.15961057674416e-05,1.38537799396253e-15,0.00981445608546378,-1.04865339761865e-15,-0.214708938014899,-0.213511521063358,-0.000245068072007613,-0.000429872673968886,8.30479165031076e-06,0.0394775549952907,0.00134215718837683,-1.14259775158802e-05,7.11365797673454e-16,4.3341947140858e-16,7.70471082788414e-16,0.000667073094146888,-2.07289419315282e-05,-0.00163508176299014,6.73437096641861e-16,-6.05370375005714e-16,1.10570837320842e-15,-1.22574134220592e-05,-7.19364404119134e-05,5.41840203798627e-05,-6.50527961116218e-18,-4.54358892661453e-16,4.56297359202863e-05,4.84972436247552e-16,-2.70877070773778e-15,3.12532118240672e-15,-2.17013906844699e-15,-5.55111512312578e-16,1.67557258450895e-16,-3.48973786438278e-15,-2.41255242102627e-05,-9.49341828963915e-07,-6.90442305938252e-06,-0.707106781186547,3.0428556144802e-14,-1.55467619620683e-15,1.66747405003898e-15,-5.89034383722981e-16,-1.1275119461991e-16,-8.12085838569104e-16,8.79574701819575e-17,3.87698268239939e-16,5.2784564740596e-05,1.78247338310915e-07,-5.12889984070836e-06,-2.95201602206807e-15,5.49714662967431e-06,-1.20745548308244e-16,-4.38116151426083e-06,-2.93353343729062e-05,-5.9955821551868e-16,-1.65399906066867e-15,3.15943123707972e-16,4.12461861517358e-06,-7.68807341013945e-16,3.34303695527994e-06,1.58741335114204e-08,-1.44773158001305e-15,-3.45097183889078e-06,-5.76128010298421e-15,3.93504891986047e-07,5.66355714158456e-16,2.63421364897424e-16,5.39571096320032e-16,5.21408089631504e-15,-1.21903277090019e-08,-1.48343645374138e-15,-3.24306713145661e-15,-3.08290000022522e-16
"Palicourea_acuminata",-0.0793389410700016,-0.0388697793192157,0.00021367919518509,0.206940164316309,0.00924739719011708,0.0105606070293812,-0.113441550291848,-0.0102047131773809,-0.0201806837263912,3.97191471461482e-05,8.29013641542425e-06,0.000124247916582304,0.0266469271206535,-0.000307501452233442,0.00386830016402534,-0.00410267911509081,-0.572507963645841,0.0297447334172676,-0.00377482547042254,0.000727685241038177,0.00675657944700863,-0.000248057870297952,0.0546695738035155,0.00207851188458489,3.36212589795525e-06,-0.000190780697296504,-1.15961057672259e-05,1.44219928192445e-15,0.00981445608546456,-1.04135868296803e-15,-0.214708938014899,-0.213511521063356,-0.000245068072007656,-0.000429872673969099,8.30479165005735e-06,0.0394775549952897,0.00134215718837584,-1.14259775152943e-05,-2.06881459932741e-16,1.01589305663561e-16,-5.55624693441488e-16,0.000667073094151072,-2.07289419316001e-05,-0.00163508176299147,-5.20389773925834e-16,1.37796004342859e-16,-2.28402400029826e-16,-1.22574134211782e-05,-7.19364404071672e-05,5.41840203807596e-05,-4.2922156004115e-16,-2.35599745368848e-16,4.56297359248192e-05,-2.31557343211633e-16,2.83627288322208e-15,-5.29242448477074e-15,-4.74446870679657e-16,6.25888230132432e-15,3.20212924289762e-16,3.28262258581353e-15,-2.4125524204104e-05,-9.49341828659174e-07,-6.90442306112765e-06,0.707106781186548,-3.0614383935172e-14,2.66193507863703e-15,-1.87182564439973e-15,7.37784058164106e-16,3.86651603097739e-16,4.49912294726549e-16,-2.99000031128056e-15,1.98418517899384e-15,5.27845647460399e-05,1.78247338595937e-07,-5.1288998413527e-06,7.67231110426252e-16,5.49714663428216e-06,8.73012382153673e-16,-4.38116150852136e-06,-2.93353343714203e-05,1.46823216791117e-15,8.24591387117235e-17,6.61479318025653e-16,4.12461861467201e-06,-1.46260504702894e-16,3.34303695260776e-06,1.5874134133855e-08,-1.83360964481775e-15,-3.45097183739858e-06,-6.44761260312735e-15,3.93504893436236e-07,4.94670254247457e-16,4.03763477333463e-16,-1.36545564716033e-16,4.70060274742584e-15,-1.21903262587171e-08,-1.95528123920478e-15,-3.02102256257826e-15,-5.25564115386883e-16
"Palicourea_cyanococca",-0.0789413327611708,-0.0384842924874108,0.000209877743095463,0.199667124107245,0.00883762865093152,0.0100136626671616,-0.104438698382361,-0.00886969655818194,-0.0174285671045079,3.34033791490938e-05,6.68825367948305e-06,9.91645220204392e-05,0.0205834461225247,-0.000210731536894827,0.0025901152737574,-0.00263091728396177,-0.344065088008555,0.0167720580647972,-0.0019915311290281,0.000371780339130187,0.00319931885213508,-9.25042395751421e-05,0.0157293041413938,0.00055885379908744,7.45414292270604e-07,0.000117442700309227,1.03351155717001e-05,-1.16928054539336e-15,-0.0132854803622023,7.25755675664737e-16,0.592640325138305,0.61940832436014,0.000891986562370373,0.0015904183653509,-5.12484237838055e-05,-0.27607342927975,0.0166448378029207,-5.37792250890529e-05,4.80326766445456e-16,-4.08281706439785e-16,-1.26762478219665e-16,0.00225219681567027,-6.19962111774199e-05,-0.0047574170641458,-1.34313289968138e-16,-1.60622095967804e-16,-2.55151942150445e-15,-3.27031798085512e-05,-0.000182440729189796,0.00013511031590936,5.0224970067148e-16,8.84500717422347e-16,0.000103597141654508,1.50771410199018e-16,-1.97411531566161e-15,1.47971912500822e-15,1.08593689596148e-15,2.88657986402541e-15,1.88956334579284e-16,-6.64251556281259e-16,-5.20052977366512e-05,-2.03451953945956e-06,-1.47737833837133e-05,-6.59993668045834e-16,-2.94867295754058e-16,2.29326886892821e-16,6.49249942435974e-17,-6.56495942946843e-16,1.06153594515591e-15,2.02659999771954e-16,-4.90645104869471e-16,9.13477718465709e-16,9.72043229061274e-05,3.28144048492097e-07,-9.32176185475139e-06,-3.90036575506803e-16,9.76936846182632e-06,3.39033944595636e-16,-7.66179070040099e-06,-5.11940351333307e-05,6.30888636978934e-17,-6.52060423594712e-16,4.10917981037775e-16,7.08468746219111e-06,-4.53069660598045e-16,5.58849019017817e-06,2.63386559800793e-08,-1.93164485063361e-15,-5.72382103212918e-06,-6.37511277972726e-15,6.51404201294037e-07,9.94355973585273e-16,2.34541385204185e-17,-4.45620457032477e-18,4.86914801069344e-15,-2.00820314860734e-08,-1.8054940399569e-15,-3.10707297841347e-15,-1.43430256454385e-18
"Faramea_luteovirens",-0.0754113378305392,-0.034933898000939,0.000172663034440257,0.117383530596538,0.00380095145174219,0.00279256869981686,0.0561344614348871,0.0461746005578,0.111974269852283,-0.000588301436790044,0.000584338894224099,0.00497019229350213,0.658288920837725,0.00291531142471425,-0.019733953626816,0.00773922067102045,0.103586659664428,0.014881114491417,-0.00324252295207204,0.000705838798753863,0.00774236281162446,-0.000338696479518689,0.0781078488485739,0.00298369283186357,4.85852133296659e-06,-0.000220306348586273,-1.18348194833589e-05,5.0529779837221e-16,0.0077540083827994,-1.18216331031331e-15,-0.0179017332199882,-0.0028281255158909,8.57711462851563e-05,0.000162941400599088,-1.10405261000614e-05,-0.00129173962419845,0.0107212247726193,-4.50651544177256e-05,4.60412939783663e-16,5.68994597378876e-17,-4.29840798576507e-16,0.00216273959191258,-6.28107402346208e-05,-0.000355223115261995,-4.11318187749946e-16,-5.73960684790595e-16,-1.90848220034551e-15,-3.517477112023e-05,-0.000201233841656996,0.000150310590886412,-1.18246079971145e-15,-1.30388442791273e-15,0.000120972367258167,0.707106781186548,1.42793762925031e-14,3.15567884323631e-15,3.05051123250522e-15,-2.11011763617819e-14,7.07667198764916e-15,6.753586727768e-15,-6.24125461027095e-05,-2.44923289198603e-06,-1.77999373355857e-05,4.09065122018585e-16,-6.21979038092845e-16,4.96004205662041e-16,2.62591226283047e-16,2.76551100875798e-16,4.74114958049804e-16,2.47589647940948e-16,-1.06585718307008e-15,1.09206615886794e-15,0.00012690335895051,4.28474795444812e-07,-1.22553904154653e-05,-2.10908127379967e-15,1.29978229319474e-05,5.0867698730403e-16,-1.02807481803791e-05,-6.87692419023043e-05,3.25597742988681e-16,-2.84597348154912e-16,-4.73539022865146e-16,9.59643361537982e-06,-2.98124980988861e-16,7.67712587317006e-06,3.63217544518853e-08,-1.70112693560188e-15,-7.89479239694146e-06,-6.22129263903321e-15,8.99367744062649e-07,7.08029767346235e-16,1.08344566888484e-16,2.91985140891871e-16,3.84006934986136e-15,-2.77952624278688e-08,-2.51667377836257e-15,-2.99292359179099e-15,-1.01071361057725e-16
"Faramea_occidentalis",-0.0754113378305392,-0.034933898000939,0.000172663034440257,0.117383530596538,0.00380095145174226,0.0027925686998168,0.0561344614348872,0.0461746005578,0.111974269852283,-0.000588301436790051,0.0005843388942241,0.00497019229350207,0.658288920837725,0.00291531142471427,-0.0197339536268159,0.00773922067102037,0.103586659664428,0.0148811144914175,-0.00324252295207203,0.000705838798753839,0.0077423628116243,-0.00033869647951873,0.0781078488485742,0.00298369283186377,4.85852133299949e-06,-0.000220306348586421,-1.18348194826001e-05,3.12686477716523e-16,0.00775400838279924,-1.27200482720489e-15,-0.0179017332199874,-0.0028281255158916,8.57711462859165e-05,0.000162941400599206,-1.10405261008265e-05,-0.00129173962419838,0.0107212247726193,-4.50651544182273e-05,2.11096935864836e-16,-1.2974725872657e-16,4.54065203201218e-16,0.00216273959191973,-6.28107402341685e-05,-0.000355223115261639,3.88687490273219e-16,8.6101597826556e-17,1.37014516925116e-15,-3.51747711199315e-05,-0.000201233841664594,0.000150310590892931,1.0207045926989e-15,1.19990059387765e-15,0.000120972367206071,-0.707106781186548,-1.58475663147861e-14,-3.17649552494803e-15,-1.84661314017731e-15,2.65135136068295e-14,-6.59294900304466e-15,-7.60992365331976e-15,-6.24125461067731e-05,-2.44923289496803e-06,-1.77999373387904e-05,-5.79076738811612e-16,3.35982414346737e-16,7.8981091622708e-17,-4.3130535735632e-16,-2.74013583504607e-16,9.1652177226043e-16,1.35866770929749e-16,-1.09191882798034e-15,1.09624296713496e-15,0.000126903358952319,4.28474795597909e-07,-1.22553904155334e-05,1.02729877076639e-15,1.29978229303102e-05,2.25178772673872e-16,-1.02807481752394e-05,-6.87692419023709e-05,6.3784796865891e-16,-1.03399788977025e-15,1.16376592258959e-15,9.59643361607685e-06,-3.93184415001609e-16,7.6771258696964e-06,3.63217542670773e-08,-2.0512079757044e-15,-7.89479239598371e-06,-6.39125020723449e-15,8.993677457124e-07,8.71043114819545e-16,2.05570749917679e-16,1.85866700376852e-17,6.23051829975743e-15,-2.77952601133233e-08,-1.54739703616023e-15,-3.39537944356816e-15,-5.76494013692455e-16
"Tarenna_mollissima",-0.0156637445505241,0.202067140286704,0.0253760364691949,-0.0292786874590174,0.00877662753199087,0.21927534222597,-0.00198228580094694,-0.00813414471906235,-2.27884395026105e-05,0.000385848183079661,-9.77917519254115e-05,-0.000596013007182849,-0.00389741071996196,0.00242384617305018,-0.081433348200725,0.0657636121520513,-0.00139464199811133,-0.000203230226947722,0.00109409251801561,-0.000244805743624856,-0.0128762206118485,-1.24172490899836e-06,-8.54462571641898e-06,2.64256084944064e-05,9.71447907897445e-08,-6.4305457930708e-05,-2.79089203326363e-06,5.48293121020786e-17,3.33933048484586e-06,4.21854407588276e-17,3.50145590571877e-05,2.87975018451405e-06,-0.0356987649120753,0.000245673403365405,-5.99137883962702e-06,-1.5396626879811e-06,-2.78062685163841e-05,0.0896889546580121,4.86426868879572e-16,2.23905285407749e-16,1.53573597918669e-15,-3.44998970127222e-05,0.000436962783031654,1.09929080851629e-05,3.40877260085648e-15,2.29418095038759e-15,-3.13365662714809e-15,6.64968930348045e-05,7.74380093740024e-05,-0.937226846996108,-7.1598017113245e-15,-6.50290100685925e-15,9.39568971381342e-06,-4.38903933466944e-15,-2.15452655716319e-14,-5.74800623764915e-15,1.36353602020467e-14,2.56600296566489e-14,-3.29251354039961e-16,-3.43334492925536e-15,-3.29838464149974e-06,-2.47547411283243e-06,-9.02608129197714e-07,4.80652829979953e-16,1.16054360102782e-15,-3.43052916532188e-17,-3.29411574013333e-16,-1.48358756188292e-15,-1.21091185603898e-15,2.0191799854787e-16,-8.44695060110931e-16,1.51977277454313e-15,3.94398506136989e-06,2.53032274956726e-07,-0.0182682495593313,-1.13181274250629e-15,3.72218507021432e-07,3.69707090151139e-16,-2.88662296285713e-07,-1.9259748791096e-06,1.4207859331605e-15,-2.92508242265886e-16,1.05003769982553e-15,4.89458510219743e-06,-2.24927085410689e-15,2.05582101578919e-07,1.76938059535021e-08,-1.47219797912164e-15,-2.10054822453956e-07,-6.00966302021114e-15,2.38932247869197e-08,5.51434030532686e-16,2.10703366125418e-16,-2.31778309751175e-16,6.29714694449607e-15,-7.35764568788757e-10,-4.46176992486095e-17,-3.08849048777041e-15,-6.99904008855672e-16
"Tocoyena_pittieri",-0.0157642302061927,0.204637246059603,0.0259567812651939,-0.0306113253399225,0.00928208320720462,0.234078228469685,-0.00218957314177059,-0.00956530045549612,-2.69773716886001e-05,0.000469306794160924,-0.000123857076655215,-0.000762580506757065,-0.00513820726727303,0.00353106875910347,-0.12075694493033,0.100667173885242,-0.00223268966395109,-0.000338940715311381,0.00189858732345496,-0.000432594571511157,-0.0236943171503128,-2.54528803300082e-06,-1.91729712453991e-05,6.04890985572294e-05,2.33722948058076e-07,-0.000392263465726975,-2.47433175873051e-05,2.19749461059661e-16,7.24503187176425e-05,5.7799795432188e-16,-0.000462747506379089,-3.43250100767883e-05,0.297286678872313,-0.00200398389236973,3.1065751575984e-05,7.42518481389137e-06,6.38254199352777e-05,-0.344317369487616,-3.93089759505092e-16,4.27970546494072e-16,-2.28090214023848e-16,5.65279643391804e-06,-9.17327902197709e-05,-2.22413843798261e-06,-4.44146059935936e-16,-4.58429575271912e-16,-4.24593855149775e-17,-1.02661700818609e-05,-8.83446583634963e-06,0.0928559516654064,8.25305079674136e-16,3.93624006132264e-16,-4.11185527431643e-08,2.04321633563283e-15,1.49533163629201e-15,-5.88244730703735e-15,-9.58955137519979e-15,2.02615701994091e-15,1.25345563439003e-16,9.78326706053049e-16,-1.84566163695648e-07,-1.56273061531937e-07,-5.87198688242101e-08,-1.65201648573618e-16,-7.64362284075665e-16,6.23558062981719e-16,1.4125603530394e-15,-5.19621877296309e-15,-4.19269201415818e-15,1.34165818233162e-15,6.89388916615122e-16,7.09999681742747e-15,1.92518644899411e-06,1.25264085836102e-07,-0.387817791363794,-6.87446616531172e-15,3.83108376152385e-08,1.65585133701399e-15,-5.49572608456877e-08,-3.81078314334239e-07,-1.76797838385247e-14,5.41004241108337e-14,0.707106781186551,1.18798453695781e-06,1.57947164099743e-17,6.1203059419619e-08,5.49839959825755e-09,-3.31900848192753e-15,-6.54061771357185e-08,-7.5136842270784e-15,7.51848197787492e-09,2.17372423033517e-15,-1.20065059876055e-15,1.91511109043298e-15,3.0021759953384e-15,-2.37470067529703e-10,-6.0980136765925e-16,-2.54352797685358e-15,-1.03951156972059e-15
"Randia_pterocarpa",-0.0157642302061927,0.204637246059603,0.0259567812651939,-0.0306113253399225,0.00928208320720467,0.234078228469685,-0.00218957314177062,-0.00956530045549632,-2.69773716889133e-05,0.000469306794160822,-0.000123857076654986,-0.000762580506756987,-0.00513820726727293,0.00353106875910351,-0.120756944930331,0.100667173885242,-0.00223268966395138,-0.00033894071531082,0.001898587323455,-0.00043259457151115,-0.0236943171503127,-2.5452880330174e-06,-1.91729712452416e-05,6.04890985571371e-05,2.33722947950045e-07,-0.000392263465726623,-2.4743317586842e-05,3.08785577528622e-16,7.24503187181889e-05,2.22372235874064e-16,-0.000462747506379156,-3.4325010076789e-05,0.297286678872314,-0.00200398389236964,3.10657515762054e-05,7.42518481381417e-06,6.38254199359461e-05,-0.344317369487616,-5.54276986310933e-16,7.94604570859397e-16,2.15709170400745e-18,5.65279643271674e-06,-9.17327902206707e-05,-2.22413843796034e-06,-6.9844567950048e-16,-4.87052512764632e-16,-1.46542794082474e-16,-1.02661700817068e-05,-8.83446583423327e-06,0.0928559516654054,8.44261089159033e-16,6.61848539621133e-16,-4.11185518087995e-08,-3.83336534772958e-16,-8.76035355368288e-17,1.4285447824669e-15,-6.76455419457156e-15,8.36136715420821e-15,2.55449824138944e-16,-2.1858089141446e-15,-1.84566155666047e-07,-1.56273060921331e-07,-5.87198683071541e-08,-2.13757253555841e-18,-3.66551590214177e-16,2.39480181785094e-16,-2.18761531971667e-15,-7.05053161138875e-15,-3.62479410027942e-15,-1.14543950062137e-15,1.66616253185278e-15,4.97760427839416e-15,1.92518644377747e-06,1.25264089055477e-07,-0.387817791363803,4.48450315538433e-15,3.83108414768414e-08,1.53333601874918e-15,-5.49573131819833e-08,-3.81078340838723e-07,1.25182824314705e-14,-5.63806446274297e-14,-0.707106781186544,1.18798450348521e-06,-9.77758992297864e-16,6.12030549649948e-08,5.49840249735619e-09,-1.4522855634957e-15,-6.54061753683436e-08,-3.88170876038594e-15,7.51849262747871e-09,-1.00928612092018e-15,4.5482431816644e-16,9.19851039930009e-16,1.30063262812968e-14,-2.37473446881533e-10,6.66955110659069e-16,-3.63640385295367e-15,-1.70044121406837e-15
