"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t12",-0.104413736613642,0.0970076312017355,0.113192414959902,0.0208454992687122,0.0383630809322734,0.177605484109922,1.98133245581628e-05,-0.0023569936093037,0.000130339444692269,-0.00196571419760225,-0.00123917029861797,-0.000106855816291215,2.73661898505122e-05,-0.217971150504936,-0.00980383706923093,0.00919412179915191,0.523891234465102,0.000586595725867322,0.000267154084607673,-0.000795636003870986,0.0011097749707169,-0.000289170795685151,0.000412435339788931,-1.07065967473171e-16,-0.0179978322778797,6.86269591435463e-06,5.01728866786344e-13,0.00078782589319433,-0.314493829758956,-0.00102554928617587,2.84840921125841e-05,1.56472756223779e-07,-1.97394857098983e-05,-4.16100320660232e-16,1.20124652658992e-05,0.00458349492469463,-0.029043565552683,-0.00643422078108576,7.83073295314556e-07,0.00209669630029919,-2.0133788404997e-06,-1.08992038219975e-05,-1.80027003604272e-06,-0.707106781186548,3.36269475013397e-06,6.25402590307767e-06,-3.63641408651638e-16,-3.76055745872746e-15,0.000366261819414256,6.05217737976749e-07,-1.46741253403754e-16,1.14022814033492e-08,6.14713116309077e-06,0.00138859002534824,-0.00108515505100144,8.01760818378071e-06,1.8533568779535e-05,1.27418802664449e-06,-0.000213689932553829,1.48646877369053e-06,1.24903042382062e-06,4.03134572385406e-05,-0.000230940738708706,1.24624484574404e-06,1.80942645847779e-15,-1.16165619971471e-16,-3.49417935905701e-16,2.57408863206645e-07,6.227055631004e-17,7.430680218276e-17,-1.91196667831131e-16,-1.46389029502102e-06,0.000660729784742688,-3.35668992601512e-16,9.36750677027476e-17,1.25767452008319e-17,1.72235679494689e-16,-2.0245795452024e-06,9.67257639218708e-17,3.08021837203132e-16,1.73765717067843e-16,-2.01878444516801e-16,1.95392408375909e-16,1.11781243983256e-16,1.34204879090458e-16,-5.25695837942238e-17,1.48520425385373e-17,2.5804011705155e-17,-5.45164736160372e-17
"t59",-0.111941628995964,0.108161361120268,0.153359626130514,-0.149507056527377,-0.0497094420213841,-0.18209980976783,-9.18240829917688e-06,-0.00107711880039667,6.23433072148408e-05,-0.00145845395274648,-0.0016283063576233,-0.000237875829219492,-2.35185086052419e-05,0.0495759599424303,0.00164622094309215,-0.00061340293708824,-0.00263515937205975,-1.22565120370954e-06,1.76943259068245e-05,-6.21639170749603e-05,0.000104056789374911,-2.60489993425816e-05,2.46941391022909e-05,-7.58204280133954e-17,-0.000653690817628189,1.76607804089346e-07,1.15463194561016e-14,1.01298348330787e-05,-0.00235409663970031,4.39358312167258e-05,-7.58241128994211e-06,6.1099033686618e-08,5.62985928805222e-06,2.24888781087044e-16,-5.98895270979838e-06,-0.0022152161144783,0.0103740168268305,0.0760164534616093,4.09583077807391e-06,0.063792891448149,3.89420649537717e-07,-3.30825677686414e-06,-5.20434716332757e-07,4.51523780424029e-17,6.37219389559851e-07,7.89504111593786e-07,1.06858966120171e-15,2.05554736914474e-15,-2.74792182510516e-05,-9.66872976096173e-07,7.46952383505313e-16,-2.48939009614424e-08,-0.000237253953417321,-0.893757451458883,-0.00271732439496132,1.59438538348097e-05,3.58510981924992e-05,2.30005519718211e-06,-0.263215208867315,1.47686821634643e-06,1.21900096103356e-06,3.81053430827671e-05,-0.0512224020000362,9.52415772739398e-07,1.03402866644247e-15,9.55782565753767e-17,1.99697188161488e-17,2.04569902316704e-07,-3.73658247595355e-17,1.23451032508687e-16,-1.91315347573245e-16,-1.09815617909195e-06,0.00012095957886778,3.98986399474666e-16,1.94289029309402e-16,-2.4980018054066e-16,-1.80600976881773e-16,-1.47292368473263e-06,-6.70765773097186e-17,1.37043154602168e-16,1.55484401567209e-18,-7.63278329429795e-17,-1.46210284044116e-16,3.99853761212654e-16,1.05547616330979e-16,-1.83003140639613e-16,5.60501017849819e-16,-5.89805981832114e-17,-2.14456823327449e-17
"t93",-0.113044305048945,0.109751603649286,0.158464235495186,-0.162105889691081,-0.0545270755707664,-0.200199365553407,-1.01691752624675e-05,-0.00122664602157202,7.10585464308796e-05,-0.00167892483813541,-0.00190230248402735,-0.000280914212726914,-2.94493930181807e-05,0.0661254106348479,0.00223238167304361,-0.00086917242363907,-0.00391487355444662,-1.82632601697374e-06,2.96328859391752e-05,-0.000108724590248995,0.000239093769129263,-6.39841159254806e-05,8.13804136452819e-05,1.13663665935031e-16,-0.00254658411541321,7.36361880099984e-07,4.85132767291674e-14,4.5653692407964e-05,-0.0109438544743727,0.000262876007471179,-7.56806774907643e-05,1.13380429895248e-06,-4.78248159150336e-05,2.07452884887519e-16,3.44206030169908e-05,0.00928331726395098,-0.0430697693709157,-0.273965434950937,-1.35234872172332e-05,-0.381961995832745,-8.70561485276453e-06,-1.99799434823233e-07,1.71020036621866e-08,-9.00246839357673e-17,-1.71732708706407e-07,-2.4283816006665e-07,1.81278603239576e-16,-4.62861154027112e-16,7.68137492997947e-06,2.01468121838622e-07,-1.72034855736633e-17,4.8541559383164e-09,3.49358749018197e-05,0.128509739213746,0.000179142799192447,-5.37512593127339e-07,-1.01440879927625e-06,-2.63955647734036e-08,-0.0606211433523756,1.9589890211261e-07,2.03766752547574e-07,1.57485377358102e-05,-0.349301074736484,-6.69363735788034e-07,-2.01478232467528e-16,-5.00031252657707e-16,-5.53581950179717e-16,-3.00030687572011e-09,2.73416524056e-16,-4.6969114205596e-17,2.10710161447192e-16,-1.33080621968554e-07,1.49520702327202e-05,-2.8275992658422e-16,1.11022302462516e-16,9.0205620750794e-17,4.84719686263957e-16,-2.50859092795416e-07,-4.2635975879345e-17,-8.10983225019157e-17,-1.20367109722978e-16,2.63677968348475e-16,6.70053286898862e-17,-1.05210978817993e-15,3.70824855703733e-16,-9.16106524112917e-15,0.707106781186547,-1.27545543571195e-15,2.80508924559278e-16
"t94",-0.113044305048945,0.109751603649286,0.158464235495186,-0.162105889691081,-0.0545270755707664,-0.200199365553407,-1.01691752624648e-05,-0.00122664602157202,7.10585464308716e-05,-0.0016789248381354,-0.00190230248402737,-0.000280914212726922,-2.94493930181771e-05,0.0661254106348478,0.00223238167304355,-0.000869172423639017,-0.00391487355444661,-1.82632601695987e-06,2.96328859391666e-05,-0.000108724590248976,0.000239093769129242,-6.39841159254806e-05,8.13804136453374e-05,1.65191513015038e-17,-0.00254658411541324,7.36361880152026e-07,4.83779682980412e-14,4.56536924080125e-05,-0.0109438544743727,0.000262876007471158,-7.56806774907673e-05,1.1338042988987e-06,-4.78248159150171e-05,-4.40820195111628e-17,3.4420603016852e-05,0.00928331726395093,-0.0430697693709157,-0.273965434950937,-1.35234872173963e-05,-0.381961995832745,-8.70561485266826e-06,-1.99799434816295e-07,1.71020036240227e-08,-1.042026827135e-16,-1.71732708754979e-07,-2.42838159993791e-07,-6.15826833971767e-17,-3.97901350269233e-16,7.68137492998397e-06,2.01468121831467e-07,-1.5106340697725e-16,4.85415624015828e-09,3.4935874901598e-05,0.128509739213745,0.000179142799192479,-5.37512593081369e-07,-1.01440879924156e-06,-2.63955648553693e-08,-0.0606211433523756,1.95898902072657e-07,2.03766752499002e-07,1.57485377358449e-05,-0.349301074736484,-6.69363735624103e-07,-5.99508116425752e-18,-4.44520056622886e-16,-5.98684756545902e-16,-3.00030711332302e-09,3.79169748318363e-17,1.06143217427918e-16,-3.86034714056829e-16,-1.33080622164578e-07,1.49520702328087e-05,-2.60208521396521e-17,-9.29811783123569e-16,3.46944695195361e-17,-2.74059204150023e-16,-2.50859092994909e-07,-6.6175030508947e-17,3.36536354339501e-16,2.33384339691053e-16,-4.30211422042248e-16,-4.98576371805772e-18,1.5334955527635e-15,-1.63470097725568e-16,9.25475906635289e-15,-0.707106781186548,9.48460060490319e-16,1.68309170880483e-17
"t50",-0.112819870346598,0.109428125043033,0.157428200349229,-0.159563338855019,-0.0535561201065314,-0.196552474600662,-9.97051416541952e-06,-0.00119663463245302,6.93094847500717e-05,-0.00163472559975628,-0.00184745814831652,-0.000272309090596598,-2.82704613499019e-05,0.0628548330152124,0.00211670965607307,-0.00081888587347853,-0.00366421532672504,-1.7086986709232e-06,2.73143999718875e-05,-9.97075817778683e-05,0.000213312681684336,-5.67615497284995e-05,7.0690196344049e-05,1.09967778683104e-16,-0.0021910041062418,6.31352797165899e-07,4.06762297455732e-14,3.89986706645227e-05,-0.00933547284910867,0.000222019593248785,-6.30237603626704e-05,9.34860278982669e-07,-3.79204244332742e-05,2.41741245765454e-17,2.69021771756085e-05,0.00711941754043883,-0.0330059721711381,-0.207084194343343,-1.00724378337737e-05,-0.271662160573384,-6.13429087202691e-06,-1.34081455901861e-07,1.14098164986183e-08,1.46513976935943e-17,-1.1063408126644e-07,-1.53258954876121e-07,-4.84204690232026e-16,-3.64440504828034e-16,4.27321526059255e-06,9.8302350909227e-08,-1.80158882694816e-16,2.29990824345341e-09,1.4583832483029e-05,0.0530650372200263,5.22048631191201e-05,-1.23038019117218e-07,-2.20942535436846e-07,-4.82487460054526e-09,0.000149278368713264,-9.90278109238285e-08,-1.35832486489748e-07,-2.34791827258636e-05,0.864714774844284,2.2137646852799e-06,1.22273598342365e-15,1.07830801091533e-15,1.00631513465184e-15,1.39203811043488e-07,-1.34922806562558e-16,-1.0454048483344e-17,8.81009842106183e-17,-5.4593522935372e-07,5.99309915626739e-05,-2.76471553983804e-17,8.00574884163296e-16,-1.77917576504871e-16,8.38765905689098e-17,-6.98868461349261e-07,-2.43130403805442e-18,-2.07353665487853e-16,-4.33644443640384e-17,-1.75586541834027e-16,4.44927718343126e-17,-1.99411884574396e-16,2.26110150045487e-16,-2.40223015312477e-16,2.64732504926941e-17,-5.64327230778705e-17,1.01091805965783e-17
"t35",-0.112477443279217,0.108933850637023,0.155836299772678,-0.155599905691891,-0.0520374101111622,-0.190844480014194,-9.65891609155954e-06,-0.00114918431065176,6.65434145411514e-05,-0.00156463028226481,-0.00176012163159161,-0.000258564982334655,-2.6357471532627e-05,0.0574606677421283,0.00192513969699921,-0.000734702574681207,-0.00323986285396501,-1.50942234629359e-06,2.32829855235494e-05,-8.38849593080306e-05,0.000165694701462301,-4.3273049586047e-05,4.98546586867243e-05,-1.06082203036002e-16,-0.00148368024362854,4.20881590346839e-07,2.67320887648026e-14,2.55502591439321e-05,-0.00607508910038518,0.000137292577194685,-3.5872418098799e-05,4.97214496626968e-07,-1.35236374026581e-05,1.01047215370064e-16,7.45163055213688e-06,0.00109602641317371,-0.00490562637769874,-0.00848146412794712,9.86855732623346e-07,0.23589712280869,7.15362827480521e-06,3.48153955341546e-06,4.82500317092009e-07,1.49284562838053e-16,-3.23730286553442e-07,-2.98952725822851e-07,-3.98119037736677e-16,-2.01261169256489e-16,1.32751127498976e-06,-6.13058818127563e-08,1.87650430951037e-16,-1.93504336339079e-09,-2.76572419829213e-05,-0.106031542786603,-0.000345708658536087,1.4852256572422e-06,2.98490827385992e-06,9.48988095785929e-08,0.895181210922053,9.80846029824208e-07,7.76569882000172e-07,2.375035730833e-05,-0.0710344453897261,4.54755469513545e-07,2.88786387593839e-16,2.47168092052536e-16,2.44406221401941e-16,1.14267712261599e-07,1.22648990710292e-16,1.47352524253546e-16,1.57250912632007e-18,-6.40101870607104e-07,7.05809703302643e-05,-7.45931094670027e-17,3.46944695195361e-17,-1.73472347597681e-17,1.01772702678499e-16,-8.79647777864839e-07,-2.72409485127591e-16,-5.05238212378245e-17,3.74796981093395e-17,-1.12757025938492e-17,6.46980692246286e-17,-2.12286785372662e-16,7.18752638080019e-17,-3.90771621178592e-16,7.95561388713159e-17,-2.16840434497101e-16,6.95433298976233e-17
"t73",-0.112804524840844,0.109405094843157,0.157343368228694,-0.15928300009555,-0.0534424287448543,-0.196120603388286,-9.94613237002881e-06,-0.00119245770756631,6.90651744284058e-05,-0.00162829344371872,-0.00183900084883447,-0.000270927590707579,-2.80406426135169e-05,0.0620965622218704,0.00208877802031567,-0.000805461838836635,-0.0035904659369016,-1.67388776863009e-06,2.64744089526919e-05,-9.62219264635436e-05,0.000199573363640598,-5.26675140365279e-05,6.31432133807999e-05,-3.9174198043065e-17,-0.00191465836523619,5.46888583455654e-07,3.53536644404073e-14,3.34466162452834e-05,-0.00797506114900336,0.000183932204548373,-4.95023191258289e-05,7.01014491485789e-07,-2.08619285071536e-05,2.27640557302922e-17,1.19106284098072e-05,0.0018397891059057,-0.00825078757704582,-0.0148073618569797,1.79644674086835e-06,0.49612703496593,1.55351222346197e-05,9.12714971393336e-06,1.29733560573844e-06,2.48957841535562e-16,-1.0285363030646e-06,-1.06384438488226e-06,-3.65159291693118e-16,-4.89726074498703e-16,1.8464838258783e-05,4.14340315912833e-07,9.87645639828159e-17,9.80383493311143e-09,6.74193762219399e-05,0.247459871698456,0.000345386826307328,-1.08135988156443e-06,-2.06318676175196e-06,-5.60096259547786e-08,-0.24677979714506,1.2046323468674e-08,4.15006821408159e-08,3.83555175675204e-06,-0.0151275228735841,1.07262992873197e-07,4.52335078509334e-16,1.11269594993079e-16,-1.59937089727975e-16,3.56464609752548e-08,1.07095404045517e-16,1.26143282895322e-15,-1.93147093058716e-15,-2.61090871029115e-07,2.89595894166885e-05,8.48279779752659e-16,8.04911692853238e-16,-3.46944695195361e-17,5.67905097947907e-16,-4.04620367907508e-07,0.707106781186548,1.27103189084821e-14,3.82076533218174e-15,-4.77048955893622e-16,5.80861098023148e-16,5.88938620094126e-16,-8.19382078839353e-16,7.46626365672811e-17,-6.27833506044576e-17,-2.12937306676153e-16,5.16266202417553e-17
"t74",-0.112804524840844,0.109405094843157,0.157343368228694,-0.15928300009555,-0.0534424287448543,-0.196120603388286,-9.94613237002491e-06,-0.00119245770756634,6.90651744284137e-05,-0.00162829344371872,-0.00183900084883442,-0.000270927590707576,-2.80406426135227e-05,0.0620965622218704,0.00208877802031569,-0.000805461838836569,-0.00359046593690158,-1.67388776864397e-06,2.64744089527365e-05,-9.62219264635501e-05,0.000199573363640557,-5.26675140364724e-05,6.31432133808086e-05,-4.78478154224905e-17,-0.00191465836523619,5.46888583414021e-07,3.53744811221191e-14,3.34466162452609e-05,-0.00797506114900335,0.000183932204548331,-4.95023191257977e-05,7.01014491350481e-07,-2.08619285073271e-05,-1.51830203193753e-17,1.19106284098072e-05,0.00183978910590585,-0.00825078757704572,-0.0148073618569797,1.79644674081283e-06,0.49612703496593,1.55351222345486e-05,9.12714971375642e-06,1.29733560561528e-06,1.43086514362553e-16,-1.02853630322419e-06,-1.06384438482848e-06,6.93889390390723e-17,-4.56930652846911e-16,1.84648382588619e-05,4.1434031593636e-07,-3.20584687325584e-16,9.80383501117399e-09,6.74193762218297e-05,0.247459871698457,0.000345386826307242,-1.0813598816284e-06,-2.06318676178319e-06,-5.60096258279269e-08,-0.24677979714506,1.20463233108277e-08,4.15006823142883e-08,3.83555175675898e-06,-0.015127522873584,1.07262992353648e-07,-8.41281563007847e-17,-3.34554338393394e-16,-2.50623395023613e-17,3.56464611112137e-08,-9.29158091775083e-18,-1.34779950383901e-15,1.76305639211814e-15,-2.61090868378458e-07,2.89595894167444e-05,-1.11195774810113e-15,-7.91033905045424e-16,-1.73472347597681e-17,-4.14287202633867e-16,-4.04620350900713e-07,-0.707106781186547,-1.27649626979753e-14,-3.90593443443212e-15,3.71230823859037e-16,-6.00973483427329e-16,-4.56665955050894e-16,8.50289261220203e-16,-5.32732240149087e-17,1.03460766503631e-17,-2.34187669256869e-16,-5.54925555984015e-17
"t13",-0.109742314122178,0.104986843334263,0.143136460721532,-0.124061825794825,-0.0399601950624784,-0.145458417273046,-7.18228279627962e-06,-0.000772614457173927,4.45926682200323e-05,-0.0010086765176089,-0.00106798329405121,-0.000149708365590506,-1.12557228285463e-05,0.0150308080218989,0.000419715783317473,-7.48581952192948e-05,7.6966065615509e-05,4.78848462895365e-08,-7.99887787480231e-06,3.85611504063537e-05,-0.000196465503989735,5.88739126380286e-05,-0.000104999464440063,-1.48565154384938e-17,0.00371952913666395,-1.12113237917683e-06,-7.35557448283686e-14,-7.2533980025118e-05,0.0176619892153457,-0.000471212863549595,0.00015473416239005,-2.51710999986127e-06,0.00013666736211732,-2.16863004556717e-16,-0.000104760748900631,-0.0297164289974561,0.138009513061494,0.878918005448701,4.11409161440186e-05,-0.286816851610823,-2.7567811907657e-05,-7.01957548897916e-05,-1.1127145105148e-05,-5.8273582580326e-16,1.72137540682057e-05,2.95460325180734e-05,-3.1485231088979e-16,-1.49793579673669e-14,0.000264069884356412,2.04803693622843e-06,-2.07593379102258e-16,3.91190640419009e-08,6.3362465942631e-05,0.177772975597503,-0.00221272272777518,1.65045703182471e-05,3.81283825138141e-05,2.61161041742409e-06,-0.0147404767188194,2.75336413351844e-06,2.28697860870167e-06,7.14208045358017e-05,-0.010858015076439,2.10772524312239e-06,2.58019143457211e-15,-7.31355461383668e-17,-1.60732339648143e-16,4.23846943075696e-07,9.67504915518004e-17,-1.08336116555709e-17,8.05971344445712e-17,-2.28020973931913e-06,0.000251180073665212,-7.63278329429795e-17,1.66533453693773e-16,2.51534904016637e-16,-3.506038775275e-17,-3.06060279811962e-06,-2.24735947303799e-17,5.06539254985228e-16,9.60438427824355e-18,-4.77048955893622e-17,-1.33149368940984e-16,3.79470760369927e-16,1.10961736539898e-16,-5.77851027437338e-17,-4.51423092622156e-17,4.01154803819637e-17,4.16092436087543e-17
"t36",-0.0871506850070912,0.0711230260585795,0.0152758352139648,0.417938005970011,0.0697477496429755,-0.183815669040554,0.010767708790739,-0.0224079961531698,0.00123531824673737,-0.0188946788709303,-0.0143817821254016,-0.00172841409884098,-8.36547713676265e-05,0.046347707963502,0.00010277396219054,0.00214124753537988,0.0043379969760392,-3.02695324849514e-05,0.000300198606454978,-0.000832516453726945,0.000930871706157918,-0.000227604180194588,0.000209284772977754,-2.85085182885472e-17,-0.0053246969856889,1.33377765670906e-06,8.16673118020361e-14,5.02802846874574e-05,-0.00214990526568423,0.000622813981373727,-0.000131991782873755,1.66974218062743e-06,-3.16843270546348e-05,-7.56676410839982e-17,1.45120474888821e-05,0.000737033400130843,-0.000919771558658706,-0.00148700843980124,1.74070780514096e-06,0.000232212807046869,-2.04015013931507e-06,-6.5035609199196e-06,-9.95872284985724e-07,1.31568734401932e-16,9.95458184271936e-07,8.94995546348032e-07,4.03323208164608e-16,4.13293294173559e-15,-8.13271103844849e-06,-1.54236549166438e-06,4.15903166697592e-16,-3.44843007898943e-08,-3.48441803103734e-05,-0.00109737209466658,0.634885491858709,0.000192473611559536,0.000386157280907219,1.93180785356248e-05,-0.00021137188570103,-0.596823991506863,6.11219131666646e-06,0.000171423244745318,-0.000122166494038699,4.85243609070962e-06,5.2145319608617e-15,-4.11407903139916e-16,-3.68454209344237e-16,9.179837776369e-07,-1.86564481937515e-16,1.55345336204208e-17,1.38325936379534e-16,-4.66982717908966e-06,7.00743240160369e-05,-3.48679418671338e-16,2.77555756156289e-16,-1.80411241501588e-16,7.34004870772687e-17,-6.12895824970375e-06,3.85921006252497e-17,3.02058725254462e-16,6.62032575074981e-17,-4.33680868994202e-17,1.9023244448829e-16,-3.60822483003176e-16,1.24027148930418e-16,-4.11835889446072e-17,1.70795152545961e-17,-4.70977423727703e-16,-3.9025521506524e-16
