"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"Timonius_wallichianus",-0.00814724591433522,0.171472964346952,-0.00296462515419529,0.00496062478956523,-0.340535392072205,0.0513201328969377,-0.00593227016490723,-0.0127395360774137,0.0300133072099397,-0.00575643409380087,-0.132810483701525,-0.00257227979281692,0.000446834357027058,-0.00434945872137753,0.000112832353294569,0.00179999427960079,0.0011076058153694,-0.0851899085522268,-0.000738670651080214,4.74020558196237e-16,7.44310997418768e-16,-4.38433905604201e-05,-0.0949583145450692,0.000295713964312779,-1.31239514933288e-06,7.1730629559284e-05,-4.73785361005037e-08,6.80185820366951e-05,-9.77607998289791e-17,2.14167741888786e-16,-5.58987107980185e-16,1.26854768068944e-06,9.68409879466219e-17,3.29968789534886e-05,-3.40222256936111e-16,0.000266178243739956,0.003875301726828,6.45652668968379e-16,3.16422972708352e-15,1.74423650490337e-15,2.84743957454653e-15,5.91406875476309e-16,-1.06982695312017e-15,1.7346645753472e-15,1.06753463837806e-14,0.898218001076804,-1.03092396388504e-05,-7.68851900628199e-16,7.29142664110356e-16,-3.34331761485998e-16,-0.000104781569235891,-0.00362582900514528,-5.36548738668938e-16,-2.08956084338414e-05,2.88444892467682e-06,-8.48338754744107e-06,7.09848846369709e-15,-1.59421087442269e-15,3.87970905402213e-15,-8.12544476147536e-15,1.28258402540736e-16,1.05390529064273e-16,-1.69558893379877e-07,3.54816718623435e-05,5.76395874228976e-07,7.90514316079552e-06,-4.12739970241432e-16,1.70222126631737e-16,2.84062361480044e-16,1.4427981904416e-15,2.61417311082668e-17,-2.89062294000402e-06,1.67208194335024e-16,5.02348563665276e-16,2.48479812293676e-05,-2.60834345903163e-16,-9.44002451830534e-08,1.45322055924344e-08,-1.39116130283558e-15,-1.33867145340768e-16,1.65754094182585e-07,5.86427571208451e-05,5.02735251846717e-16,-1.13131317088006e-16,9.33211127170804e-06,2.25395071944069e-06,-1.2696326878121e-15,1.65448947402245e-15,1.22013223754757e-15,6.96782891800104e-08,1.37590197665416e-08,2.12030792454567e-15,-2.35503814115752e-07,-4.5388014547879e-16,-4.74512287766118e-15,6.49736478888207e-16,-1.23891246348389e-15,2.67761214026106e-15,2.46319282562583e-15
"Hintonia_latiflora",-0.0079871594542609,0.164990176986066,-0.00278639948122958,0.00418047179747671,-0.255005302559821,0.0372753879766679,-0.00379267739083616,-0.00525836951293773,0.0113576385716399,-0.00121053952163961,-0.000527998253848538,0.000242144680001159,-9.86000946015776e-05,0.00351560936251516,-9.74907925092273e-05,-0.00164900434514033,-0.00154292656865953,0.20068854207955,0.00211349668910226,-2.08070158270266e-15,-2.57899530796609e-15,0.000226053642998407,0.60411596637873,-0.00390721445815805,9.7266728346077e-05,-0.00542673641104036,-0.000784256678444248,-0.69805058561752,-1.64992593037485e-15,3.37455828896547e-16,1.06803766146588e-16,-1.00703858548221e-05,8.0050007635065e-16,-0.000143118719184844,-2.17483281698199e-16,-0.000517669251871485,-0.00470952612962188,3.85957060442502e-16,-9.52604234631769e-16,2.25816133215781e-16,-4.2194150538904e-16,8.93593876482048e-17,6.41931648451028e-16,-2.22412226316548e-16,-8.3885602755442e-16,-0.0591194401099341,-3.4392475877984e-06,1.44997351858984e-16,-3.9504662913028e-16,1.20538282509664e-16,-7.78796031871204e-05,-0.00276904243336598,3.61135915631336e-16,-2.55783410351002e-05,3.66928591857569e-06,-1.0865076016245e-05,-2.22044604925031e-15,-1.38604405730547e-15,1.17180570802233e-15,1.24206200879939e-15,2.00148701662937e-16,4.30804706426056e-16,-2.19975485547461e-07,4.84507002253553e-05,8.2125695555484e-07,1.13647283146866e-05,-1.38536501965431e-16,4.53807793283608e-16,-1.78461788064929e-16,-8.1623590120288e-17,1.3735549012403e-17,-4.70897369795719e-06,-2.45847951703573e-16,7.81097838869175e-17,4.11570878601903e-05,2.73975273761718e-16,-1.57893970922846e-07,2.45282837696363e-08,-1.02782561538274e-16,-6.16561208455777e-16,2.81117765623455e-07,9.94601113149142e-05,1.67689286916011e-16,4.13977950875742e-16,1.59249903120241e-05,3.8541015330362e-06,-1.19524235866899e-15,1.27709985118544e-15,1.25371324477468e-15,1.20620629436195e-07,2.38525904042324e-08,1.03149580869649e-15,-4.09613976313112e-07,-2.02579767838484e-15,-5.32995522827712e-15,6.38964357551211e-16,-2.08516863722677e-15,3.13332422258831e-15,2.15742615581993e-15
"Macrocnemum_roseum",-0.00772235859773003,0.154263724044249,-0.00249138795308938,0.00288630965503611,-0.11274335551081,0.0138980261196728,-0.000220513399977328,0.00735320648407894,-0.0201442279026145,0.00653426845432435,0.227675594289431,0.00512922577506835,-0.00105427401575915,0.0180095529523978,-0.000487249408207332,-0.0080747825214786,-0.00676373957019378,0.862699832931748,0.00961530993218356,-8.32089289210466e-16,-1.059632364508e-15,-0.00391219018380061,-0.394613550179845,-0.00623527390213986,0.00018591434148752,-0.0103765356244243,-0.00142241624822361,-6.57289241763534e-05,2.53922871243084e-16,-3.59841473366364e-17,-7.17211848606604e-17,-1.9343458375125e-05,-4.66635945810322e-17,-0.000271912390072852,-5.49184322741888e-16,-0.000960658103362984,-0.0085461371439621,2.20893689098679e-16,-9.66825762505711e-16,-1.61527651673538e-17,-2.5134760219336e-16,2.79192950386539e-16,7.86661600698643e-16,-7.45802203605383e-16,3.33150690628077e-17,-0.00947725056351754,-7.66476719484162e-06,3.15992081445955e-16,-1.38564723104501e-16,-1.40621719242846e-17,-0.000158022116793145,-0.00560530571561794,1.72735066683763e-16,-4.9812548277836e-05,7.12148485658513e-06,-2.10743563368915e-05,1.47104550762833e-15,-2.87790624664552e-15,3.02102093341361e-15,-2.74780198594726e-15,4.86568848840081e-18,1.05391377025567e-16,-4.2616855140936e-07,9.34014903145946e-05,1.57604788090512e-06,2.17875421329003e-05,-7.55895073923456e-17,2.90668786130242e-16,-5.25598122057327e-16,4.07581218867626e-16,8.22009735683823e-17,-8.86014256402679e-06,-1.66329493096009e-16,-1.69582525763912e-16,7.71462597986581e-05,1.51563850834405e-17,-2.95210563757953e-07,4.57383696490248e-08,-2.9245431901881e-16,-5.69454549695001e-16,5.23393611802364e-07,0.00018517635941917,3.26878666039155e-16,-5.83174645271096e-16,2.95852685228214e-05,7.15460171244248e-06,-1.21315932014594e-15,1.14537620187947e-15,1.14829901409403e-15,2.22687051890582e-07,4.40022725598857e-08,8.61286487730344e-16,-7.54200037979196e-07,-1.41541138199256e-15,-4.97501256612774e-15,1.03273572658595e-15,-1.30369736593774e-15,3.41780661660476e-15,2.64945977172171e-15
"Asclepias_vestita",0.136094973385105,-0.0482466880849559,0.211969995803741,-0.0131065169586375,0.0299993130122812,0.192534898114207,0.000528322105235106,-0.00245402495260114,0.0133685732851028,0.00208757640816823,-0.00125605425838127,0.06427688116092,0.00874120533880174,-0.00155131193468492,0.06228050713538,-4.04096251805245e-05,-0.00115274795445007,9.93967474209332e-05,-2.22310909591371e-06,1.78798415580436e-17,1.53600336561929e-16,-0.000533540019019012,-4.15481767187786e-06,-1.65904828786261e-05,1.60917328256864e-05,-2.67172649385072e-06,-9.12789449932937e-06,-2.28788231139435e-08,2.22805020002939e-16,2.45245118970473e-16,-9.62095969443184e-19,-1.65239782390011e-07,1.80453849967483e-16,-2.3332613501969e-06,-2.34247996955933e-16,-7.9070544064478e-06,-5.04842171928778e-06,5.60991900344573e-16,-5.08893054071499e-16,-3.585450356803e-17,-4.13762971847316e-16,-1.03469961066852e-16,-6.4570564001676e-16,-2.87429282258863e-16,1.5509875741495e-15,-4.42516199277826e-06,-3.68316568147287e-08,-4.7382489526978e-16,-1.69846995757889e-16,-4.24174980341829e-16,-6.67925103653457e-08,-2.65972451033799e-08,1.12391545514594e-15,1.98681829085238e-06,-4.76311248394368e-07,1.58037911236384e-06,1.03528297046296e-14,4.75314232417645e-15,1.81625547934772e-15,1.50296441958631e-14,2.85758654406484e-17,-1.04233670570596e-15,4.10209013042284e-08,-0.34298092758453,1.64619248808244e-07,-0.10079691039659,1.99710374825828e-15,1.00871133919637e-14,-0.580736150525181,0.601586960697558,-0.225474282772708,-4.06661987428303e-07,2.71315114396785e-15,-7.04125768268595e-15,2.86709714199825e-07,-5.83313843383938e-16,-1.2405952780715e-08,1.87482321320389e-09,-4.01552311994435e-16,5.88567723876904e-16,2.11050721581261e-08,6.52532066737945e-07,-7.56624129704337e-16,-1.28357606240534e-15,1.03234092855978e-07,2.48945110879326e-08,-3.83789479572432e-16,-5.88136055092658e-16,7.03394848573585e-16,8.65014817394374e-09,1.70546204115948e-09,-2.2869376676307e-15,-2.90970884742053e-08,1.11997567260739e-15,-4.4874010918601e-15,1.55538766780133e-15,-3.96490797464029e-15,2.30260004521668e-15,3.13020877001387e-15
"Asclepias_speciosa",0.136094973385105,-0.0482466880849559,0.211969995803741,-0.0131065169586376,0.0299993130122812,0.192534898114207,0.000528322105235171,-0.0024540249526011,0.0133685732851028,0.00208757640816822,-0.00125605425838137,0.06427688116092,0.00874120533880175,-0.00155131193468498,0.0622805071353804,-4.04096251802434e-05,-0.00115274795444996,9.93967474215786e-05,-2.22310909693893e-06,-3.8298187511058e-17,1.05824371000308e-16,-0.000533540019019406,-4.15481767190111e-06,-1.65904828795312e-05,1.60917328254473e-05,-2.67172649461936e-06,-9.12789449874227e-06,-2.2878823145644e-08,-2.95514352551508e-16,3.74612833302708e-16,9.43699513727714e-17,-1.65239787332239e-07,1.9086253687594e-16,-2.33326135001186e-06,-5.75498846538886e-16,-7.90705440740017e-06,-5.04842172060359e-06,-1.11334516063113e-17,-7.12598107862144e-16,6.13596174715658e-16,1.63721826479604e-16,3.60114271368687e-16,1.04429109020432e-15,5.64821331937521e-16,-6.69263442125632e-16,-4.425161991555e-06,-3.68316521275058e-08,2.96392337030729e-16,-4.23116625756479e-16,6.69568168945417e-16,-6.67925088115112e-08,-2.65972462566717e-08,1.00141687262296e-16,1.98681828811647e-06,-4.76311246517397e-07,1.58037911460673e-06,-1.00336405850499e-14,5.95010152260045e-15,-5.20763987488237e-15,2.97192825904347e-14,-2.55918784619876e-16,7.4095902773242e-16,4.10208970021142e-08,-0.342980927584532,1.64619258394977e-07,-0.100796910396591,-2.25899534766433e-15,1.33846922178039e-15,-0.102096965166671,-0.200704565366127,0.836237936920436,-4.06661812155963e-07,-2.3522414174237e-15,-2.86838036121021e-15,2.86709714307227e-07,1.56593173298334e-15,-1.24059751153543e-08,1.87482783252686e-09,-1.40908987581871e-15,-1.24446035791647e-15,2.11050636111164e-08,6.52532060082881e-07,5.97193455261636e-15,3.28742029674792e-15,1.03234091526035e-07,2.48945062654258e-08,-1.53988526697565e-15,2.00771583896677e-15,8.21356045125168e-16,8.65014163637744e-09,1.70546117631979e-09,4.11072251177082e-15,-2.90971011743057e-08,-1.48298146840973e-15,-5.36026259873884e-15,5.44881501128368e-16,-5.90779826773434e-15,5.24540584001644e-15,4.19359426079108e-15
"Asclepias_oenotheroides",0.136094973385105,-0.0482466880849559,0.211969995803741,-0.0131065169586376,0.0299993130122814,0.192534898114207,0.000528322105235365,-0.00245402495260074,0.0133685732851029,0.00208757640816833,-0.00125605425838146,0.0642768811609202,0.00874120533880203,-0.00155131193468528,0.0622805071353804,-4.04096251806402e-05,-0.00115274795445012,9.93967474214241e-05,-2.22310909609759e-06,1.64405059366563e-17,8.20599299224485e-17,-0.000533540019019226,-4.15481767223961e-06,-1.65904828786843e-05,1.60917328255105e-05,-2.67172649444594e-06,-9.12789449810378e-06,-2.28788230416493e-08,1.36477236006171e-16,2.36771325291316e-16,1.49856434022313e-16,-1.65239788870938e-07,2.11679328429454e-16,-2.3332613500332e-06,-7.7547491548295e-17,-7.90705441144728e-06,-5.04842171947316e-06,1.06958283642362e-15,1.44369182760777e-17,-2.50085682015297e-16,-5.33039968521759e-16,-2.64908788959173e-16,-3.6675916855859e-16,-5.07769470570538e-17,3.7744925596283e-16,-4.42516199109389e-06,-3.68316441963501e-08,2.89453445948765e-16,-2.04541468572306e-16,-6.16729289219849e-16,-6.67925094292896e-08,-2.65972461736418e-08,1.15673130559121e-15,1.98681828732e-06,-4.76311243006317e-07,1.58037912332512e-06,-2.45081732686003e-14,9.78037095755724e-15,-3.36536354339501e-15,3.02119440576121e-14,4.24092817963654e-16,-1.54158285836378e-16,4.10208984055055e-08,-0.342980927584525,1.64619251467575e-07,-0.100796910396588,-5.49547684063462e-16,3.12523440205864e-15,-0.116399563120901,-0.709095038070237,-0.483358426728484,-4.06661983348884e-07,-1.67222981848289e-15,1.47902372625124e-14,2.86709715848279e-07,9.17839106914446e-16,-1.24059564124602e-08,1.87482319517394e-09,-3.59061533369379e-16,-6.22427036555659e-17,2.11050730858847e-08,6.52532058879812e-07,-1.58972056163272e-17,-2.06973719513289e-17,1.032340903644e-07,2.48945040656808e-08,4.36023029067726e-16,1.07565644399441e-15,1.61238995023399e-15,8.65014160555899e-09,1.70545154033279e-09,2.68131036756523e-15,-2.90971081015715e-08,-2.88233342966523e-15,-5.92655168320598e-15,-6.26020342033767e-16,5.59688782494382e-15,-1.81243945184284e-15,6.58227816753078e-16
"Asclepias_eriocarpa",0.136094973385105,-0.0482466880849559,0.211969995803741,-0.0131065169586376,0.0299993130122813,0.192534898114208,0.000528322105235589,-0.00245402495260047,0.0133685732851029,0.00208757640816833,-0.00125605425838147,0.06427688116092,0.00874120533880183,-0.00155131193468557,0.0622805071353806,-4.04096251803772e-05,-0.00115274795445009,9.93967474215249e-05,-2.22310909545401e-06,5.45193029538676e-17,5.08015930422844e-17,-0.00053354001901916,-4.15481767213382e-06,-1.65904828787101e-05,1.60917328255677e-05,-2.67172649371772e-06,-9.12789449725952e-06,-2.28788230950419e-08,-1.57459726047327e-16,6.52317122845088e-16,7.70501475581343e-17,-1.65239789870139e-07,1.56553437205652e-17,-2.33326134801933e-06,-5.35000173985849e-16,-7.9070544099372e-06,-5.04842171937145e-06,1.06168326345013e-15,1.45569585429397e-17,-3.77005820769858e-16,-5.20952034968189e-16,-1.07848470191093e-16,2.51159778007253e-17,-1.02606518691149e-15,-6.69870911153362e-16,-4.42516199303517e-06,-3.68316466006768e-08,4.07414636330833e-16,-5.16791692575477e-16,-7.02913927417235e-17,-6.67925079437565e-08,-2.65972449240448e-08,2.11890422715474e-16,1.98681828703978e-06,-4.76311249995517e-07,1.58037912054729e-06,-2.85882428840978e-15,1.82145964977565e-15,-6.59194920871187e-16,1.79092851659846e-14,9.02876497333695e-16,4.77281059329672e-16,4.10209054502175e-08,-0.342980927584526,1.64619248736037e-07,-0.100796910396592,-6.37123029186819e-16,-1.865565038358e-15,0.799232678812755,0.308212642738804,-0.12740522741925,-4.06661961365601e-07,1.5057835972233e-15,3.41175230269533e-15,2.86709708195441e-07,-1.49797150618651e-15,-1.24059582826209e-08,1.874824275041e-09,1.12743162567986e-15,-8.15228289237799e-16,2.11050622286028e-08,6.52532063659198e-07,-4.32234823464488e-15,1.32891749238964e-15,1.03234092004428e-07,2.48945103099991e-08,-2.05254488572865e-15,2.01959213748879e-15,1.68871778305137e-15,8.65013654003939e-09,1.70546382981609e-09,3.23642187987877e-15,-2.9097119714156e-08,-2.76370907361777e-15,-5.39694955034488e-15,-1.60588426848928e-16,-1.16159483746178e-15,3.6660636635663e-15,2.21600949817693e-15
"Asclepias_tuberosa",0.136500852057829,-0.0485204831204514,0.213857359358389,-0.0133953801886792,0.0310042935563836,0.199483584644737,0.000552414319511675,-0.00261904225487549,0.01430697917311,0.00226215312924798,-0.00137935049017779,0.0709905924818757,0.00972068236357967,-0.00177091217798623,0.0712465302161428,-4.63157908106002e-05,-0.00134211385672348,0.00011856456500642,-2.6785895715295e-06,1.18457785448017e-16,-1.17063224336814e-17,-0.000664151562319265,-5.23416903853359e-06,-2.17593442382079e-05,2.26739279813721e-05,-3.7669236195729e-06,-1.37126831970354e-05,-3.44190539220925e-08,3.50949256211587e-18,3.00485168690707e-16,2.10360092205545e-16,-3.24154330108919e-07,2.10497777172839e-16,-5.04234499803966e-06,-7.11453467141101e-16,-2.01303127162541e-05,-1.42972879817252e-05,-5.30151554897183e-16,-6.2703162567391e-17,8.39026242737446e-17,-1.19088438342946e-17,1.52477643946166e-16,8.27079278232322e-16,-1.05837401047621e-15,-3.28682807858793e-16,-1.8743113907938e-05,-2.36147081396354e-07,2.78884099850028e-17,-4.15464330138723e-17,1.4400236568507e-16,-5.63800189461818e-06,-1.66248485602332e-05,-1.46719187872023e-16,-4.50725235208077e-06,8.94134774881775e-07,-2.87006841472211e-06,-1.61259894326804e-14,5.76969028109886e-15,1.31422650540003e-14,-1.9220736113823e-14,-6.95182083528757e-16,7.83950707661016e-16,-7.0008182391848e-08,0.476478677265059,-4.24981610836189e-07,-0.380627746951131,1.59806306900497e-15,8.64665974415985e-15,-1.77018846705938e-15,2.47807366997221e-15,4.85906046776354e-15,-1.25169420028479e-08,-5.63709681154313e-16,1.27445702590392e-15,3.14503270179793e-08,-4.57217000327807e-17,-1.95504293452924e-09,3.81629616095543e-10,1.18891432929852e-15,-2.92791678010974e-16,4.82484584141856e-09,1.49258969482977e-07,-1.12548575402694e-15,2.39391899604193e-15,2.70141555687238e-08,6.7921777942464e-09,-2.05821083777676e-15,4.26959877884369e-15,1.97452008001769e-15,2.98607270587416e-09,6.04375681335866e-10,1.03979481964696e-14,-1.0946089688459e-08,1.7531051583832e-14,-5.84112341411762e-15,3.83483339530304e-15,6.48169587827613e-14,-0.707106781186544,-3.3186925977276e-13
"Asclepias_syriaca",0.136500852057829,-0.0485204831204514,0.213857359358389,-0.0133953801886792,0.0310042935563835,0.199483584644737,0.000552414319511818,-0.00261904225487542,0.0143069791731099,0.00226215312924815,-0.00137935049017754,0.0709905924818763,0.00972068236358026,-0.00177091217798653,0.0712465302161431,-4.63157908102127e-05,-0.0013421138567233,0.000118564565006659,-2.6785895718643e-06,-2.95469306872115e-16,-1.23379231142636e-16,-0.000664151562319194,-5.23416903788481e-06,-2.17593442389568e-05,2.26739279810981e-05,-3.76692362035858e-06,-1.37126831964578e-05,-3.44190539641229e-08,-2.2925992681789e-16,1.60250014343959e-16,-3.34986318208736e-16,-3.24154330107185e-07,-7.5807908657163e-17,-5.04234499790717e-06,-8.65560992128894e-16,-2.01303127148516e-05,-1.42972879828202e-05,-8.90988701210965e-16,-1.08773190647734e-16,4.21734412985209e-16,2.29686768771765e-16,-2.18748682178207e-16,9.76497873510285e-16,-8.7551529593029e-16,-5.69827934219625e-17,-1.87431139066469e-05,-2.36147079800408e-07,1.80544161388992e-16,3.64378836843824e-16,-1.55237456715551e-16,-5.63800189460653e-06,-1.66248485606119e-05,-1.27605008013291e-15,-4.50725235368777e-06,8.94134779029498e-07,-2.87006841525879e-06,-1.64868119156836e-14,8.04911692853238e-15,1.26201132877313e-14,-2.079586503001e-14,-1.19478244335285e-15,1.34600110772471e-15,-7.00081798712948e-08,0.476478677265056,-4.24981607206497e-07,-0.380627746951134,8.60121343959197e-16,8.36867030703415e-15,-3.5581537426486e-15,-1.40312516277883e-15,-1.19452009909498e-15,-1.25169377705563e-08,-5.01258725408563e-16,-1.42303797907284e-15,3.14503285465601e-08,-4.20626827790951e-17,-1.95504927124371e-09,3.81616413705549e-10,-1.39697288864523e-15,-4.95179965369413e-16,4.8248240704221e-09,1.49258976099735e-07,3.5201037168692e-15,-9.40219524004114e-16,2.7014152690794e-08,6.792185273472e-09,-6.41423699428405e-16,-2.86102215329418e-16,1.77346560062572e-16,2.98610689719933e-09,6.04357930942646e-10,-6.64397523152634e-15,-1.09460299091427e-08,-2.04390462576562e-14,-2.81704239472213e-15,-2.23913595052783e-15,-6.88400155942997e-14,0.707106781186551,3.35378247473912e-13
"Asclepias_verticillata",0.136468934085027,-0.0484989306114034,0.213708613487092,-0.013372505330612,0.0309243835014239,0.198930560667311,0.000550490502190586,-0.00260576739360903,0.014231414047901,0.0022480325980937,-0.00136933056025351,0.0704438899261037,0.00964073055373578,-0.00175282302522147,0.0705074356654821,-4.58286076680861e-05,-0.00132640953936989,0.000116961878200345,-2.64037711808843e-06,5.31467460367606e-18,4.94269492442729e-17,-0.000653075415861491,-5.14228056217274e-06,-2.13135924861679e-05,2.20935814796889e-05,-3.67034285583606e-06,-1.33007188195695e-05,-3.33816873967346e-08,-4.33288186221624e-16,-1.77941028911102e-16,-1.99653354126294e-16,-3.08830956481654e-07,3.0412824835916e-16,-4.77517978962787e-06,-3.8135699487522e-16,-1.88824359481487e-05,-1.33337105702694e-05,9.94618577429904e-16,-2.62029733104578e-16,1.86526844102627e-16,4.92567695850559e-16,6.67618706833927e-16,1.24914949433926e-16,-2.63664107448448e-16,-3.25286400724356e-16,-1.7154558846364e-05,-2.12990372051164e-07,4.91271834357238e-16,-1.20360915760022e-16,1.91524869610052e-16,-4.92953426502724e-06,-1.4499622489665e-05,-6.92205113617959e-17,-3.28545890285394e-06,6.02969562004188e-07,-1.89827944703286e-06,3.30707683460219e-14,-2.04385119939587e-14,-5.08273978461204e-15,-3.16274784140091e-14,5.03359327713521e-16,-3.1433626516435e-16,-4.42936066210459e-08,0.193903273973107,2.35320198784059e-07,0.578616719627512,-4.26846495470974e-16,-1.57223552316243e-14,-1.67575355429394e-15,3.29572590817071e-15,2.1560280229422e-15,-1.50762303476829e-08,-1.59966883732393e-16,-3.72078300678774e-15,3.660208202079e-08,3.34027892289155e-16,-2.23666033673811e-09,4.30332476714746e-10,1.03304826146743e-16,1.78112244791209e-16,5.40165903645902e-09,1.6709738792489e-07,-7.02726837001933e-15,1.18412685070215e-16,2.99774738548409e-08,7.51592983680609e-09,3.52392614585388e-16,8.72917753082339e-16,1.99350887949796e-15,3.24930839666549e-09,6.56380033405714e-10,-2.54054141702232e-14,-1.18345270163359e-08,-0.707106781186549,-1.1179055536882e-14,-1.42212973174103e-14,-4.73852341904143e-14,-1.41183143979525e-14,-1.03257326386263e-15
