"","t138","t155","t160","t163","t164","t167","t172","t181","t183","t184","t185","t191","t194","t195","t196","t202","t203","t204","t206","t208","t209","t210","t211","t214","t215","t218","t219","t220","t221","t222","t224","t226","t228","t231","t232","t234","t235","t236","t237","t238","t239","t240","t241","t242","t243","t244","t245","t246","t248","t249","t250","t251","t252","t253","t255","t256","t257","t258","t259","t260","t261","t262","t263","t264","t265","t266","t267","t268","t270","t271","t272","t274","t275","t276","t277","t278","t279","t280","t281","t282","t283","t284","t285","t286","t287","t288","t289","t290","t291","t292","t293","t294","t295","t296","t297","t298","t299","t300","t301","t302"
"t282",31.870937650624,38.1880064195807,31.870937650624,38.1880064195807,3.78968236214179,24.9060425371879,15.5850033791917,38.1880064195807,31.870937650624,31.870937650624,31.870937650624,31.870937650624,31.870937650624,31.870937650624,31.870937650624,31.870937650624,31.870937650624,31.870937650624,31.870937650624,12.5857815317574,12.5857815317574,31.870937650624,31.870937650624,12.5857815317574,31.870937650624,15.5850033791917,38.1880064195807,38.1880064195807,31.870937650624,31.870937650624,38.1880064195807,15.5850033791917,38.1880064195807,15.5850033791917,31.870937650624,12.5857815317574,12.5857815317574,38.1880064195807,38.1880064195807,38.1880064195807,24.9060425371879,24.9060425371879,0.797988273684175,0.796081433157328,31.870937650624,31.870937650624,38.1880064195807,38.1880064195807,31.870937650624,15.5850033791917,15.5850033791917,31.870937650624,31.870937650624,31.870937650624,8.61672763151121,8.61672763151121,8.61672763151121,15.5850033791917,15.5850033791917,31.870937650624,31.870937650624,15.5850033791917,38.1880064195807,38.1880064195807,12.5857815317574,12.5857815317574,8.61672763151121,31.870937650624,31.870937650624,31.870937650624,38.1880064195807,31.870937650624,7.25628626892907,7.25628626892907,15.5850033791917,15.5850033791917,31.870937650624,24.9060425371879,24.9060425371879,0,0.181705214599063,15.5850033791917,15.5850033791917,15.5850033791917,15.5850033791917,31.870937650624,31.870937650624,31.870937650624,31.870937650624,31.870937650624,31.870937650624,31.870937650624,31.870937650624,8.61672763151121,8.61672763151121,31.870937650624,31.870937650624,31.870937650624,12.5857815317574,12.5857815317574
"t283",31.870937650624,38.1880064195807,31.870937650624,38.1880064195807,3.78968236214179,24.9060425371879,15.5850033791917,38.1880064195807,31.870937650624,31.870937650624,31.870937650624,31.870937650624,31.870937650624,31.870937650624,31.870937650624,31.870937650624,31.870937650624,31.870937650624,31.870937650624,12.5857815317574,12.5857815317574,31.870937650624,31.870937650624,12.5857815317574,31.870937650624,15.5850033791917,38.1880064195807,38.1880064195807,31.870937650624,31.870937650624,38.1880064195807,15.5850033791917,38.1880064195807,15.5850033791917,31.870937650624,12.5857815317574,12.5857815317574,38.1880064195807,38.1880064195807,38.1880064195807,24.9060425371879,24.9060425371879,0.797988273684175,0.796081433157328,31.870937650624,31.870937650624,38.1880064195807,38.1880064195807,31.870937650624,15.5850033791917,15.5850033791917,31.870937650624,31.870937650624,31.870937650624,8.61672763151121,8.61672763151121,8.61672763151121,15.5850033791917,15.5850033791917,31.870937650624,31.870937650624,15.5850033791917,38.1880064195807,38.1880064195807,12.5857815317574,12.5857815317574,8.61672763151121,31.870937650624,31.870937650624,31.870937650624,38.1880064195807,31.870937650624,7.25628626892907,7.25628626892907,15.5850033791917,15.5850033791917,31.870937650624,24.9060425371879,24.9060425371879,0.181705214599063,0,15.5850033791917,15.5850033791917,15.5850033791917,15.5850033791917,31.870937650624,31.870937650624,31.870937650624,31.870937650624,31.870937650624,31.870937650624,31.870937650624,31.870937650624,8.61672763151121,8.61672763151121,31.870937650624,31.870937650624,31.870937650624,12.5857815317574,12.5857815317574
"t284",31.870937650624,38.1880064195807,31.870937650624,38.1880064195807,15.5850033791917,24.9060425371879,7.02258594769009,38.1880064195807,31.870937650624,31.870937650624,31.870937650624,31.870937650624,31.870937650624,31.870937650624,31.870937650624,31.870937650624,31.870937650624,31.870937650624,31.870937650624,15.5850033791917,15.5850033791917,31.870937650624,31.870937650624,15.5850033791917,31.870937650624,1.74579930686221,38.1880064195807,38.1880064195807,31.870937650624,31.870937650624,38.1880064195807,7.02258594769009,38.1880064195807,4.3498207588309,31.870937650624,15.5850033791917,15.5850033791917,38.1880064195807,38.1880064195807,38.1880064195807,24.9060425371879,24.9060425371879,15.5850033791917,15.5850033791917,31.870937650624,31.870937650624,38.1880064195807,38.1880064195807,31.870937650624,7.02258594769009,7.02258594769009,31.870937650624,31.870937650624,31.870937650624,15.5850033791917,15.5850033791917,15.5850033791917,2.00146295095271,2.00146295095271,31.870937650624,31.870937650624,4.50035665048419,38.1880064195807,38.1880064195807,15.5850033791917,15.5850033791917,15.5850033791917,31.870937650624,31.870937650624,31.870937650624,38.1880064195807,31.870937650624,15.5850033791917,15.5850033791917,4.50035665048419,4.50035665048419,31.870937650624,24.9060425371879,24.9060425371879,15.5850033791917,15.5850033791917,0,0.180888191936836,7.02258594769009,7.02258594769009,31.870937650624,31.870937650624,31.870937650624,31.870937650624,31.870937650624,31.870937650624,31.870937650624,31.870937650624,15.5850033791917,15.5850033791917,31.870937650624,31.870937650624,31.870937650624,15.5850033791917,15.5850033791917
"t285",31.870937650624,38.1880064195807,31.870937650624,38.1880064195807,15.5850033791917,24.9060425371879,7.02258594769009,38.1880064195807,31.870937650624,31.870937650624,31.870937650624,31.870937650624,31.870937650624,31.870937650624,31.870937650624,31.870937650624,31.870937650624,31.870937650624,31.870937650624,15.5850033791917,15.5850033791917,31.870937650624,31.870937650624,15.5850033791917,31.870937650624,1.74579930686221,38.1880064195807,38.1880064195807,31.870937650624,31.870937650624,38.1880064195807,7.02258594769009,38.1880064195807,4.3498207588309,31.870937650624,15.5850033791917,15.5850033791917,38.1880064195807,38.1880064195807,38.1880064195807,24.9060425371879,24.9060425371879,15.5850033791917,15.5850033791917,31.870937650624,31.870937650624,38.1880064195807,38.1880064195807,31.870937650624,7.02258594769009,7.02258594769009,31.870937650624,31.870937650624,31.870937650624,15.5850033791917,15.5850033791917,15.5850033791917,2.00146295095271,2.00146295095271,31.870937650624,31.870937650624,4.50035665048419,38.1880064195807,38.1880064195807,15.5850033791917,15.5850033791917,15.5850033791917,31.870937650624,31.870937650624,31.870937650624,38.1880064195807,31.870937650624,15.5850033791917,15.5850033791917,4.50035665048419,4.50035665048419,31.870937650624,24.9060425371879,24.9060425371879,15.5850033791917,15.5850033791917,0.180888191936836,0,7.02258594769009,7.02258594769009,31.870937650624,31.870937650624,31.870937650624,31.870937650624,31.870937650624,31.870937650624,31.870937650624,31.870937650624,15.5850033791917,15.5850033791917,31.870937650624,31.870937650624,31.870937650624,15.5850033791917,15.5850033791917
"t286",31.870937650624,38.1880064195807,31.870937650624,38.1880064195807,15.5850033791917,24.9060425371879,4.13129706687455,38.1880064195807,31.870937650624,31.870937650624,31.870937650624,31.870937650624,31.870937650624,31.870937650624,31.870937650624,31.870937650624,31.870937650624,31.870937650624,31.870937650624,15.5850033791917,15.5850033791917,31.870937650624,31.870937650624,15.5850033791917,31.870937650624,7.02258594769009,38.1880064195807,38.1880064195807,31.870937650624,31.870937650624,38.1880064195807,1.50837018445195,38.1880064195807,7.02258594769009,31.870937650624,15.5850033791917,15.5850033791917,38.1880064195807,38.1880064195807,38.1880064195807,24.9060425371879,24.9060425371879,15.5850033791917,15.5850033791917,31.870937650624,31.870937650624,38.1880064195807,38.1880064195807,31.870937650624,4.13129706687455,4.13129706687455,31.870937650624,31.870937650624,31.870937650624,15.5850033791917,15.5850033791917,15.5850033791917,7.02258594769009,7.02258594769009,31.870937650624,31.870937650624,7.02258594769009,38.1880064195807,38.1880064195807,15.5850033791917,15.5850033791917,15.5850033791917,31.870937650624,31.870937650624,31.870937650624,38.1880064195807,31.870937650624,15.5850033791917,15.5850033791917,7.02258594769009,7.02258594769009,31.870937650624,24.9060425371879,24.9060425371879,15.5850033791917,15.5850033791917,7.02258594769009,7.02258594769009,0,0.174008171574928,31.870937650624,31.870937650624,31.870937650624,31.870937650624,31.870937650624,31.870937650624,31.870937650624,31.870937650624,15.5850033791917,15.5850033791917,31.870937650624,31.870937650624,31.870937650624,15.5850033791917,15.5850033791917
"t287",31.870937650624,38.1880064195807,31.870937650624,38.1880064195807,15.5850033791917,24.9060425371879,4.13129706687455,38.1880064195807,31.870937650624,31.870937650624,31.870937650624,31.870937650624,31.870937650624,31.870937650624,31.870937650624,31.870937650624,31.870937650624,31.870937650624,31.870937650624,15.5850033791917,15.5850033791917,31.870937650624,31.870937650624,15.5850033791917,31.870937650624,7.02258594769009,38.1880064195807,38.1880064195807,31.870937650624,31.870937650624,38.1880064195807,1.50837018445195,38.1880064195807,7.02258594769009,31.870937650624,15.5850033791917,15.5850033791917,38.1880064195807,38.1880064195807,38.1880064195807,24.9060425371879,24.9060425371879,15.5850033791917,15.5850033791917,31.870937650624,31.870937650624,38.1880064195807,38.1880064195807,31.870937650624,4.13129706687455,4.13129706687455,31.870937650624,31.870937650624,31.870937650624,15.5850033791917,15.5850033791917,15.5850033791917,7.02258594769009,7.02258594769009,31.870937650624,31.870937650624,7.02258594769009,38.1880064195807,38.1880064195807,15.5850033791917,15.5850033791917,15.5850033791917,31.870937650624,31.870937650624,31.870937650624,38.1880064195807,31.870937650624,15.5850033791917,15.5850033791917,7.02258594769009,7.02258594769009,31.870937650624,24.9060425371879,24.9060425371879,15.5850033791917,15.5850033791917,7.02258594769009,7.02258594769009,0.174008171574928,0,31.870937650624,31.870937650624,31.870937650624,31.870937650624,31.870937650624,31.870937650624,31.870937650624,31.870937650624,15.5850033791917,15.5850033791917,31.870937650624,31.870937650624,31.870937650624,15.5850033791917,15.5850033791917
"t288",16.9743189544668,38.1880064195807,16.9743189544668,38.1880064195807,31.870937650624,31.870937650624,31.870937650624,38.1880064195807,14.0408849516314,14.0408849516314,14.0408849516314,14.0408849516314,16.9743189544668,14.0408849516314,16.9743189544668,16.9743189544668,16.9743189544668,14.0408849516314,14.0408849516314,31.870937650624,31.870937650624,16.9743189544668,16.9743189544668,31.870937650624,14.0408849516314,31.870937650624,38.1880064195807,38.1880064195807,16.9743189544668,16.9743189544668,38.1880064195807,31.870937650624,38.1880064195807,31.870937650624,14.0408849516314,31.870937650624,31.870937650624,38.1880064195807,38.1880064195807,38.1880064195807,31.870937650624,31.870937650624,31.870937650624,31.870937650624,14.0408849516314,14.0408849516314,38.1880064195807,38.1880064195807,16.9743189544668,31.870937650624,31.870937650624,16.9743189544668,16.9743189544668,28.8040834027586,31.870937650624,31.870937650624,31.870937650624,31.870937650624,31.870937650624,16.9743189544668,16.9743189544668,31.870937650624,38.1880064195807,38.1880064195807,31.870937650624,31.870937650624,31.870937650624,16.9743189544668,16.9743189544668,16.9743189544668,38.1880064195807,16.9743189544668,31.870937650624,31.870937650624,31.870937650624,31.870937650624,14.0408849516314,31.870937650624,31.870937650624,31.870937650624,31.870937650624,31.870937650624,31.870937650624,31.870937650624,31.870937650624,0,0.17369162634298,16.9743189544668,16.9743189544668,16.9743189544668,16.9743189544668,14.0408849516314,14.0408849516314,31.870937650624,31.870937650624,14.0408849516314,14.0408849516314,14.0408849516314,31.870937650624,31.870937650624
"t289",16.9743189544668,38.1880064195807,16.9743189544668,38.1880064195807,31.870937650624,31.870937650624,31.870937650624,38.1880064195807,14.0408849516314,14.0408849516314,14.0408849516314,14.0408849516314,16.9743189544668,14.0408849516314,16.9743189544668,16.9743189544668,16.9743189544668,14.0408849516314,14.0408849516314,31.870937650624,31.870937650624,16.9743189544668,16.9743189544668,31.870937650624,14.0408849516314,31.870937650624,38.1880064195807,38.1880064195807,16.9743189544668,16.9743189544668,38.1880064195807,31.870937650624,38.1880064195807,31.870937650624,14.0408849516314,31.870937650624,31.870937650624,38.1880064195807,38.1880064195807,38.1880064195807,31.870937650624,31.870937650624,31.870937650624,31.870937650624,14.0408849516314,14.0408849516314,38.1880064195807,38.1880064195807,16.9743189544668,31.870937650624,31.870937650624,16.9743189544668,16.9743189544668,28.8040834027586,31.870937650624,31.870937650624,31.870937650624,31.870937650624,31.870937650624,16.9743189544668,16.9743189544668,31.870937650624,38.1880064195807,38.1880064195807,31.870937650624,31.870937650624,31.870937650624,16.9743189544668,16.9743189544668,16.9743189544668,38.1880064195807,16.9743189544668,31.870937650624,31.870937650624,31.870937650624,31.870937650624,14.0408849516314,31.870937650624,31.870937650624,31.870937650624,31.870937650624,31.870937650624,31.870937650624,31.870937650624,31.870937650624,0.17369162634298,0,16.9743189544668,16.9743189544668,16.9743189544668,16.9743189544668,14.0408849516314,14.0408849516314,31.870937650624,31.870937650624,14.0408849516314,14.0408849516314,14.0408849516314,31.870937650624,31.870937650624
"t290",12.1716481087979,38.1880064195807,12.1716481087979,38.1880064195807,31.870937650624,31.870937650624,31.870937650624,38.1880064195807,16.9743189544668,16.9743189544668,16.9743189544668,16.9743189544668,7.02992262571304,16.9743189544668,7.02992262571304,8.64221780376312,12.1716481087979,16.9743189544668,16.9743189544668,31.870937650624,31.870937650624,12.1716481087979,7.02992262571304,31.870937650624,16.9743189544668,31.870937650624,38.1880064195807,38.1880064195807,12.1716481087979,12.1716481087979,38.1880064195807,31.870937650624,38.1880064195807,31.870937650624,16.9743189544668,31.870937650624,31.870937650624,38.1880064195807,38.1880064195807,38.1880064195807,31.870937650624,31.870937650624,31.870937650624,31.870937650624,16.9743189544668,16.9743189544668,38.1880064195807,38.1880064195807,12.1716481087979,31.870937650624,31.870937650624,12.1716481087979,12.1716481087979,28.8040834027586,31.870937650624,31.870937650624,31.870937650624,31.870937650624,31.870937650624,8.64221780376312,8.64221780376312,31.870937650624,38.1880064195807,38.1880064195807,31.870937650624,31.870937650624,31.870937650624,12.1716481087979,3.69757548270771,3.69757548270771,38.1880064195807,1.34002641716814,31.870937650624,31.870937650624,31.870937650624,31.870937650624,16.9743189544668,31.870937650624,31.870937650624,31.870937650624,31.870937650624,31.870937650624,31.870937650624,31.870937650624,31.870937650624,16.9743189544668,16.9743189544668,0,0.15625219036245,1.34002641716814,1.34002641716814,16.9743189544668,16.9743189544668,31.870937650624,31.870937650624,16.9743189544668,16.9743189544668,16.9743189544668,31.870937650624,31.870937650624
"t291",12.1716481087979,38.1880064195807,12.1716481087979,38.1880064195807,31.870937650624,31.870937650624,31.870937650624,38.1880064195807,16.9743189544668,16.9743189544668,16.9743189544668,16.9743189544668,7.02992262571304,16.9743189544668,7.02992262571304,8.64221780376312,12.1716481087979,16.9743189544668,16.9743189544668,31.870937650624,31.870937650624,12.1716481087979,7.02992262571304,31.870937650624,16.9743189544668,31.870937650624,38.1880064195807,38.1880064195807,12.1716481087979,12.1716481087979,38.1880064195807,31.870937650624,38.1880064195807,31.870937650624,16.9743189544668,31.870937650624,31.870937650624,38.1880064195807,38.1880064195807,38.1880064195807,31.870937650624,31.870937650624,31.870937650624,31.870937650624,16.9743189544668,16.9743189544668,38.1880064195807,38.1880064195807,12.1716481087979,31.870937650624,31.870937650624,12.1716481087979,12.1716481087979,28.8040834027586,31.870937650624,31.870937650624,31.870937650624,31.870937650624,31.870937650624,8.64221780376312,8.64221780376312,31.870937650624,38.1880064195807,38.1880064195807,31.870937650624,31.870937650624,31.870937650624,12.1716481087979,3.69757548270771,3.69757548270771,38.1880064195807,1.34002641716814,31.870937650624,31.870937650624,31.870937650624,31.870937650624,16.9743189544668,31.870937650624,31.870937650624,31.870937650624,31.870937650624,31.870937650624,31.870937650624,31.870937650624,31.870937650624,16.9743189544668,16.9743189544668,0.15625219036245,0,1.34002641716814,1.34002641716814,16.9743189544668,16.9743189544668,31.870937650624,31.870937650624,16.9743189544668,16.9743189544668,16.9743189544668,31.870937650624,31.870937650624
"t292",12.1716481087979,38.1880064195807,12.1716481087979,38.1880064195807,31.870937650624,31.870937650624,31.870937650624,38.1880064195807,16.9743189544668,16.9743189544668,16.9743189544668,16.9743189544668,7.02992262571304,16.9743189544668,7.02992262571304,8.64221780376312,12.1716481087979,16.9743189544668,16.9743189544668,31.870937650624,31.870937650624,12.1716481087979,7.02992262571304,31.870937650624,16.9743189544668,31.870937650624,38.1880064195807,38.1880064195807,12.1716481087979,12.1716481087979,38.1880064195807,31.870937650624,38.1880064195807,31.870937650624,16.9743189544668,31.870937650624,31.870937650624,38.1880064195807,38.1880064195807,38.1880064195807,31.870937650624,31.870937650624,31.870937650624,31.870937650624,16.9743189544668,16.9743189544668,38.1880064195807,38.1880064195807,12.1716481087979,31.870937650624,31.870937650624,12.1716481087979,12.1716481087979,28.8040834027586,31.870937650624,31.870937650624,31.870937650624,31.870937650624,31.870937650624,8.64221780376312,8.64221780376312,31.870937650624,38.1880064195807,38.1880064195807,31.870937650624,31.870937650624,31.870937650624,12.1716481087979,3.69757548270771,3.69757548270771,38.1880064195807,0.325278650941701,31.870937650624,31.870937650624,31.870937650624,31.870937650624,16.9743189544668,31.870937650624,31.870937650624,31.870937650624,31.870937650624,31.870937650624,31.870937650624,31.870937650624,31.870937650624,16.9743189544668,16.9743189544668,1.34002641716814,1.34002641716814,0,0.124997395481935,16.9743189544668,16.9743189544668,31.870937650624,31.870937650624,16.9743189544668,16.9743189544668,16.9743189544668,31.870937650624,31.870937650624
"t293",12.1716481087979,38.1880064195807,12.1716481087979,38.1880064195807,31.870937650624,31.870937650624,31.870937650624,38.1880064195807,16.9743189544668,16.9743189544668,16.9743189544668,16.9743189544668,7.02992262571304,16.9743189544668,7.02992262571304,8.64221780376312,12.1716481087979,16.9743189544668,16.9743189544668,31.870937650624,31.870937650624,12.1716481087979,7.02992262571304,31.870937650624,16.9743189544668,31.870937650624,38.1880064195807,38.1880064195807,12.1716481087979,12.1716481087979,38.1880064195807,31.870937650624,38.1880064195807,31.870937650624,16.9743189544668,31.870937650624,31.870937650624,38.1880064195807,38.1880064195807,38.1880064195807,31.870937650624,31.870937650624,31.870937650624,31.870937650624,16.9743189544668,16.9743189544668,38.1880064195807,38.1880064195807,12.1716481087979,31.870937650624,31.870937650624,12.1716481087979,12.1716481087979,28.8040834027586,31.870937650624,31.870937650624,31.870937650624,31.870937650624,31.870937650624,8.64221780376312,8.64221780376312,31.870937650624,38.1880064195807,38.1880064195807,31.870937650624,31.870937650624,31.870937650624,12.1716481087979,3.69757548270771,3.69757548270771,38.1880064195807,0.325278650941701,31.870937650624,31.870937650624,31.870937650624,31.870937650624,16.9743189544668,31.870937650624,31.870937650624,31.870937650624,31.870937650624,31.870937650624,31.870937650624,31.870937650624,31.870937650624,16.9743189544668,16.9743189544668,1.34002641716814,1.34002641716814,0.124997395481935,0,16.9743189544668,16.9743189544668,31.870937650624,31.870937650624,16.9743189544668,16.9743189544668,16.9743189544668,31.870937650624,31.870937650624
"t294",16.9743189544668,38.1880064195807,16.9743189544668,38.1880064195807,31.870937650624,31.870937650624,31.870937650624,38.1880064195807,7.97786903504808,7.97786903504808,7.97786903504808,2.47231259295331,16.9743189544668,5.92567515044819,16.9743189544668,16.9743189544668,16.9743189544668,7.97786903504808,5.92567515044819,31.870937650624,31.870937650624,16.9743189544668,16.9743189544668,31.870937650624,7.97786903504808,31.870937650624,38.1880064195807,38.1880064195807,16.9743189544668,16.9743189544668,38.1880064195807,31.870937650624,38.1880064195807,31.870937650624,5.92567515044819,31.870937650624,31.870937650624,38.1880064195807,38.1880064195807,38.1880064195807,31.870937650624,31.870937650624,31.870937650624,31.870937650624,7.97786903504808,7.97786903504808,38.1880064195807,38.1880064195807,16.9743189544668,31.870937650624,31.870937650624,16.9743189544668,16.9743189544668,28.8040834027586,31.870937650624,31.870937650624,31.870937650624,31.870937650624,31.870937650624,16.9743189544668,16.9743189544668,31.870937650624,38.1880064195807,38.1880064195807,31.870937650624,31.870937650624,31.870937650624,16.9743189544668,16.9743189544668,16.9743189544668,38.1880064195807,16.9743189544668,31.870937650624,31.870937650624,31.870937650624,31.870937650624,14.0240632827068,31.870937650624,31.870937650624,31.870937650624,31.870937650624,31.870937650624,31.870937650624,31.870937650624,31.870937650624,14.0408849516314,14.0408849516314,16.9743189544668,16.9743189544668,16.9743189544668,16.9743189544668,0,0.0931146933105941,31.870937650624,31.870937650624,14.0240632827068,14.0240632827068,14.0240632827068,31.870937650624,31.870937650624
"t295",16.9743189544668,38.1880064195807,16.9743189544668,38.1880064195807,31.870937650624,31.870937650624,31.870937650624,38.1880064195807,7.97786903504808,7.97786903504808,7.97786903504808,2.47231259295331,16.9743189544668,5.92567515044819,16.9743189544668,16.9743189544668,16.9743189544668,7.97786903504808,5.92567515044819,31.870937650624,31.870937650624,16.9743189544668,16.9743189544668,31.870937650624,7.97786903504808,31.870937650624,38.1880064195807,38.1880064195807,16.9743189544668,16.9743189544668,38.1880064195807,31.870937650624,38.1880064195807,31.870937650624,5.92567515044819,31.870937650624,31.870937650624,38.1880064195807,38.1880064195807,38.1880064195807,31.870937650624,31.870937650624,31.870937650624,31.870937650624,7.97786903504808,7.97786903504808,38.1880064195807,38.1880064195807,16.9743189544668,31.870937650624,31.870937650624,16.9743189544668,16.9743189544668,28.8040834027586,31.870937650624,31.870937650624,31.870937650624,31.870937650624,31.870937650624,16.9743189544668,16.9743189544668,31.870937650624,38.1880064195807,38.1880064195807,31.870937650624,31.870937650624,31.870937650624,16.9743189544668,16.9743189544668,16.9743189544668,38.1880064195807,16.9743189544668,31.870937650624,31.870937650624,31.870937650624,31.870937650624,14.0240632827068,31.870937650624,31.870937650624,31.870937650624,31.870937650624,31.870937650624,31.870937650624,31.870937650624,31.870937650624,14.0408849516314,14.0408849516314,16.9743189544668,16.9743189544668,16.9743189544668,16.9743189544668,0.0931146933105941,0,31.870937650624,31.870937650624,14.0240632827068,14.0240632827068,14.0240632827068,31.870937650624,31.870937650624
"t296",31.870937650624,38.1880064195807,31.870937650624,38.1880064195807,8.61672763151121,24.9060425371879,15.5850033791917,38.1880064195807,31.870937650624,31.870937650624,31.870937650624,31.870937650624,31.870937650624,31.870937650624,31.870937650624,31.870937650624,31.870937650624,31.870937650624,31.870937650624,12.5857815317574,12.5857815317574,31.870937650624,31.870937650624,12.5857815317574,31.870937650624,15.5850033791917,38.1880064195807,38.1880064195807,31.870937650624,31.870937650624,38.1880064195807,15.5850033791917,38.1880064195807,15.5850033791917,31.870937650624,12.5857815317574,12.5857815317574,38.1880064195807,38.1880064195807,38.1880064195807,24.9060425371879,24.9060425371879,8.61672763151121,8.61672763151121,31.870937650624,31.870937650624,38.1880064195807,38.1880064195807,31.870937650624,15.5850033791917,15.5850033791917,31.870937650624,31.870937650624,31.870937650624,3.48653095656608,3.48653095656608,0.582302635866966,15.5850033791917,15.5850033791917,31.870937650624,31.870937650624,15.5850033791917,38.1880064195807,38.1880064195807,12.5857815317574,12.5857815317574,0.424544761770243,31.870937650624,31.870937650624,31.870937650624,38.1880064195807,31.870937650624,8.61672763151121,8.61672763151121,15.5850033791917,15.5850033791917,31.870937650624,24.9060425371879,24.9060425371879,8.61672763151121,8.61672763151121,15.5850033791917,15.5850033791917,15.5850033791917,15.5850033791917,31.870937650624,31.870937650624,31.870937650624,31.870937650624,31.870937650624,31.870937650624,31.870937650624,31.870937650624,0,0.0779776238908358,31.870937650624,31.870937650624,31.870937650624,12.5857815317574,12.5857815317574
"t297",31.870937650624,38.1880064195807,31.870937650624,38.1880064195807,8.61672763151121,24.9060425371879,15.5850033791917,38.1880064195807,31.870937650624,31.870937650624,31.870937650624,31.870937650624,31.870937650624,31.870937650624,31.870937650624,31.870937650624,31.870937650624,31.870937650624,31.870937650624,12.5857815317574,12.5857815317574,31.870937650624,31.870937650624,12.5857815317574,31.870937650624,15.5850033791917,38.1880064195807,38.1880064195807,31.870937650624,31.870937650624,38.1880064195807,15.5850033791917,38.1880064195807,15.5850033791917,31.870937650624,12.5857815317574,12.5857815317574,38.1880064195807,38.1880064195807,38.1880064195807,24.9060425371879,24.9060425371879,8.61672763151121,8.61672763151121,31.870937650624,31.870937650624,38.1880064195807,38.1880064195807,31.870937650624,15.5850033791917,15.5850033791917,31.870937650624,31.870937650624,31.870937650624,3.48653095656608,3.48653095656608,0.582302635866966,15.5850033791917,15.5850033791917,31.870937650624,31.870937650624,15.5850033791917,38.1880064195807,38.1880064195807,12.5857815317574,12.5857815317574,0.424544761770243,31.870937650624,31.870937650624,31.870937650624,38.1880064195807,31.870937650624,8.61672763151121,8.61672763151121,15.5850033791917,15.5850033791917,31.870937650624,24.9060425371879,24.9060425371879,8.61672763151121,8.61672763151121,15.5850033791917,15.5850033791917,15.5850033791917,15.5850033791917,31.870937650624,31.870937650624,31.870937650624,31.870937650624,31.870937650624,31.870937650624,31.870937650624,31.870937650624,0.0779776238908358,0,31.870937650624,31.870937650624,31.870937650624,12.5857815317574,12.5857815317574
"t298",16.9743189544668,38.1880064195807,16.9743189544668,38.1880064195807,31.870937650624,31.870937650624,31.870937650624,38.1880064195807,14.0240632827068,14.0240632827068,14.0240632827068,14.0240632827068,16.9743189544668,14.0240632827068,16.9743189544668,16.9743189544668,16.9743189544668,14.0240632827068,14.0240632827068,31.870937650624,31.870937650624,16.9743189544668,16.9743189544668,31.870937650624,14.0240632827069,31.870937650624,38.1880064195807,38.1880064195807,16.9743189544668,16.9743189544668,38.1880064195807,31.870937650624,38.1880064195807,31.870937650624,14.0240632827068,31.870937650624,31.870937650624,38.1880064195807,38.1880064195807,38.1880064195807,31.870937650624,31.870937650624,31.870937650624,31.870937650624,14.0240632827068,14.0240632827068,38.1880064195807,38.1880064195807,16.9743189544668,31.870937650624,31.870937650624,16.9743189544668,16.9743189544668,28.8040834027586,31.870937650624,31.870937650624,31.870937650624,31.870937650624,31.870937650624,16.9743189544668,16.9743189544668,31.870937650624,38.1880064195807,38.1880064195807,31.870937650624,31.870937650624,31.870937650624,16.9743189544668,16.9743189544668,16.9743189544668,38.1880064195807,16.9743189544668,31.870937650624,31.870937650624,31.870937650624,31.870937650624,0.219527786639235,31.870937650624,31.870937650624,31.870937650624,31.870937650624,31.870937650624,31.870937650624,31.870937650624,31.870937650624,14.0408849516314,14.0408849516314,16.9743189544668,16.9743189544668,16.9743189544668,16.9743189544668,14.0240632827068,14.0240632827068,31.870937650624,31.870937650624,0,0.0627000875271751,0.0627000875271751,31.870937650624,31.870937650624
"t299",16.9743189544668,38.1880064195807,16.9743189544668,38.1880064195807,31.870937650624,31.870937650624,31.870937650624,38.1880064195807,14.0240632827068,14.0240632827068,14.0240632827068,14.0240632827068,16.9743189544668,14.0240632827068,16.9743189544668,16.9743189544668,16.9743189544668,14.0240632827068,14.0240632827068,31.870937650624,31.870937650624,16.9743189544668,16.9743189544668,31.870937650624,14.0240632827069,31.870937650624,38.1880064195807,38.1880064195807,16.9743189544668,16.9743189544668,38.1880064195807,31.870937650624,38.1880064195807,31.870937650624,14.0240632827068,31.870937650624,31.870937650624,38.1880064195807,38.1880064195807,38.1880064195807,31.870937650624,31.870937650624,31.870937650624,31.870937650624,14.0240632827068,14.0240632827068,38.1880064195807,38.1880064195807,16.9743189544668,31.870937650624,31.870937650624,16.9743189544668,16.9743189544668,28.8040834027586,31.870937650624,31.870937650624,31.870937650624,31.870937650624,31.870937650624,16.9743189544668,16.9743189544668,31.870937650624,38.1880064195807,38.1880064195807,31.870937650624,31.870937650624,31.870937650624,16.9743189544668,16.9743189544668,16.9743189544668,38.1880064195807,16.9743189544668,31.870937650624,31.870937650624,31.870937650624,31.870937650624,0.219527786639235,31.870937650624,31.870937650624,31.870937650624,31.870937650624,31.870937650624,31.870937650624,31.870937650624,31.870937650624,14.0408849516314,14.0408849516314,16.9743189544668,16.9743189544668,16.9743189544668,16.9743189544668,14.0240632827068,14.0240632827068,31.870937650624,31.870937650624,0.0627000875271751,0,0.0087342684999927,31.870937650624,31.870937650624
