"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"t221",-0.111228128466538,0.0443095342861415,-0.124936808529717,0.000262510309239392,-0.00609841309016491,0.00109977750376933,0.00101630985119381,0.246262353071635,0.036933294573064,0.00257330848285612,-0.000252050223247147,-0.000242546903189002,0.0164248784124416,-0.0155016653077071,2.54365596847607e-05,0.0319059128066949,3.70395851129464e-05,0.000243085974183234,0.000148471447022765,0.000197692405765169,0.0929532728622464,0.041784729568526,0.00556256294637807,9.83936675536842e-07,2.25649397032024e-06,0.000514199232839507,0.000177013027016897,0.516348038610606,-0.000144574677220464,0.00284173079372983,0.000157706894801494,0.33164476484531,0.0267740904514247,0.00117363906320962,1.52880483439858e-05,0.093401815882116,9.99463891637131e-06,-4.86792276132285e-05,4.74128678693076e-06,4.1442450730083e-06,-5.2547020782046e-05,-1.05292579765462e-15,-2.67301366837208e-05,9.57238475834346e-07,8.59951774038644e-06,-3.07266155302847e-15,4.47130491223653e-07,2.26339582765019e-05,-9.50641640192453e-05,-0.000664109555320739,-8.95820693372554e-05,1.28834060299975e-16,0.000580812365153132,-6.27272698150399e-06,-1.01098321787569e-15,-4.26549592621551e-15,-2.46312232622528e-06,1.39548650063824e-15,1.18572288636792e-15,-3.77643967149495e-06,-5.72048634133251e-06,5.5691887577082e-07,3.07958502660653e-13,-0.707106781186548,1.01118966505994e-15,1.40172470867708e-06,-6.28131744986412e-08,2.92619802284134e-15,-5.94229218727458e-17,-4.12044734139946e-11,7.66217445391237e-16,-7.76617021103443e-16,1.45160930830118e-06,2.10656295178848e-17,2.15542675601559e-16,-1.27783122164054e-15,8.48773625223921e-07,1.17685007113852e-16,-3.46684972340245e-15,-2.58114596142366e-07,5.84948756099379e-15,-1.00148873591876e-15,-5.86335071048474e-16,1.72922693315904e-05,-4.2900711322114e-05,-4.65306136561307e-15,2.6426033137339e-15,-3.37707625209123e-16,1.57406696939902e-15,-1.72601572691312e-15,-7.38761328629015e-16,5.77060710693307e-16,3.52378499638072e-18,5.37998330270147e-15,-4.39398411195255e-15,3.8385791849783e-06,8.48705603262297e-15,3.95981913533056e-14,6.05141045352875e-13
"t222",-0.111228128466538,0.0443095342861416,-0.124936808529717,0.000262510309239366,-0.00609841309016497,0.0010997775037694,0.00101630985119372,0.246262353071635,0.0369332945730641,0.00257330848285627,-0.000252050223247381,-0.000242546903188985,0.0164248784124416,-0.0155016653077073,2.54365596848059e-05,0.0319059128066945,3.70395851129262e-05,0.000243085974183032,0.000148471447022851,0.000197692405765926,0.0929532728622463,0.0417847295685264,0.00556256294637851,9.83936675422971e-07,2.25649397043041e-06,0.000514199232839937,0.000177013027017111,0.516348038610606,-0.000144574677220324,0.0028417307937293,0.000157706894801588,0.33164476484531,0.0267740904514244,0.00117363906321053,1.52880483442048e-05,0.0934018158821163,9.99463891663134e-06,-4.86792276120201e-05,4.74128678765663e-06,4.1442450726387e-06,-5.25470207819151e-05,-4.44465862901954e-16,-2.67301366840033e-05,9.57238477994326e-07,8.59951774073958e-06,4.4837939083265e-15,4.47130491580428e-07,2.26339582772837e-05,-9.50641640185029e-05,-0.000664109555318558,-8.95820693361366e-05,-1.08541332841449e-15,0.00058081236515357,-6.27272698221444e-06,1.1021920973305e-15,4.81754936864677e-15,-2.46312232723501e-06,-1.3262767976707e-15,-1.76463303545441e-15,-3.77643970809655e-06,-5.72048625184854e-06,5.56918878817576e-07,-3.08160632216816e-13,0.707106781186548,-3.44152525213041e-16,1.40172470715664e-06,-6.28131675701494e-08,3.66172077665492e-15,2.04003224304757e-17,-4.12046982594585e-11,-2.28414799803286e-16,2.94263011139087e-15,1.45160930466953e-06,4.0856791547872e-16,-2.38827790206501e-15,-1.92748117069787e-15,8.48773623120655e-07,5.46315855159597e-16,2.81982674504824e-15,-2.58114596198444e-07,4.3680337125096e-15,1.63588570626232e-15,1.56472203922983e-15,1.72922693312998e-05,-4.29007113243014e-05,-3.64798784322995e-15,1.95991240623417e-15,-2.85488308264735e-16,3.46738666425275e-15,-4.38118508770656e-16,1.24303759626421e-15,8.24315141024102e-16,3.58399303565103e-15,5.65753765657658e-15,-5.09454217686618e-15,3.83857918530964e-06,6.53782063411758e-15,3.99937560942648e-14,6.05354424927246e-13
"t160",-0.110337332335348,0.0437168259924976,-0.120151200860348,0.000251584778660593,-0.00579654308824246,0.00103439304738183,0.000931098567545913,0.225244820310763,0.0330102435329751,0.00220559220581646,-0.00020938202038056,-0.000194937456690716,0.0127860081798497,-0.0115693643793455,1.85210127721847e-05,0.0225288682031771,2.5781144254659e-05,0.000118071486103171,4.36951777173394e-05,3.22772611036762e-05,0.0106726680087343,0.00458378561632792,-0.00129071372510334,-5.11960668599967e-07,-0.000106441449359002,0.000342423036163367,0.000102200963931491,0.212549283043989,-2.07450329188101e-05,0.000149730299996934,-4.57309689309417e-05,-0.386256246630276,-0.0384011695050339,-0.00305331539108337,-0.000128188487190072,-0.844281055979671,-0.000152473424321071,0.00114733191439147,0.000147392326364964,9.50686549806454e-05,-0.000665860256335841,2.15556679404001e-15,-0.000186861121775124,6.43310339576921e-06,3.87861531545339e-05,9.97345720256094e-15,1.68148328384255e-06,7.75952455039556e-05,-0.000306021726582975,-0.000886630928059146,-0.000267871115228572,-5.68723659730847e-16,0.0016458641706994,-1.70574138034266e-05,6.40057628649585e-17,-4.0796593448994e-16,-6.2532466284755e-06,-4.7264683922239e-16,-3.91266295753109e-16,-9.31807311187378e-06,-1.38349909118811e-05,1.34442379014245e-06,-1.64649041633852e-15,-4.67463440027093e-17,3.17236775019906e-16,3.09580370733926e-06,-1.37200421924792e-07,1.17689979847066e-16,8.84852608237911e-17,-8.80064236291312e-11,4.12688629969199e-17,-8.58759861111688e-17,3.08381383373835e-06,7.51851212269412e-17,-8.99697557026008e-16,-1.4495167844746e-15,1.77868692738978e-06,-2.70672101755559e-16,-1.00644627109764e-15,-5.35331171546443e-07,3.11209391590239e-15,9.53409533263136e-16,4.71880191802574e-16,3.54633875290604e-05,-8.7306143086553e-05,-3.87602854054803e-15,2.83280483300033e-15,-3.38588966178075e-16,2.74531528788639e-15,-1.16465037084088e-15,8.77941460925892e-17,6.43816108813071e-16,1.25642307603615e-15,4.04336292268255e-15,-4.56271898574075e-15,7.65576083419496e-06,7.26142892067778e-15,3.9623100160006e-14,6.05214542127238e-13
"t279",-0.0992499869119345,0.0355391122420814,0.108832505969815,-0.00161332816137001,-0.00765681819121442,0.000270308688890667,0.00048536868300193,0.0177090654005631,-0.444829383263941,0.0137463113638388,-0.00102346052594276,-0.000909009155156332,0.0648963933981144,-0.111417334173172,-0.000215711261294996,-0.0029363534008853,-0.000480785247869381,0.000327528093915697,0.00012792552764559,5.950739010939e-05,0.0036245817309475,0.00039923578369503,-0.00340637830962216,-2.26063203404305e-05,0.00320626159721648,-0.000236315721818193,-4.77642040254846e-05,-0.000987116132879446,-3.37914705332027e-05,0.000136360678148315,4.76494083746748e-05,0.00147434441755588,-0.000545808038163765,-0.00302541627009089,1.788358739918e-05,9.98516956951486e-05,-4.38633943018627e-05,0.00116977729033714,7.12266649273353e-05,4.75311169308561e-05,-0.00104598615127694,1.42227475414192e-15,-0.000332068536499155,4.0134646016428e-06,2.73174063963936e-05,-3.19313374377084e-15,1.25876907229738e-06,0.000168515511548253,-0.000676128263166427,-2.49101234320392e-06,-4.22072648112215e-05,-4.29236960138643e-16,0.000264417485628588,-1.4158838319144e-05,-4.32361856214006e-16,1.29565618838162e-16,-5.19724699221076e-06,3.03968080647584e-15,7.94796005236493e-16,-7.70800421259716e-06,-1.13625834319217e-05,1.10319740537225e-06,4.13443042021563e-15,1.11037773367768e-15,7.08460608256966e-16,2.16633144453589e-06,-8.99304517511874e-08,3.51463996869807e-15,2.83742783434521e-15,-4.35637877523617e-11,2.20613975893565e-15,3.62147662988002e-15,1.32547256962996e-06,-7.8017703276002e-16,3.89897776563879e-15,-5.31793852051552e-15,2.6867547244831e-07,-2.04896146540487e-14,1.76920277925555e-14,1.79892061273981e-07,5.26280408141844e-14,2.31567351772009e-14,5.10193356708391e-14,-1.71213850208802e-05,0.865788417605846,-4.35202459256607e-14,-3.17170244937496e-14,-3.76822192996035e-14,1.09251159371318e-14,2.56850915363624e-14,1.89171706500973e-14,-4.68424015858395e-16,4.73756658422774e-14,-2.03234105962513e-14,-4.7343678586118e-15,0.0482467222570167,3.1874808986001e-14,3.7119858868726e-14,6.12974506022206e-13
"t298",-0.0992897491496043,0.0355627595091287,0.109034566120707,-0.00161657163193905,-0.00767497860945098,0.000271070917659558,0.000487251780914968,0.0177788972602292,-0.446967414291105,0.0138320421621322,-0.00103083116718679,-0.00091640605089566,0.0654783407361546,-0.112527454902929,-0.000217976269812861,-0.00296901566336907,-0.000486265715055133,0.000332779956166133,0.000130332169696206,6.0707442999597e-05,0.00369918140863412,0.00040746926771172,-0.00348349922813196,-2.31400631066166e-05,0.00329209076644973,-0.000244161785618846,-4.93792186158433e-05,-0.001021741448177,-3.50527149413821e-05,0.000141555768359402,4.95974955062118e-05,0.00154268691571888,-0.000571793041884904,-0.00318133564641521,1.8928919670285e-05,0.000105721959949927,-4.65275765927396e-05,0.0012421581990871,7.59556217739784e-05,5.07265431733336e-05,-0.00111933532463696,-8.38364797643468e-16,-0.000357638495020746,4.32552564048807e-06,2.97836109055323e-05,-5.87738437907478e-16,1.38734390712643e-06,0.000187336959774529,-0.000757665745438435,-2.8209223569436e-06,-4.79119397194922e-05,-9.66379335237143e-17,0.000304135987630903,-1.65091534876059e-05,2.00716606024073e-16,-7.88866952865614e-16,-6.27451241243423e-06,-1.66148025387022e-15,-1.58544010194553e-16,-9.51507919165769e-06,-1.4315333187704e-05,1.39285724852474e-06,-3.10238665677517e-16,-4.42983483838131e-16,1.78355663326103e-16,3.47207711069928e-06,-1.56331149552168e-07,4.33449206992001e-15,1.96955146447508e-15,-1.05011394844348e-10,1.44173896252384e-15,3.59412421018866e-15,3.73996897479544e-06,1.11872795280348e-15,-3.98669071146697e-15,-1.87158540384082e-15,2.2973916775013e-06,5.07491844607157e-15,-1.27393597117898e-14,-7.62355054083266e-07,8.34401991944844e-15,-6.44898893297796e-15,-8.57515904035038e-15,1.43096821355259e-05,-0.241528047116761,1.1181498769752e-14,1.69034937389038e-14,9.52100932367191e-15,1.65895576457574e-14,-8.90794552540057e-15,-1.27126099311915e-14,-2.43006680812305e-15,6.71890546910471e-15,-6.01112366368572e-14,-1.25846421832364e-14,-0.831437298898119,-7.23299623110936e-13,1.16525525226749e-13,6.07033644561784e-13
"t299",-0.0992965890515738,0.0355668267754588,0.109069299303466,-0.00161712912652521,-0.00767809950011464,0.000271201878503716,0.000487575151905774,0.0177908886111936,-0.447334395134278,0.0138467470089346,-0.00103209480699134,-0.000917673611428933,0.0655780250820762,-0.112717520209093,-0.000218363963990141,-0.00297460466755459,-0.00048720338021464,0.000333676507058736,0.000130742466989635,6.09119034021849e-05,0.00371188892337586,0.000408871754594039,-0.00349662349502372,-2.32308529697024e-05,0.00330666886289389,-0.000245490502704239,-4.96526423984426e-05,-0.00102760018310949,-3.52659054467664e-05,0.000142433598066122,4.99262585896124e-05,0.00155419258001904,-0.000576165284519676,-0.00320752571886368,1.91039841865951e-05,0.000106704926795381,-4.69733205022598e-05,0.00125426240486267,7.67449414275952e-05,5.12597122622891e-05,-0.00113155919533363,8.83648706637847e-16,-0.000361887799294752,4.37736919056917e-06,3.0191281957078e-05,1.97962515762943e-15,1.40850016033246e-06,0.000190422773028685,-0.000770990066114977,-2.87460439029414e-06,-4.88392947783922e-05,-4.36194723491508e-16,0.000310559002956169,-1.68872262280792e-05,2.89014344095098e-16,4.40297570699719e-16,-6.44556639960622e-06,-1.07249715212832e-15,-7.85209028084288e-16,-9.7997480592056e-06,-1.47772204155024e-05,1.4381347700031e-06,-7.02771502891277e-15,-6.0981226462274e-16,6.59713773397429e-16,3.66274975413204e-06,-1.65850173969526e-07,3.36086569153514e-15,-2.2046652237057e-15,-1.13323258449386e-10,8.69278842619814e-17,-2.73412951671005e-15,4.06018221823478e-06,-1.56573754816669e-15,-2.60114703626005e-15,2.12379086587998e-15,2.54702456950243e-06,8.59035330541469e-15,-1.75800147258547e-16,-8.67412396569942e-07,-1.52169943312686e-14,-7.84982295183945e-15,-1.19386752536732e-14,1.71300572229228e-05,-0.309898116184284,6.25346638089385e-15,7.26428565116451e-15,1.21357616427815e-14,-7.80147631168641e-15,-1.74623941475261e-14,-7.72142588297295e-15,-2.84027420114768e-15,-8.36880363442661e-15,5.80659419971809e-14,9.50939622870097e-15,0.391397665136523,3.60735030122828e-13,-0.707106781186545,6.67889070291196e-13
"t300",-0.0992965890515738,0.0355668267754588,0.109069299303466,-0.00161712912652529,-0.00767809950011466,0.000271201878503786,0.000487575151905773,0.0177908886111936,-0.447334395134278,0.0138467470089347,-0.00103209480699146,-0.000917673611428918,0.0655780250820762,-0.112717520209093,-0.000218363963990229,-0.00297460466755456,-0.000487203380214586,0.000333676507058605,0.000130742466989596,6.09119034021887e-05,0.00371188892337594,0.000408871754594023,-0.00349662349502369,-2.32308529696066e-05,0.00330666886289406,-0.000245490502705572,-4.96526423986749e-05,-0.00102760018310964,-3.52659054466252e-05,0.00014243359806641,4.99262585895348e-05,0.00155419258001894,-0.000576165284519473,-0.00320752571886378,1.91039841867127e-05,0.000106704926795296,-4.69733205017132e-05,0.00125426240486277,7.67449414272968e-05,5.12597122621564e-05,-0.0011315591953334,-1.36455471606495e-15,-0.000361887799294411,4.37736919117464e-06,3.01912819556452e-05,9.2491328423553e-16,1.40850016097719e-06,0.000190422773027984,-0.000770990066114331,-2.87460439052726e-06,-4.88392947772075e-05,-2.18294371955946e-16,0.000310559002955738,-1.68872262279871e-05,-3.59407241109344e-16,5.3744436491451e-16,-6.44556640066221e-06,-7.50042988823654e-16,-6.59618491336932e-16,-9.79974805980679e-06,-1.47772204169457e-05,1.43813477010988e-06,1.1601797776978e-15,-8.6047042838553e-16,-1.67186226919628e-16,3.6627497531612e-06,-1.65850173345024e-07,-2.57882749020946e-15,-1.91578114119685e-15,-1.13324122801715e-10,-3.55884970095885e-15,-4.12190829749158e-15,4.06018221441557e-06,2.45627891036991e-15,-2.37910188115536e-15,-5.50596928453734e-16,2.5470245694768e-06,6.74205030168823e-15,-4.90122366433671e-15,-8.67412395090295e-07,-2.61388133360185e-14,-7.03772765274482e-15,-2.91748877109882e-14,1.71300572181258e-05,-0.309898116184287,9.76120516847182e-15,1.79531537399744e-14,1.48383272509235e-14,-8.58029530483303e-15,-3.13256536846867e-15,3.00285744600358e-15,8.22482395140726e-15,-3.77411415290821e-14,4.0309312862762e-14,-1.06351337335243e-14,0.391397665136655,3.59614695703997e-13,0.70710678118655,5.32739692892606e-13
"t184",-0.10732223264735,0.0408884536611817,0.203863390517518,-0.00338851834795327,-0.0238541669473852,0.00345412106910263,-0.000515119913532714,-0.0170103849880779,0.118843042327719,0.00134856526831184,-0.000226156861050605,-0.000286621484244439,0.0261272759988201,-0.0632110863188947,-0.000166270814729548,-0.00565730105789411,0.242707218291234,8.49664516614269e-05,4.09273160578565e-05,2.02183332755529e-05,0.00125163653521413,0.000138082354394476,-0.00126968227675959,-8.7851915723894e-06,0.0208548286642102,-7.90220858564328e-05,-1.59349027226536e-05,-0.000325002943637957,-1.0526316500719e-05,4.11538294018477e-05,1.160955416963e-05,-0.000266326496860444,0.000265570338636503,0.20697275815098,6.63894186625259e-05,0.000391986772681179,-0.000354977453851399,0.481529101793298,-5.37950503452566e-05,-2.27701338777e-05,-0.00153085657973916,7.83291646871702e-15,-0.271356362259311,-1.05378023966349e-05,4.49052812549847e-06,7.58568418422905e-15,4.26738230977757e-07,0.0885318578200682,-0.00195255700493314,-7.75758163444194e-07,-1.35811949349723e-05,-0.707106781186549,9.49692226095399e-05,-5.42396687186146e-06,7.59635852815322e-15,1.04964392011803e-15,-2.1933538728492e-06,-6.41147999659237e-16,-1.73316820849822e-15,-3.39254337612845e-06,-5.16565528256227e-06,5.0312470142846e-07,1.86406113448237e-15,-1.45643641486244e-15,6.98665428751794e-16,1.2859788998421e-06,-5.77005390724855e-08,5.94143673705971e-15,2.83987327141381e-16,-3.79378570703726e-11,-6.33098495720998e-16,-4.83851057623577e-16,1.33718066722068e-06,4.26111788568194e-16,-2.01127637347684e-15,-1.44881067952886e-15,7.82795379176924e-07,-2.4571537803551e-16,1.85227956260631e-16,-2.38256522499283e-07,6.08540995372664e-15,4.14547470520153e-16,1.2367482891271e-15,3.26173048651129e-06,-0.000107530762362036,-3.89164217227572e-15,3.08429459579478e-15,-2.79953492880613e-17,2.64356733408334e-15,-1.02966522293229e-15,4.39779163478866e-16,4.86527974507773e-16,1.33962370269837e-15,4.24728763811134e-15,-4.72725352910889e-15,9.60827975097158e-06,6.86349678714875e-15,4.00497535930379e-14,6.04779939616502e-13
"t185",-0.10732223264735,0.0408884536611817,0.203863390517518,-0.00338851834795329,-0.0238541669473852,0.00345412106910265,-0.000515119913532728,-0.0170103849880779,0.118843042327719,0.00134856526831221,-0.000226156861050659,-0.000286621484244544,0.0261272759988201,-0.0632110863188948,-0.000166270814729546,-0.00565730105789426,0.242707218291235,8.49664516614367e-05,4.09273160575482e-05,2.02183332761817e-05,0.00125163653521437,0.00013808235439459,-0.00126968227675975,-8.78519157233162e-06,0.0208548286642108,-7.90220858576281e-05,-1.59349027225661e-05,-0.000325002943637225,-1.05263164999608e-05,4.11538294022489e-05,1.16095541694003e-05,-0.000266326496860343,0.000265570338635359,0.20697275815098,6.63894186626168e-05,0.0003919867726811,-0.000354977453854398,0.4815291017933,-5.37950503456074e-05,-2.27701338786154e-05,-0.00153085657973989,6.94235205744314e-15,-0.271356362259315,-1.0537802399806e-05,4.49052812592742e-06,5.85789960215615e-15,4.26738231339389e-07,0.0885318578200625,-0.0019525570049398,-7.75758162857289e-07,-1.35811949073005e-05,0.707106781186546,9.49692225490945e-05,-5.42396687078362e-06,-6.55732667434929e-15,-1.14305104947409e-15,-2.19335387261636e-06,6.11447137239136e-16,1.87518417717395e-15,-3.39254337812605e-06,-5.16565528184756e-06,5.03124704519243e-07,-2.22294737491888e-15,-2.10923309395713e-16,-3.12768814328334e-16,1.28597890147243e-06,-5.77005345066913e-08,-3.31323352072294e-16,-3.98067075222091e-16,-3.79372667234743e-11,1.08138458806e-15,-5.77526125326407e-16,1.33718066786327e-06,5.56322527648682e-16,-1.11962847616427e-15,-1.68328375761177e-15,7.82795379837904e-07,-6.53787654156107e-16,4.69721051864398e-16,-2.38256524873987e-07,3.18842174884537e-15,2.68294875544532e-16,5.78342805947878e-17,3.26173048949253e-06,-0.000107530762361863,-4.17949631183792e-15,3.05284750721271e-15,-3.68513267406882e-16,2.81139380650784e-15,-8.17721461431533e-16,5.87311865518626e-16,7.3582360740003e-16,3.03271381611997e-15,5.18056907969421e-15,-4.47184012201365e-15,9.60827975086917e-06,7.52354587457507e-15,3.93424601183115e-14,6.05362307209975e-13
"t183",-0.107450713200828,0.0409704398252492,0.205048637807667,-0.00340995840432512,-0.0240343526818692,0.00348560406429849,-0.00052181364477701,-0.0172355326062454,0.120817853645357,0.00137913751911413,-0.00023228620052852,-0.000295705305343793,0.0270685650685053,-0.0658395724047484,-0.000173710765411782,-0.00593213868518282,0.254923767555575,9.22917691132109e-05,4.56459307976582e-05,2.28928965846173e-05,0.00142428448783119,0.000157208894372157,-0.0014850028259135,-1.04274416539026e-05,0.0262350938997493,-0.000121275650214873,-2.51559558911309e-05,-0.00054851504099026,-2.0771583365667e-05,8.70685654801124e-05,3.57096053310745e-05,0.00191413413386019,-0.000893222400857815,-0.20319650499222,-1.50714955883092e-05,-8.28352700334409e-05,4.86908387376603e-05,-0.0502224168662564,1.34025199359803e-06,3.86009660682065e-07,2.29589100344644e-06,3.31003907545678e-15,0.00721017182255684,3.59353855984912e-07,-1.49531360667043e-06,-2.97401813244117e-14,-5.94639216504431e-07,-0.896933174237288,-0.00972412743545003,-1.81869603222974e-06,-2.93396452750865e-05,-3.92507581636736e-15,0.000156606820111798,-7.79569340770403e-06,-2.91862673993174e-15,-6.76808586078732e-16,-2.70059208122147e-06,-2.3962701865042e-16,-1.65949608532312e-15,-3.98865556866273e-06,-5.90667419707661e-06,5.7392267547999e-07,-3.00483292946067e-15,2.44354463700948e-16,-2.82453080533866e-16,1.34284380333898e-06,-5.97728306871701e-08,9.16198923832307e-16,2.13845338723367e-16,-3.87304792612898e-11,-7.05612970514317e-16,2.4395109119569e-15,1.36081181532953e-06,-4.28482336868857e-16,-1.01872546774639e-15,-7.13622478641131e-16,7.90562454197133e-07,9.65739680257786e-16,1.06696419913144e-16,-2.39333928233819e-07,6.04030714335124e-15,1.70975871017739e-16,2.03085396706996e-15,3.25877323708372e-06,-0.000107059288566402,-3.80549326322539e-15,2.27978711792501e-15,-1.03543716808453e-15,2.52568068948888e-15,-3.05152106892361e-16,8.53104001472773e-16,7.45677757263479e-16,2.8168235962459e-15,5.16325606545804e-15,-5.02678737352348e-15,9.48707982143632e-06,7.01205804499452e-15,3.92560758896121e-14,6.05355443536973e-13
