"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99","c100"
"Chiococca_pachyphylla",-0.0540365899868798,0.136231043354418,0.00421976401677066,0.143700063267329,0.269309256421993,-0.152114497809254,0.0307333830154839,-0.0254767214046512,0.0950660430141823,0.00201419765356418,0.054455986693343,-0.000224336859342738,-0.00123992184068245,0.000760123270132325,2.2990196127504e-06,8.67361737988404e-16,-7.55905754656894e-16,8.86443696224148e-16,-1.28369537222284e-16,-1.58206781009085e-15,-0.00011937405559963,-0.000197187076638027,-0.00227014422857895,-1.60557271919642e-15,-2.12779628950807e-15,0.372218540722007,0.0097759672150916,-1.52833346288436e-05,7.90389145483341e-08,-4.21460144991544e-16,-3.16653160914071e-16,-1.38574558155862e-16,5.52012638341652e-06,-1.42323970737508e-06,2.39259903080419e-08,-0.000355975079658166,-0.00032512085866253,-0.000129947455579375,-0.000192829164053613,0.149713673075506,0.000362325978449277,0.0326298955405006,2.14938563365456e-06,2.02539550805545e-07,-7.53068216244658e-06,9.4945899874583e-06,-7.59779561649061e-08,9.86331486301596e-05,-8.55412702153157e-07,-1.451443513438e-06,9.7708817162202e-09,-0.00046191461473698,0.000639160899976936,-1.31927194782121e-06,-4.63033319828183e-08,1.01344064804263e-15,1.70656752682595e-06,2.84219447367909e-16,1.92513082667186e-16,-6.75335652147479e-07,2.29362610392408e-06,3.41651897477069e-06,9.23397718056818e-07,-1.10301173877386e-15,-1.61864228968717e-15,1.82250471207368e-15,-2.58656895239889e-15,6.22194017480555e-09,0.00018686293597181,2.02510084732897e-15,0.000146912054295919,-5.72078213328765e-16,7.85400497569993e-15,-9.09289984298969e-16,8.04096653433275e-15,2.16172645515942e-15,-3.84301937927355e-15,1.26907224327605e-15,3.04600321041685e-15,-4.23117001494619e-07,-7.09786850590102e-15,-1.65373397473318e-05,-1.49573866011877e-12,0.822470112865458,-4.97565455145224e-15,4.45192850475968e-15,-1.68066749268735e-15,-1.68335989084634e-15,2.66977424522855e-16,1.4712303212478e-15,-1.5523980953214e-15,4.61478213892451e-15,-2.58760766615964e-15,7.31589734719346e-16,-4.80999280058552e-16,-1.74506621849783e-16,-1.5428436623238e-15,-3.39321707016357e-15,6.38017578495659e-15,-0.0999999999999975
"Schmidtottia_shaferi",-0.0540778095890642,0.136415016701453,0.00423809949818551,0.144655065786434,0.271310710304882,-0.15337940605665,0.0309995897689059,-0.0257117431778775,0.0962701146392891,0.00204459691117501,0.055485593651315,-0.000228906754839528,-0.00126547460851094,0.000777416279100175,2.35317548793293e-06,7.7715611723761e-16,-1.92727778181023e-15,1.35828848168984e-15,8.72565908416334e-16,-6.10622663543836e-16,-0.000122562754370291,-0.000202655387250861,-0.00234303328083093,-1.48924679871792e-15,-2.04414410220255e-15,0.384497821288563,0.0101514726406696,-1.58782787500712e-05,8.23884745046681e-08,-5.36225684389473e-16,-2.33010883677191e-16,-2.67516236018278e-16,5.80070857239775e-06,-1.50058101620218e-06,2.52841945569657e-08,-0.000376362035987859,-0.000344479114748417,-0.000138274039327065,-0.000205482695494432,0.15957448648169,0.000387660038529642,0.0355434675547966,2.35690976052078e-06,2.22611686400999e-07,-8.39081724987455e-06,1.06104902236609e-05,-8.62586309161888e-08,0.000112756599156059,-9.78948106442695e-07,-1.66611659692595e-06,1.1235541856638e-08,-0.000534337212794022,0.000742368017719901,-1.56906577182804e-06,-5.60066761901996e-08,-6.12872007058399e-16,2.07187393989717e-06,-2.96720319889188e-16,-3.11459168980978e-16,-8.27176763437831e-07,2.82080856373504e-06,4.21237151086444e-06,1.17356364332493e-06,-1.70357471311463e-16,9.91376751730163e-16,-9.96947785630671e-16,-3.38001710861126e-17,8.5180344796569e-09,0.000266064578882035,-1.37404942437853e-15,0.000225786496472431,9.30079744747756e-16,-4.60632052650177e-15,1.22810325916279e-15,-5.00910559160161e-15,-2.58921673719453e-15,1.95499813391836e-15,-9.83242216091906e-16,-2.34146314761548e-15,-0.000128433708220164,2.48598587836845e-15,8.26479689852966e-05,7.35998147193961e-13,-0.40216620061278,1.93320677289487e-15,-3.49915165753713e-15,3.51924341026728e-15,1.62396785402673e-14,-0.707106781186548,-9.02076428881585e-15,-3.16171177499135e-15,-2.66743885354662e-16,-1.11203143049895e-15,-2.07627853715718e-15,-4.97659139437538e-15,-9.56752061286982e-16,-3.68455298441152e-17,2.50734945858496e-15,2.76663691043687e-15,-0.0999999999999996
"Thiollierea_montana",-0.0540778095890642,0.136415016701453,0.00423809949818547,0.144655065786434,0.271310710304882,-0.15337940605665,0.0309995897689059,-0.0257117431778774,0.0962701146392892,0.00204459691117516,0.0554855936513149,-0.000228906754839503,-0.00126547460851086,0.000777416279100139,2.35317548787851e-06,1.51267887105178e-15,-2.33537147953378e-15,1.15532583500055e-15,3.13984949151802e-16,-5.82867087928207e-16,-0.000122562754370183,-0.000202655387250792,-0.00234303328083099,-1.53348397044473e-15,-2.12521202252346e-15,0.384497821288563,0.0101514726406699,-1.58782787500113e-05,8.238847450851e-08,-5.1363231024332e-16,1.49893455623027e-16,-2.17284350546416e-17,5.80070857241899e-06,-1.50058101621572e-06,2.52841943790067e-08,-0.000376362035987932,-0.000344479114748555,-0.00013827403932715,-0.000205482695494419,0.15957448648169,0.000387660038529391,0.0355434675547964,2.35690976043919e-06,2.22611686621881e-07,-8.39081724977463e-06,1.06104902249194e-05,-8.62586309827697e-08,0.000112756599156796,-9.78948106266648e-07,-1.66611659618493e-06,1.12355424181594e-08,-0.000534337212794,0.000742368017719094,-1.56906577288281e-06,-5.60066768534765e-08,-2.77033889197149e-16,2.07187393917002e-06,-1.18766208881615e-16,2.99163031185222e-16,-8.27176764178065e-07,2.82080856326426e-06,4.21237151075823e-06,1.17356364294808e-06,6.62309797680473e-16,6.30554267625646e-16,-8.30414331920021e-16,3.09564097972244e-15,8.51803441879114e-09,0.000266064578882155,6.57710605360074e-17,0.000225786496473686,-4.43821140476652e-16,-2.53853014313742e-15,1.53008387618704e-16,-3.55345576070339e-15,-3.14994272324371e-16,1.8810555458105e-15,-5.33894628463108e-16,2.51948456242978e-16,-0.000128433708223866,3.4720299497111e-15,8.26479689854139e-05,7.25228983855097e-13,-0.40216620061278,3.4310418839304e-15,8.89053579194264e-16,-2.74258159126997e-15,-1.27652073764738e-14,0.707106781186547,7.56680554515097e-15,4.57122183036918e-15,-6.55576714700187e-15,2.29735006184835e-15,3.96873112283489e-15,4.28295556213545e-15,3.08062334704491e-15,-3.00513804309464e-15,1.10569288999532e-15,3.22571202900157e-15,-0.100000000000004
"Hoffmannia_bernardii",-0.0531065812815034,0.132052540962853,0.00378874333811156,0.120633421040429,0.220510401309587,-0.120943298670034,0.0241455969712982,-0.0196205802451287,0.0637501681773849,0.00119852198451584,0.0253913281533653,-9.2718665803697e-05,-0.000501546192043239,0.000245155321701382,6.67615802140277e-07,4.92661467177413e-16,-2.04263689296269e-16,3.93782229046735e-16,1.71737624121704e-16,5.62050406216485e-16,-1.87664756513655e-05,-2.19836215790836e-05,0.000230472450345933,5.89487147769333e-17,5.43426886962288e-16,-0.0551112182071379,-0.00455207305112689,7.62704377530608e-06,-5.83788815545449e-08,1.6402861008544e-15,1.70355065397377e-16,-6.18553477466108e-17,-8.15501120516499e-06,2.66189047911767e-06,-5.2189074274749e-08,0.000801150792277364,0.000840689001169317,0.000440606431850981,0.000716641150957428,-0.56454610508362,-0.00174406468469044,-0.751260351296559,-0.000303830120248945,5.29629751413068e-05,-0.000138815023352828,0.000151071948260933,-7.66452284952692e-07,0.000886543834876904,-7.5717974113573e-06,-1.23373173441516e-05,8.12985305723748e-08,-0.003601744034698,0.0047991871425287,-8.47736758895163e-06,-2.77755127715693e-07,4.53821748417821e-16,1.01129957258905e-05,-7.53909961259181e-17,2.88999739198514e-16,-3.9005150749214e-06,1.31093064331056e-05,1.94092991441917e-05,4.9660897157307e-06,-6.79942997692364e-17,8.05644914008382e-16,-7.01126624955149e-17,1.60698004275214e-16,3.17126830961449e-08,0.000947420557377146,9.66363333490184e-16,0.00075381063774541,5.67692382848535e-17,5.99599076373406e-16,1.72491249844049e-16,1.80638369965709e-16,-6.94398619370674e-16,-1.15408357338458e-16,-2.12783229599067e-16,4.28719005603298e-16,-0.000282602355031681,-2.02284306274439e-16,0.00016206422446674,1.20323708151036e-14,-0.00619224137349177,1.8678120521255e-16,6.23012955747079e-16,-5.65564129775321e-17,6.13360822922964e-16,-3.54512663183218e-16,1.16030107434156e-16,-8.84920268651356e-18,-3.4732471924469e-16,-5.89603382303171e-16,4.60791845464553e-16,-2.59679546897887e-16,8.17208252112201e-16,-1.42355120384507e-15,9.36124011252217e-16,4.47464829376119e-15,-0.1
"Secamonopsis_microphylla",0.135034004532213,-0.0130923636320113,0.00504623758751948,-0.00359032177783032,0.00125667040191883,0.0457613557510341,0.123526221927495,-0.0851675163538165,0.000703048587545274,-4.35987258658895e-05,0.000354857604704129,-0.135725676494194,-0.00124163610579973,-0.000142604984531326,-6.95140716085905e-07,-6.36296570988293e-15,-4.33767605168001e-15,-1.64798730217797e-15,-3.70710406816244e-15,-8.18789480661053e-16,0.271234763593842,0.279888751235728,-0.0335858474068878,-5.4087306483081e-16,-5.16809422499632e-16,0.000239186337256626,0.00162648203709582,0.329529477930394,0.00911877488102272,0.289014432334695,0.763634287187868,1.13316921725419e-15,0.000917566859777101,-0.00647536939268387,6.37727472708232e-05,-0.000233904525477069,-2.68495384145306e-06,-1.64746415593122e-05,-0.00896056114508752,0.000182183786253186,-0.000107202960130212,4.26845318288615e-06,-5.69756139226982e-05,1.04147623963349e-05,-3.15235267343351e-05,3.49515709775914e-05,-0.000246747103475672,6.85275389699929e-06,-0.00240935412318443,-3.09876832218748e-06,2.04229175182786e-08,-2.90288677806683e-05,3.92968176079388e-05,-2.34300015666895e-06,-8.51743433799282e-05,-3.92692925568467e-17,2.85224637873086e-06,9.7775928294642e-17,-3.05776267457292e-16,-0.00118233607392913,0.00396011581287639,1.75327907576823e-07,0.00146563197634005,-2.88612763308237e-16,4.38970600339471e-17,4.38342493228945e-17,1.79055468716681e-16,9.02989729949062e-06,9.93839764437491e-06,3.5464242080521e-16,8.1138284008477e-06,3.71882141570164e-16,1.69694479332485e-16,2.48647540939834e-16,1.02338396910046e-16,-3.15581629844987e-16,-1.26662801756124e-16,-3.2569934147265e-16,1.85446901874157e-16,-3.31288916721063e-06,-2.44080481578511e-16,1.91234645205472e-06,-6.34057480258051e-17,-5.37211284385259e-06,1.64763755628518e-16,5.52602651646012e-16,2.31468074177651e-17,5.26226596334461e-16,-4.64473050978876e-16,2.47896342464448e-16,3.40169186122664e-17,-8.93464238425969e-16,-5.61198330859291e-16,6.91433198549286e-16,-4.50142067047772e-16,5.78736057323107e-16,-1.56345932617556e-15,-1.8423873862384e-16,4.30186576387755e-15,-0.0999999999999999
"Ephippiocarpa_humilis",0.135034004532213,-0.0130923636320113,0.00504623758751951,-0.00359032177783019,0.00125667040191881,0.0457613557510343,0.123526221927495,-0.0851675163538164,0.000703048587545357,-4.35987258654675e-05,0.000354857604704311,-0.135725676494194,-0.00124163610579992,-0.000142604984531533,-6.95140716209944e-07,-6.38378239159465e-15,-2.17534323887492e-15,-1.22124532708767e-15,-3.13117587413814e-15,-1.27675647831893e-15,0.271234763593842,0.279888751235729,-0.033585847406888,-1.48426918538576e-16,4.37693268529256e-16,0.000239186337256428,0.0016264820370963,0.329529477930394,0.00911877488100507,0.516819475738169,-0.632110984056116,-1.01716426755744e-15,0.00091756685977657,-0.00647536939268439,6.37727472713503e-05,-0.000233904525476955,-2.68495384154948e-06,-1.64746415599937e-05,-0.00896056114508824,0.000182183786253326,-0.000107202960129779,4.26845318292962e-06,-5.69756139225777e-05,1.04147623949289e-05,-3.15235267325042e-05,3.49515709776732e-05,-0.000246747103476358,6.8527538964455e-06,-0.00240935412318452,-3.09876832220051e-06,2.04229172149845e-08,-2.9028867781241e-05,3.92968176081353e-05,-2.34300015639482e-06,-8.51743433801114e-05,-1.4012707090069e-17,2.85224637885264e-06,1.21374812233267e-16,1.90354646634364e-16,-0.00118233607392922,0.00396011581287655,1.7532790776807e-07,0.00146563197634018,-3.02490551116613e-16,-3.24307729080545e-17,-1.29638098274704e-16,2.24158279091927e-16,9.02989729930839e-06,9.93839764388751e-06,1.25658921974943e-16,8.11382840102364e-06,-4.44514926440604e-17,3.78554951582478e-17,-1.85033328066471e-16,-4.68478219974103e-17,-3.81501121876991e-16,-9.54377791886084e-17,1.63492678765392e-16,4.6669023762965e-17,-3.31288916719113e-06,-2.35057142972063e-16,1.91234645226332e-06,1.82924985562905e-16,-5.37211284419004e-06,9.97097694906184e-17,6.21985841659382e-16,-3.41445565266049e-16,7.38469703562793e-16,-2.78256290216656e-16,-7.51453487070893e-17,-1.45506363448467e-16,-6.90998874447182e-16,-4.65311206106161e-16,1.0306967901746e-15,-4.42651425816137e-16,9.12171270899868e-16,-1.52568541801263e-15,-4.06283343548797e-16,4.38765628850347e-15,-0.0999999999999994
"Stapelianthus_arenarius",0.135034004532213,-0.0130923636320113,0.00504623758751949,-0.00359032177782986,0.00125667040191883,0.0457613557510344,0.123526221927495,-0.0851675163538163,0.000703048587545975,-4.35987258658637e-05,0.000354857604704431,-0.135725676494194,-0.00124163610580019,-0.00014260498453128,-6.95140714924355e-07,-5.78009862195472e-15,-3.17627868451353e-15,0,-2.44942954807925e-15,-3.88578058618805e-16,0.271234763593842,0.279888751235728,-0.033585847406887,-2.35108292880014e-16,2.38059537291999e-16,0.000239186337255634,0.00162648203709086,0.329529477930401,0.00911877488101912,-0.805833908072859,-0.13152330313175,-5.67992734065896e-16,0.000917566859778481,-0.00647536939268398,6.37727472705952e-05,-0.0002339045254819,-2.68495384038262e-06,-1.64746415591186e-05,-0.00896056114508811,0.000182183786251205,-0.000107202960129937,4.26845318201069e-06,-5.69756139227692e-05,1.04147623965012e-05,-3.15235267340715e-05,3.49515709784221e-05,-0.00024674710347473,6.8527538970324e-06,-0.00240935412318443,-3.0987683211473e-06,2.0422917019719e-08,-2.90288677818123e-05,3.92968176080482e-05,-2.3430001548785e-06,-8.51743433798338e-05,-5.08587269288062e-17,2.85224637900188e-06,-8.43634750247612e-17,1.68822992739973e-17,-0.00118233607392931,0.0039601158128761,1.75327906893027e-07,0.00146563197634008,-2.49347949574007e-17,-2.61414271741938e-16,9.23339051642712e-16,-5.26109624267223e-16,9.02989729953241e-06,9.93839764398165e-06,-3.67002545195033e-16,8.1138284009925e-06,3.88152340744972e-17,-8.22567348926249e-16,8.55835342622592e-17,-3.48689706984864e-16,-2.32314903290708e-16,1.64770742208347e-16,-8.37054166407116e-17,1.02180175202595e-16,-3.31288916744601e-06,-2.20444341764995e-16,1.91234645204548e-06,3.63336227064454e-16,-5.37211284398972e-06,1.18803491085425e-16,5.24877768567991e-16,-1.95097987806934e-16,7.07105588653506e-16,-2.88989700863667e-16,3.80729724235629e-17,-1.06035466867181e-16,-9.18745079461834e-16,-3.74242501847948e-16,8.46133668699668e-16,-5.4784775486654e-16,6.36931555659998e-16,-1.54496670270773e-15,8.91289816481397e-16,4.3659968394991e-15,-0.0999999999999999
"Ditassa_hastata",0.166186570389505,-0.0195691781786059,-0.116648516381448,0.00647445591024862,-0.00174983469213352,-0.0512240973915677,-0.128791854724829,0.0801853578513758,-0.000453543388010486,2.60722879183739e-05,-0.00029974020789324,0.208322711209602,0.00229374124643961,-0.00018188499317223,-4.88549939790364e-07,-1.45716771982052e-15,-1.62196645003831e-16,9.22872889219661e-16,1.51614831800373e-15,-1.92901250528621e-15,0.138381215332186,-0.0666711325758222,-0.000122415912890204,-1.24450290526986e-16,-7.54717073337048e-17,5.40753628728479e-07,-4.59548980381082e-06,-0.00094607928621745,0.0262564114574359,-2.77325347734929e-16,7.74334745841157e-17,-1.76888780615536e-16,9.73682691056528e-06,-0.000131974501243268,1.97254159433131e-06,-7.90662889226255e-06,-1.39906572569762e-07,-3.91788990598582e-06,-0.238876050589719,-0.000305813777556898,1.0183623345879e-05,-5.23345666863344e-08,2.80348837817513e-07,-2.7860857556216e-08,-3.32298021725544e-07,4.97540980276315e-07,-0.515224653307568,-1.54337619269335e-07,0.00043459181858497,1.9756238600031e-08,-6.27424147756751e-11,-1.50589200718096e-07,3.71069134421161e-07,-8.25102087785783e-08,-0.00339900229557889,-2.63391893015242e-15,3.71748903769618e-07,-7.82426984155973e-15,3.34234469331629e-15,-0.179305116745469,-0.00113258208162023,-3.09478790345192e-08,-0.00199276130648202,-1.28813785971746e-16,2.50948531348557e-15,-1.20714563065294e-15,1.94822808719123e-16,0.0182202411829713,1.89796661141741e-08,1.92823090313521e-15,5.15579824367347e-08,3.32424422483345e-16,-2.79980851613362e-15,8.14440394378927e-16,1.20589020958712e-15,-3.76861706403786e-16,4.94338591125814e-16,-1.1452924262268e-16,2.3219819191156e-15,-5.80470703946025e-08,9.85763057497224e-17,3.50777938754248e-08,-2.43327003638264e-15,-1.11079925085667e-07,1.99176951615458e-16,6.28712550635225e-16,-1.0851788237705e-15,3.11031995418696e-16,-6.5805385734964e-16,9.89907022630385e-17,6.80983956094664e-16,-1.20920263409147e-15,-6.75681072212067e-16,5.11682127335721e-16,-1.02519101259052e-15,5.42021922292237e-15,-3.517744473147e-15,-6.58534065214903e-15,0.707106781186553,-0.0999999999999666
"Metastelma_stenoglossum",0.166186570389505,-0.0195691781786059,-0.116648516381448,0.00647445591024857,-0.0017498346921335,-0.0512240973915677,-0.128791854724829,0.0801853578513757,-0.000453543388010236,2.607228791816e-05,-0.000299740207893094,0.208322711209602,0.00229374124643966,-0.00018188499317229,-4.88549939618373e-07,-1.49880108324396e-15,-5.95877513998033e-16,1.03389519168218e-15,9.8879238130678e-16,-1.67921232474555e-15,0.138381215332187,-0.0666711325758221,-0.000122415912890215,-1.07021459866575e-16,-1.56722386860271e-16,5.40753628370041e-07,-4.59548980428072e-06,-0.000946079286217304,0.0262564114574356,-2.83441287695512e-16,-1.17808569327358e-17,-1.5516306051105e-16,9.73682691074397e-06,-0.000131974501243188,1.97254159440677e-06,-7.90662889302751e-06,-1.39906572484512e-07,-3.91788990570376e-06,-0.238876050589719,-0.000305813777557358,1.01836233458125e-05,-5.23345667651868e-08,2.80348838211739e-07,-2.7860857872194e-08,-3.32298022765901e-07,4.97540981015388e-07,-0.515224653307569,-1.54337620548119e-07,0.000434591818584988,1.975623863403e-08,-6.27433568691241e-11,-1.50589201124225e-07,3.71069135363823e-07,-8.25102090638486e-08,-0.00339900229557858,-2.55613775936471e-15,3.71748904686722e-07,-7.2188530492506e-15,3.35958920790023e-15,-0.179305116745469,-0.00113258208161968,-3.09478806400043e-08,-0.00199276130648179,9.74725518101295e-18,2.56586381903966e-15,4.60357310753721e-16,7.48741699626638e-16,0.0182202411829735,1.89796649557803e-08,-2.02009526132607e-16,5.15579822186457e-08,4.10503087052128e-16,-6.16659021616807e-16,5.61170891583302e-16,-9.59044960135965e-16,-6.3707079137261e-16,-2.79348077443339e-16,-1.36863935170668e-16,9.61959052160655e-16,-5.80470660051006e-08,-1.01133947469982e-16,3.50777929216618e-08,2.49421199712944e-15,-1.11079921189953e-07,-1.38831319641588e-16,2.62079263362857e-16,9.57778693592871e-16,9.45169547816617e-16,-1.96577664966131e-16,-1.79929979287819e-16,-6.21038894833719e-16,-2.70287786916934e-16,-3.58648312492154e-16,1.45586074539456e-15,-1.10737110750709e-16,-3.71033954942586e-15,7.66959642165631e-16,5.90466837488239e-15,-0.707106781186543,-0.100000000000027
"Oxypetalum_joergensenii",0.165986685319323,-0.0195273460969874,-0.115829948159211,0.00640386688107668,-0.00172838452564514,-0.0505171895381596,-0.126935998415733,0.0789499363681515,-0.000443712635774723,2.53869484715362e-05,-0.000289587106951371,0.200635512229032,0.00220795884999113,-0.000174251464546912,-4.67186682029092e-07,-2.77555756156289e-17,-7.13838710364456e-16,1.38083988687754e-15,2.94902990916057e-17,-3.99680288865056e-15,0.131346766274516,-0.0631237497358528,-0.000114599687352021,2.65472150304574e-16,-1.54966582537203e-16,5.05015850425393e-07,-4.22500434394562e-06,-0.000868428473869626,0.0238365527573641,8.72937565109637e-16,-2.19742636526653e-16,-3.31110221421251e-16,8.57072176335853e-06,-0.000114469490681955,1.69227688769696e-06,-6.76723923746748e-06,-1.18431572810432e-07,-3.23737374732511e-06,-0.195626417902167,-0.000250081565417251,8.11621854507421e-06,-3.4582935140583e-08,1.64092169430698e-07,-1.54311340851746e-08,-9.32884025320524e-08,9.40260312092548e-08,0.474939792656755,4.36779091465162e-07,-0.00151116003013126,-1.45850432882475e-07,9.51136869885781e-10,-1.3561138729982e-06,1.89892394458325e-06,-1.82656798726124e-07,-0.00635804486788945,-5.08367700660921e-15,6.78318801893874e-07,-1.27480448884564e-14,5.85511555734352e-15,-0.311598507197788,-0.0019317860339497,-5.22326336422526e-08,-0.00307722218081864,-1.71688205911786e-15,4.01271488941681e-16,1.03437275164337e-15,-4.31781289331094e-15,0.0256175875935544,2.60445976900048e-08,1.9836171468927e-15,6.87263770869577e-08,2.84369206343335e-16,-1.70995359367996e-15,2.18762226465889e-15,1.50624384711997e-15,-1.0623675365094e-15,-1.11537838494122e-15,9.25253635949e-16,-3.40220582609975e-16,-7.19067366172752e-08,4.83737512734384e-16,4.32419061389033e-08,1.96664289593072e-15,-1.35131574188937e-07,8.42756844657206e-16,-4.55467425415625e-16,8.80694594924286e-16,-3.72186996790032e-15,-3.95096117959097e-15,-6.19316174557591e-15,-1.29585923687191e-14,-0.707106781186548,-1.97435601594458e-15,8.02637309462409e-15,-6.04922798400899e-16,4.15416281582397e-15,-2.35310797527673e-16,-1.92807904450032e-15,3.67426717968405e-15,-0.0999999999999961
