"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99","c100"
"Mitchella_repens",-0.102611782552556,-0.0103055243658469,0.0819741406309369,-0.0036975541023537,-0.00132404685553479,-0.067992276760222,-0.0593265876499336,0.0501674846740758,0.0702106822438651,-0.000961215479909679,0.612364020070395,-0.0493799162867649,-0.0484016489479278,-0.00237323814945642,0.427029010123477,-5.74098101306829e-15,-8.71324101705947e-16,4.82485883892321e-15,1.72562141800189e-15,4.03146671763511e-15,0.627750928995879,-0.0014676087258284,0.00116062555559829,0.000222150268077189,4.04381022038287e-05,0.0172123188269708,1.88897083254875e-05,0.022903915677927,-1.41664727762718e-05,0.000213206009970266,-7.6235827764893e-19,-0.00140717496974899,0.000209198430211795,-3.30045214587749e-05,-0.00145512294793888,1.71396876677444e-15,4.5685608913504e-17,-2.01737268295177e-16,-6.86550971331399e-16,4.86109450654945e-16,5.4776404446615e-17,-5.75381588679698e-16,-4.28465400351048e-16,2.66999618599354e-16,5.41068930283918e-16,-2.06115566237505e-16,-6.67207981701621e-16,4.80922343822234e-07,0.00275991971416079,3.95037170696748e-06,-2.5012821588791e-18,-1.99813896738417e-06,0.00103654895012915,0.000872478764871086,-0.00014818568569731,0.000147870072651435,-5.3030496660611e-15,2.019218126037e-15,-2.692290834716e-15,1.93141834858416e-16,-3.5225029556519e-16,1.13410940368128e-15,-1.22214698820179e-05,-4.10547883959149e-16,-2.88407759954665e-16,-8.08175464590337e-16,-1.53129590217309e-16,-6.21953488092702e-16,-3.26704396319025e-16,0.000243974103116909,8.41418887956227e-06,-8.45924069954184e-17,1.04375327961222e-16,1.81355073353655e-16,-8.16597931673507e-17,-1.16120350474278e-15,1.18497762645085e-15,-5.39666884222844e-07,1.01458407000838e-05,-3.5076701428118e-16,5.54714026383029e-16,-0.000153600332103393,-2.48755875312714e-07,-1.98342232362649e-06,-9.87826350207905e-16,6.6297997050888e-17,1.06736354321665e-15,3.23438743604687e-16,5.62415397775597e-07,-2.89281245349098e-16,1.76015504288036e-15,1.26742606837669e-15,4.62877747958221e-06,1.7993173329367e-15,1.78528259685069e-05,-2.55264055492396e-06,-4.36789308139677e-15,1.76306401062062e-07,-2.74197353910942e-15,-0.100000000000002
"Leichhardtia_australis",0.0459857638045931,0.118668049319612,0.00686905229240424,-0.0293455988282405,-0.00543734164232438,-0.206603081915708,0.309085899931924,0.150033394942218,-0.00420360687940693,-0.00506741800397903,0.0599350481990906,0.870642566207161,0.00107747762582795,0.199148350168161,-0.00227856621625534,-7.89162530547862e-16,2.22490843461243e-15,1.04319898840382e-15,-1.30684346394703e-15,4.30332639771237e-17,-9.86203303588806e-05,-0.103519151995535,5.13696283518581e-06,0.000989505224213199,0.000183219467233191,0.000176587365665618,8.71252276713907e-05,0.000347778890167321,-6.73124569368414e-05,0.00976829900290459,-1.62911473584868e-16,-2.50431275059879e-05,0.000958551030853144,-0.00138942214821611,-2.90780544816239e-05,1.39208012860176e-17,3.62326079519895e-17,1.99108018916475e-16,2.72430875009667e-16,2.25484800255736e-16,5.06612326157891e-16,3.2758266536053e-16,-4.97728006419677e-16,-3.32596426875603e-16,-1.02500632725385e-16,1.65329743206072e-16,2.53737382787234e-16,1.99016654168644e-05,5.73675046016534e-05,1.79318925754966e-05,-1.33682460391226e-16,-8.99914702942181e-06,2.44909321196052e-05,2.09685507196861e-05,-3.60725465976849e-06,3.63109683358199e-06,-1.98712574173143e-15,1.1518563880486e-15,-5.26315102611363e-15,2.03539717195694e-16,-6.19902463188453e-18,1.28837660562478e-15,-0.000455956705424976,-1.45845111835883e-16,2.63983710227354e-16,-2.80254625595733e-16,-7.16019051717827e-17,-6.88926320524041e-16,-5.34546291004161e-17,6.55467128259042e-06,3.73452549911185e-05,-2.82847770554346e-16,-4.79969379918344e-17,3.30493588473593e-16,1.23584563027122e-16,-8.13542274217832e-16,6.23891504064994e-16,-1.89248946557806e-05,4.49304271567698e-05,1.22237009355777e-16,-1.68800103412524e-16,-4.315122781846e-06,-8.6186132869539e-06,-5.62064136491288e-08,-4.07294353104018e-16,3.21570448930695e-16,-5.24832944579912e-18,4.70444291685579e-16,2.47071844123524e-06,2.08062119961022e-16,1.88978955796549e-15,1.29487679927736e-15,1.38888994439447e-07,1.91316655238077e-15,5.40380213136457e-07,-7.73951546363821e-08,-4.2578370834651e-15,5.3555691229106e-09,-3.51997821484446e-15,-0.100000000000003
"Funastrum_cynanchoides",0.0544743484625494,0.184722979529921,-0.00613091452566695,0.00766803215265179,0.000239981598551596,-0.00932860168889822,0.0551812036284983,0.0328535550950586,-0.000977330685959152,0.000330950264066514,-0.000755600503047759,0.00183441919854507,2.20795140496947e-05,-0.351512288925536,-0.00294315551026247,2.26041172068425e-15,-4.70471004223296e-15,-1.2197748087466e-15,2.71091862495191e-15,7.66074324693969e-16,-3.11293872106655e-05,-0.181956236200607,-2.54688280662216e-07,1.03643480283791e-05,5.49544797316108e-06,4.88421869711785e-06,5.85013488901011e-07,-6.8665181273068e-05,7.50586604231431e-05,-0.88277305539862,6.39581722713824e-15,-1.54575487514131e-05,0.000372399391140858,-0.112085242385088,-8.23829489939341e-06,-1.3243946293113e-15,-5.14605724628123e-16,1.37282960581253e-15,1.62653695468959e-15,9.67981943700513e-16,7.66951433932175e-16,1.27453528279819e-15,2.12078992968867e-15,2.3915982444714e-15,-6.66465949804299e-16,-2.85561920862526e-17,-2.65764172964868e-16,0.00111669930767656,1.59504595477738e-05,4.66472444424263e-06,-2.98250036544162e-15,-2.17835365001976e-06,5.90758208324889e-06,5.00415760698938e-06,-8.55596485745276e-07,8.60367645755949e-07,-2.53790044535407e-15,-1.19175502799607e-15,-1.0991207943789e-14,-9.23574191294331e-17,4.46610139022037e-16,5.09899931257608e-16,-0.00816830579342134,7.87584216362464e-16,1.9976737919922e-16,-1.30119961068508e-15,1.21432815476139e-15,6.3307325683054e-16,-5.15330765221599e-16,1.49089263812015e-06,8.47446324188846e-06,2.84218476410882e-16,-1.06952934092805e-15,6.19335608191377e-16,3.01735475747709e-16,-7.06096369351839e-16,7.7732584522259e-16,-0.000234308596034269,1.01634576913745e-05,-4.51867773190755e-16,-8.33036624783105e-16,-9.74300953790041e-07,-0.00010041282965471,-1.26790966915057e-08,-6.74263112940109e-16,-1.32791266975661e-16,-2.10401197195497e-16,8.7835457963272e-16,5.56082517719661e-07,-1.00490206730469e-15,1.65236637642205e-15,1.97293205893149e-15,3.12585620368462e-08,6.51099641955542e-16,1.21638359313229e-07,-1.7422264865192e-08,-5.14938258618403e-15,1.20564185061699e-09,-2.6029028800044e-15,-0.099999999999982
"Vincetoxicum_hirundinaria",0.0553239648766737,0.191358511601336,-0.00747528749685487,0.0116178129950547,0.00088483372518933,0.0150441796642082,0.0111289403899241,0.00928336982781114,-0.000294464227911693,0.000200473591515535,-0.000487376873279293,0.00121460242771255,1.64734221853515e-05,-0.283743974622558,-0.00239447807493012,1.57780542750192e-15,-3.64159888267478e-15,-8.71656152875012e-16,2.27478856957185e-15,5.91581836552689e-16,-2.88074417877408e-05,-0.178548787384394,-2.80513700234657e-07,1.28135203425247e-05,1.04416856785151e-05,1.10146006672956e-05,6.70025040172004e-06,4.07506736986969e-05,-1.68486125896681e-05,0.12821645145297,1.04992562507463e-16,2.03905098357089e-07,-6.55342493112927e-05,0.604734160247471,-7.29983886163549e-06,-9.33841661289554e-15,1.0939775951343e-14,-9.38340810570199e-15,5.23245452953763e-15,-3.63734727443624e-15,-5.86329237968731e-15,-6.53865306895902e-15,-4.09123698479743e-15,-2.41752782230572e-16,-1.69959073157842e-15,-2.83818837726176e-15,-5.95415338214848e-15,-0.674173307856354,7.96622102556405e-06,2.13160467035739e-06,1.97028894441019e-15,-1.03885571688979e-06,2.83089657788722e-06,2.44232183764168e-06,-4.2555026766361e-07,4.39561619778109e-07,-2.21515514264858e-14,-2.45376635676919e-14,9.46465128492946e-15,-1.95157127149399e-15,8.86650028546639e-16,1.96353579731717e-15,-0.0253468611625229,4.09370448111901e-16,9.04818138802211e-16,-1.38205270851945e-15,2.19894869374586e-16,-7.33894219519161e-16,1.32131768158744e-16,7.87690694213335e-07,4.51894834088795e-06,-8.05408769934114e-16,3.36314549775285e-16,5.54455891105009e-16,-6.4904106963544e-16,-3.82502421685231e-16,1.47039338402207e-15,-0.000516566796759818,5.49791977204069e-06,5.58865443549493e-16,1.4699499304952e-16,-5.32709005991586e-07,-0.000211834361632669,-6.97570932963513e-09,-5.66148466809792e-16,5.17036374458544e-16,4.81714078706305e-16,1.39511609918542e-15,3.14718962505102e-07,-2.16443631035447e-16,1.6312653275897e-15,1.12513543771816e-15,1.78693910152236e-08,1.79729019595464e-15,6.99172021884999e-08,-1.0024699104328e-08,-3.75423379979118e-15,6.94521638163123e-10,-3.38653436028038e-15,-0.0999999999999938
"Asclepias_stenophylla",0.0570572966582772,0.204975333411949,-0.0103326624409315,0.0202344341162764,0.00234291321171316,0.0719590131434402,-0.0987397038304797,-0.0504171992414839,0.00144274754864003,-0.000203153225234962,0.000400862276589169,-0.000913542654523435,-8.26701714973731e-06,0.112077572169662,0.000925261765025105,-5.95376483693044e-16,1.12386276155857e-15,3.64163134150215e-16,-9.20830643753012e-16,-3.04201685801008e-16,8.192380156247e-06,0.045535593931272,6.02716228653905e-08,-2.42030847779875e-06,-1.49439214745827e-06,-1.48003674941936e-06,-7.28692018445901e-07,-2.75602031513084e-06,8.80006181749702e-07,-0.0060018100734536,5.68235774054306e-16,-6.56693223707327e-09,1.04565811953253e-06,-0.00665414222417297,5.43842124764499e-08,5.89330148455528e-16,-2.54949212189358e-16,2.50588957023745e-16,1.96512747527905e-16,1.59925123838459e-16,-1.92463144173155e-16,-1.45048593125815e-16,1.41729197724801e-16,2.27021951746488e-16,-6.34257131462818e-17,5.49411442157043e-16,3.99031966670866e-16,0.00290667388228032,1.71617071248464e-10,1.50122770476582e-08,-1.33101435503728e-16,6.38910210616596e-09,-3.1341995595155e-08,-1.0797344745031e-07,5.10417105762652e-08,-1.37163649528704e-07,3.17406691208166e-14,2.77035339113496e-15,-6.53782583626139e-14,1.57840762345724e-14,-9.60145121456052e-15,2.03772866009303e-16,0.219569133392755,-1.78984201550963e-15,1.72980791580776e-15,1.32135955914143e-14,1.2330378827275e-15,-1.9247379574372e-16,-1.37979506994556e-14,1.08970095441226e-07,6.27431337435085e-07,0.656440596026438,-0.111355287762157,0.271131474827044,0.338379033190526,-0.474725927628917,0.0212425942563699,-0.0811622922652726,6.72535736426129e-07,-4.14555526224552e-15,-1.70086072934645e-15,-7.284560354611e-08,-0.00836632457124962,-9.63302703360639e-10,-1.14107871745197e-15,2.02592941700227e-15,9.1412432086003e-15,3.2629979008189e-15,4.69454211208744e-08,7.15803448212793e-16,2.12340281257413e-15,1.00640817646846e-15,2.74591817368909e-09,5.19902430059943e-16,1.09266454841761e-08,-1.57179361487453e-09,-4.07615966050549e-15,1.09286919790956e-10,-7.81792524092579e-16,-0.0999999999999916
"Asclepias_viridis",0.0570572966582772,0.204975333411949,-0.0103326624409315,0.0202344341162765,0.00234291321171312,0.0719590131434402,-0.0987397038304796,-0.0504171992414839,0.00144274754864011,-0.000203153225234775,0.000400862276589087,-0.00091354265452323,-8.26701715003915e-06,0.112077572169662,0.000925261765024645,-7.45277647743961e-16,1.20526601194507e-15,4.70449404490772e-16,-1.11842113000296e-15,-1.14410473515443e-16,8.19238015673521e-06,0.0455355939312728,6.02716224352875e-08,-2.42030847832155e-06,-1.49439214770244e-06,-1.48003675076724e-06,-7.28692018509988e-07,-2.75602031426911e-06,8.80006181708736e-07,-0.00600181007345396,-1.22173833304865e-16,-6.56693141741622e-09,1.04565811988321e-06,-0.00665414222417344,5.4384215630233e-08,1.62354161734819e-16,2.38918219627641e-17,2.04003950283552e-16,2.86644620683476e-16,2.71033057443735e-16,1.71115314975092e-16,2.52274200813644e-16,-1.37514809786552e-16,2.32750827223829e-16,-4.50503194347202e-16,-3.42569136914599e-16,-3.05024053821221e-16,0.00290667388228123,1.71615346933329e-10,1.50122777873805e-08,3.78559096179211e-16,6.38910323161192e-09,-3.13419963169905e-08,-1.07973449479937e-07,5.10417115090956e-08,-1.3716364930319e-07,4.61167562471054e-14,8.21565038222616e-15,-7.5696393597724e-14,1.66939386988034e-14,-9.53162859139203e-15,-9.44614060333618e-16,0.219569133392756,9.06867810669211e-16,-2.017194792302e-15,-1.28869266241929e-15,-6.3045524590929e-15,-6.27891571014943e-16,-8.57990247961267e-15,1.08970070929909e-07,6.27431296338069e-07,0.0726805146921364,-0.592024149135013,-0.342356673959247,-0.45609854343938,0.0383644047445702,0.417925837541233,-0.0811622922652577,6.72535760446452e-07,-5.92840497720155e-16,1.03808218320369e-15,-7.2845607468645e-08,-0.00836632457124563,-9.63273608461609e-10,-1.07527802221962e-15,-1.25690083398147e-15,1.06803345526304e-16,9.41085788876066e-15,4.6945420212201e-08,-4.25714436083631e-16,1.73222332886007e-15,2.83174421312169e-15,2.74591508246099e-09,4.15819021486819e-16,1.09266430937745e-08,-1.57179147770114e-09,-4.36901891719293e-15,1.09286545091056e-10,-1.96834338166071e-15,-0.0999999999999931
"Asclepias_ovalifolia",0.0570572966582772,0.204975333411949,-0.0103326624409316,0.0202344341162765,0.0023429132117131,0.0719590131434402,-0.0987397038304797,-0.0504171992414839,0.00144274754864012,-0.000203153225234822,0.000400862276588648,-0.000913542654523538,-8.26701714901372e-06,0.112077572169661,0.000925261765024112,-5.59338303445721e-16,1.05321940318133e-15,3.69547340704855e-16,-9.41480957412597e-16,-4.54724807380352e-16,8.19238015709658e-06,0.0455355939312725,6.02716231099865e-08,-2.42030847865844e-06,-1.49439214773885e-06,-1.48003675062847e-06,-7.28692018560459e-07,-2.75602031353595e-06,8.80006181615164e-07,-0.00600181007345393,9.23539205845602e-17,-6.56692980092806e-09,1.04565812028034e-06,-0.00665414222417543,5.43842148536292e-08,3.17425839084972e-16,-3.69654715432111e-16,2.78560406710792e-16,1.28876129419714e-15,-3.01627615914709e-16,1.25280084367757e-16,-3.2138569760771e-16,-3.11812857346392e-16,-5.48654255704741e-16,-2.08551422288683e-16,-7.7027289430391e-17,-1.35550159609473e-16,0.00290667388228113,1.716122782075e-10,1.50122771471886e-08,1.63173806573547e-16,6.38910341791192e-09,-3.1341999396854e-08,-1.07973452427232e-07,5.10417013520959e-08,-1.37163650545252e-07,4.2188041254887e-14,8.06819888676813e-15,-7.25322579775423e-14,1.78969694314402e-14,-9.20940369955985e-15,4.37093216219929e-16,0.219569133392754,-2.87940915096091e-16,-3.34946242185194e-15,-6.57352772203449e-15,-7.74914343047887e-15,1.29059316055861e-15,1.38466026253479e-14,1.0897006566524e-07,6.27431279515436e-07,-0.147968275314407,0.405776684494086,0.169345848345906,0.28137957828519,0.328594974539343,0.674363691374222,-0.0811622922652664,6.72535790770967e-07,-1.0516700216659e-15,-2.07499952615916e-15,-7.28455921432305e-08,-0.00836632457126472,-9.63285415507124e-10,-1.61893318105021e-15,2.83491466016079e-15,-1.70752410978831e-16,6.7132099636197e-16,4.69454149893504e-08,1.33442498803422e-16,1.85192049024752e-15,-7.49419460351171e-17,2.74590990369392e-09,-3.33581520162225e-16,1.09266453265568e-08,-1.57179226442619e-09,-3.49245506038716e-15,1.09284492914957e-10,-2.04467121460369e-15,-0.0999999999999949
"Asclepias_sullivantii",0.0570572966582773,0.204975333411949,-0.0103326624409316,0.0202344341162765,0.00234291321171321,0.0719590131434404,-0.0987397038304794,-0.0504171992414838,0.00144274754863999,-0.000203153225235068,0.000400862276588708,-0.000913542654523698,-8.26701714994028e-06,0.112077572169661,0.000925261765024943,-6.2010455171314e-16,1.60988999466938e-15,3.51177423651041e-16,-8.85582379704156e-16,-2.5633955766832e-16,8.19238015662419e-06,0.0455355939312725,6.02716232062637e-08,-2.42030847856295e-06,-1.4943921477748e-06,-1.48003674993284e-06,-7.28692018609657e-07,-2.75602031502365e-06,8.80006181901487e-07,-0.00600181007345393,2.94616561215464e-16,-6.56693206481176e-09,1.04565812218051e-06,-0.0066541422241752,5.43842144737874e-08,7.39615087274009e-16,-4.62409866644624e-16,1.37479852258873e-16,1.39817568106186e-16,-4.49737766235405e-17,1.3204575615167e-16,-6.48014375091748e-17,-8.69460746381202e-17,3.84992153974711e-16,3.05883314059682e-16,4.25233116210049e-16,5.00541890593571e-17,0.00290667388228028,1.7161445875491e-10,1.50122770720055e-08,-1.54523006210847e-16,6.3891023374356e-09,-3.13419997860788e-08,-1.07973452069879e-07,5.10417064975536e-08,-1.3716364801776e-07,4.60417294567694e-14,8.56953397132543e-15,-6.45872244575685e-14,1.62455126792783e-14,-1.01582974500594e-14,-3.91237284928188e-16,0.219569133392753,-1.65576805927417e-15,-6.18747002855036e-15,2.68208936932722e-15,-9.14549780347144e-16,4.10781614560661e-16,-2.25474222959318e-16,1.08970065207923e-07,6.27431297555523e-07,-0.699948217540885,-0.0302576215915924,0.107217360997506,0.0220296193067162,-0.587260757942509,-0.0971790193125076,-0.0811622922652409,6.72535768265119e-07,5.11560037454071e-15,3.72167237818086e-15,-7.28455891081691e-08,-0.00836632457125191,-9.63273400348155e-10,1.5450329517768e-16,-1.10549754331624e-15,8.58613169626751e-15,9.43672612303583e-16,4.69454192038767e-08,-1.89305878243742e-16,1.80074430431474e-15,2.88018923806786e-16,2.74590871517541e-09,-1.44380454474744e-15,1.09266488200324e-08,-1.57179663849585e-09,-2.79111818653563e-15,1.09286546825171e-10,-3.97715316684187e-15,-0.0999999999999922
"Asclepias_speciosa",0.0570572966582773,0.204975333411949,-0.0103326624409316,0.0202344341162765,0.00234291321171323,0.0719590131434403,-0.0987397038304795,-0.0504171992414838,0.00144274754864013,-0.000203153225234509,0.000400862276589159,-0.000913542654523568,-8.26701715045939e-06,0.112077572169661,0.000925261765024722,-3.82204045675207e-16,1.17824591661927e-15,-3.52376877523826e-17,-9.61746572511589e-16,-1.20071330875191e-16,8.19238015719383e-06,0.0455355939312727,6.02716231524873e-08,-2.42030847831012e-06,-1.49439214760795e-06,-1.48003674962059e-06,-7.2869201859585e-07,-2.75602031434711e-06,8.80006181646165e-07,-0.00600181007345328,-1.22970256416492e-16,-6.56693277820324e-09,1.04565812097743e-06,-0.0066541422241749,5.4384212469206e-08,-1.97203348264318e-16,4.74245665544558e-16,6.29882564438613e-16,3.32918536966806e-16,-1.76775612527309e-16,-3.44411117467683e-16,4.78267587130325e-16,1.60729937288545e-16,-3.29140921468268e-16,4.15390998287001e-16,1.50627114532989e-16,6.38728154478042e-18,0.00290667388227954,1.71615874289266e-10,1.50122777230215e-08,-7.58690443029681e-16,6.38910293562044e-09,-3.13419990413132e-08,-1.07973450827817e-07,5.10417076831439e-08,-1.37163646650798e-07,4.89838204720261e-14,9.37444566417867e-15,-6.78485045924049e-14,1.70955271899972e-14,-8.33857250117613e-15,8.61657848504426e-18,0.21956913339275,2.90601271392734e-15,-7.74178226302462e-15,-5.5143515359813e-16,5.4210940465872e-15,-1.57052077104121e-15,-4.51371062809118e-15,1.08970081094521e-07,6.2743130728725e-07,-0.113106666251326,-0.309550132191307,-0.275053039750934,0.552030034493388,0.434576641911282,-0.423415001504232,-0.0811622922652554,6.72535750960771e-07,1.79817173522002e-15,-1.13275030770381e-16,-7.28455887542855e-08,-0.00836632457125566,-9.63284202040947e-10,-1.19189030861976e-15,-9.44172904427053e-16,-4.91695584200598e-15,-4.41835772650415e-15,4.69454167977994e-08,9.49624546849221e-16,1.11640044605413e-15,9.20383347485282e-16,2.74591057343695e-09,6.37863626327083e-16,1.09266464242302e-08,-1.57180058930655e-09,-3.03428823362646e-15,1.09289395239742e-10,-8.68528697891431e-16,-0.100000000000004
"Asclepias_lanuginosa",0.0570572966582773,0.204975333411949,-0.0103326624409316,0.0202344341162765,0.0023429132117132,0.0719590131434404,-0.0987397038304796,-0.0504171992414837,0.00144274754864004,-0.000203153225234654,0.000400862276589036,-0.000913542654523557,-8.26701715014931e-06,0.112077572169661,0.000925261765024717,-6.25741461681608e-16,1.23957638954934e-15,2.06116694758485e-16,-8.0256739247898e-16,-8.69037468240521e-17,8.1923801570274e-06,0.0455355939312731,6.02716219695685e-08,-2.42030847714088e-06,-1.49439214788344e-06,-1.48003675061632e-06,-7.28692018536074e-07,-2.75602031417911e-06,8.80006181821592e-07,-0.00600181007345375,-4.46578108834416e-17,-6.56693205576883e-09,1.0456581222595e-06,-0.00665414222417491,5.43842153464008e-08,-4.40151157983605e-16,-5.10621703206096e-16,3.02896450216376e-16,5.9686134338007e-17,-3.05404412041731e-16,-4.06015779293062e-17,3.22685775173235e-16,-2.45389408452168e-16,-1.06023703192382e-16,4.37630086845141e-16,-2.03090516609576e-16,-1.21143793666656e-17,0.00290667388228052,1.71613933133696e-10,1.50122769440794e-08,-1.72465340899169e-15,6.38910219351221e-09,-3.13419976289129e-08,-1.07973446818871e-07,5.10417141233396e-08,-1.37163650390862e-07,4.44639984553685e-14,5.67254576644416e-15,-5.80507864000879e-14,1.59766305466318e-14,-9.70640196608435e-15,6.58270501671444e-16,0.219569133392754,2.65345504180697e-16,-6.29155343710819e-15,3.04638132901883e-15,1.56169312745088e-14,-1.86531080057168e-15,3.31336169058772e-15,1.08970066137193e-07,6.274313076381e-07,0.037533006619641,0.0249623345849817,0.622659260664819,-0.471235698865437,0.351064050478001,-0.349424392528821,-0.0811622922652834,6.72535750226296e-07,2.44223012270709e-15,1.85127609983544e-15,-7.28455981714488e-08,-0.00836632457125724,-9.632635927417e-10,9.67674774740729e-16,-1.4693848722804e-15,1.112942960719e-15,-7.87581477799705e-16,4.69454217812081e-08,3.69941880389246e-16,1.65936807186706e-15,1.92251850351481e-15,2.74591874891001e-09,-8.60937456899307e-16,1.09266475779026e-08,-1.57179607296541e-09,-4.26013460021636e-15,1.09283519732017e-10,1.16456721595339e-15,-0.100000000000001
