"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t63",-0.0939994648594652,-0.0313550938393804,-0.00284633802248884,-0.139086238351827,0.00295484476700636,0.00275576166746594,-0.25314688037505,0.0220657826546847,0.00027299308987371,-0.00103050786234601,0.0362788124808455,-0.191401139205009,-0.0115686295015267,-0.00102568242085558,2.20765615446766e-05,0.153812795706962,1.14771800510704e-06,6.74495836914403e-06,6.15258194079037e-06,0.000833336889135833,0.0170034594427158,-5.29438946139833e-07,4.10716487931609e-06,-0.00200460915894879,-0.000433968566131621,-2.65026223294659e-05,0.000328457095642711,-2.47400688601691e-06,0.000364705968865052,-3.99376117766574e-05,-9.87699710331144e-05,0.000453277006108556,1.40417204965867e-05,5.58354738935366e-08,-0.00465782462304753,-2.93521328593466e-05,-0.00065540763127571,2.51351707658897e-07,0.00759738211467139,-5.16634627359538e-06,-3.99516834460927e-06,-1.38677662275843e-06,-5.56007887110324e-16,-1.93561487570441e-16,1.62071049554329e-06,-4.28019348634667e-05,0.00117916304002352,0.288932701539134,9.22439208350667e-16,-1.39221831226086e-06,3.4557451788088e-05,2.51614752481315e-16,-7.46801598078704e-17,3.68763743664829e-07,6.84611481571132e-06,-0.0649447819656053,-1.91795719519389e-15,-5.60822073326518e-18,1.9634926691004e-09,-5.96744875736022e-16,-1.14968798370363e-15,1.70696790036118e-15,1.71123914550736e-15,-8.34831215302953e-15,1.10517089045941e-05,-6.06502695288391e-14,-1.72760026770358e-14,0.863312940221574,0.000608106417423145,5.85013808229728e-15,1.99040422772784e-07,3.99892209386991e-16,-2.47848309833459e-16,-2.17013906844699e-15,-1.29410257938647e-16,6.47800728067113e-17,4.46761112107267e-16,-3.36188241999863e-17,1.01588523667752e-08,-3.41076656263858e-07,1.13153265843594e-16,2.76525764092428e-16,2.0597981531779e-16,1.88000656708986e-16,-1.74714558290277e-17,-3.93354850844421e-16,-2.94203546242125e-16,-1.23896149077277e-16,1.61329283265843e-16
"t93",-0.0940315174936549,-0.0313868224677274,-0.00285062999003971,-0.139332726416611,0.00296283116726436,0.00276845578474833,-0.254394239917158,0.0222000855254691,0.000274830688148672,-0.00103866174029874,0.0365829804507099,-0.193273772382084,-0.0116898902447498,-0.00103962788705598,2.23909488923734e-05,0.156459260761894,1.16860421617813e-06,6.89583130404817e-06,6.29273478919734e-06,0.000857122956660407,0.0175593559321352,-5.50746888917236e-07,4.28095555355529e-06,-0.00209362445645328,-0.000453386845806582,-2.79861321549474e-05,0.000347606128214231,-2.67233656416239e-06,0.000396174204422308,-4.34111192712458e-05,-0.000107914512806416,0.000495648800458028,1.53594518483189e-05,6.11525571831024e-08,-0.0051099906703057,-3.2535319215202e-05,-0.000727895987188087,2.82250396917924e-07,0.00855937017595131,-5.88221637600589e-06,-4.56685277697958e-06,-1.62144039071678e-06,4.7441584836191e-17,1.95646140171675e-16,2.03122647707363e-06,-5.52086455639401e-05,0.00172638078736179,0.42387550088804,1.18828558104411e-16,-2.24921371047571e-06,6.08418596348068e-05,2.43515001664092e-16,-2.10077294702416e-17,8.68038587706143e-07,1.68054025846596e-05,-0.170056628379493,-5.22004527152516e-15,2.60820781914759e-16,-9.59309696462948e-08,3.33066907387547e-16,4.8919202022546e-16,-9.43689570931383e-16,-7.84433527976098e-16,3.62808351748014e-15,-6.54420017389551e-06,2.438327317833e-14,7.11193257063591e-15,-0.349422562616546,-0.000119097122600359,-2.23085439010617e-15,-2.20080219114982e-08,2.3252488536615e-16,4.69705590941958e-16,1.11022302462516e-16,5.74682920410814e-17,1.70416067759657e-16,-8.85705620292355e-17,-2.85112544979963e-16,3.9956017548943e-09,-1.35164244269292e-07,2.27192328482126e-16,6.72639027810007e-16,-1.27993866350318e-15,-1.00613961606655e-16,2.6057304254354e-14,0.707106781186548,-1.21987395149344e-16,1.50213074303942e-16,3.81639164714898e-16
"t94",-0.0940315174936549,-0.0313868224677274,-0.00285062999003971,-0.139332726416611,0.00296283116726436,0.00276845578474832,-0.254394239917158,0.0222000855254691,0.000274830688148661,-0.00103866174029875,0.0365829804507099,-0.193273772382084,-0.0116898902447498,-0.00103962788705593,2.23909488923688e-05,0.156459260761894,1.16860421617206e-06,6.89583130407094e-06,6.29273478918086e-06,0.00085712295666039,0.0175593559321352,-5.50746888927645e-07,4.28095555354488e-06,-0.00209362445645324,-0.000453386845806634,-2.798613215495e-05,0.000347606128214252,-2.67233656455661e-06,0.000396174204422397,-4.34111192713221e-05,-0.000107914512806548,0.000495648800457923,1.53594518480724e-05,6.11525574312017e-08,-0.0051099906703056,-3.25353192154366e-05,-0.000727895987188094,2.82250396991758e-07,0.0085593701759513,-5.88221637614185e-06,-4.56685277702706e-06,-1.62144039082953e-06,4.72764941768229e-17,2.83858868336053e-16,2.03122647703374e-06,-5.52086455639211e-05,0.00172638078736154,0.42387550088804,1.82145964977565e-16,-2.24921371032305e-06,6.08418596348345e-05,3.91090230480422e-16,-2.23618739865527e-16,8.68038587728667e-07,1.68054025846348e-05,-0.170056628379493,-4.92843585115485e-15,-2.3759006023449e-16,-9.59309696796883e-08,2.56739074444567e-16,2.39391839684799e-16,-1.38777878078145e-16,-5.41109791477411e-16,3.69211751422667e-15,-6.54420017402735e-06,2.3037127760972e-14,6.77431201412393e-15,-0.349422562616547,-0.000119097122600526,-2.19962936753859e-15,-2.2008022305931e-08,-2.57641173208389e-16,-3.07846003473636e-16,5.89805981832114e-17,-7.75241156028851e-17,-1.04291880296786e-16,-3.85226101005094e-16,3.57329861862982e-17,3.99560203835896e-09,-1.35164243422747e-07,-2.97446095755624e-16,-5.03937169771262e-16,9.87079890044906e-16,3.81639164714898e-17,-2.60216404516556e-14,-0.707106781186547,4.06355284460215e-16,-2.8413139133059e-16,2.22044604925031e-16
"t8",-0.09191237134701,-0.0292356230506903,-0.00255399965979662,-0.122118628539866,0.00238351351020795,0.00176673296293761,-0.154455660508124,0.0108024229716875,0.000113487142796265,-0.000273495584072335,0.00722145539165651,0.0046099015780772,0.00177214476366347,0.00098262110414312,-2.64146361194246e-05,-0.464294381875406,-4.80086399553626e-06,-0.00278699111968819,0.00046021472078583,0.00485218644479829,0.0686510998738453,-1.4748286358713e-06,1.05834335731745e-05,-0.00479350737034449,-0.00102542566872752,-4.17571668553522e-05,0.000468659687248298,5.81384116052049e-07,-0.000335718623996495,4.02972547306792e-05,0.000182222261304377,-0.000907158022470211,-2.90297271706786e-05,-1.30108070901503e-07,0.0126504139201137,0.000193742876218429,0.00516616463071875,-8.62968671061748e-06,-0.848557615508384,-0.000127036897298094,-7.2460619549725e-05,-1.22298025934678e-05,8.35393925995962e-15,-1.78573891676448e-16,7.99732526541132e-06,-0.000184599906209562,0.000215222936169688,0.0025014757224804,-1.14274908979972e-16,-1.81079793487339e-05,0.000230793927757192,-7.27438701827315e-17,-1.68730534126226e-17,7.98694983358252e-07,9.71031046371681e-06,-0.00490478040954955,-9.30795746470838e-17,-9.79814781923834e-17,-1.27791262102508e-06,1.11022302462516e-16,-5.63785129692462e-17,-4.57966997657877e-16,-2.87450970605303e-17,-2.18194628421524e-16,-1.01911972880649e-05,5.89805981832114e-17,1.68701858038744e-16,-0.000773581988915385,0.000559797646300621,-3.8597597340484e-17,2.51190692313795e-07,-6.47279465592074e-17,-3.30063810933036e-17,-2.19442519711066e-16,-3.17044557332976e-17,5.01012897671044e-16,-2.41770763911776e-17,-1.01444529999001e-16,2.82894018688502e-08,-9.51833296739674e-07,-3.40929023928037e-17,-2.15756232324615e-17,3.71201750240075e-17,1.69135538907739e-17,-5.80070967273609e-17,2.71688804890553e-16,8.24495565954835e-17,-1.34610300387061e-16,3.07046055247895e-16
"t74",-0.0921376709515646,-0.0294501522193886,-0.0025821082627579,-0.123703708396921,0.00243128259590998,0.00182864986789173,-0.160271491828212,0.0113129845951186,0.000119473111462029,-0.000290739683153318,0.00770719946768718,0.00497920255996369,0.00192582020795285,0.00109851868970281,-2.9710994695021e-05,-0.53772916263716,-5.6173721277098e-06,-0.00341351497642015,0.00056636341241986,0.00641891380040947,0.0963816157807145,-2.35606387555785e-06,1.76205546732521e-05,-0.00834837652700327,-0.0017996298205389,-0.000101578579479735,0.00125167780252151,-9.96060820620376e-06,0.00154252210853485,-0.000170046278100317,-0.000448444208285183,0.00208303151120918,6.48584299993038e-05,2.63171543716452e-07,-0.022609714683938,-0.000186373861591762,-0.00449448391525436,4.41653673743863e-06,0.373090254305168,3.38283449050867e-05,1.57305877721386e-05,3.47646034948453e-07,-3.66497058710557e-15,1.2702217123398e-16,1.58120817800235e-06,-4.43302266028471e-05,7.1451906634469e-05,0.00083259690338891,-7.67615138119737e-17,-6.58214837413566e-06,8.78309245638254e-05,3.09408160301036e-17,-3.53579497332277e-16,3.27450087177705e-07,4.00512192520242e-06,-0.00203938844834164,2.90765147926218e-17,1.80359230513358e-16,-5.68300997453143e-07,-2.41126563160776e-16,2.51534904016637e-16,2.22044604925031e-16,1.21611584961967e-16,-1.65143896143803e-16,-4.78706642340412e-06,-8.23993651088983e-16,-3.69062419514066e-16,-0.000365902122048204,0.000267459537875069,-1.51788304147971e-16,1.20625360326666e-07,9.6439906426591e-16,3.87319356655471e-16,-5.25621213220973e-16,1.80331519350581e-15,0.707106781186547,1.38923357877557e-15,-9.35204998540158e-16,1.43424747597908e-08,-4.82833413091577e-07,-7.67639711189946e-17,-8.23993651088983e-18,5.24210161938547e-16,-7.80625564189563e-18,-1.02375755862149e-16,2.03479575084396e-16,-2.72801677809411e-16,-5.35561485861805e-17,-2.77555756156289e-17
"t75",-0.0921376709515646,-0.0294501522193887,-0.00258210826275792,-0.123703708396921,0.00243128259590998,0.00182864986789172,-0.160271491828212,0.0113129845951186,0.000119473111462047,-0.000290739683153257,0.00770719946768719,0.00497920255996368,0.00192582020795283,0.0010985186897029,-2.97109946950151e-05,-0.53772916263716,-5.61737212772737e-06,-0.00341351497642014,0.00056636341241985,0.00641891380040945,0.0963816157807143,-2.35606387557173e-06,1.76205546733128e-05,-0.00834837652700318,-0.00179962982053887,-0.000101578579479674,0.00125167780252141,-9.96060820609979e-06,0.00154252210853485,-0.000170046278100293,-0.000448444208285253,0.00208303151120932,6.4858429999069e-05,2.63171543829407e-07,-0.0226097146839379,-0.000186373861592116,-0.00449448391525402,4.41653673731646e-06,0.373090254305167,3.38283449053916e-05,1.57305877721435e-05,3.47646034774872e-07,-3.79495726459302e-15,-1.16967596135106e-17,1.58120817767872e-06,-4.43302266029261e-05,7.1451906634816e-05,0.000832596903388723,-9.71445146547012e-17,-6.58214837375923e-06,8.78309245639537e-05,-6.62368380218357e-17,3.76412695844441e-16,3.27450087047478e-07,4.00512192527507e-06,-0.00203938844834181,-2.56956164979832e-16,-8.96150344170067e-17,-5.68300997243892e-07,5.16947595841089e-16,-7.19910242530375e-17,0,4.72934544713869e-18,-1.34002729837998e-16,-4.78706642372331e-06,2.65412691824451e-16,6.08725309741986e-16,-0.000365902122048086,0.000267459537875082,2.39391839684799e-16,1.20625359672946e-07,-8.46463998364429e-16,-4.16816203899799e-16,3.03576608295941e-17,-1.71164235927063e-15,-0.707106781186548,-1.32920621975308e-15,8.41469609612125e-16,1.43424764432857e-08,-4.82833412987493e-07,1.2186363656481e-16,2.23779328401008e-16,-6.47789081612485e-16,2.91433543964104e-16,1.5236567123233e-16,-3.13190407728976e-16,2.51797660003339e-16,9.08755877187448e-17,5.44703171456717e-16
"t70",-0.0916568969676512,-0.0289088887799575,-0.0025014043870001,-0.118817766890111,0.00223957057799996,0.00136108325006675,-0.110568930089958,0.00405078997202338,-4.78009149093875e-07,0.000499225610943454,-0.0276836633927838,0.443607216202975,0.0500813167075691,-0.00436134448735359,7.09895826790727e-05,0.123531801881885,-2.75245113402767e-08,-0.00156602404871203,0.000273268496741323,0.00437484941861944,0.0726615555942016,-1.97119339438723e-06,1.50552494655801e-05,-0.00727489906810362,-0.00157309120617516,-9.78966779485134e-05,0.00123253920416978,-1.39406394170276e-05,0.00274594844145729,-0.000314363234999254,-0.00134777096935709,0.00714383681793555,0.00023670023511596,1.29664401942883e-06,-0.23670937713935,0.000160356691932794,0.00274838497494219,-2.8056913906528e-07,-0.0021153162813349,2.00540044297546e-06,7.27097487063406e-07,-5.47698241122087e-07,1.32370045982826e-16,4.93959016905308e-17,1.25067179400709e-06,-3.31097479728329e-05,4.62227057981823e-05,0.000160323884756952,9.36750677027476e-17,-4.14354037157894e-06,5.25385738239237e-05,1.07767704432913e-16,-1.72276108748611e-17,1.64625666138562e-07,1.94410502067817e-06,-0.000292511125566648,9.46053211872801e-18,-1.39679839848962e-16,-1.17553803148304e-07,-1.38777878078145e-17,-1.45716771982052e-16,-8.32667268468867e-16,2.23965022470676e-15,-2.24724617170144e-16,7.98228621716468e-06,-1.24761312392252e-14,3.42868095026816e-15,0.000371343373985714,-0.822481456510866,6.16798279118314e-14,1.09282429165995e-06,-1.88569163524728e-15,6.06532398309404e-16,-1.03111963412061e-14,-7.20016474089115e-17,-1.78280844730899e-17,-1.33555021779117e-16,-3.15673712173965e-18,2.15935248432109e-08,-7.23865649920885e-07,6.10907677432072e-18,6.10622663543836e-16,-3.98412982881395e-17,-4.5102810375397e-17,-9.65880380441517e-17,1.60095662384349e-16,-3.50442621775472e-16,6.84250603937957e-17,2.22044604925031e-16
"t95",-0.091685610915796,-0.0289357607912033,-0.00250486882075418,-0.119011162395372,0.00224512892813189,0.00136683803756661,-0.111068970860502,0.00407341289725611,-4.80961152967897e-07,0.000502848702726127,-0.0278965305955291,0.447586442635677,0.0505625322326913,-0.00441566583231711,7.19155530838599e-05,0.125477341856077,-2.79829039545078e-08,-0.00159805199163401,0.000278959563788963,0.00448886898235192,0.0748286772302561,-2.04344770940446e-06,1.5635193658544e-05,-0.00756885261057966,-0.00163713706918761,-0.000102870580412363,0.00129772879452962,-1.4949727896971e-05,0.00295960186532227,-0.000339014628131677,-0.0014601416652842,0.00774509530373644,0.000256698288226347,1.40777560630545e-06,-0.257382755043205,0.000175964157745128,0.00302106744967207,-3.11427794346857e-07,-0.00235476805924218,2.25319083935627e-06,8.19786536741763e-07,-6.29807468536516e-07,-1.86880181243687e-17,-8.62985205410388e-17,1.52643233350706e-06,-4.14011664222804e-05,6.41125770705492e-05,0.00022273481862202,-6.67868538251071e-17,-6.20852471762065e-06,8.40098716742288e-05,-4.51014213070846e-17,-1.06650375449824e-16,3.22563731478085e-07,3.9145532763022e-06,-0.000613620846751134,1.1798334132517e-16,1.23215659787723e-16,-6.60171963348926e-07,2.04697370165263e-16,-2.67147415300428e-16,3.60822483003176e-16,-1.09768243602972e-15,8.10839229418124e-17,-9.95065445554694e-06,5.95010152260045e-15,-1.29974156437562e-15,-0.000321058692504704,0.402078250699689,-3.02691899323193e-14,-3.80895062615625e-07,4.76572500695293e-16,-4.77769617697254e-16,4.63518112781003e-15,-3.90340326825478e-17,3.19175873807135e-16,2.74863010216894e-16,-4.66150802769592e-16,7.71138242280575e-09,-2.61133178455775e-07,-3.92171438907294e-16,-8.37654598462301e-16,-7.35720858488236e-17,1.19348975147204e-15,4.5320381470636e-17,1.27495661551274e-16,0.707106781186548,1.82781277522431e-16,2.08166817117217e-16
"t96",-0.091685610915796,-0.0289357607912033,-0.00250486882075418,-0.119011162395372,0.00224512892813189,0.0013668380375666,-0.111068970860502,0.00407341289725611,-4.80961152987842e-07,0.000502848702726118,-0.0278965305955291,0.447586442635677,0.0505625322326913,-0.00441566583231713,7.19155530838852e-05,0.125477341856077,-2.79829039410637e-08,-0.00159805199163408,0.000278959563788969,0.00448886898235186,0.0748286772302561,-2.04344770938711e-06,1.56351936585267e-05,-0.0075688526105797,-0.00163713706918758,-0.000102870580412429,0.00129772879452962,-1.4949727897066e-05,0.00295960186532232,-0.000339014628131469,-0.00146014166528417,0.00774509530373683,0.000256698288226441,1.40777560612627e-06,-0.257382755043205,0.000175964157745098,0.00302106744967187,-3.11427794357831e-07,-0.00235476805924209,2.25319083960423e-06,8.1978653675022e-07,-6.29807468745984e-07,-4.29901269837449e-17,-7.78469685117532e-17,1.52643233347627e-06,-4.14011664223949e-05,6.41125770704104e-05,0.000222734818622075,-1.78676518025611e-16,-6.20852471740554e-06,8.40098716743815e-05,-1.44317846364636e-16,2.14518568634733e-17,3.22563731426395e-07,3.914553276382e-06,-0.000613620846751032,-1.99853390566918e-16,-1.51913231976736e-17,-6.60171962932376e-07,1.94289029309402e-16,3.95516952522712e-16,1.11022302462516e-16,-1.0427516973172e-15,4.47402802739721e-17,-9.95065445549836e-06,5.69336244815588e-15,-2.03493905753804e-15,-0.000321058692505068,0.40207825069969,-3.01182689899093e-14,-3.80895062691736e-07,1.32010242988606e-15,-2.02284416826082e-16,4.28823643261467e-15,1.68444094410561e-16,-2.27601881358607e-16,-7.74037797471308e-17,3.30538947621978e-16,7.71138246313807e-09,-2.61133178774964e-07,4.29412950731739e-16,7.90166543307436e-16,-3.309120041359e-18,-1.0842021724855e-15,3.25371178061574e-17,-1.6013010648298e-16,-0.707106781186548,-2.33897786421383e-16,2.22044604925031e-16
"t6",-0.091163664105995,-0.0284448426093238,-0.00244134227809167,-0.115457866023486,0.00214228526607821,0.00125880727807301,-0.101658939373502,0.00364386984727416,-4.24630935490926e-07,0.000433074375311719,-0.0237819307012274,0.369818345681281,0.0411057220721096,-0.00332113242535778,5.31599988279225e-05,0.0850974646754145,-1.83898720331616e-08,-0.00090362539769471,0.00015512762054626,0.00187836981050225,0.0232874190933781,-1.9559259689314e-07,4.93402351796693e-07,0.000271318113990612,7.70620209007727e-05,4.75524202762591e-05,-0.000727720195186561,2.70408989994897e-05,-0.00684462758520274,0.000805392376125178,0.00430098100051631,-0.0236001288333612,-0.000793068444670508,-4.58278601735195e-06,0.89846531223176,-0.000952556729420911,-0.0178434828900876,3.21475312678942e-06,0.029691281964125,-7.11788988196463e-05,-4.96483573450872e-05,-1.25985177845411e-05,-3.02062509916045e-16,-3.02581155362323e-18,9.88003847852427e-06,-0.000231646258777697,0.000266685735909995,0.000923956199245686,-2.73218947466347e-16,-2.32761766384721e-05,0.000296625590791948,7.09023526801928e-18,6.20647523395256e-17,1.01173090827727e-06,1.21373091490596e-05,-0.00187215996640973,-9.69132414955363e-17,-3.05538546955468e-17,-1.65648182723051e-06,7.97972798949331e-17,-4.68375338513738e-17,-1.52655665885959e-16,8.03294724524017e-17,-2.48929430670883e-16,-1.329751790617e-05,2.18575157973078e-16,-2.62268505524244e-16,-0.000307523222036088,0.0137291603182667,-9.98333360424652e-16,3.07333015694673e-07,1.73575445305942e-16,3.88343534263596e-18,-3.72965547335014e-16,2.4284104832213e-18,3.24435196806339e-17,2.01100018853668e-17,-1.32254970687948e-16,3.60770273810803e-08,-1.21385060875695e-06,1.33812331197903e-17,1.80194401067091e-16,-3.40380808979442e-17,2.17707796235089e-16,-7.62819937316089e-18,6.21800028764398e-17,9.18484197614181e-17,-1.68380019375032e-16,2.42861286636753e-16
"t5",0.0386667283789301,0.238265934567937,0.303230146381167,-0.0022852129774627,0.0332524567850675,0.011855138808934,-0.000304993885730221,0.00375699651724333,0.00215225518021439,-0.00375791824659849,0.000384366080709752,-0.0010311633093535,0.00127334365512261,-0.00811405835520172,0.000129938225378307,0.00038593088398551,-2.61926055081024e-06,-0.000147538205780939,0.000669633031949301,0.000210659064089211,0.000480743512426909,-1.34036226622815e-05,1.97684528483039e-05,-1.4737737548641e-06,-3.87421642470938e-06,0.177161347035029,0.00010166164847375,3.68826179746307e-05,-0.000395518699878699,4.58380622506381e-05,0.000163663533472726,-0.000127831414154022,-0.000681011590895654,-2.36372852772501e-06,0.000651494404376786,0.897246628961635,-0.00267873121874005,9.08895484895219e-07,0.000347556503063905,-0.000472981828010371,-0.000316945979642555,-7.28569450309515e-05,-1.20818331426426e-15,-1.24481647447299e-16,5.37653219464711e-05,-5.09624380430861e-05,9.64351149754239e-06,1.0300713105732e-05,1.6306400674182e-16,-0.0295663448806521,1.00783427065473e-05,-7.9471898815919e-16,3.71883068199333e-18,5.17623520207718e-06,2.5441532293404e-06,-2.07502005071364e-05,8.51506232590638e-18,3.69975481831004e-17,-8.5779141554504e-06,2.0122792321331e-16,-8.67361737988404e-18,-3.60822483003176e-16,-1.94061000660363e-16,2.13647120285952e-17,-2.81470724910679e-06,-7.97972798949331e-17,-2.95987193088543e-17,-3.46937791703347e-06,8.35082530167841e-06,-1.70002900645727e-16,1.68245933125275e-06,-1.13285897847423e-16,-2.51159969886937e-17,-1.64798730217797e-16,7.38361149324847e-16,-9.38057602798238e-17,-1.35505373981469e-17,-8.84379238656013e-17,1.88046674965466e-07,-2.62850283691551e-07,1.11707118773562e-16,6.07153216591882e-18,4.04849622998957e-18,3.90312782094782e-17,1.21226096479403e-17,-2.51208497857775e-17,3.87289228565355e-17,2.31213539470159e-17,2.84494650060196e-16
