"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"t18",0.07715160075341,0.0606616001367326,0.130649510486011,0.0894012656232382,-0.000499290841317035,-0.0753003071119125,0.0282960144353841,-0.000438510199036765,0.027479583521339,1.88983378234969e-05,0.000750572848964194,-0.084290181159618,0.258195945462735,4.00971069190702e-05,-0.00219308628702765,-0.0001856676800415,-1.07416790308307e-05,-0.0688146116008749,0.000270319203284988,-0.00083532486095847,0.00126517755811165,-0.00124381671092696,1.00055411466295e-06,-9.37948507555592e-05,1.48845388567189e-05,-0.000428649669975514,0.000180321300297571,0.000354362729214673,4.65623157278133e-05,0.000219346064090267,0.0252396428595539,-0.000659664451969611,0.000450109087812613,-0.0016410488385575,-1.54783115083308e-05,0.0120643938316765,0.000747513470497369,-0.000627687217148388,-0.924839610710257,5.22237659344647e-05,0.000650899251654808,-9.64875931122692e-06,4.44074881777379e-06,6.32141239076664e-16,-0.000819885626390569,0.000282157234442637,-0.00419391778771431,7.99710463166425e-17,0.000391099262642078,-0.000274130312374199,2.80985062161375e-15,-4.09302750248669e-05,-1.47136555901349e-05,0.000279003087700741,-3.71955528906916e-16,0.115706636501123,8.77076753819284e-15,1.07613497896793e-05,0.000199193310350297,-8.42429958025156e-17,0.00516230323072568,2.38276839731249e-16,-4.20988485563852e-16,-3.58320332126948e-05,-1.80166776940077e-05,-1.80980831379824e-06,-1.27898114115264e-06,3.0414236180593e-16,8.10973572913629e-17,-3.503436377777e-16,4.810401884242e-16,4.5005347587521e-16,2.79377912503947e-05,2.12972336134246e-16,9.30903130852793e-06,-0.00388558102783339,-2.1845166864051e-16,4.66840954434119e-07,-1.24174876468941e-16,-1.32982220956853e-16,-2.38773644972645e-16,7.53743321362968e-16,3.25233430479607e-17,-2.65665421105877e-16,-1.74166236988071e-15,8.68567049784813e-16,8.55797888634015e-16,-0.000566059709232049,1.61931706050342e-15,1.56156334891131e-15,2.74886865407339e-17,-1.49514563332547e-06,-1.66434010192133e-15,1.9028301576884e-15,-1.08772582262505e-15,-6.98855389417517e-16,2.63501236102285e-15,3.24818267601177e-15,1.3417435962524e-14
"t70",0.0799816708213319,0.0705279340323566,0.156830643704687,0.108726720427486,-0.000633796808364543,-0.102427210057958,0.0504285916051305,-0.00094007300635127,0.0766423642092595,0.000112089991855705,-0.00262107552703231,0.069266681096455,-0.175642672456431,-2.02744698914498e-05,-0.000527274949327114,-5.68439581110691e-05,-3.50816823970735e-06,-0.0401035578973497,0.000256017392694866,-0.00085992876552606,0.00130571533640346,-0.00159764780538885,1.74276797217706e-06,0.000139792272866697,-8.76841757656929e-06,3.6002426099135e-06,7.18725696306348e-06,6.20549337489006e-05,4.34936207805932e-05,0.00303400657696807,0.499015138431948,0.00884407985528071,-0.000449926930739154,0.0015116666299405,9.51868273071026e-06,-0.00416008356894419,-0.000256800846012009,0.000144196654290552,0.0308930823639711,-1.19450764613903e-07,1.1651817068608e-05,-1.23004145086293e-06,7.20764455595968e-07,4.14199636407359e-16,-0.00017018902364807,7.50560795964202e-05,-0.0377496816243665,-4.14418341270261e-16,0.000106435133218478,-7.84479079703798e-05,-1.70748355489653e-15,-1.25982730985369e-05,-4.64092789931907e-06,8.80339321089108e-05,-1.12094256339221e-15,0.00432188903698645,-5.02748980640828e-15,8.05456919505592e-06,0.000188582042502943,4.53136978184603e-15,0.366744852067524,-1.6171043491684e-14,4.55538012660378e-16,-2.27517352360557e-06,-1.35302954672872e-06,-1.36493399625329e-07,-1.3394050173532e-07,-1.84106001855686e-16,-5.10955178297696e-16,-1.86117237315858e-16,1.9767880093589e-16,5.93425611624946e-16,5.95645727304413e-06,-4.48779327651881e-15,2.13711388102569e-06,-0.000114254479128776,3.85931285988005e-15,1.17163495336564e-07,3.4089854435247e-16,1.22501971351863e-15,8.01372303753513e-15,-2.13206333746615e-15,-3.20306966604137e-14,0.707106781186547,1.58914548187283e-13,2.97232565652193e-14,9.69409978922788e-15,-0.00308262536026302,4.36861150189893e-15,5.67954971042646e-15,3.73433691511154e-16,-4.33594928401707e-07,-3.32668459327032e-16,3.35416317305452e-15,-1.35514833459795e-15,-2.40191150837859e-15,2.82909409828793e-15,5.39010602406633e-15,1.28962820318571e-14
"t71",0.0799816708213319,0.0705279340323566,0.156830643704687,0.108726720427486,-0.000633796808364562,-0.102427210057958,0.0504285916051305,-0.000940073006351298,0.0766423642092594,0.000112089991855759,-0.00262107552703234,0.0692666810964549,-0.175642672456431,-2.02744698913877e-05,-0.000527274949327245,-5.68439581113545e-05,-3.50816823978578e-06,-0.0401035578973502,0.000256017392694885,-0.00085992876552623,0.0013057153364032,-0.00159764780538854,1.74276797220812e-06,0.000139792272866659,-8.76841757725355e-06,3.60024260957087e-06,7.18725696311687e-06,6.20549337489755e-05,4.3493620780761e-05,0.00303400657696841,0.499015138431948,0.00884407985528065,-0.000449926930739354,0.00151166662993976,9.51868273053309e-06,-0.00416008356894401,-0.000256800846012631,0.000144196654289233,0.0308930823639713,-1.1945076455866e-07,1.16518170687969e-05,-1.23004145049516e-06,7.20764455450751e-07,3.59806167407476e-16,-0.000170189023644782,7.50560795966633e-05,-0.0377496816243661,-5.61963352964487e-16,0.000106435133217651,-7.84479079701218e-05,-6.66649469310449e-16,-1.25982730965257e-05,-4.64092789833054e-06,8.80339321101082e-05,-1.45624140682257e-15,0.0043218890369857,-5.57723242587432e-17,8.05456919377548e-06,0.000188582042503929,2.59541838294416e-15,0.366744852067522,-1.74755555451836e-14,2.09812676707658e-16,-2.27517352452845e-06,-1.35302954799854e-06,-1.36493398254518e-07,-1.33940498449413e-07,1.00597056732096e-15,-4.39549364161139e-16,-1.93581547131349e-16,5.2776086159856e-16,-5.72927154861188e-16,5.95645726495358e-06,1.51434995036087e-15,2.13711389659532e-06,-0.000114254479137725,-4.00835903296178e-15,1.17163480856579e-07,-5.18420248125148e-16,-1.89974138921883e-15,-8.83822757605908e-15,4.42797179892769e-15,2.64919345245823e-14,-0.707106781186548,-1.57471258255271e-13,-2.82858959204236e-14,-7.98250845206428e-15,-0.00308262536029495,-6.87327124726973e-16,-2.85528979130997e-15,-1.00740619536638e-15,-4.33594927967082e-07,-2.92579233277195e-15,-1.68472853894756e-16,-2.22110560853315e-15,2.96917704000049e-16,3.5726941582878e-15,1.63396618215849e-15,1.32358949892463e-14
"t37",0.0798479675011822,0.0700993594121185,0.155717330234195,0.107911845665762,-0.000628274873039531,-0.101357388756861,0.0496598435912562,-0.00092375213533494,0.0751524463571153,0.000109577802838693,-0.00254981453320875,0.0670445780627352,-0.16986855842148,-1.95829592082356e-05,-0.000502064864651124,-5.39745392425946e-05,-3.32790909605018e-06,-0.0375077349593617,0.000235525076435133,-0.000789186102826322,0.00119821620125274,-0.00145825602393758,1.5821128710991e-06,0.000124233930336689,-7.73299475872004e-06,3.12410382204007e-06,6.22177318173331e-06,5.32970036161604e-05,3.58702095211895e-05,0.00243449201377354,0.400169713372439,0.00706790598103563,-0.000351410258503621,0.00117847638987867,7.34076647844236e-06,-0.00314523240592881,-0.000194127061997474,0.000107313967632493,0.0217220268911872,-8.26098280303216e-08,7.95546783395489e-06,-7.43634438907908e-07,4.04712582364598e-07,-2.49594563193223e-16,-8.24093879362158e-05,2.89384861279173e-05,-0.0132064216629482,2.29449060150735e-15,2.24551618591967e-05,-1.16758388791385e-05,3.82598394518262e-15,-1.74886981829407e-07,3.30998464013585e-07,-6.47069972473845e-06,2.9769354498814e-15,-0.00173567508284147,6.09856428551196e-15,-6.62614848922163e-06,-0.000231342779790518,-9.03961004296898e-15,-0.853682312801707,3.90144292135761e-14,-1.32791298512203e-15,-3.24613292717454e-05,-1.58660152475079e-05,-1.59251270952487e-06,-1.04499108515797e-06,-3.55045676554016e-16,5.03899457446388e-16,1.20908558994853e-15,-6.28776438503662e-16,1.59979382765818e-16,1.70050144788268e-05,2.76825004684817e-15,5.42965255458927e-06,-0.000258452814188328,-5.08853654449627e-17,2.61534507077703e-07,3.11949761062774e-16,-1.23774798384896e-15,2.23617075154593e-16,6.86579375975454e-16,3.45134250818855e-15,1.2253648772428e-15,-8.88178419700125e-16,3.70110646099657e-16,9.45814726235946e-16,-0.00589765464943572,1.44930526776886e-15,-2.13601155603011e-15,-8.82600063167501e-16,-7.67946168622227e-07,-1.94323716259147e-15,2.063160056269e-15,-9.65057095304584e-16,1.32282793079751e-15,2.41425114934172e-15,2.60570992412212e-15,1.30217156333887e-14
"t99",0.0803972621043077,0.0719109599543359,0.160455355040151,0.111388956095955,-0.000652031047411569,-0.106014626575713,0.0531214559363636,-0.000998386027050403,0.0820719151582106,0.000121512791072798,-0.0029014750521011,0.0784696792420095,-0.199761362067945,-2.32018259461287e-05,-0.000652541554564612,-7.15948503007202e-05,-4.44579067073921e-06,-0.0564272525488377,0.000424426592775282,-0.00146803927612553,0.00223101012103248,-0.00293273276180303,3.47617552763128e-06,0.000463164156786203,-4.05297135666066e-05,0.000618542715214254,-0.000244337870702075,-0.000403804091964327,-3.99784544137154e-05,-0.00136286246078367,-0.220894439554667,-0.0036018011492285,0.000104756367709131,-0.000335850898799129,-1.59316368657137e-06,0.000380368166453252,2.33644016657348e-05,-6.7592492989238e-06,0.0014730529327008,-7.55215876934481e-09,8.47965374021903e-07,-1.16332893268783e-07,4.81312216820081e-08,-1.84237249885381e-16,1.40370328117887e-05,-9.54503079025292e-05,0.565975063042286,-1.33308082896752e-15,9.89201212678125e-05,-6.01407492909037e-05,3.52097574489697e-15,-7.75300426429748e-06,-2.62161012457928e-06,4.96339625485365e-05,-9.64869514326387e-17,0.00195056501023771,-2.04092954905237e-15,2.86919714911976e-06,5.22372785928272e-05,-5.76117213915355e-16,0.0276035722307274,-3.53871394369544e-16,-3.19081933851492e-16,-6.80581358469397e-06,-3.44177846467453e-06,-3.45788608589954e-07,-2.48150847884985e-07,5.02445961953459e-16,-1.84791603981166e-16,1.08188843856311e-15,-3.09038940890608e-17,-3.15001941003247e-17,5.87532327114225e-06,-8.92156828055343e-16,1.99535659414219e-06,-0.00010160709076419,8.34436220336136e-16,1.03672915283946e-07,2.3605911064037e-16,1.84251595454118e-16,1.12807347312036e-15,4.81285369137389e-16,-8.12126028502876e-15,5.55803104526416e-16,3.20576898360514e-15,-9.83883375397485e-16,9.64513660503547e-16,-0.0153798099097613,7.1160227654617e-16,6.80942479417955e-16,-1.70421769021064e-15,-3.45919753752213e-07,8.70725892998215e-16,2.77089755668156e-15,-3.25634864590621e-15,-3.09325341242234e-15,-1.98471651822895e-14,3.21436971047511e-14,0.707106781186562
"t100",0.0803972621043077,0.071910959954336,0.160455355040151,0.111388956095955,-0.000652031047411541,-0.106014626575713,0.0531214559363637,-0.000998386027050463,0.0820719151582106,0.0001215127910728,-0.00290147505210113,0.0784696792420096,-0.199761362067945,-2.32018259461533e-05,-0.000652541554564735,-7.15948503007379e-05,-4.44579067086565e-06,-0.0564272525488375,0.00042442659277561,-0.00146803927612568,0.00223101012103255,-0.00293273276180293,3.47617552761759e-06,0.000463164156786195,-4.05297135666102e-05,0.000618542715214116,-0.000244337870702272,-0.000403804091964845,-3.99784544140187e-05,-0.00136286246078384,-0.220894439554668,-0.00360180114922802,0.000104756367709301,-0.000335850898798934,-1.59316368633626e-06,0.000380368166452774,2.33644016659664e-05,-6.75924929804256e-06,0.00147305293270099,-7.55215869465345e-09,8.47965374054835e-07,-1.1633289326255e-07,4.81312218739407e-08,-3.14299225413778e-16,1.40370328117744e-05,-9.54503079011688e-05,0.565975063042287,-1.08335667551566e-15,9.8920121268552e-05,-6.01407492913019e-05,2.80626967279453e-15,-7.75300426319046e-06,-2.62161012613687e-06,4.96339625505208e-05,-1.34610580806867e-16,0.00195056501023905,-3.19625538405293e-15,2.86919714937018e-06,5.22372785930387e-05,-1.15548132517197e-16,0.0276035722307275,3.50426334453358e-16,2.50000805393766e-16,-6.80581358290214e-06,-3.4417784617255e-06,-3.45788608905782e-07,-2.4815084632056e-07,-6.2731125212538e-17,4.95560038620582e-16,5.72303918143554e-16,3.54802806770729e-17,-9.09551224235144e-17,5.87532327013612e-06,-9.65015214046235e-16,1.99535658692522e-06,-0.000101607090761322,-6.47320232571371e-16,1.03672914596533e-07,-6.46729415041385e-17,-6.52480644888042e-16,-1.47091984141796e-15,5.98531263643228e-16,5.36794946572079e-15,1.46405696597218e-16,3.46944695195361e-15,1.41696343184534e-15,7.86361038713672e-16,-0.0153798099097561,3.16841825438232e-15,1.60525436480151e-16,1.26562890066166e-15,-3.45919752262556e-07,-4.46349491344924e-15,7.84919079820948e-16,1.80390903428222e-16,1.74639218733973e-15,2.75628274161554e-14,-2.55204895641725e-14,-0.707106781186534
"t93",0.0805246533583149,0.0723285454159347,0.161545922684562,0.112188844490163,-0.00065748650520831,-0.107081457351263,0.053908786916648,-0.00101530667179557,0.0836356344084513,0.000124197360094128,-0.00297996429373783,0.080998776741719,-0.206369484677679,-2.4000103035726e-05,-0.00068490607172106,-7.53647583456744e-05,-4.68453215190467e-06,-0.0603548849844966,0.000462224705430372,-0.00160309227832635,0.00243644264598839,-0.00322217514521881,3.84286686533298e-06,0.000524946143909221,-4.63647014866914e-05,0.000722018667320951,-0.000286087323573232,-0.000477639012933912,-5.00003835514342e-05,-0.00177647527921191,-0.28820515486758,-0.00472488012011575,0.000142693108693528,-0.000458928151180571,-2.21832422909252e-06,0.000549145556984422,3.37406206467969e-05,-1.00609508308508e-05,0.00248535508109485,-1.32894998253011e-08,1.54472757864418e-06,-3.38340415204845e-07,2.4514179989431e-07,3.14471404593479e-16,-8.24374402432738e-05,9.26694630490618e-05,-0.357505307628683,9.36426003667924e-16,-6.56049573848401e-06,-2.92973394640303e-06,-3.66436487046722e-15,-1.56005237047806e-06,-6.86327077640789e-07,1.30596926755891e-05,-5.50235461171492e-16,0.000763984744988995,1.49220002076816e-15,1.33658700442913e-06,2.63326867626917e-05,1.31246552170011e-15,0.0153051693828602,-5.01602523886105e-16,1.05535369006004e-16,-4.49111615431328e-06,-2.28703423874738e-06,-2.29819580004206e-07,-1.68317788601972e-07,-1.21166536221113e-15,-1.02069177026095e-15,1.0256472905189e-16,-2.34550827093803e-16,-1.07302871036923e-15,4.63864287026184e-06,2.24501686471166e-15,1.6638069295026e-06,-9.38030048056426e-05,-2.83202042823497e-16,9.75161967432572e-08,1.70916204865673e-15,1.04477616322882e-15,2.67478729427569e-15,5.0247011528133e-16,-1.59735422091694e-14,7.42498755019029e-15,7.43016759230386e-14,-2.82004676864313e-15,4.56348770074503e-15,-0.392773718700526,5.12954193884578e-15,-2.54573995345746e-15,-1.02850484461946e-14,-1.3408670568233e-07,-7.44153719872211e-15,-6.22020099996038e-16,3.04434244579114e-15,-0.707106781186546,5.57868593724055e-14,-1.07713647126935e-14,9.37332774717688e-15
"t94",0.0805246533583149,0.0723285454159348,0.161545922684562,0.112188844490163,-0.000657486505208282,-0.107081457351263,0.0539087869166479,-0.0010153066717956,0.0836356344084514,0.000124197360094085,-0.00297996429373778,0.0809987767417188,-0.206369484677679,-2.4000103035662e-05,-0.000684906071721113,-7.53647583456806e-05,-4.68453215192506e-06,-0.0603548849844969,0.000462224705430099,-0.00160309227832642,0.00243644264598852,-0.00322217514521885,3.84286686545135e-06,0.000524946143908892,-4.63647014862153e-05,0.000722018667321202,-0.000286087323572875,-0.000477639012934108,-5.00003835520172e-05,-0.00177647527921246,-0.288205154867581,-0.00472488012011615,0.0001426931086938,-0.000458928151180269,-2.21832422903787e-06,0.000549145556984727,3.37406206472882e-05,-1.0060950831399e-05,0.0024853550810944,-1.32894998229277e-08,1.54472757883582e-06,-3.38340415710453e-07,2.45141800029708e-07,1.71243581666974e-16,-8.24374402432591e-05,9.26694630493714e-05,-0.357505307628683,9.53856577153123e-16,-6.56049573714854e-06,-2.92973394649641e-06,-3.45619805335001e-15,-1.56005237056156e-06,-6.86327078228999e-07,1.30596926775646e-05,-3.68296709570798e-16,0.000763984744989268,1.70036683788537e-15,1.3365870029125e-06,2.63326867626585e-05,-6.54710900717336e-16,0.0153051693828635,-1.07232654855141e-15,3.2774367668843e-17,-4.4911161515065e-06,-2.2870342383588e-06,-2.29819579349727e-07,-1.68317788399479e-07,-7.26514252641176e-17,-7.26277454841288e-16,4.77961847608692e-16,-8.67765284820998e-16,1.44340943459789e-16,4.63864286737527e-06,-1.89403334896893e-15,1.66380693194326e-06,-9.38030048039269e-05,-5.08395720581559e-16,9.75161940361384e-08,2.76353689950907e-16,1.87134196343131e-15,3.80059618231445e-16,1.41920807253962e-15,-9.83955999737867e-15,9.86834485758235e-15,7.09848846369709e-14,3.50822039839555e-15,3.7814846469653e-15,-0.392773718700518,4.64147684505423e-15,1.21514054238921e-15,-9.66054799484298e-15,-1.34086700849492e-07,-6.61167402047098e-16,2.38065684450122e-15,-3.59984772856942e-15,0.707106781186549,-4.67040730352569e-14,1.52015359068969e-14,1.41190347819427e-14
"t80",0.0804833762639325,0.0721944757518102,0.161196531219784,0.111932791086025,-0.00065574458132696,-0.106742048315778,0.0536607996264509,-0.0010100006969048,0.0831474132395337,0.000123364395897133,-0.0029558537232422,0.0802298364177347,-0.204363724463457,-2.3758431241981e-05,-0.000675387796549035,-7.42623001166447e-05,-4.61484934712405e-06,-0.0592406490899785,0.000451848479263253,-0.00156619524113955,0.00238032537905508,-0.00314394507151898,3.74481235477408e-06,0.000509100238465187,-4.48903183621714e-05,0.000696679796253191,-0.0002759110957022,-0.000459913275210198,-4.77735582228965e-05,-0.00168920509711124,-0.274018968501574,-0.00448970421101387,0.000135082412350438,-0.000434322284844501,-2.09582976139297e-06,0.000517267542436111,3.17813097383489e-05,-9.45521151103634e-06,0.00231797310661404,-1.23690257248212e-08,1.43551669763697e-06,-3.10414014856175e-07,2.23461803257612e-07,4.08344060212339e-16,-7.43514922430066e-05,8.25768193106837e-05,-0.317295040137037,7.76993437284207e-16,-5.74144305246044e-06,-2.54967928623489e-06,-2.22913325389431e-15,-1.3429387842563e-06,-5.87188835228185e-07,1.11715693209133e-05,-1.46793707122705e-16,0.000640901258812356,6.21944531636079e-16,1.10088277613618e-06,2.14075251888041e-05,1.68827858439753e-16,0.0121578911124164,-3.39978348863204e-15,-1.11866147449268e-15,-3.25716911730469e-06,-1.64846799350499e-06,-1.65621246898159e-07,-1.18906302517314e-07,2.08406952656674e-15,6.87671606769127e-16,-8.28744946114504e-16,1.85764201783057e-15,2.11196855095809e-15,2.46118517108136e-06,1.08583484803479e-15,7.25083622944853e-07,-2.19858548710674e-05,5.57120202779077e-16,1.91043572564951e-08,-1.86666634832083e-15,-5.16944945320305e-15,-4.32752353451964e-15,2.78625195492884e-15,2.66385627694785e-14,-1.89859011447136e-14,-1.55014889813287e-13,1.39357400243032e-15,-5.93971865667406e-15,0.83122194183523,-4.368038336095e-15,2.45998392285655e-15,2.03444938504576e-14,-5.3341396816909e-07,3.70172065668272e-15,3.80216718379093e-15,-3.51140160027288e-15,-5.59365075115137e-15,3.56536971486979e-16,5.25556094356399e-15,1.62934078947377e-14
"t97",0.0758497366035528,0.0563642920648019,0.119443241308346,0.0811898801749097,-0.00044354121743225,-0.0645202667658242,0.0209213469809243,-0.000290503225076157,0.0151727245687796,2.96342802222777e-06,0.000729202844710019,-0.0411931744058006,0.111896948669222,1.39338462230065e-05,0.00242665460461376,0.000300491886327125,1.95784991347929e-05,0.647288940150955,0.0378428065163534,-0.0664007923842244,0.099540866845884,-0.0659826944949323,5.4084362093128e-05,0.00362018156374805,-0.000273668687584189,0.00324292665815341,-0.00123778604650797,-0.00183014198136192,-8.59843943809706e-05,-0.000205397219163518,-0.0214415619417849,0.00079510582729706,-0.000320604458719617,0.00113159973970102,8.8433877237879e-06,-0.00483706245143564,-0.000298926845090135,0.000185381937575769,0.0389964516146644,4.33634189379616e-07,2.77392724588906e-05,-2.37499114436739e-06,1.38981766585617e-06,-1.01126256057336e-16,-0.000322592091581543,0.000128465756331235,-0.00153148093499848,6.59863971663511e-16,0.000199867594575403,-0.000142698035733687,-5.66399244819614e-16,-2.15659355764144e-05,-7.64614774935881e-06,0.000144895816921682,-1.58639167198195e-17,0.00479200051789345,7.14859903252985e-16,8.94375351437031e-06,0.000153442407910691,5.08581778164103e-16,0.00306527476758495,-4.49357080200372e-16,-2.78405511595014e-16,-2.7634026760114e-05,-1.39188006307508e-05,-1.39823965281561e-06,-9.93392532738551e-07,3.80459927894958e-17,-4.11995054082957e-16,4.44583829491013e-16,1.57918406208956e-16,1.16726020148672e-16,2.26027048554893e-05,-9.36189846344693e-16,7.6142643401716e-06,-0.000305863109131741,-9.98553719260187e-17,3.90594590289954e-07,-1.9830855561499e-16,-9.48318388646231e-16,-1.08789584955229e-15,1.40236032799095e-15,-1.67966143052276e-15,-2.14549094776587e-15,7.51482209793153e-15,-9.01579662318317e-16,9.87491117279775e-16,-0.000387022007424371,1.7161141527534e-15,1.378332435312e-15,-2.43161002380904e-15,-1.30007132104985e-06,-1.6981905912568e-15,-1.79661926984619e-16,1.4514633393603e-16,-1.35055570600687e-14,-5.83337105887642e-14,0.70710678118655,-1.50765450832207e-14
