"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t34",-0.0940137135296225,-0.0116422911746973,0.000308262930837252,-0.272044658177362,0.0519331742657257,0.0211243634886048,-0.0154766186241114,0.000724737942816844,-1.46670916471118e-05,0.00214405544831924,-0.0644443101857523,0.00581983350003639,0.0222558412397641,0.192247245698784,3.68196675232011e-05,0.000183103730243767,-1.43482474436096e-05,8.57854655580805e-05,-0.000117392619843573,6.39284185799762e-07,-4.97266704574731e-06,0.000103685845187443,0.000176697137683471,-2.16823094146474e-05,-1.8797151670432e-05,3.4338238672157e-05,-0.0015821449212427,0.00195306818925968,9.78281435606967e-05,-1.03654064498304e-14,0.000353513163373941,-0.0203758424651415,0.473167411369793,0.239440316915786,0.000804405876201992,0.00324870451682768,-0.76103202560864,0.00591675362199579,-0.000758582866250194,1.23699509139279e-05,8.85298319114311e-07,-2.39328683097474e-16,0.000182513145816819,2.66137881846879e-05,-0.000155866681513556,-1.54875492447506e-05,0.000199908218914313,6.36400649820004e-05,1.14419848915889e-18,-0.000474886939555972,-2.61837013142587e-16,-1.83082877009364e-05,-8.00031493990401e-07,0.000468599882741232,-9.64665188718369e-05,-1.42615253206189e-05,-6.92957302550137e-07,-4.77320006436743e-16,2.87350160124162e-16,-2.81320975189613e-16,-8.81895591132347e-06,5.36543073966668e-16,9.27063246734879e-17,1.85723352195126e-18,2.8493314648482e-16,-1.39414424872351e-16,-9.63664115608917e-17,3.39901590291188e-05,-5.11831462759632e-05,1.88356039566395e-16,2.4459601011273e-16,8.7915873284368e-06,-0.00439174109647894,-8.98815974600189e-18,3.35774014111559e-17,6.63701132495214e-06,4.68239813242177e-16,-1.27664805810168e-17,2.02905048448873e-16,1.53468817515323e-16,-6.95868997636212e-17,-1.97216375175113e-16,2.87217694331268e-17,1.06607712774903e-16,1.27957259902055e-18,1.76481008626328e-16,-4.68006294686491e-17,9.59199478201677e-17,-5.93925950087559e-16
"t32",0.111633111222512,-0.0624867243755071,-0.220192654274406,0.0138871042826143,0.00770176953123166,0.0929705850091858,0.00127465269273309,0.0250028040883833,-0.0109330566528166,0.0001195964205765,-0.00223466445083738,-0.000396337461931236,0.000366656253085343,-6.59556147871083e-06,0.305950108726457,0.071647003711491,0.00068076774107878,0.15058539965244,0.080096292823306,-3.82111605186173e-05,8.93240700173409e-05,-1.38013630091216e-05,-1.83267718742493e-05,1.30924341663896e-06,2.47654818323687e-05,-9.46086895183967e-05,9.31277406927028e-05,-9.11844779953631e-05,-4.54565884552491e-06,2.22044604925031e-16,-0.000266649980998901,3.22603327716497e-05,-0.000102838103111449,-5.90510560603396e-05,0.000168899285085803,3.21770534849233e-05,7.60942790357889e-06,7.94136092765879e-05,-1.69136063202444e-05,1.06249125654724e-05,8.42667597178662e-07,1.54217096719484e-17,0.000293781894638958,1.47766612246594e-06,-0.207174071642603,5.52379305081285e-06,-8.27420154415962e-05,-0.0123407629812652,-7.26864300053018e-16,1.49452975689145e-06,6.54861438509917e-16,-6.43788715554107e-06,-0.493441519355197,5.85482449357759e-06,-1.05693195349334e-05,-6.28921095996004e-06,-3.70857259470955e-07,-8.87311057962137e-16,-4.93598046312736e-15,-0.707106781186545,-1.6639432865069e-06,-1.81464762561817e-16,3.36866178378675e-15,4.26518365535244e-16,1.14943488353526e-15,1.28729284798565e-15,-5.00990369161997e-16,7.97517570605422e-06,-1.58678347705996e-06,2.20139480144953e-17,-1.38777878078145e-16,0.00121097786308882,-3.63243293997548e-06,3.34491229886263e-16,-2.29272916945254e-16,2.27133170327409e-07,-4.03323208164608e-16,-9.21571846612679e-17,-6.17019456361501e-16,2.60208521396521e-16,6.06475988056255e-17,6.59194920871187e-17,2.91258728168401e-16,-2.28569364888901e-16,-6.03345542898154e-16,1.78893358460108e-16,2.40949828681676e-16,4.4335837640152e-17,-5.06539254985228e-16
"t30",0.111633111222512,-0.062486724375507,-0.220192654274406,0.0138871042826143,0.00770176953123165,0.0929705850091858,0.00127465269273307,0.0250028040883833,-0.0109330566528166,0.000119596420576523,-0.00223466445083746,-0.000396337461931247,0.000366656253085336,-6.59556147870724e-06,0.305950108726456,0.0716470037114909,0.000680767741078822,0.15058539965244,0.080096292823306,-3.82111605187379e-05,8.93240700172229e-05,-1.38013630090532e-05,-1.83267718743057e-05,1.30924341668753e-06,2.47654818320286e-05,-9.46086895181469e-05,9.31277406927944e-05,-9.11844779954325e-05,-4.54565884534536e-06,3.7470027081099e-16,-0.000266649980998946,3.22603327714728e-05,-0.000102838103111388,-5.90510560604229e-05,0.000168899285085964,3.21770534844507e-05,7.60942790337593e-06,7.94136092766833e-05,-1.69136063198905e-05,1.06249125651665e-05,8.42667597129555e-07,3.27737741232256e-16,0.000293781894638738,1.4776661227886e-06,-0.207174071642602,5.52379305121531e-06,-8.27420154412353e-05,-0.0123407629812663,-7.57676239168392e-17,1.49452975673143e-06,-1.38203933753078e-16,-6.43788715625534e-06,-0.493441519355192,5.85482449421163e-06,-1.05693195350618e-05,-6.28921096099393e-06,-3.70857255977872e-07,1.36175792864179e-16,4.09168456269255e-15,0.707106781186549,-1.66394328848796e-06,7.28315789301501e-16,-3.33231805967883e-15,-6.25338099595248e-16,4.0950952953981e-17,-1.15093908014799e-15,5.08991557602886e-16,7.975175706363e-06,-1.5867834773245e-06,1.42728288748765e-17,5.27355936696949e-16,0.00121097786308942,-3.63243293951751e-06,-2.35839736879192e-16,3.26686645004749e-16,2.27133171062932e-07,3.64291929955129e-17,1.66750294128271e-16,2.8948198005363e-16,-2.77555756156289e-17,1.34295344411002e-16,5.89805981832114e-17,-2.3521435229253e-17,2.74183213839611e-16,5.09782587323293e-16,1.40512601554121e-16,1.31037765297294e-17,9.81941988984955e-17,-7.84095011141517e-16
"t28",0.111601984696223,-0.0624624403079047,-0.220056526519783,0.0138742970621199,0.00769174394165345,0.0928387565435556,0.00127254876412566,0.0249555538833656,-0.0109121737069577,0.000119076781759343,-0.00222258828218369,-0.000394177348015905,0.000364552324878295,-6.55197849966794e-06,0.303693195202546,0.0710465212651613,0.000674721171535803,0.149135957938922,0.0793191558206673,-3.7784578431818e-05,8.83080512902451e-05,-1.36276941712301e-05,-1.80924863778945e-05,1.29211830167397e-06,2.42944844830069e-05,-9.24712323768367e-05,9.07910605224229e-05,-8.87241150926456e-05,-4.42282596810556e-06,4.30211422042248e-16,-0.000257892320680858,3.08852509480831e-05,-9.83787729015436e-05,-5.64394944671375e-05,0.000160832106435153,3.05813004187286e-05,7.20675106626479e-06,7.48855972704451e-05,-1.58179514752818e-05,9.88914704767406e-06,7.81910645013678e-07,-3.64214419216768e-16,0.000267719121347821,1.3426569563553e-06,-0.179906347986298,4.7549991006729e-06,-6.54248469293267e-05,-0.00960147189925997,5.58915055306463e-16,8.80534075331247e-07,-5.75006941469493e-16,1.03180155412979e-06,0.506178787935153,8.3125562919859e-06,-1.42426202587777e-05,-8.24838782597552e-06,-4.51295267488031e-07,-5.33167260341472e-15,0.707106781186548,-6.47820646522868e-15,-1.87450838213393e-06,-2.75891168416314e-15,2.96701057168703e-16,5.16755685019895e-16,-8.50198016493649e-16,1.40088412241827e-15,5.29642585311214e-16,8.63637233284795e-06,-1.71246737046076e-06,-7.67372418555636e-17,4.23272528138341e-16,0.0012995915451885,-3.8873548230435e-06,4.87138508524936e-16,1.26813854375849e-16,2.42140090714327e-07,-1.06685493772574e-16,3.03576608295941e-18,3.98010617519429e-16,-5.36029554076833e-16,-1.86801972856046e-16,-4.16333634234434e-16,-3.73986207050875e-16,-8.20580551774061e-18,7.73302199880874e-17,1.21213802883879e-16,-1.06576004101266e-16,2.37331389274396e-16,-8.67361737988404e-16
"t29",0.111601984696223,-0.0624624403079047,-0.220056526519783,0.0138742970621199,0.00769174394165344,0.0928387565435557,0.00127254876412567,0.0249555538833655,-0.0109121737069577,0.000119076781759377,-0.0022225882821837,-0.000394177348015933,0.000364552324878302,-6.55197849965625e-06,0.303693195202545,0.0710465212651614,0.000674721171535608,0.149135957938922,0.0793191558206673,-3.77845784318735e-05,8.83080512902104e-05,-1.36276941712242e-05,-1.8092486377898e-05,1.29211830171561e-06,2.42944844830693e-05,-9.24712323768714e-05,9.07910605223458e-05,-8.87241150925276e-05,-4.42282596797047e-06,-2.77555756156289e-17,-0.000257892320680679,3.08852509477361e-05,-9.83787729014803e-05,-5.64394944674654e-05,0.000160832106435115,3.05813004188244e-05,7.20675106568236e-06,7.4885597270433e-05,-1.58179514752055e-05,9.88914704755175e-06,7.81910645223847e-07,1.41056318417376e-16,0.000267719121348072,1.34265695650448e-06,-0.179906347986298,4.75499910093657e-06,-6.54248469305826e-05,-0.00960147189925996,1.06328121124232e-15,8.80534075471326e-07,-3.40649320912571e-17,1.03180155423864e-06,0.506178787935153,8.31255629228081e-06,-1.42426202533481e-05,-8.24838782539309e-06,-4.51295265705494e-07,6.0281640790194e-15,-0.707106781186548,2.97147780960577e-15,-1.87450838608216e-06,2.08463125506353e-15,-4.54689505300065e-16,-2.82962307443865e-16,-3.92348382049166e-18,-1.78613009296779e-15,-5.90390166691553e-16,8.63637232918074e-06,-1.71246737042737e-06,2.71692572605032e-17,-4.64905891561784e-16,0.00129959154518801,-3.88735482295677e-06,-5.28631977196637e-16,-1.3076103295321e-16,2.42140090894738e-07,1.6826817716975e-16,1.94722710178397e-16,1.10263360941776e-16,1.83880688453542e-16,1.05310609563333e-16,-1.49186218934005e-16,7.76847238972616e-17,-1.44168358077363e-16,1.74180962128403e-17,4.55364912443912e-18,-4.92558146735436e-17,-2.30926502038842e-16,-7.97972798949331e-16
"t16",0.110616928334017,-0.0616937999542305,-0.215746324443989,0.0134685984397322,0.00737397931817697,0.0886596781872387,0.00120582909678215,0.0234566199165626,-0.0102496769008899,0.000102531045851654,-0.00183745654043911,-0.00032528243348396,0.000297420121175163,-5.15949511017147e-06,0.23150010276663,0.0518091533885651,0.00048086196811393,0.102612530090881,0.0543720702457257,-2.40600353116742e-05,5.56088158262056e-05,-8.02797953337798e-06,-1.05359366601341e-05,7.39519146171833e-07,8.95520207374982e-06,-2.24666301163199e-05,1.39578418346805e-05,-7.57972452663028e-06,-3.71459183269953e-07,-1.17267306976032e-15,3.36801554726828e-05,-1.56377199029729e-05,5.26788098250391e-05,3.2153372278717e-05,-0.000114463954009738,-2.40432318517076e-05,-6.65562320828668e-06,-8.20966579520716e-05,2.26861465141143e-05,-1.6173687501373e-05,-1.3813108972427e-06,-3.61623538571816e-16,-0.000689110554758526,-3.63884454095218e-06,0.911473141012389,-2.65256124048867e-05,0.000773262946763126,0.128006384593181,-1.25581724829908e-15,-8.02220337008175e-05,1.0652099925471e-16,-8.32449913211798e-05,-0.0244219226925678,5.93217820941069e-05,-9.45678928696656e-05,-5.23211472394554e-05,-2.41736855718136e-06,3.88578058618805e-16,4.12191963934647e-16,-3.79599581926657e-16,-7.52641780794178e-06,2.70932798698447e-16,2.99934597382864e-17,-5.56489428024104e-17,2.28602500837163e-16,1.59421730850901e-16,-1.41724726402148e-16,2.73236385297613e-05,-5.28100901726517e-06,4.74811224649658e-17,-6.24500451351651e-17,0.00383471898017108,-1.12081007475765e-05,-1.01798840105252e-17,4.17279151160142e-17,6.75370519176433e-07,1.47885176327023e-16,3.32633226518553e-16,-6.62989628474886e-17,-2.38524477946811e-17,-5.10939525128477e-17,-4.66640615037761e-16,1.18628694468332e-16,-9.22478392482742e-17,9.48399592800751e-17,-8.23993651088983e-18,-3.23372681189865e-16,-1.43180347514101e-16,-7.57206797263876e-16
"t41",0.112003280715343,-0.0627867540599708,-0.222013530701124,0.0140773337412442,0.0078715058321213,0.0952942115482141,0.00131486913881757,0.0259854128848006,-0.0113704723111235,0.000149613668327909,-0.00364634533782675,-0.000659337171524969,0.000708612828966965,-8.54761740965708e-05,-0.297662380978337,0.00182271702576256,0.000118839537598177,0.0447393130734689,0.0245123063941547,-1.56498243652093e-05,3.7342162143671e-05,-6.22132209481647e-06,-8.32528682205352e-06,6.00550708744138e-07,1.13733058100217e-05,-4.05702474435138e-05,3.75262938962413e-05,-3.48241090283898e-05,-1.73396654463141e-06,6.66133814775094e-16,-8.32448267860005e-05,6.13437830070639e-06,-1.86033844282625e-05,-1.00442285862661e-05,2.12790272940476e-05,3.32549790300412e-06,4.76553944077796e-07,1.06031138074995e-06,1.2885224792876e-06,-1.32738727231531e-06,-1.30397019461905e-07,-3.66937771391848e-18,-8.87889716731636e-05,-4.73689148947076e-07,0.0546884876998649,-7.36147190059933e-07,-0.00121729765494945,-0.561631335366987,3.76185004877401e-15,-7.19437358772087e-05,-2.82117037071556e-16,-5.79674381301503e-05,-0.00049526874210977,3.60981975482776e-05,-5.71559645005104e-05,-3.15109497825386e-05,-1.44432106031589e-06,-2.10768902331182e-16,-2.25616066793847e-16,-1.06635005032153e-15,-4.53171352059363e-06,-3.58095673277317e-15,-4.47339028486844e-15,5.36292276017524e-15,-0.707106781186547,3.49702752946882e-14,1.86781741153916e-15,1.75660226007478e-05,-3.52130876379918e-06,3.37991366556883e-16,2.43208231331948e-15,0.0576132850405335,-5.56038481328014e-06,-1.2032350932119e-15,1.94856190632188e-16,3.83543873692244e-07,2.60208521396521e-16,-1.37357573232189e-15,-3.0140820395097e-16,8.67361737988404e-19,8.42989203194701e-17,1.12757025938492e-17,4.32641910420031e-16,-4.05519239387226e-16,3.19991442520651e-16,2.98155597433514e-17,2.13677505673617e-16,-4.20593860308505e-16,-7.73686670285656e-16
"t42",0.112003280715343,-0.0627867540599708,-0.222013530701124,0.0140773337412442,0.0078715058321213,0.0952942115482141,0.00131486913881759,0.0259854128848006,-0.0113704723111235,0.000149613668327923,-0.00364634533782681,-0.000659337171524957,0.000708612828966895,-8.54761740965645e-05,-0.297662380978338,0.00182271702576255,0.000118839537598201,0.0447393130734687,0.0245123063941546,-1.56498243652249e-05,3.73421621436259e-05,-6.22132209485645e-06,-8.32528682206805e-06,6.00550708865569e-07,1.13733058099384e-05,-4.05702474435155e-05,3.75262938961643e-05,-3.48241090283342e-05,-1.73396654463374e-06,8.67361737988404e-16,-8.3244826785977e-05,6.13437830082782e-06,-1.86033844281346e-05,-1.00442285863008e-05,2.12790272941439e-05,3.32549790295703e-06,4.76553944788382e-07,1.06031138073261e-06,1.28852247909331e-06,-1.32738727231305e-06,-1.30397019449344e-07,-2.0759461001814e-16,-8.87889716732759e-05,-4.7368914898871e-07,0.0546884876998645,-7.36147189740743e-07,-0.00121729765494986,-0.561631335366987,3.89618340073316e-15,-7.19437358770844e-05,-1.65060370053233e-17,-5.79674381302332e-05,-0.000495268742108406,3.60981975484477e-05,-5.71559645000282e-05,-3.15109497823849e-05,-1.44432106050844e-06,4.40619762898109e-16,3.19793432304256e-16,-3.36784660975723e-16,-4.53171352125109e-06,3.69413423070345e-15,4.45979803672054e-15,-5.27745908001221e-15,0.707106781186548,-3.53707261298589e-14,-1.87497508884345e-15,1.75660226012821e-05,-3.52130876464453e-06,-1.87133820234341e-16,-2.25514051876985e-15,0.0576132850405362,-5.56038481302687e-06,8.92796285759623e-16,-4.27915136818755e-16,3.83543873112846e-07,5.63785129692462e-18,8.49038721273399e-16,3.57027775399477e-16,1.2490009027033e-16,9.42705711008165e-17,-1.78676518025611e-16,-2.5984636233624e-16,2.58249051032027e-16,-2.73396707053255e-17,9.03140409680425e-17,1.1946212370461e-16,-1.56842670034797e-16,-1.04603825601401e-15
"t68",0.112486749506128,-0.0631653622199996,-0.224153370228336,0.0142810234154239,0.00803354635101639,0.0974362787262521,0.00134944260036015,0.0267716421176089,-0.0117183436021409,0.000160580930084289,-0.00398654110933768,-0.000721440195922035,0.000779329333292974,-9.54901713145892e-05,-0.337267708568822,0.00210459683483082,0.000138540721553391,0.0529161759241167,0.0290363598260052,-1.90894410488271e-05,4.57464829171431e-05,-7.81616732304537e-06,-1.05040930835111e-05,7.6253718252553e-07,1.65789009444386e-05,-6.5019386164487e-05,6.46653274122757e-05,-6.36462513374783e-05,-3.17313189036747e-06,-1.87350135405495e-16,-0.000187517884331483,2.26121593125198e-05,-7.20270897506836e-05,-4.13189391934741e-05,0.000117617417939139,2.23408983989843e-05,5.25046161931443e-06,5.42935974742428e-05,-1.13094179188394e-05,6.99174716633513e-06,5.48131540386851e-07,3.16964259117855e-17,0.000173709646157046,8.55601401976956e-07,-0.0471948042367525,5.82349873150256e-07,0.000572750110519365,0.24839006009682,-1.70782615020958e-15,1.90770315512041e-05,3.11813532240532e-17,9.56503060241568e-06,7.17873769875587e-05,-8.98768756591145e-07,5.82902330124521e-07,3.99306716589512e-08,-4.00268217958758e-08,-8.07296937632707e-16,5.36157055850438e-16,6.01309151258212e-16,-1.15613710462842e-07,1.2172966970324e-16,2.93953390754543e-17,1.67597174915529e-16,1.48016868122532e-15,3.10588044779723e-16,-7.05244889605627e-16,-1.03086032926941e-05,3.75153154510104e-06,-6.41241274871901e-17,6.956241138667e-16,-0.85442565160723,-2.28509911288635e-05,1.37641989701553e-15,3.58046280336177e-16,6.66802516237353e-07,-3.96817995129695e-16,5.65519853168439e-16,6.35071422533384e-17,4.21537804662364e-16,-6.1905385116422e-17,-3.62123525610158e-16,-2.82065872347456e-16,4.24978664904641e-17,-4.94745412199895e-17,2.24971950790742e-16,-2.69320998157925e-17,4.30111800685328e-16,-1.08333481074752e-15
"t93",0.112707530825108,-0.0633379943894895,-0.225125967889957,0.0143732176803106,0.00810650989500946,0.0983992844496532,0.00136493681072604,0.0271228582858972,-0.0118736986693219,0.000165324629464752,-0.00413172172686163,-0.000747927673045286,0.000809381970765422,-9.97002514528198e-05,-0.35376313484584,0.00222059183426604,0.000146599940196796,0.0562321312631412,0.0308693511182344,-2.04599125264643e-05,4.90871198770551e-05,-8.44161346617666e-06,-1.13566660300676e-05,8.25717204585739e-07,1.84875091037158e-05,-7.36799970691272e-05,7.40604547655906e-05,-7.34576127412062e-05,-3.6628681945705e-06,-3.66026653431106e-16,-0.000221306657180793,2.75714706335572e-05,-8.80226444519751e-05,-5.06267249089698e-05,0.00014560935212746,2.78000607708588e-05,6.59232928195789e-06,6.88877327733252e-05,-1.46139058945488e-05,9.1225716716309e-06,7.19406589314525e-07,2.6256021462558e-16,0.000235043377413575,1.16272647270475e-06,-0.0676122813794597,8.40828035367377e-07,0.000872323761267635,0.380991787130436,-2.59660793923583e-15,3.1153327660929e-05,9.94404819162025e-17,1.6614231609278e-05,0.000126809095268477,-1.9005684035937e-06,1.28775400960962e-06,9.11354461860558e-08,-1.08875926330783e-07,6.60509516005325e-16,-2.06424781013397e-16,-2.70310923670913e-17,-1.12213222062789e-06,-1.38106733390284e-16,-4.3874197985841e-17,7.61488999454643e-17,-7.25827399424239e-16,-7.99720169340142e-17,2.37793909254855e-16,1.1411922718134e-05,-3.01463708321578e-06,3.7188230639951e-17,-2.87638836360404e-16,0.36282995159022,6.27323721752432e-06,-3.03395920609144e-16,-1.58313448636496e-16,-6.58108214264324e-08,7.21943121603785e-17,2.25927403955245e-16,1.48340880052646e-16,-3.83400993245187e-17,7.61345242469127e-16,-4.97540376953598e-16,-3.9129105878664e-16,-1.99382962337445e-16,-6.01421567314402e-16,1.00602780771751e-15,5.67483139396464e-16,0.707106781186548,-9.98116519990155e-16
