"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"Coussarea_contracta",0.0812850425147749,-0.0465402584184615,-0.00123260106839134,0.119951621485701,0.0132529946331713,-0.00666252877497697,0.0682644099803242,-0.00177250365449342,-0.0199937457796792,-0.0167890960282218,0.00021203399909928,0.649259740890542,0.000332498209588608,0.00587878496418412,0.0285962710235309,0.00319195302626836,-0.000437637402802093,-0.193135984839067,0.00218676505980077,0.000370329560969247,-2.46705231544228e-05,-0.00605667078928813,-0.000947680874753496,8.95242653245913e-17,0.000144030565165957,0.0375170965119465,1.1375041325897e-16,0.000159815392479592,-8.57092784515345e-05,0.00117890452142235,-0.000130021329817869,0.000918352261361798,-1.73852065271191e-16,0.00990512698750225,1.48321403677065e-16,-1.75141468475117e-16,-2.60865816245903e-16,-1.32323040669594e-17,-0.00424655174469008,3.87496313159948e-16,-1.20187827222088e-16,-0.000430582603800045,0.000104271483200469,0.000787691712106825,-3.27360735833209e-16,-3.49948368475124e-17,-4.08851863960215e-16,5.67971290942473e-17,0.000134719177037664,1.30370005502401e-16,-0.000326574503588576,1.41167554092526e-06,-2.18618683423179e-05,1.09637498897815e-06,-2.81719092498633e-15,-1.65199885021616e-15,-1.01307850997046e-15,8.75167993630299e-16,2.17682904637743e-06,-5.63891438215656e-06,0.00012226568151426,-1.13495941191813e-06,2.17458649326312e-05,-8.64125141177547e-06,-2.09828888224105e-05,1.40281853541606e-16,-1.29351457528458e-15,5.08282500778259e-16,7.35063940543428e-16,2.45546441674897e-15,-5.62249582120438e-16,1.03764044274032e-05,1.54868563556177e-05,-5.48116515588e-05,-0.707106781186548,1.27965717856033e-13,-2.16353619879641e-14,-8.49596598953746e-07,3.25800897449856e-15,7.41964659928878e-06,-5.94441258690542e-05,1.09012521781266e-06,-5.34430771931062e-16,1.98541941819395e-15,-7.86263602417897e-17,-2.63734916938785e-15,6.30933625465491e-16,5.90597929064166e-16,-1.4812991875935e-15,-8.60767368976411e-16,-1.10352472907447e-15,-2.11988211930649e-15,-2.08081250939148e-15,1.00070885780014e-15,3.21946601994908e-15,1.41841660413823e-15,6.55340011149913e-16,-1.01418662476678e-14,-1.49176134663049e-16
"Coussarea_suaveolens",0.0812850425147749,-0.0465402584184615,-0.00123260106839135,0.119951621485701,0.0132529946331713,-0.00666252877497702,0.0682644099803242,-0.00177250365449351,-0.0199937457796791,-0.0167890960282218,0.000212033999099218,0.649259740890542,0.000332498209588601,0.0058787849641842,0.0285962710235308,0.00319195302626847,-0.000437637402802354,-0.193135984839067,0.0021867650598009,0.000370329560969132,-2.46705231549305e-05,-0.00605667078928835,-0.000947680874753547,4.07846023167645e-16,0.000144030565165362,0.0375170965119464,-4.98301146763039e-17,0.000159815392479265,-8.57092784514928e-05,0.00117890452142221,-0.00013002132981812,0.000918352261361992,1.56749226285981e-16,0.00990512698750163,-7.34760304115202e-18,-2.92422506855924e-17,-2.1679084178871e-16,-9.81789940550577e-17,-0.00424655174469073,2.67059466309595e-16,-5.89031785679332e-17,-0.000430582603799717,0.000104271483200463,0.000787691712105854,-1.00979322218969e-16,-3.60038648158436e-16,-5.67029983374041e-17,-3.03157992170917e-16,0.000134719177037753,-3.53735800162037e-16,-0.000326574503589403,1.41167554153446e-06,-2.18618683447691e-05,1.0963749905394e-06,-4.71844785465692e-15,1.60234239071633e-15,-1.52655665885959e-16,1.17007098454636e-15,2.17682904619763e-06,-5.6389143801368e-06,0.000122265681515156,-1.13495941234165e-06,2.1745864932821e-05,-8.64125140722079e-06,-2.09828888227085e-05,-1.17265993150114e-15,-3.7342794508243e-16,5.49834683494739e-16,-6.43370706007594e-17,5.79242007265589e-16,-6.99850910434306e-16,1.03764044284667e-05,1.54868563584634e-05,-5.48116516039683e-05,0.707106781186548,-1.27805087557701e-13,2.66489312423743e-14,-8.495965735016e-07,-2.05571072880485e-15,7.41964659201435e-06,-5.94441258700653e-05,1.09012521817524e-06,2.28439676438218e-16,-1.28843746183193e-15,1.71173820304536e-16,2.31339959859692e-15,6.49887083339274e-16,5.12603950635455e-16,-1.15706253738662e-15,-4.50020412082828e-16,-2.10572800655647e-17,-1.8609479748695e-15,-2.25949926438567e-15,7.12378958636491e-17,3.57203874216489e-15,-3.52207585544371e-15,1.08555269454508e-15,-9.3281239976987e-15,-4.34720694652687e-15
"Pavetta_australiensis",0.0352924265979499,0.199748929414112,-0.0248696235523726,-0.0321205081597501,0.00437549998019485,-0.155843404119096,-0.000239559258216551,0.000601278539308457,0.00340487858897001,0.00250067218834612,-9.90468496749858e-06,-0.00267948366853655,3.6012966077363e-06,0.000345679055997316,0.0556631876078425,-0.00768196068697367,-0.00281437497494644,0.00228657894974717,0.000232716299584312,-0.0118349386491903,-3.10190354218271e-06,-3.98368050241564e-06,1.93029111147895e-05,3.34934605149208e-16,8.17288760603174e-10,-8.34166145751462e-06,-2.31806784445028e-17,-0.000466839090397845,0.10241572422128,-2.57020157725333e-05,0.129990087019577,1.95135442824712e-05,7.93487172804025e-17,4.40876748126926e-05,3.31676803381869e-16,-6.42360770265119e-16,6.05642538332693e-16,-5.4112953536799e-16,5.48759752681727e-05,1.53738374291731e-15,-6.44873122587027e-15,2.95046740780222e-05,-0.000177909956239246,-8.21683734375626e-05,1.62251660304111e-14,1.47297317048398e-14,-1.36982995276981e-16,4.84646736609886e-15,-0.574925009060971,-2.34451006480426e-16,-8.99833559179618e-06,-0.749180936242935,-7.58332380710637e-07,3.72941760824058e-08,3.5377950569071e-14,7.33961502685787e-15,3.70502239999126e-14,-1.22356551973679e-14,1.33560565311752e-06,-1.64882769802929e-07,3.40386231355316e-06,-5.8197270438469e-07,1.06400642405272e-05,-2.09435931793739e-07,-8.90949266125464e-06,-8.16600891965973e-16,-2.59535714016924e-15,5.34753692745973e-16,6.40749611070314e-16,-9.69828131402428e-17,-1.8759984250175e-15,0.0190385291360526,5.53447284865335e-06,-1.17806916130408e-06,3.02916557792016e-16,8.32941202574054e-16,2.05983887656911e-15,-1.82038811367167e-08,8.04248890658554e-16,1.58337976390975e-07,-1.26853599568234e-06,0.00143598889572011,4.58381140091057e-17,7.28973807963119e-16,4.50657634191164e-16,-1.04506969865756e-15,4.0432099352596e-16,1.23242100626838e-15,-3.94543924450889e-16,-5.96946553914868e-16,-9.05212823793705e-16,-2.23194406021193e-15,-2.13319748980622e-15,8.61275794640602e-16,3.50661415566438e-15,9.32279664925016e-18,8.60835853165307e-16,-1.03784635362252e-14,-2.5920545285221e-15
"Atractocarpus_sessilis",0.0356270203069013,0.203380118087126,-0.02565602332475,-0.0345408502945397,0.00472900479225157,-0.172514800355196,-0.000281459451800323,0.00073873504315283,0.00439228031269665,0.00325963188235528,-1.38505498023355e-05,-0.00390810149549913,5.34151963200995e-06,0.000543991764223085,0.117939592700259,-0.0167478087778463,-0.00699452734366151,0.00614316154316383,0.000686317624441832,-0.0466121876476707,-1.48984675691837e-05,-2.1714063909899e-05,0.000283370186984622,6.63366033121037e-16,-4.16573768191481e-08,5.44430690549652e-05,-6.66685388975923e-16,0.00132096736428097,-0.387712421929529,-1.67608400635655e-05,0.00399370324802023,-7.16914799493793e-06,9.62478548943688e-16,-2.14170082597891e-05,1.06829841431144e-16,-1.65294922111377e-16,-2.61278871709586e-16,-1.41542022419505e-16,-1.42120923249727e-05,3.6626355897624e-16,-7.92291695433297e-17,-4.82935449456015e-06,2.89179143997719e-05,1.28828565882314e-05,-2.35352670785283e-15,-1.80369185090747e-15,-3.57795561619107e-16,-7.08477899673384e-16,0.074969910077624,1.01875712698899e-16,1.6864875088422e-07,0.0115274908631804,-7.45200872710738e-09,4.94739175842251e-10,1.17267306976032e-14,4.45769723217415e-15,-6.72552291636208e-15,2.16840434497101e-16,3.28542269577866e-08,-8.28556462323512e-09,2.28444653576395e-07,-4.32739005414085e-08,9.87350209733581e-07,-3.03619191895755e-08,-1.79524815594594e-06,1.09038014488261e-15,-1.90822847123929e-15,5.91896271797596e-16,1.36551006481223e-15,-2.72387012826699e-15,-7.60160194211221e-15,0.224469758603183,-6.57541906547562e-06,1.58976328825668e-07,-2.23311088834062e-17,1.73228551576932e-15,5.35882071489722e-15,-7.09126607775485e-10,1.13553551847408e-14,-2.43508815346245e-08,1.10613392916068e-06,-0.832320430073611,6.94412710203299e-14,-3.69643937765514e-14,1.93830954970579e-14,-4.11972938203807e-15,1.37289262572997e-15,1.6792557720401e-14,1.1237650432979e-15,6.45307514269105e-16,-1.49629129285663e-15,-1.79836241694067e-15,-2.81710422100041e-15,1.84604303365352e-15,4.95564719920902e-15,-5.01921071197303e-15,2.17769053460599e-17,-1.35650629920992e-14,9.04671549671676e-16
"Tocoyena_pittieri",0.0356325731146698,0.203440257027802,-0.0256690074263071,-0.0345804375080131,0.00473478031211352,-0.17278577037485,-0.000282132219233179,0.000740923265773661,0.00440786115305923,0.0032715862787551,-1.39119817624732e-05,-0.00392710541684197,5.36836968514783e-06,0.00054702589798879,0.11886036630238,-0.0168814908848572,-0.00705548009828951,0.00619906664194333,0.000692851361554492,-0.0471052572748794,-1.50643597192582e-05,-2.19623298369064e-05,0.000286998398293979,8.62475795067544e-17,-4.22335473293648e-08,5.5281861806044e-05,-6.19268976302613e-16,0.00134637603923653,-0.395474107753092,-1.71185089943528e-05,0.00408045320270964,-7.33032636652219e-06,1.45370681903097e-15,-2.19684272287765e-05,8.47783928572737e-17,-6.18135174114041e-17,7.17773671190896e-17,2.36032374185228e-16,-1.46955298368314e-05,1.05559451338734e-16,3.65331198038718e-16,-5.02098479219969e-06,3.00678049990181e-05,1.34006721331185e-05,-2.51074245237964e-15,-2.06199925978885e-15,2.52569940361704e-16,-9.94199039794406e-16,0.0781439579796823,9.36649472211886e-16,1.78138439307311e-07,0.0121831139620167,-7.91381687612058e-09,5.25787156868684e-10,-1.45231049408778e-14,3.29358935957647e-15,5.82173198537816e-15,6.21031004399697e-16,3.50055702591887e-08,-8.88831267555111e-09,2.46381457742262e-07,-4.67913338055955e-08,1.07542911777978e-06,-3.39833494132272e-08,-2.08005888562345e-06,-9.41959703330938e-16,-4.93989931876527e-15,-2.73602386074382e-15,-2.48104065440874e-15,-4.36609919354933e-17,-1.36708773023195e-15,0.289014134818852,-8.57471474620697e-06,2.18687037879513e-07,-2.7574755808416e-15,1.42999403980408e-16,-6.0136832013628e-15,-2.53332968910669e-09,-4.06771365682147e-15,4.22265534686704e-08,-7.77100617888157e-07,0.390693090627105,-3.04011837784466e-14,2.25748479382248e-14,-3.16123482658728e-14,0.707106781186547,4.2806557257534e-15,1.31106867042442e-14,-6.95558357800208e-15,-5.78172626815248e-16,-5.16474779110364e-15,-2.30599936482868e-15,-2.4505973706729e-15,-5.64202503809186e-16,2.67893580352757e-15,1.03761974612758e-14,1.54868973737113e-15,-7.60774306807686e-15,-2.84815367762399e-15
"Randia_hebecarpa",0.0356325731146698,0.203440257027802,-0.0256690074263071,-0.0345804375080132,0.00473478031211349,-0.17278577037485,-0.000282132219233362,0.00074092326577364,0.00440786115305934,0.00327158627875515,-1.39119817625248e-05,-0.00392710541684171,5.36836968526998e-06,0.000547025897988822,0.11886036630238,-0.0168814908848573,-0.0070554800982896,0.00619906664194363,0.000692851361554368,-0.0471052572748793,-1.50643597192181e-05,-2.19623298370903e-05,0.000286998398294028,2.56250480169371e-16,-4.22335473623322e-08,5.52818618054447e-05,-5.79957761685426e-16,0.00134637603923683,-0.395474107753091,-1.71185089948146e-05,0.00408045320270836,-7.33032636747975e-06,9.9153468443688e-16,-2.19684272287334e-05,9.86088164545829e-17,-1.1638479741127e-16,-1.75034605443193e-16,-1.4794734922393e-16,-1.46955298369147e-05,-3.33028671148184e-17,-9.18259151541789e-17,-5.02098479142143e-06,3.00678049984772e-05,1.34006721356928e-05,-2.18461443904647e-15,-2.5789468556128e-15,7.90975926916597e-17,-6.33376556717757e-16,0.0781439579796837,-1.09177676028903e-15,1.78138435990519e-07,0.0121831139620171,-7.9138181632854e-09,5.2578758361066e-10,-9.85322934354826e-15,1.37845464209807e-15,3.35148575558719e-15,-1.96197225132977e-15,3.50055695640145e-08,-8.88831347742704e-09,2.46381456423873e-07,-4.67913319952558e-08,1.07542911720046e-06,-3.39833447902434e-08,-2.08005888420997e-06,1.81090437233459e-15,-5.89799144376993e-15,-1.58077932480376e-15,-3.09012677713241e-15,-1.0624003559224e-15,-5.05154629608367e-16,0.289014134818845,-8.57471474808889e-06,2.18687026612267e-07,2.14832269750376e-15,-8.59944554089596e-17,9.04394020832722e-16,-2.53332163580372e-09,-3.38349779031505e-15,4.22265994884312e-08,-7.77100624096319e-07,0.39069309062711,-3.67767442094872e-14,1.47445230079556e-14,1.46900233930492e-14,-0.707106781186548,-4.00265014759073e-15,-2.36907150451846e-14,2.51009649098597e-15,-1.39342695945708e-15,4.52194809875449e-15,-6.27278659907685e-16,-2.08018630499008e-15,8.01987790079031e-16,3.31417662499561e-15,-7.38043203882285e-15,1.11856991394021e-15,-6.2821706904443e-15,-3.11183164597278e-15
"Rothmannia_urcelliformis",0.0355943202530013,0.203025818718059,-0.0255794820797683,-0.0343070434385979,0.0046948863169154,-0.170912414977217,-0.000277471405220932,0.000725741741043001,0.00429960389842205,0.00318850070252108,-1.34841863948003e-05,-0.00379462403617998,5.18111308044086e-06,0.000525835798222313,0.112393262647583,-0.0159421495360769,-0.00662638566058743,0.00580511947738175,0.000646760732163458,-0.0436176177390161,-1.38892817129386e-05,-2.02024242872707e-05,0.000261188424214541,3.02928660257977e-18,-3.81240419474917e-08,4.92749628414476e-05,-6.95719021978451e-16,0.00116261082216236,-0.339224654321482,-1.4517577797233e-05,0.00344899105757683,-6.15477338958715e-06,7.32627124138561e-16,-1.79123309060858e-05,-1.20761984316394e-16,-1.8530418009307e-16,-4.77701272817416e-17,3.33015713903799e-16,-1.10614270286879e-05,7.93908805363347e-16,2.19395262162145e-15,-3.55864148604554e-06,2.12909583142615e-05,9.44377021816316e-06,-1.47115430728859e-15,-1.48345679984455e-15,-2.85394907645782e-16,-5.41702043903484e-16,0.0537500753818892,-1.05684550872517e-15,1.02404296218987e-07,0.00694211212824628,-4.17000343283513e-09,2.73564509586932e-10,6.38378239159465e-16,1.20911852578842e-14,-2.42514341941558e-15,3.68433582254024e-15,1.7394721904708e-08,-3.85303039636669e-09,9.40743396975544e-08,-1.66874732878443e-08,3.04238016326243e-07,6.94980137823961e-10,1.01281352477487e-06,-4.29951539984589e-15,1.03920448315897e-14,7.87175694563308e-15,6.05035943610703e-15,1.16444987815883e-14,7.94394853523247e-15,-0.884058956552523,3.09296208680257e-05,-1.6305193629678e-06,6.63290111879322e-16,-1.91489409118895e-15,6.85907751548785e-15,-1.03024504573511e-08,-2.02154207997959e-15,8.3301670632294e-08,-7.01509559709229e-07,0.0442056565378279,-1.88439569805041e-15,2.92555761896941e-16,-2.09584018687884e-15,4.29718956398628e-15,6.13703283911967e-16,-4.77681509933328e-15,-1.46396712337049e-15,-1.02738519703244e-15,-8.43082622133393e-16,-2.78289595339714e-15,-1.75567626967337e-15,9.78645455014972e-16,3.16580586509521e-15,-3.18248317130628e-15,5.16921864576384e-16,-1.11920232624007e-14,-2.82828911038243e-15
"Gardenia_ovularis",0.0355843102404377,0.202914867780883,-0.0255546887545286,-0.0342233370345388,0.00468252996942614,-0.170300588427509,-0.000275753691889556,0.000719669376785262,0.00425259787809529,0.00315181813868814,-1.3274326054893e-05,-0.00372576046069888,5.08160257370014e-06,0.000513711712433986,0.107413648328901,-0.0152017394459153,-0.00625313018924882,0.00544398233055888,0.000602007077005115,-0.0396906206604808,-1.24557750178713e-05,-1.79594467913211e-05,0.000220624460809546,-2.84627068934946e-16,-3.04726840447596e-08,3.43204021943466e-05,2.08385048326379e-16,-0.000176497152982567,0.272981099876492,0.000109575611217235,-0.391133391040123,-3.9271353412901e-05,-8.307754816416e-16,-4.09749383456028e-05,1.47232193746593e-16,-1.05478532259347e-16,-4.424528717235e-16,-4.8316029896389e-16,-1.94300195670749e-05,6.26445966156697e-16,1.07495735854594e-15,-6.17177431922651e-06,3.69292372848969e-05,1.63914800011319e-05,-2.65919091694386e-15,-2.25702475035336e-15,-5.79693785392306e-17,-1.01207031358987e-15,0.0938261152708788,-4.508799582131e-16,1.97154402986014e-07,0.0134468403784934,-8.54735961782621e-09,5.66098069462728e-10,-8.79851747015437e-15,-2.87140103361061e-15,1.60635393875452e-15,8.38738800634786e-16,3.72863664181338e-08,-9.21456897644366e-09,2.50233839878321e-07,-4.70654243131711e-08,1.05242372778402e-06,-2.9850879920866e-08,-1.5375057254687e-06,-2.91627305950889e-16,-2.65850520382011e-15,6.01560455572332e-16,-1.73616642304829e-16,2.46087257695775e-15,-9.8409492203596e-16,0.00995980816804692,9.56861100831505e-07,-2.46238689617683e-07,-2.66329855847599e-16,-9.57752025460456e-16,-3.94880795913137e-15,-4.38869746935778e-09,2.6679008515404e-15,3.95743630399214e-08,-3.20744181821965e-07,0.000835329621144085,-2.80841721726491e-16,1.38704854276972e-15,9.51374762943577e-16,5.50811181201275e-15,-4.83035660179439e-15,0.0144862402842615,0.816368063748877,5.37645661909117e-15,-3.20700420170676e-15,4.8730744440097e-16,-2.71896992276245e-15,9.87345184769699e-16,5.33236314481108e-15,2.27624136019392e-15,9.92826695192354e-16,-1.0562952314999e-14,-3.06948406893506e-15
"Gardenia_ternifolia",0.0355843102404377,0.202914867780883,-0.0255546887545287,-0.0342233370345388,0.00468252996942617,-0.170300588427509,-0.000275753691889612,0.000719669376785277,0.00425259787809533,0.00315181813868806,-1.32743260549249e-05,-0.00372576046069887,5.08160257384023e-06,0.000513711712433955,0.107413648328901,-0.0152017394459154,-0.00625313018924885,0.00544398233055906,0.000602007077005001,-0.0396906206604805,-1.24557750178976e-05,-1.79594467913367e-05,0.000220624460809538,-2.325853645932e-16,-3.04726840624375e-08,3.43204021940968e-05,1.29110748028681e-16,-0.000176497152982533,0.272981099876492,0.000109575611217081,-0.391133391040123,-3.92713534139158e-05,-1.00443664373771e-15,-4.09749383442383e-05,-1.28984447431569e-16,-1.70026104413477e-16,-2.4166714107029e-16,-4.24191774742426e-16,-1.94300195677246e-05,4.84991426366698e-16,8.61872515678566e-16,-6.17177431967614e-06,3.69292372846692e-05,1.63914800013296e-05,-2.72857985636222e-15,-2.60917361593018e-15,-2.52258408032121e-16,-5.74919997463396e-16,0.0938261152708781,1.31663820630244e-16,1.97154402371055e-07,0.0134468403784929,-8.54736172898468e-09,5.66097334807336e-10,-3.99680288865056e-15,1.68040494713528e-15,6.01949046163952e-16,-7.13405029495462e-16,3.72863653499779e-08,-9.2145715298482e-09,2.50233838980981e-07,-4.70654240647223e-08,1.05242372726355e-06,-2.98508791842319e-08,-1.53750572638172e-06,2.28835535930134e-16,-3.36299561296794e-16,7.51359968622555e-16,1.13803770089847e-16,2.06649116228051e-15,7.22327443707798e-16,0.00995980816804356,9.56861097818158e-07,-2.46238687858348e-07,-6.12020966176935e-18,-4.36467961962333e-16,4.93818862845223e-16,-4.3886958799644e-09,-2.44051604950003e-16,3.95743688860039e-08,-3.20744189475453e-07,0.000835329621153246,-9.44140733902324e-16,2.44733133600572e-16,9.00569586170216e-15,-2.08916725255284e-14,-8.22110566660043e-15,0.699752361902713,-0.420729483965937,-4.02956617882257e-15,-5.47949195523144e-15,-3.38275452759535e-15,-3.32087990850834e-15,2.09310992072733e-16,1.06226156363033e-15,-2.42832870665515e-15,7.84999018827189e-16,-9.12811802240122e-15,-1.16128824536052e-15
"Gardenia_jasminoides",0.0355843102404377,0.202914867780883,-0.0255546887545287,-0.0342233370345388,0.00468252996942619,-0.170300588427509,-0.000275753691889494,0.000719669376785281,0.00425259787809532,0.003151818138688,-1.32743260549202e-05,-0.00372576046069893,5.08160257364256e-06,0.000513711712434004,0.107413648328901,-0.0152017394459154,-0.00625313018924887,0.00544398233055932,0.000602007077005186,-0.0396906206604805,-1.24557750178703e-05,-1.795944679142e-05,0.000220624460809142,-4.78916098217859e-16,-3.04726840077407e-08,3.43204021943435e-05,8.21751214221949e-17,-0.000176497152982815,0.272981099876493,0.000109575611217488,-0.391133391040123,-3.92713534134162e-05,-8.88576143640466e-16,-4.09749383454435e-05,-4.05381207049007e-16,-2.59362385993645e-16,-4.29222984231934e-16,-3.31898017346807e-16,-1.94300195676023e-05,6.48598159729667e-16,1.28209707248851e-15,-6.1717743190943e-06,3.69292372850306e-05,1.63914800024503e-05,-2.47184078169884e-15,-2.46172212049897e-15,-1.41236105463786e-16,-7.20636769549524e-16,0.0938261152708789,-9.82242786281323e-17,1.97154402258298e-07,0.0134468403784914,-8.54736172898468e-09,5.66097404196275e-10,-3.96210841913103e-15,2.54082779121978e-15,9.90527104782757e-16,-4.8463837110102e-16,3.7286365671747e-08,-9.21457117900037e-09,2.50233841312232e-07,-4.70654240508431e-08,1.0524237280336e-06,-2.98508833325521e-08,-1.5375057264527e-06,-4.66618741205734e-16,2.09526805118108e-16,5.97080545774139e-16,8.74594014363953e-18,1.30097950589962e-15,9.63213717713e-16,0.00995980816805066,9.56861100548769e-07,-2.4623868206654e-07,-1.20612608324917e-16,1.3946824975926e-15,9.14835428449351e-15,-4.38869875301546e-09,-2.88787941294838e-16,3.95743580722392e-08,-3.20744185680013e-07,0.000835329621127311,5.96647953247832e-16,-4.61949842286042e-16,-1.0266648275414e-14,1.61631643986419e-14,1.48257675779228e-14,-0.714238602186972,-0.395638579782945,-3.14327578634371e-15,7.37480900175376e-15,-2.98750433425031e-15,-1.01538407859226e-15,9.45022992832447e-16,3.89193604189728e-15,-3.42059053491388e-15,1.00337842043741e-15,-9.87315952295163e-15,-2.13967228581139e-15
