"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t72",-0.0197335081521763,0.136119215403025,-0.0102620496655414,-0.0836202349285458,-0.189838256342458,0.106432003526325,0.0783717283816936,0.00113495981369418,0.000759391779836006,0.013395656279458,0.0819388571643364,0.0296183325628932,0.601328837298076,0.000296463275985752,-1.04172103750657e-05,0.000379645185584275,-9.75365942867857e-05,0.198567811749698,-0.000862991131435488,0.0149352339454339,-0.000173613878483568,0.00731876057063856,-0.01692831407596,0.000122223669647186,-9.23951346483605e-05,0.00134986934369148,-2.68769912494036e-06,1.01920594820756e-17,6.26929278275366e-05,-0.000113083884365716,9.92293851652618e-05,-1.22131413620457e-17,-6.69958667667905e-05,1.72650728530099e-05,-6.71352113607412e-06,1.0448582025335e-05,-9.30324835450457e-17,3.05377098145068e-17,6.58755132047818e-05,-4.01245261996471e-05,0.000458774369914801,-2.700889123918e-06,2.95761595025079e-17,-8.26566094000218e-17,-2.59267180921834e-05,-1.17245269125703e-05,9.37849771768265e-06,3.83850883460546e-07,-7.85992142983503e-05,-8.41658882167818e-06,5.51642065360625e-16,-2.65426729283642e-16,-3.15719672627779e-16,2.14805672953174e-17,7.54604712049911e-17,-9.31546506599545e-16,-4.16333634234434e-17,-0.000104009326488297,5.14668321338335e-05,1.83880688453542e-16,4.25693063934885e-06,7.26066526349431e-06,1.31412767783091e-16,-3.38415933682732e-16,2.35691244330777e-16,-1.71977536839174e-06,-3.07673093150295e-16,2.18553824143236e-06,-1.10434556957473e-07,-6.44449771325384e-16,-7.14027532031092e-08,-1.08246744900953e-15,-2.15799600411515e-15,8.60432135642037e-07,5.06288865339891e-05,-0.707106781186548,-0.00071915890844082,3.8342046278679e-06,2.83799021047545e-16,3.79292349496376e-16,1.81310245081069e-15,-2.1231676186007e-16,4.44645495834639e-15,-2.12259916578177e-16,8.67500705546335e-16,-7.80625564189563e-17,1.10393548056164e-16,-6.92817154246098e-17,6.43563903072597e-18
"t73",-0.0197335081521763,0.136119215403025,-0.0102620496655414,-0.0836202349285458,-0.189838256342458,0.106432003526325,0.0783717283816935,0.00113495981369418,0.000759391779835985,0.013395656279458,0.0819388571643364,0.0296183325628931,0.601328837298076,0.000296463275985712,-1.04172103750453e-05,0.000379645185584226,-9.75365942867623e-05,0.198567811749698,-0.000862991131435384,0.0149352339454338,-0.000173613878483564,0.00731876057063843,-0.01692831407596,0.000122223669647072,-9.23951346482564e-05,0.00134986934369138,-2.68769912497527e-06,1.64136559482251e-17,6.26929278275158e-05,-0.000113083884365734,9.92293851651178e-05,-3.01993241988842e-18,-6.69958667669987e-05,1.7265072853152e-05,-6.71352113606769e-06,1.0448582025366e-05,1.13940239098647e-16,-2.48794139997684e-17,6.58755132046036e-05,-4.01245261996775e-05,0.000458774369914796,-2.70088912451307e-06,8.49730250796826e-17,-1.84503193606827e-17,-2.59267180923301e-05,-1.17245269127386e-05,9.37849771781744e-06,3.83850883797082e-07,-7.85992142982471e-05,-8.41658882168501e-06,-5.27355936696949e-16,2.8437476022482e-16,-1.21430643318376e-16,-1.952476824838e-17,-2.02962646689286e-16,7.92768628521401e-16,2.77555756156289e-17,-0.000104009326488047,5.14668321337376e-05,-9.19403442267708e-17,4.25693063950416e-06,7.26066526400958e-06,1.36191224745687e-16,3.36907944233823e-16,-1.91065543776944e-16,-1.71977536797541e-06,1.94870753133172e-16,2.18553824145318e-06,-1.10434557193395e-07,6.47919218277337e-16,-7.14027540288376e-08,1.0547118733939e-15,2.34187669256869e-15,8.60432136296461e-07,5.0628886533878e-05,0.707106781186548,-0.000719158908428656,3.83420462834842e-06,-2.77407957602891e-16,-3.11061894214231e-16,-1.7418979762746e-15,3.38484575152677e-16,2.79519910073634e-15,2.85479010995564e-16,-8.87339631063218e-16,1.17093834628434e-16,-1.48107368226284e-16,-5.45604672420079e-17,-1.13931636154888e-16
"t25",-0.022574470993422,0.169791156456799,-0.0273427592246706,0.110685757952552,0.114620241037842,0.0151061119001893,0.0141653342434332,0.000308180261126893,8.3083965611323e-05,0.00281552379648045,0.0135452827379013,0.00276178859121095,0.0033651075035568,-2.31650144267223e-05,9.5294612219803e-07,-7.62885529769098e-05,5.65468627879652e-05,-0.00648113101523239,0.00577299112937584,-0.61361812430711,-0.00314046344635538,0.0250651482624965,-0.00238550996543434,0.000264355047070626,-0.000196587142335518,0.234704675410355,-1.8946585813558e-06,-6.00667886217871e-17,6.97498359856687e-05,-0.000133986370269914,0.000117453110203747,-2.51799248850708e-16,-7.88498907252294e-05,2.00315202941524e-05,-7.76355887369155e-06,1.2048696794269e-05,-2.40039876153423e-16,-9.76543895256914e-17,7.80683082976837e-05,-4.92994499944792e-05,0.0208959063245905,-2.70153632467133e-06,2.19047256935662e-14,-0.707106781186546,-0.00104577994307407,-1.24894057085198e-05,9.98521022652019e-06,4.08644159163862e-07,-8.36063321636191e-05,-8.95251545896209e-06,-1.50920942409982e-16,4.98906363886912e-16,3.22658566531686e-16,-2.47515248666222e-16,-4.82903647625044e-16,-6.20163642661709e-16,-6.07153216591882e-16,-0.000111253042753057,0.00189614978103247,3.71230823859037e-16,4.45672833904238e-06,7.59860943460065e-06,-6.24921532605554e-16,-3.39790443709143e-16,1.77493782018233e-16,-1.79003747942386e-06,-1.06639574636763e-16,2.26844278796573e-06,-1.14574124129158e-07,-2.90566182226115e-17,-7.37435379566387e-08,1.80411241501588e-16,1.64798730217797e-16,8.86128871418167e-07,5.20590937118058e-05,-1.10542027800319e-16,-7.00180439516737e-05,0.000125949206452899,4.18218515061414e-17,-2.58278998295105e-16,-1.11878060251367e-16,4.06917358805028e-16,3.80274228989436e-15,1.17033484049142e-16,-4.31804337952185e-17,6.41847686111419e-17,7.15072760162524e-17,-5.04015605539893e-17,2.94781191963245e-18
"t13",-0.022574470993422,0.169791156456798,-0.0273427592246705,0.110685757952552,0.114620241037842,0.0151061119001893,0.0141653342434332,0.000308180261126903,8.30839656112866e-05,0.00281552379648054,0.0135452827379014,0.00276178859121097,0.00336510750355687,-2.3165014426633e-05,9.52946122206866e-07,-7.62885529768578e-05,5.65468627879024e-05,-0.00648113101523229,0.00577299112937573,-0.613618124307109,-0.00314046344635535,0.0250651482624966,-0.00238550996543424,0.000264355047070595,-0.000196587142335508,0.234704675410355,-1.89465858090228e-06,2.45464706197946e-16,6.97498359856306e-05,-0.00013398637027003,0.000117453110203634,1.81608555043403e-16,-7.88498907251653e-05,2.00315202944451e-05,-7.76355887322706e-06,1.20486967946626e-05,2.22373182128898e-16,3.13284300001925e-16,7.80683082984163e-05,-4.92994499944567e-05,0.0208959063245885,-2.70153632488487e-06,-2.20509203496586e-14,0.707106781186548,-0.00104577994307229,-1.24894057080896e-05,9.98521022518023e-06,4.08644158757937e-07,-8.36063321635388e-05,-8.95251545723137e-06,3.59087759527199e-16,-5.36738721179789e-16,-2.25514051876985e-16,-1.4392911552943e-18,5.27789617565944e-16,5.5120838449163e-16,2.32452945780892e-16,-0.000111253042753098,0.00189614978103153,-2.68882138776405e-16,4.4567283380057e-06,7.59860943416171e-06,6.371837109456e-17,2.7765529570788e-16,-1.16690209793689e-16,-1.79003747988182e-06,-5.36493219293484e-17,2.26844278787552e-06,-1.14574124288752e-07,1.69135538907739e-17,-7.37435381023555e-08,-7.63278329429795e-17,6.41847686111419e-17,8.86128870618459e-07,5.20590937118023e-05,-1.10790690269658e-16,-7.0018043951639e-05,0.000125949206452924,-2.69717891317657e-17,2.37301219093994e-16,1.41067412645696e-16,-2.35276426732375e-16,3.70729692625283e-15,-6.59527359650077e-17,-1.66360476090594e-16,9.10729824887824e-17,-1.04782504590351e-16,-1.5212026190942e-16,8.94843498694412e-17
"t44",-0.0236726035515159,0.181823026001318,-0.0316632668371451,0.139408906117471,0.148727609067587,0.0234588380991242,0.0229443411245909,0.000668373303954699,0.00193468403885108,-0.00523977629239957,-0.0213437422216289,-0.00348723569628441,-0.00345231007804483,2.03737728261908e-05,-8.20272777395095e-07,5.63244163567832e-05,-2.63259365035778e-05,0.00280218354296542,-0.00171321210253308,0.156362140538766,0.000713487569690534,-0.00338436627099888,0.000259837461411252,-3.18251206915358e-06,-5.10474901498081e-06,0.0923116264882255,8.58902525901681e-07,3.24295960967436e-16,-6.64342248726107e-06,-1.80685002625601e-06,1.93094534494884e-06,7.39316038783335e-17,-2.23319677295766e-06,9.44082774860252e-07,-3.92502510340287e-07,6.42827458998495e-07,2.65613890677682e-16,4.57167670701859e-16,2.84335237967217e-06,-7.1693617581677e-07,-0.0115875429700737,-3.94559241606904e-07,7.01621084312508e-16,-5.94113232247372e-16,-0.163790369484351,4.70399033979715e-07,-7.58840958801655e-08,-2.311367468949e-09,-4.89739246352719e-08,-5.38831958578052e-09,5.44703171456717e-16,1.14060764243211e-15,1.09461051334137e-15,-1.28211282362916e-15,-1.23924308315093e-16,-3.83373888190874e-16,-3.13117587413814e-15,0.000963694615108215,-0.922550957027305,8.74821048935104e-15,5.3365572150962e-06,5.27041509338278e-06,8.42497325373259e-15,-1.05198546078262e-15,2.88150492858518e-17,-5.98453111934349e-07,2.07221695444308e-16,6.72544831719843e-07,-3.34992192058819e-08,5.5944832100252e-17,-1.94539081562611e-08,7.18175519054398e-16,-2.40259201422788e-16,2.251940877788e-07,1.30450924920866e-05,-1.27524172644329e-16,-1.72429625409851e-05,0.00821010299891056,-5.29060977011215e-17,-1.08528993794522e-16,2.28886939093849e-17,6.56384996404241e-17,1.05712250304905e-15,-2.43860840619161e-17,-6.12054368174062e-16,3.57786716920216e-17,1.30514493106644e-17,-1.62731249935006e-19,-2.37432030130903e-16
"t91",-0.023747242573854,0.18263847284931,-0.0319531285464129,0.141316862152019,0.150985733655505,0.0240020774700035,0.0235131985486105,0.000691216800108946,0.00204577631296065,-0.00568917186249403,-0.0232673907776566,-0.00382536947437766,-0.00381336417938519,2.26367741680714e-05,-9.12177913654872e-07,6.30490562815991e-05,-3.01809881687616e-05,0.00322664455747546,-0.00202127566504057,0.186438584007215,0.000857655867025979,-0.00421864208388326,0.00032834641972629,-4.28662189497046e-06,-7.0473971235472e-06,0.136187999576058,1.31066581861869e-06,-6.01950786718545e-17,-1.07306160888939e-05,-3.65239878679312e-06,3.97376424512551e-06,-2.61933973581208e-16,-5.04362144770464e-06,2.90544728772542e-06,-1.37290663658824e-06,2.72205638124292e-06,1.27213870542508e-16,-2.85900492981658e-16,6.55553201987942e-05,-6.56390304224356e-05,0.282183731939993,3.81122172404954e-06,-1.43001792823078e-16,-1.42745717057001e-16,0.331057547888129,-1.12155725022402e-06,2.70149455140337e-07,9.23719989040506e-09,-2.97828007105169e-07,-2.91895459920164e-08,-7.19910242530375e-16,4.41423989181487e-16,-2.18575157973078e-16,2.59103710718408e-16,2.44053909026487e-16,-1.90819582357449e-17,7.56339435525888e-16,-9.06318947044987e-05,0.0837343952781052,-8.09248501543181e-16,-3.31743496242797e-07,-1.85821254694918e-07,-1.33995985338156e-15,2.34818878892723e-16,-6.77729882659498e-17,-4.66876094382118e-08,-1.44631836339382e-16,8.50156263720869e-08,-4.47513887578965e-09,-1.46150452851046e-16,-4.03143277788454e-09,3.81639164714898e-16,-7.38124839028131e-16,5.76051864150089e-08,3.73581984690688e-06,-9.78206627202726e-16,-6.64246960395409e-06,0.399831921281725,6.49681888371609e-16,-8.77113664633034e-16,3.25355929104414e-16,3.62491414765972e-16,2.69546756058253e-16,-1.18737238543538e-15,-0.707106781186547,-1.32272665043232e-16,1.29979163746804e-16,-9.97881072511885e-17,-9.22532627078606e-17
"t92",-0.023747242573854,0.18263847284931,-0.0319531285464129,0.141316862152019,0.150985733655505,0.0240020774700035,0.0235131985486105,0.000691216800108929,0.00204577631296064,-0.00568917186249403,-0.0232673907776566,-0.00382536947437769,-0.00381336417938519,2.26367741680829e-05,-9.12177913669495e-07,6.30490562815609e-05,-3.0180988168742e-05,0.00322664455747552,-0.0020212756650405,0.186438584007215,0.000857655867025967,-0.00421864208388325,0.000328346419726301,-4.28662189497046e-06,-7.0473971235975e-06,0.136187999576058,1.31066581862563e-06,2.02836121659512e-16,-1.07306160889616e-05,-3.65239878672742e-06,3.97376424519577e-06,-2.7356531231667e-16,-5.04362144775408e-06,2.90544728779365e-06,-1.37290663670981e-06,2.72205638156938e-06,-1.67595250199345e-17,-2.99558082391204e-16,6.55553201987847e-05,-6.56390304223302e-05,0.282183731939992,3.81122172405206e-06,-1.76804703706169e-17,2.72354558453513e-16,0.331057547888129,-1.12155725011647e-06,2.70149455142058e-07,9.23719995112038e-09,-2.97828007087171e-07,-2.91895460373902e-08,-8.37871438896798e-16,4.96645623641627e-16,2.16840434497101e-16,7.32215145158989e-16,3.93565388612238e-17,-3.03576608295941e-18,6.6266436782314e-16,-9.06318947043877e-05,0.0837343952781042,-6.80878964320897e-16,-3.31743496577788e-07,-1.85821254946046e-07,-1.55777869034208e-15,-3.85730952424623e-17,2.48414130238632e-16,-4.66876091606561e-08,1.3511667453928e-17,8.50156264935176e-08,-4.47513871099092e-09,-4.03323208164608e-16,-4.03143203195344e-09,3.81639164714898e-17,5.05671893247239e-16,5.76051861305143e-08,3.73581984746546e-06,8.59854885325338e-16,-6.64246960394368e-06,0.399831921281725,8.25609273244261e-16,-1.06014771789984e-15,-9.37726607049658e-17,-3.02460374310329e-16,6.76504193760017e-17,9.93493758722935e-16,0.707106781186547,3.33500588256541e-16,-2.9023292665928e-16,-6.39221497451767e-17,1.28140744220004e-17
"t80",-0.0237435865615557,0.182598548789008,-0.0319389600292455,0.141223746062738,0.150875584250165,0.0239756500118225,0.0234855399453454,0.000690109551795695,0.00204043117668964,-0.00566773248462839,-0.0231757346847558,-0.00380928985309057,-0.00379623137168919,2.25295827747142e-05,-9.0782580892587e-07,6.27312526593291e-05,-3.000009080761e-05,0.0032067523365318,-0.00200693862443428,0.185042984398084,0.000850981188570658,-0.00418039151015605,0.000325216488139151,-4.23696708100156e-06,-6.96053104620731e-06,0.134254433339336,1.29089512571691e-06,1.13866846099524e-16,-1.05537102938515e-05,-3.57539097798308e-06,3.88873865210483e-06,-2.98080919141067e-16,-4.92806315789554e-06,2.82734092190563e-06,-1.33426024387208e-06,2.64112707021939e-06,1.06188517824269e-16,-5.28204437982085e-16,6.32229807866716e-05,-6.32414193893498e-05,0.271451495081937,3.65944071854785e-06,1.85498742779686e-16,-2.55460321255286e-17,0.312525898056173,-1.05646731520881e-06,2.54047544040605e-07,8.68442317364382e-09,-2.79423374388013e-07,-2.73839158907959e-08,-9.43689570931383e-16,5.51192451943606e-16,1.21430643318376e-16,3.53575823547264e-16,-1.00722381823903e-16,-3.14201789586299e-16,1.39645239816133e-15,-8.20885494927232e-05,0.0757875480857208,-9.18536080529719e-16,-2.98297884583607e-07,-1.65924349683475e-07,6.30392928693454e-16,1.15822376911012e-16,-1.13344441145953e-17,-3.97969820015165e-08,-5.54881148421592e-17,6.98007398981099e-08,-3.64746938728844e-09,6.7914424084492e-16,-2.89210056424183e-09,-3.95516952522712e-16,7.80625564189563e-17,3.39160700255862e-08,1.75769747827459e-06,1.23770281969098e-16,-4.96205695699192e-08,-0.824697589396449,-1.53930281741691e-15,1.81462860940456e-15,-2.53833290534022e-16,-9.32518439298882e-17,2.35448802281455e-16,2.71030517146197e-16,4.87565365179651e-16,5.55111512312578e-17,1.29648492926826e-16,-6.50164027734025e-17,6.39221291991508e-18
"t76",-0.0237161704878909,0.182298854882582,-0.0318322216706776,0.140519841189489,0.150041976648751,0.023774452710415,0.0232747146510376,0.000681611464942594,0.00199872551224776,-0.00549721711635919,-0.022444673785539,-0.00368046685289106,-0.00365829962406512,2.16630659442476e-05,-8.72622760414893e-07,6.01488236880131e-05,-2.85059160105679e-05,0.0030419593072123,-0.0018862276892575,0.173211140430923,0.000794094992869683,-0.00384679158894052,0.000297686809925491,-3.78325418029166e-06,-6.15551897976269e-06,0.115670863333523,1.09748900016651e-06,8.37082823315865e-17,-8.77304064505081e-06,-2.71944867790688e-06,2.93696570868342e-06,6.67903088226058e-17,-3.58846816912815e-06,1.82928813658955e-06,-8.23863756021852e-07,1.5257042538492e-06,-5.47575097288376e-16,1.80172904936563e-17,2.49516886583722e-05,-2.26519218521305e-05,0.0801665742637267,7.73302065318966e-07,-1.72902979266074e-16,8.01179441027527e-16,-0.552347546978928,2.65790481779587e-06,-8.5188703735072e-07,-3.04940231295181e-08,1.48510527575476e-06,1.47704761331092e-07,1.48145384848419e-15,-1.69789932971547e-15,-8.27463098040937e-16,-8.97631459065555e-16,-7.64362531602281e-17,1.78459677591114e-16,-7.97972798949331e-17,-0.000257154400694633,0.23492999667858,-2.64458593912664e-15,-8.52616396312028e-07,-4.45275229583997e-07,-1.64000271963089e-15,5.22819156454289e-16,-3.79288621196682e-16,-8.94137862708644e-08,-2.03560678988464e-16,1.50686979595582e-07,-7.84467656979315e-09,-6.59194920871187e-17,-6.30596435832742e-09,1.80411241501588e-16,3.21791204793698e-16,8.27655168493362e-08,5.04530536548503e-06,2.57091292820792e-16,-7.16830302250476e-06,0.00571807367933549,-6.51737519312876e-15,0.707106781186548,-1.22143164284171e-13,7.14604255519654e-16,-1.87193168807895e-15,1.17197704695174e-15,2.55158920004895e-16,2.05998412772246e-16,2.25023055978588e-16,2.73963082915776e-17,2.36478598026117e-16
"t77",-0.0237161704878909,0.182298854882582,-0.0318322216706776,0.140519841189488,0.150041976648751,0.0237744527104151,0.0232747146510376,0.000681611464942574,0.00199872551224777,-0.00549721711635922,-0.0224446737855391,-0.00368046685289105,-0.00365829962406512,2.16630659442653e-05,-8.72622760398684e-07,6.01488236879836e-05,-2.85059160105997e-05,0.00304195930721225,-0.00188622768925751,0.173211140430923,0.000794094992869621,-0.00384679158894051,0.000297686809925417,-3.78325418032635e-06,-6.15551897977396e-06,0.115670863333523,1.09748900017632e-06,8.68069968593576e-17,-8.77304064509764e-06,-2.71944867782144e-06,2.93696570883347e-06,8.41863332105774e-17,-3.58846816910993e-06,1.82928813657214e-06,-8.23863756208406e-07,1.52570425368072e-06,-2.84413826522368e-16,1.42535726515123e-16,2.49516886582729e-05,-2.26519218521665e-05,0.0801665742637267,7.73302065295737e-07,-1.74562299452168e-16,9.68743192800456e-16,-0.552347546978929,2.65790481775163e-06,-8.51887037467204e-07,-3.0494022596958e-08,1.48510527582437e-06,1.47704761282926e-07,1.30798150088651e-15,-1.5877916435285e-15,-7.75421393761633e-16,-8.81061459803561e-16,-1.05926552251834e-16,4.6295432765131e-16,-3.72965547335014e-16,-0.000257154400694883,0.234929996678581,-2.03743272253476e-15,-8.52616395739569e-07,-4.45275229392682e-07,-1.77716374416163e-15,2.07670227837453e-17,2.8214739558239e-16,-8.9413786166781e-08,-1.22739841955532e-16,1.50686979654563e-07,-7.84467635642216e-09,3.08780778723872e-16,-6.30596428199959e-09,-1.11022302462516e-16,1.4137996329211e-16,8.27655174642956e-08,5.04530536581289e-06,-3.9233455694237e-16,-7.16830302213353e-06,0.00571807367933223,6.55811539994512e-15,-0.707106781186547,1.22252872064495e-13,-5.7600289360632e-16,2.74343382326054e-15,-1.01948970287814e-15,3.39846945499365e-17,1.42681005899092e-16,-1.45864482051863e-16,3.56661999360549e-18,-2.00751613296764e-16
