"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"t97",-0.0978077720272122,0.103872899856718,-0.0282021136927964,0.0130516386472479,-0.224268772214841,0.00673871080678481,-0.00441320061311583,0.000706506155493353,0.107707650247976,0.0203719580317578,0.0113127434813955,0.000884593415434854,0.000374930319772848,-0.0382681757635187,-1.35675060863017e-05,2.9590825346813e-05,7.57681592465512e-07,-0.0002957528421254,1.74267840248363e-05,3.13204653960005e-05,6.31122864681952e-05,-1.42959870085895e-08,-0.000112177093432542,-0.00063700009830762,-8.43382370271941e-05,-0.419391016101263,-0.001560923232333,0.00105491034867238,-0.00012645871512286,-4.47827114530249e-05,0.00444145573040417,-5.89744156021948e-05,0.000136808499249329,-2.19577230286816e-06,0.0115158969939512,-7.6094002672236e-06,-5.37483687789347e-06,-0.000286726812055888,0.0816675355785695,9.15301601501779e-06,6.90912639943338e-05,-0.000653110306840898,4.68555442512466e-06,0.000473868442175243,-0.471158777733935,5.40936419768111e-05,1.02894123986676e-05,1.57295329464174e-05,-0.000169842231047518,-2.29869842954524e-16,5.78037391835926e-06,-4.42410681056764e-07,-3.45423967679263e-06,1.44187278851885e-05,-6.32979361777642e-05,0.000970636593475004,-2.89614662065532e-16,-1.81794939261636e-16,2.68117644592404e-07,6.7391636884169e-17,-4.10839337426757e-16,-1.48930231377941e-06,3.5882551121159e-17,2.72971713383406e-07,-1.95974920988639e-16,4.02980041753447e-16,-4.014956384189e-06,-1.2148345633526e-15,8.58749256978747e-16,2.53815400712941e-16,5.96660132413515e-16,-1.03431894649441e-15,7.9291443483901e-05,-1.91884901164371e-15,-7.48619344338509e-17,-1.0361164444074e-16,-7.90276376660467e-16,-1.51049492178523e-15,1.52528980356265e-15,-1.36961693045223e-15,2.94914657311647e-06,-1.81846147462853e-15,2.78669076481548e-15,1.50386474970944e-16,9.38621293888319e-16,1.89445836250398e-15,-2.22020153194483e-14,1.6382950386907e-14,1.45069813539648e-15,-8.51577743986835e-15,4.61796527629597e-08,-6.05381923673533e-15,-5.75877980879503e-15,-5.32658046090646e-15,2.38744782536991e-14,-7.14557670833371e-14,1.06700123882145e-13,-0.707106781186547,-1.90249989724469e-14
"t98",-0.0978077720272122,0.103872899856718,-0.0282021136927964,0.0130516386472479,-0.224268772214841,0.00673871080678479,-0.00441320061311575,0.000706506155493284,0.107707650247976,0.0203719580317578,0.0113127434813955,0.000884593415434778,0.000374930319772709,-0.0382681757635187,-1.35675060864682e-05,2.95908253470211e-05,7.57681592244335e-07,-0.000295752842125095,1.74267840248191e-05,3.13204653959218e-05,6.31122864678126e-05,-1.42959872496907e-08,-0.00011217709343242,-0.000637000098307923,-8.43382370269725e-05,-0.419391016101263,-0.00156092323233334,0.00105491034867234,-0.00012645871512227,-4.47827114529897e-05,0.00444145573040411,-5.89744156032801e-05,0.000136808499249439,-2.19577230309738e-06,0.0115158969939509,-7.60940026736802e-06,-5.37483687784697e-06,-0.000286726812055793,0.0816675355785688,9.15301601669743e-06,6.90912639943092e-05,-0.000653110306840739,4.68555442524512e-06,0.000473868442175121,-0.471158777733934,5.40936419770306e-05,1.02894123981958e-05,1.57295329463213e-05,-0.00016984223104738,-2.52421248145098e-16,5.78037391834268e-06,-4.42410681092269e-07,-3.45423967668599e-06,1.44187278849995e-05,-6.32979361773845e-05,0.000970636593476231,-1.11046512367803e-15,-4.63547522946951e-16,2.68117644128059e-07,4.90282463610975e-16,-8.63770477881096e-16,-1.48930231441973e-06,2.54191171451468e-16,2.72971714855486e-07,1.2533865431901e-15,6.99131343659068e-17,-4.01495638430745e-06,7.98312030519676e-16,5.34475615893888e-17,1.69147202323311e-16,3.67752902574832e-15,3.20500087256272e-16,7.92914434851137e-05,1.43784091417012e-15,-7.10220807665757e-17,2.03658771424888e-15,1.32615656352816e-15,8.47065868190411e-16,-1.21242067144116e-15,2.16721248013005e-15,2.94914657557306e-06,2.05691077259323e-15,-2.09428700102724e-15,8.34865350191249e-16,-1.02253272247988e-15,-3.23424254361443e-15,2.66123141403255e-16,-1.41204271269381e-14,-2.47061580197972e-15,9.23738261327781e-15,4.61796388137255e-08,7.08677944735237e-15,-2.59272454322467e-15,6.05497240361522e-15,-3.95565530473343e-14,8.02907550811975e-14,-6.15836657988891e-14,0.707106781186547,4.57269168738601e-15
"t65",-0.0987318355735532,0.105241339191912,-0.0309032034495674,0.0281448901518615,0.149343447399993,0.00315984908729959,-0.00216366247822613,0.00026537809945911,-0.0178501463115698,-0.009379388217498,0.356291900185144,-0.00103272026390013,-0.000443238982393903,0.00617359118909347,0.00295854703561723,-0.000891049290395848,0.000604472285375342,-0.0772549632883568,0.000124218320707181,0.000230308916626655,0.00101240894231987,-3.63256070621178e-07,-0.379678114584439,0.000283801612274323,3.0955923425911e-05,0.000561582474943778,-0.000346477974301045,0.000605903306236596,-7.51342426593971e-05,-2.84093154524062e-05,0.00182192293171662,-4.33088422983881e-05,9.66905995630449e-05,-1.23534564008944e-06,0.00152692098532949,-6.4092524366804e-06,-4.01624223619483e-06,-6.38269732562769e-05,0.000267336055785616,8.79713514519002e-06,0.000307072442856174,-0.00571816657661913,1.82728925290874e-05,6.23998900842278e-05,-0.000152571803969327,-1.23609686233669e-05,-6.83752974328712e-06,-3.36889069211455e-05,-0.018614274129677,6.53496567514618e-17,9.48976277592428e-06,-7.07322462793933e-07,-5.5019897806192e-06,2.29596899626112e-05,-0.00115955438856161,1.12219211782118e-05,4.27971875763317e-16,-2.54934297618916e-16,3.82571835571809e-07,-2.86222183689662e-16,-1.35986001538725e-15,-2.06801809958647e-06,4.33655534426159e-18,3.77974300643857e-07,-2.65410772675688e-16,-1.86920965058363e-15,-5.48356336776056e-06,2.91042518581836e-15,1.54965560772704e-15,5.34966340163503e-16,-6.67521190961353e-15,3.02458084830129e-15,0.00114755636139506,-2.86931147130789e-15,1.3438633546023e-15,3.33486504978164e-16,-1.6087929454712e-14,-4.53842325837477e-15,-8.43619511846702e-15,2.02159215381686e-14,-0.816821668058885,-7.46580119122521e-14,2.01539770018442e-14,-3.17978029681648e-14,1.0776310522644e-16,4.46976127284447e-15,-1.26025993240776e-14,-7.19629711517542e-15,1.45637077769922e-16,-1.72277032692938e-14,6.50469127329698e-08,-2.97754427752291e-15,-6.77541581095941e-15,2.85316182605819e-15,-8.27443455680388e-15,6.64851387284874e-15,2.85996008534445e-14,1.35076604669759e-15,-7.92420118397697e-15
"t68",-0.098737278527577,0.105247975711491,-0.0309069910368703,0.0281499978619282,0.149374727401087,0.00316073909414306,-0.00216443352086613,0.000265501558470157,-0.0178621690795314,-0.0093862659009084,0.356587571795424,-0.00103363287550091,-0.000443631258607653,0.00617952817146524,0.00296146503986294,-0.000892041725189303,0.000605172244853377,-0.077366387286869,0.00012441300032423,0.000230672662615953,0.00101421416958476,-3.63920562302626e-07,-0.380399632747991,0.000284475312706173,3.10302046159122e-05,0.000563016901986698,-0.000347413561436613,0.000607836744221661,-7.53781743950896e-05,-2.85180369036872e-05,0.00182899928202395,-4.34870531685748e-05,9.71044867793592e-05,-1.241046461041e-06,0.0015341694768756,-6.44146723422937e-06,-4.03690371114344e-06,-6.41808635203576e-05,0.000268828777730623,8.84994946207868e-06,0.000308988488338725,-0.00575385684839307,1.83963856636883e-05,6.28323921758601e-05,-0.000153644956645516,-1.24496380420718e-05,-6.88781445286031e-06,-3.3946219130413e-05,-0.0187869029936902,7.8311639310985e-17,9.59359005761403e-06,-7.15639833450004e-07,-5.56764422374057e-06,2.32340977786895e-05,-0.0011739432565108,1.1392899740833e-05,-1.35754951625702e-15,-1.44182938345377e-19,3.89665873853223e-07,-2.04346450590888e-17,3.3702192521444e-16,-2.11803576171718e-06,-1.56540261337183e-16,3.87445690427429e-07,9.67781285928217e-16,-6.0067868650912e-16,-5.65145369957245e-06,-2.21907181338429e-15,-3.58460446552891e-16,-2.60177714434731e-16,1.52655962457768e-14,-3.15866184989357e-15,0.00120719790668758,-2.30865291458627e-15,-2.32811372675672e-15,5.90276040382512e-16,1.5362847779241e-14,-9.41315960850077e-16,8.17495433737145e-15,-1.00625824258463e-14,0.407922935228975,3.60070939770527e-14,-0.707106781186556,2.585295612669e-13,2.36557014793024e-15,-1.24013187475899e-14,1.07343208780133e-14,6.33609856547957e-15,-4.03644445644445e-16,4.28883531083507e-14,5.97578770293674e-08,2.2601681342615e-15,-2.26196976523634e-15,-1.92060688316423e-15,-1.11330220708834e-14,3.26664794920591e-15,1.78109321479673e-14,-3.26683712670722e-15,-9.05725634446154e-15
"t69",-0.098737278527577,0.105247975711491,-0.0309069910368703,0.0281499978619282,0.149374727401087,0.00316073909414306,-0.00216443352086613,0.000265501558470094,-0.0178621690795316,-0.00938626590090853,0.356587571795424,-0.00103363287550084,-0.000443631258607635,0.00617952817146512,0.00296146503986295,-0.000892041725189301,0.000605172244853182,-0.077366387286869,0.000124413000324169,0.000230672662615884,0.00101421416958486,-3.63920561837672e-07,-0.380399632747991,0.000284475312706165,3.10302046157899e-05,0.000563016901986941,-0.000347413561436344,0.00060783674422168,-7.53781743947496e-05,-2.85180369038616e-05,0.00182899928202387,-4.34870531686414e-05,9.71044867796391e-05,-1.24104646019837e-06,0.00153416947687518,-6.44146723443376e-06,-4.03690371110472e-06,-6.41808635203664e-05,0.000268828777731077,8.8499494630169e-06,0.000308988488338515,-0.00575385684839231,1.83963856632582e-05,6.28323921757877e-05,-0.000153644956646211,-1.2449638041955e-05,-6.88781445313111e-06,-3.39462191302066e-05,-0.0187869029936893,-7.40477842706341e-16,9.59359005785453e-06,-7.15639833425287e-07,-5.56764422358401e-06,2.32340977775737e-05,-0.00117394325651005,1.13928997404893e-05,3.66874001997727e-16,2.30584840341963e-16,3.89665873486684e-07,5.48132742574629e-16,1.16744429194261e-16,-2.11803576329061e-06,5.39546614887111e-16,3.87445690078875e-07,-3.57547449697257e-16,2.92427941667576e-15,-5.65145369987122e-06,-4.84348336896791e-16,-1.83736254990002e-16,-2.82180320490126e-16,8.99283615664468e-15,-1.88815501603992e-16,0.00120719790669392,1.02895498064067e-15,-8.37771036135337e-17,6.616135335626e-16,1.48904236279172e-15,4.81657160526235e-15,1.40506280544999e-15,-9.36025210730713e-15,0.407922935229009,4.136045113607e-14,0.707106781186538,-2.2498805522268e-13,-1.94151571083719e-15,5.36758053906572e-15,-3.03196449044538e-14,3.56055522752009e-15,-1.08125878972762e-15,-2.62820107727488e-14,5.97578840014179e-08,2.50409731196208e-15,-3.8168844841838e-15,-1.95735759338334e-16,-3.94433601104264e-15,2.99555768883485e-15,2.19395740207922e-14,1.92345636470948e-15,-5.227496754744e-15
"t20",-0.0977975593174549,0.104099268581089,-0.0302385227151052,0.0272304082249605,0.143688219509091,0.00299471344371411,-0.00201652627148886,0.000240772532009407,-0.0152200070206521,-0.00782955484982301,0.286163014777707,-0.000809547354768261,-0.00034723647578269,0.00465164945838646,0.002198702210618,-0.000608802099574301,0.000398581460085966,-0.0341952301424201,3.53061547458772e-05,6.10671479916996e-05,-0.000255950785839932,1.70969492678209e-07,0.375949272943366,0.000722474212678461,7.43564714845342e-05,0.00105538067088332,-0.00056323718387548,0.000742704891519965,-8.99500228447592e-05,-2.72873951325508e-05,0.00171327452789511,-3.72745102727413e-05,7.77514594664679e-05,-8.49784980301279e-07,0.000977328545527564,-3.42167910275112e-06,-1.95250317367723e-06,-1.96807338633518e-05,7.73444778883263e-05,5.41030813213425e-07,-2.77827057845053e-05,0.000524603178795881,-9.37729639368594e-06,-4.31678692790512e-05,0.000123549479339062,1.22032578671942e-05,8.56300279223855e-06,5.98101658070468e-05,0.850017557796108,8.38999572020231e-16,6.03811491126182e-05,-3.414820931006e-06,-2.54733872641498e-05,0.000105844218120107,-0.00487631592140837,3.49366987473344e-05,-2.89533534358822e-16,-9.08302200320991e-16,1.03064867191721e-06,4.92112404893797e-16,-5.00123583031947e-17,-4.99257734689798e-06,-3.31833675811797e-16,9.03087436113448e-07,1.63490731056673e-15,-2.28575908523784e-15,-1.2505124029203e-05,1.75038894014779e-15,-2.50004152674628e-16,8.51881410101322e-16,4.03411702624711e-15,-1.03848501248403e-16,0.00245888950372869,-2.16713100400622e-15,2.43896721921143e-17,1.77516631450841e-15,2.19133053075686e-16,-3.68471427587672e-16,3.35970399566145e-16,-1.74693152796809e-16,0.000263811960230317,9.35597752540105e-16,-5.21988601027971e-17,5.31230440266773e-16,4.66572206658813e-16,-1.18490704693101e-15,-9.36743536136393e-15,1.18117497149872e-15,-2.92399589684764e-16,8.07580955240963e-16,1.12432544538497e-07,1.00945301715962e-15,-4.57146521793108e-15,9.39517652009799e-17,-8.22952027992864e-15,4.55028048560252e-15,2.35261657808722e-14,-4.58837020857476e-17,-7.56441923076448e-15
"t57",-0.0982356340719745,0.104633358489365,-0.0305430541564755,0.0276405112250049,0.146197621188323,0.00306591751829819,-0.00207797660843318,0.00025053595374296,-0.016147833031497,-0.00835496514850928,0.308293633340061,-0.000876903762977638,-0.000376178107839301,0.005079217956938,0.00240697358497176,-0.000675588806716163,0.00044444743462706,-0.0393953356168487,4.13010488395395e-05,7.15446041333391e-05,-0.000307867307864618,2.06930673263807e-07,0.459487228356706,0.000948475698359641,9.8031935816325e-05,0.00142867183748495,-0.000782882433614116,0.00114265089243767,-0.000140191689153364,-4.98344163646817e-05,0.0031869471209865,-7.51868808109001e-05,0.000167494449424543,-2.14470197439351e-06,0.0026588865981786,-1.12713896279021e-05,-7.10238468130522e-06,-0.000115705826915783,0.000486050121371276,1.66044566485008e-05,0.000595072325342283,-0.0110836326603964,3.81452379212796e-05,0.000134364427484131,-0.000335235966640899,-2.79846917300323e-05,-1.61685657165026e-05,-8.64403467954146e-05,-0.371592463883374,-1.89414036829787e-16,-6.72006599207627e-06,7.39172907913058e-08,1.48486460159475e-07,-4.41335756297279e-07,-0.000160967917434425,6.29650008511616e-06,-6.78543186757108e-16,7.66201121919711e-16,2.7571340195688e-07,-3.73299262713632e-17,-7.62099963872111e-16,-1.71119452072349e-06,9.20369423721829e-16,3.16421177603107e-07,-9.33414144261507e-16,5.78286016476863e-16,-4.8301490181348e-06,1.30874483721704e-16,3.00042555944615e-16,-6.77481466798258e-16,1.05448633263146e-14,5.02444155486604e-16,0.0010898075454732,-3.32631061134708e-15,-1.11069996553381e-15,-9.72254606668848e-16,0.707106781186548,6.3921916588429e-14,2.4040167947538e-14,-1.18390353766673e-14,0.000134698392818232,5.4852663194323e-15,7.75798421859708e-15,3.53639781898954e-15,1.18577776892063e-16,6.91978999970766e-16,-3.63102396573577e-15,3.46695910196465e-15,-5.76343867758535e-16,1.23666984818558e-15,6.10397624911904e-08,-1.40751589624545e-15,-2.6803864068292e-15,6.39907478137667e-16,-9.56857487210751e-15,3.51554395170846e-15,2.51402957390515e-14,-1.02247619134323e-15,-8.34060716335136e-15
"t58",-0.0982356340719745,0.104633358489365,-0.0305430541564755,0.0276405112250049,0.146197621188323,0.00306591751829818,-0.0020779766084332,0.000250535953742947,-0.016147833031497,-0.00835496514850917,0.308293633340061,-0.000876903762977797,-0.000376178107839454,0.00507921795693772,0.00240697358497169,-0.000675588806716068,0.000444447434626994,-0.0393953356168488,4.13010488396308e-05,7.15446041333332e-05,-0.000307867307864772,2.06930672994928e-07,0.459487228356706,0.000948475698359729,9.80319358160928e-05,0.00142867183748476,-0.00078288243361404,0.00114265089243777,-0.000140191689153787,-4.98344163647006e-05,0.00318694712098693,-7.51868808109397e-05,0.000167494449424816,-2.14470197454965e-06,0.00265888659817841,-1.12713896278359e-05,-7.10238468138037e-06,-0.000115705826915673,0.000486050121371775,1.66044566479154e-05,0.000595072325342406,-0.0110836326603967,3.81452379220136e-05,0.000134364427483769,-0.00033523596664039,-2.79846917298182e-05,-1.61685657167093e-05,-8.64403467951017e-05,-0.371592463883375,-7.58403336274822e-16,-6.72006599223834e-06,7.39172911560453e-08,1.4848646014787e-07,-4.41335757427953e-07,-0.000160967917435331,6.29650008593789e-06,3.15037345940496e-16,2.90498975510539e-16,2.75713401588993e-07,-4.36586122113735e-16,1.77120495654475e-16,-1.71119452243863e-06,-8.60260196855401e-17,3.16421179644522e-07,1.07419941313788e-16,1.11605029402968e-15,-4.83014902099696e-06,-1.40955996320312e-15,6.84663195961015e-16,-7.28314137045884e-17,3.34229145405891e-15,-3.3716191291905e-16,0.00108980754547953,8.78659127404942e-16,-7.13470164324955e-17,9.43948428336938e-16,-0.707106781186547,-6.39310371333319e-14,-2.29998154232007e-14,1.27805299400179e-14,0.000134698392846587,-3.3687625103764e-15,-6.17533755921588e-15,-2.60598271285048e-15,-1.88673392914625e-16,-2.4260465311123e-15,-1.74394228345112e-14,-1.72333820241849e-15,-6.46965799270499e-16,-1.97603802932378e-15,6.10397582690041e-08,1.88972615811003e-15,-5.78662801900803e-15,-1.27139428933804e-16,-6.16157512318784e-15,5.1785901754823e-15,2.01061282117668e-14,9.20413874733805e-16,-6.32296832641498e-15
"t34",-0.102301840483724,0.109656454683471,-0.0337249922516688,0.0324599484039735,0.177557810476909,0.00413186245445436,-0.00323907980109995,0.000553096827625284,0.0837559419745555,0.0156026276727945,-0.200925247417871,0.000319983434718951,0.000135146424243445,-0.000515614585868916,-9.24771618319746e-05,-0.000149667784551631,0.000134862944011576,-0.156914804953585,-2.46758249942147e-05,-3.51658805392632e-05,6.20959490044967e-05,-2.0199886175035e-08,-0.00474145621958739,0.000174299616814506,1.84847148839466e-05,0.000303600129258516,-0.000179577613772047,0.000300169972354535,-3.71512906566854e-05,-1.39177580559513e-05,0.000892364008801578,-2.12194004825305e-05,4.7456891242016e-05,-6.12127641654028e-07,0.000762039327525498,-3.28215777787689e-06,-2.09289578047505e-06,-3.74108128568496e-05,0.000159824790753631,8.70372731241623e-06,0.00253633210163469,-0.0514036465564402,-0.0345519626341835,-1.37255208775481e-06,-2.04224082598813e-07,-2.55758262500001e-07,-2.17399139124232e-07,-1.00033753427034e-06,0.00116404397170467,-3.36163185607869e-15,-1.36833246720533e-05,2.97514862407599e-06,3.30937800105603e-05,-0.000144489910852659,0.926084557179106,2.22108605009942e-05,5.07055848794736e-15,1.51456714092508e-15,5.22676803914023e-07,1.20909208159839e-17,1.72231879271529e-15,-2.32256816763713e-06,-2.16372404473881e-15,4.17842672941406e-07,1.54525860801401e-15,-2.88687981005181e-16,-5.67693114165775e-06,3.13509596238032e-15,2.07466531137028e-16,-3.09963299956384e-16,4.42844796018687e-15,-2.57141248919605e-16,0.00335364014733855,-4.07780887880358e-15,-1.1120162882138e-15,-9.37196948360404e-16,-3.90390313890844e-16,2.97382358745218e-16,5.56770759829482e-16,5.082871747927e-16,3.58929517566154e-05,9.4820362278948e-16,-4.44299026482462e-17,-3.06773974048706e-16,-3.22391415377768e-16,-2.01365610947787e-15,-9.42574779357388e-15,6.44179294992256e-16,-8.43019625716844e-16,1.53538135800722e-15,5.02750225190619e-08,2.52448880891013e-16,-4.6679955894514e-15,1.43125197843171e-16,-7.31904729544377e-15,4.07337865340592e-15,2.30346319330892e-14,-2.79381863326629e-17,-6.97128919131228e-15
"t74",-0.102724860180434,0.110175711582059,-0.0340380554611793,0.0329099535958883,0.180410415670357,0.00422208581394189,-0.00332956826559127,0.000573603151094105,0.0883991640439889,0.0165532533144006,-0.214995404490111,0.000344053723531357,0.000145330058605644,-0.000558366127381375,-0.00010037316589059,-0.00016440984850728,0.000148777727881469,-0.178106755180652,-2.83799772815507e-05,-4.0497492491652e-05,7.31378093713817e-05,-2.39175356051172e-08,-0.00566056570754276,0.00022080062366939,2.34974036418586e-05,0.000394268605797211,-0.000238186900542451,0.00043075260891257,-5.38367581970206e-05,-2.26223399185404e-05,0.00146907340314887,-3.69001369336862e-05,8.6139036552189e-05,-1.22457305686527e-06,0.0015918890574751,-7.59473167619026e-06,-5.08424327524534e-06,-0.000110594968957714,0.000483233959001208,3.54127985564686e-05,0.0130532609367913,-0.265112161838157,-0.489616326248458,-5.34854549735918e-05,0.000104679703969938,6.28171024729476e-06,2.3343424469624e-06,5.53534320096166e-06,-0.00134771439459849,2.43484955344873e-15,6.31566235227415e-06,-8.9050998639661e-07,-8.99475177162975e-06,3.8857245175902e-05,-0.190357815294689,6.55995220401434e-07,-2.49784196126664e-15,-5.08615469484401e-16,8.26088979629775e-08,-1.99067758882374e-16,3.78682598074394e-16,-6.10772551060223e-07,4.9865303024739e-16,1.14207988405719e-07,2.08265300406833e-15,-5.43426384271781e-17,-1.82423735050937e-06,-3.69758892250335e-15,-6.18556523437777e-16,-5.62194084905224e-16,6.22059001666886e-15,2.2465685144087e-15,0.00132584796211811,1.94941696918964e-15,-5.15684320070687e-16,1.70259235745709e-15,-1.36761669440389e-15,-9.79372926152604e-16,9.50537246308751e-16,1.45049478405115e-15,1.72118524051701e-05,7.91703203512835e-15,-8.24555849701705e-15,1.33475333733884e-15,-2.23520730103268e-13,0.707106781186547,-5.49018648426861e-15,-2.7209819195414e-16,-2.1649308236802e-17,1.63372990089197e-14,2.60770046184996e-08,-2.40265719823605e-16,-5.01318795552686e-15,1.54435441035552e-15,-7.34996102834776e-15,2.13164879343045e-15,3.41486310140845e-14,2.73812753234218e-15,-6.73895097030642e-15
