"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"Symbolanthus_yaviensis",0.0818594950965469,-0.000675304871135221,0.220894001380483,0.00774050752453179,0.0432872637842914,-0.00329783100214625,-0.000125388892175891,0.00690410075685439,-1.07588659145133e-05,-0.00150854132613585,0.198037209095622,0.202802149391053,0.0159730730093443,0.00708617979304974,0.000139936338819177,1.18737157789947e-05,0.0052164495546799,-0.499999999999999,-0.00229304605735961,0.0292448461289381,-0.317547093157921,-1.92420689919639e-16,6.09464782861766e-17,0.000131608680868102,1.50513228089183e-17,-7.08367429538269e-06,6.32640351298135e-06,3.48024756451801e-17,3.61382818580339e-16,-1.49970285990725e-16,0.00907515935014492,0.000463627913839277,-1.04395814056353e-05,-1.9681387141176e-17,-1.05515526332414e-06,0.000166030276762843,9.89834567587884e-05,0.00666727176376339,1.67755191300342e-06,3.1072017836857e-06,-2.73304156624029e-07,-4.46186783617827e-06,2.88645202125298e-05,1.13182019051279e-05,-3.48360807604518e-06,5.15875338063254e-06,-1.34518205233807e-05,0.00246531465068576,-4.0290538934105e-06,-1.91818025038927e-05,-1.40770719473781e-05,0.363285572097222,0.606649481254204,-2.13912830379754e-16,1.65875843672344e-05,-1.86792542612941e-06,2.62408409070548e-05,1.1939835991213e-07,-1.67115699049911e-07,-3.41896818609733e-05,-2.77503817426555e-06,7.27773567681928e-16,-8.50343584337984e-16,1.21035614970257e-16,-1.59747569811679e-16,-1.08352294818095e-05,3.87231665615381e-16,3.02004215362028e-06,-8.81270310200639e-07,4.26393658785798e-16,1.00953450911807e-15,8.77095845392872e-16,3.07024463670489e-16,3.13783529464407e-16,-3.439151171767e-06,-3.72836291503281e-07,-1.0794805079111e-06,2.08166817117217e-17,9.56646275344037e-16,1.68673304799182e-16,9.22851121183563e-06,1.89130716031256e-05,1.4080510606469e-15,1.17128816946207e-16,1.49750944438692e-15,6.03686325015689e-18,2.44784642657339e-16,4.6586442056953e-08,7.51998030833192e-16,1.92543059379114e-06,-3.11971181695408e-16,-1.35024659144573e-16,4.29273925983362e-16,-2.59311459281783e-16,1.98789271450909e-15,7.62943403214206e-16,3.099089336039e-16,1.10052139791442e-15,1.91860190970002e-16
"Symbolanthus_elisabethae",0.0818594950965469,-0.000675304871135214,0.220894001380483,0.00774050752453185,0.0432872637842913,-0.00329783100214629,-0.000125388892175901,0.00690410075685441,-1.07588659145549e-05,-0.00150854132613596,0.198037209095622,0.202802149391053,0.0159730730093441,0.00708617979304984,0.000139936338819145,1.18737157789947e-05,0.00521644955467991,-0.5,-0.00229304605735969,0.0292448461289381,-0.317547093157921,-2.55535776706126e-16,1.95409775603273e-16,0.000131608680869951,-1.23148802055317e-16,-7.08367429545888e-06,6.32640351294579e-06,1.03954590262363e-15,4.21988409689388e-16,-9.81283039114691e-16,0.0090751593501456,0.000463627913839297,-1.04395814055572e-05,2.45368788287315e-16,-1.0551552632335e-06,0.000166030276762362,9.8983456758995e-05,0.00666727176376318,1.67755191435933e-06,3.10720178475039e-06,-2.73304156212636e-07,-4.46186783593584e-06,2.88645202123372e-05,1.13182019038423e-05,-3.4836080753776e-06,5.15875337968683e-06,-1.34518205231886e-05,0.00246531465068989,-4.02905389374722e-06,-1.91818025067315e-05,-1.40770720339859e-05,-0.363285572097221,-0.606649481254203,1.83096844742402e-16,1.65875843685273e-05,-1.86792542610158e-06,2.62408409036861e-05,1.19398366186977e-07,-1.67115695369803e-07,-3.41896818616153e-05,-2.77503817337804e-06,-7.72754884722745e-16,3.38690100927684e-16,-2.00984059030547e-16,4.02249298670544e-16,-1.08352294821788e-05,-8.62622382600934e-16,3.02004215507398e-06,-8.8127031007738e-07,8.08032823500933e-16,-3.92122059471478e-16,1.55450879387146e-16,5.36692911459278e-17,9.39250994413181e-17,-3.43915117176323e-06,-3.72836293886791e-07,-1.07948050785054e-06,-9.0205620750794e-16,2.03776286769919e-16,-1.644682840745e-16,9.22851121154862e-06,1.89130716032543e-05,-1.4785288033794e-15,2.4779203801044e-16,-9.03347874013302e-16,1.3093697886685e-16,-2.04414044324742e-17,4.65864418711893e-08,7.97538772722683e-16,1.92543059301622e-06,-2.40075368598689e-16,-1.35633955730203e-17,2.29322151654351e-16,-8.14426910966118e-16,2.17778573535022e-15,7.98014196607392e-16,5.08926317894158e-16,1.56666462664833e-15,1.65249735774247e-15
"Gentianopsis_lutea",0.0832556297602081,-0.00069986579012165,0.233463150732199,0.00965828693805695,0.0609033875104931,-0.00554312038805788,-0.000234221953987025,0.021995638212152,0.000133899552882448,0.00166235173231996,-0.139464983807098,-0.127149699845156,-0.00560935749667683,-0.00155586979838537,-1.50621984166874e-05,-8.52998602533728e-07,-6.25594697603397e-06,-6.94943790099199e-18,2.97845345848934e-06,-0.00208454556613943,0.0322296008225631,-7.45235802383335e-16,-5.6774816898146e-16,-5.58805894328796e-05,8.29497233362815e-17,1.12470711478835e-05,-1.06232736398633e-05,-1.05765359470936e-15,-1.27327975559439e-15,1.81168905288678e-15,-0.187755337078436,-0.0108963030381934,-4.72449967849386e-05,1.68539804881225e-16,-5.55975068670077e-07,-9.43938151389233e-05,-0.000134039160401403,-0.913157864335792,3.90688609365334e-05,5.11824349927847e-05,-3.99316822510946e-06,-1.43942679220502e-05,6.27060560906281e-05,2.02084622775046e-05,-5.05788116478773e-06,7.35062402562366e-06,-1.938442459501e-05,0.135353093477994,-3.48417892981587e-06,-1.71188618706939e-05,-1.38305006681955e-05,5.2194095780582e-16,7.3323298210518e-17,6.73543231343364e-17,1.61190707693766e-05,-1.80664232511278e-06,2.53590145201671e-05,1.14758244706884e-07,-1.59844977440022e-07,-3.23038129308948e-05,-2.57167548934476e-06,3.24316484146294e-16,-2.25154636093034e-16,-4.78642409643976e-17,3.1206480209994e-16,-9.8717510398123e-06,-9.72187761286963e-17,2.709478959367e-06,-7.89812472540321e-07,-9.94878832295417e-17,-1.39160502082951e-16,-3.28356217073755e-16,2.72529049401113e-16,2.75600562005475e-16,-3.01519365029629e-06,-3.26433862312542e-07,-9.44245187500486e-07,-1.45716771982052e-16,5.33995581992583e-16,1.17246710899936e-16,7.99798167072207e-06,1.63427187655175e-05,-1.72468800762482e-16,4.22822152677072e-16,1.01339703277238e-16,-3.71938761487741e-16,1.45986606536222e-16,3.95733783514e-08,6.25369529633447e-16,1.62931812442656e-06,-2.45610223258701e-16,-5.87530509134694e-17,4.54829130938589e-16,-4.04322557243479e-16,1.94683391695836e-15,1.21309714061131e-15,4.1681669731938e-16,1.62977675359646e-15,1.30740769294629e-15
"Gentiana_handeliana",0.0845056040293957,-0.000721438281154251,0.244299782635502,0.0111270803626378,0.0736235745304949,-0.00706339996107301,-0.000305771521264455,0.0310257386693566,0.000209997154019342,0.00304383422952439,-0.274229938398186,-0.255461008687804,-0.0127887584843849,-0.00401625029191606,-4.83628984293263e-05,-3.13435866278815e-06,-7.48720530189562e-05,1.53284030948058e-16,-0.000165874286968299,0.0072426763009734,-0.0909617701965343,2.36349473589819e-16,1.8768747461102e-17,7.35743301132647e-05,-2.68710836887094e-16,-9.40538902152312e-06,8.77624235419688e-06,7.40080986288719e-16,1.24108797622139e-15,-2.43613436805777e-15,0.125611460477694,0.00727275884998451,2.83701556727757e-05,-5.02355306441357e-17,2.32625000684203e-07,2.89366915818613e-05,3.60052422816636e-05,0.170442694922809,-6.90401658242495e-06,-8.85402126687149e-06,6.84158931356255e-07,1.53030014017738e-06,-2.98844537332081e-06,1.03322382906878e-07,-6.56892117751787e-07,1.21545229237177e-06,-6.01608734783951e-06,0.236838851263964,1.42745924202573e-06,5.64179625313401e-06,3.57732593979712e-07,1.85019062025091e-15,9.37176398608055e-16,1.55626461916676e-16,1.65204774305676e-06,-2.09154328200169e-07,2.99053110098613e-06,1.50680412896785e-08,-2.272729110687e-08,-5.39973949289266e-06,-5.21649436939619e-07,-0.717693739258999,0.38933579760292,7.13930249042709e-15,3.12667336368049e-15,-2.29941924922804e-06,1.39137538630321e-15,7.05448628294386e-07,-2.07146608501689e-07,3.03982150762565e-15,4.55612906482074e-15,6.52967503365547e-15,7.24737232377643e-16,-3.45426728492928e-16,-9.15806592047286e-07,-1.00023149946643e-07,-2.91094422560795e-07,2.31065167000111e-15,-1.77252554492276e-15,-1.17954942277541e-16,2.61803357154149e-06,5.45327992168597e-06,1.70493300896137e-15,1.31731494004743e-16,3.61084022643139e-15,1.32007087362117e-16,1.67910201771525e-16,1.47807253091356e-08,7.56490617111578e-16,6.24737273382694e-07,-3.62287193390396e-16,2.73605543899244e-17,1.91857971066884e-16,-7.53602012145636e-16,2.18116203788186e-15,8.15753349383737e-16,3.50186308935737e-16,1.09259811566195e-15,1.55333289743776e-15
"Gentiana_lhassica",0.0845056040293957,-0.000721438281154237,0.244299782635502,0.0111270803626378,0.0736235745304949,-0.00706339996107288,-0.000305771521264561,0.0310257386693566,0.000209997154019592,0.00304383422952435,-0.274229938398186,-0.255461008687803,-0.0127887584843849,-0.0040162502919158,-4.8362898429305e-05,-3.13435866288758e-06,-7.48720530189326e-05,4.02315816436037e-17,-0.000165874286968013,0.00724267630097346,-0.090961770196534,2.24169771329132e-16,2.08772437900357e-17,7.35743301137704e-05,-1.75129076784369e-16,-9.40538902137502e-06,8.77624235360794e-06,4.29340585536877e-16,1.16563368184696e-15,-1.66610558223888e-15,0.125611460477694,0.00727275884998446,2.83701556727694e-05,-1.03777638606916e-16,2.32625000333789e-07,2.89366915817749e-05,3.60052422816807e-05,0.170442694922809,-6.90401658474515e-06,-8.85402127034311e-06,6.84158931832379e-07,1.53030014028897e-06,-2.98844537271373e-06,1.03322383577213e-07,-6.56892117813233e-07,1.21545229238137e-06,-6.01608734794531e-06,0.236838851263964,1.42745924484135e-06,5.64179625345829e-06,3.5773260048319e-07,7.41238020335046e-17,2.59205803518169e-17,-4.75687910043553e-16,1.65204774375118e-06,-2.09154327867775e-07,2.99053110067442e-06,1.50680505441845e-08,-2.27272906094381e-08,-5.3997394925105e-06,-5.21649442458005e-07,0.696021560956305,0.426873111533879,-8.31082407960304e-15,4.56683770106081e-15,-2.2994192484213e-06,-1.47861418097124e-15,7.0544861443915e-07,-2.07146611490553e-07,1.92612903604819e-15,-8.44735811110098e-15,-1.91148940044858e-15,7.59890677578365e-18,8.93062697810519e-16,-9.15806592622007e-07,-1.00023151639733e-07,-2.91094422599538e-07,4.71844785465692e-16,6.21392851924772e-16,-1.1775147101403e-16,2.61803357104476e-06,5.45327992179732e-06,-2.95106480055953e-15,3.63725674782397e-16,3.07926761596695e-16,-1.13087163379126e-15,3.99657605175454e-16,1.47807252487265e-08,7.06866571847145e-16,6.24737273337827e-07,-3.07621455080712e-17,-4.10025758874529e-16,2.00877911682083e-16,-7.11937578580709e-16,2.14100573533538e-15,7.18070089517327e-16,4.06895299825533e-16,1.42880096507238e-15,1.22980696916808e-15
"Gentiana_villosa",0.0845056040293957,-0.000721438281154216,0.244299782635502,0.0111270803626378,0.0736235745304949,-0.00706339996107311,-0.000305771521264644,0.0310257386693566,0.000209997154019523,0.00304383422952449,-0.274229938398186,-0.255461008687803,-0.0127887584843849,-0.00401625029191605,-4.83628984293157e-05,-3.13435866266158e-06,-7.48720530189628e-05,3.80373483355109e-17,-0.000165874286967942,0.00724267630097351,-0.0909617701965337,2.22482435937204e-16,-8.25584310293484e-18,7.35743301132743e-05,-2.50800074999792e-16,-9.4053890214034e-06,8.77624235332128e-06,9.20789573742639e-16,1.2187949855891e-15,-2.03285471279451e-15,0.125611460477695,0.00727275884998443,2.83701556728304e-05,-1.2099988136476e-16,2.3262500031037e-07,2.89366915818877e-05,3.60052422818569e-05,0.17044269492281,-6.90401658416532e-06,-8.85402126802942e-06,6.84158931494038e-07,1.5303001403585e-06,-2.98844537294804e-06,1.03322381809584e-07,-6.56892117729937e-07,1.21545229232e-06,-6.01608734847449e-06,0.236838851263966,1.42745924301615e-06,5.64179625283287e-06,3.57732598113558e-07,-5.47811787758669e-16,5.69149692835089e-17,3.75340537138418e-16,1.6520477434305e-06,-2.09154327645545e-07,2.99053110141432e-06,1.50680459221289e-08,-2.27272979141215e-08,-5.39973949193237e-06,-5.21649442662626e-07,0.0216721783026954,-0.816208909136799,1.52720278895817e-15,-7.2423880210645e-15,-2.29941924886832e-06,-5.44967906692572e-16,7.05448638407824e-07,-2.0714660786823e-07,-3.40294148215265e-15,2.23159960701234e-15,-3.53866002091508e-15,-2.68699079910207e-16,-2.96088908885159e-16,-9.15806592487794e-07,-1.00023155150814e-07,-2.91094422802622e-07,-3.76088049591772e-15,1.62753246799118e-15,-1.31810993237581e-16,2.61803357168402e-06,5.45327992163113e-06,8.79204634396326e-16,2.57173195512807e-16,8.58821268693896e-17,5.89974081698859e-16,2.37964142141403e-16,1.47807249552261e-08,6.06441764106728e-16,6.24737272909027e-07,-4.11572916983398e-16,-1.89505091114873e-16,6.03150701581584e-16,-5.17676299366571e-16,2.30200566571387e-15,5.74954184294847e-16,3.26192301418028e-16,1.31814159285194e-15,1.44317795671323e-15
"Tripterospermum_trinerve",0.0840874837110023,-0.000714238259377532,0.240690648448412,0.0106441737251415,0.0694664907770141,-0.00656965294470826,-0.000282598164796382,0.0281255251640892,0.000185811571132944,0.00261062213046654,-0.232201697246161,-0.215508921260067,-0.0105725731155868,-0.0032624271392803,-3.82724762664882e-05,-2.44702909265415e-06,-5.47570414381388e-05,6.9334240646594e-16,-0.000117093835939866,0.00465007826798963,-0.0570407437089712,4.98755448545928e-17,-6.94932290119308e-17,3.98922545911031e-05,-1.05051484645892e-16,-4.34173192384774e-06,4.02911030252971e-06,2.06134292327571e-16,3.69498737216459e-16,-6.41328667634315e-16,0.0517636561421289,0.00299301598733169,1.09421407181594e-05,6.70625244267333e-19,6.66834879749396e-08,5.51284500663442e-06,5.31908238567462e-06,0.00483300508405932,-7.3540394860544e-08,-3.36382467961034e-08,4.86498486185762e-10,-2.18476535471861e-07,9.59433366697358e-07,-5.54178876481764e-08,8.36073683403732e-07,-1.8340097873363e-06,1.38805218902076e-05,-0.901524008929557,-8.89893645186136e-06,-3.81425699262765e-05,-1.49430500522418e-05,-2.50834175135653e-15,-1.69712586514386e-15,-4.42467800263925e-16,1.21183008089229e-05,-1.3184384070899e-06,1.84214651771835e-05,8.11484838944053e-08,-1.10806235663847e-07,-2.15467607552544e-05,-1.65059809824301e-06,1.19755699593079e-16,-1.3385173820963e-15,-4.71274868496816e-16,3.68096169439542e-16,-6.21766381925245e-06,9.47995782343629e-17,1.69257375310164e-06,-4.93238358579626e-07,-5.68852418915983e-16,1.32480060466632e-15,-3.19575613093654e-16,-4.2832305199448e-17,1.68920494068991e-16,-1.8846126761015e-06,-2.04131168520666e-07,-5.90683641621965e-07,-2.41473507855972e-15,3.6060827730406e-16,1.46172981664089e-16,5.02734971074638e-06,1.02935259888085e-05,2.84437774056179e-16,3.15059224762508e-16,-1.94389659595947e-15,1.27418428424676e-15,-1.33786975451021e-17,2.53455119611705e-08,8.27702325816806e-16,1.04882361501197e-06,-1.97382648440824e-16,-6.27318407196448e-17,4.67405413856973e-16,-4.87968844882135e-16,2.0045064406963e-15,1.03668571818787e-15,6.65198660139294e-16,1.68322514641395e-15,3.7248016044545e-16
"Macrocarpaea_hilarula",0.0821626009648884,-0.000680941897913796,0.223927902699051,0.00834121523823411,0.0493938174776673,-0.00415433391041202,-0.000168581196730013,0.0136013547606298,6.19542156497059e-05,0.00032666526069775,-0.00793181899011661,-0.00157042477755793,0.00152487843927046,0.000922216106770056,1.91734751888544e-05,1.51805373967895e-06,6.90712344042076e-05,-2.83269482664411e-16,0.000194250187056651,-0.0136518359706692,0.188734413544965,1.59135509168903e-16,1.90273806574321e-16,-0.000249893522720936,1.52546596607871e-16,4.99892956624589e-05,-4.73310075573712e-05,-2.45274099537151e-15,-7.52065528189012e-15,1.36817199860317e-14,-0.902475672718291,-0.0524421677211941,-0.000244387493540189,1.35493800443667e-16,-6.03319518831377e-06,0.000697933940653407,0.000400781443356786,0.277102066278136,-5.92326129837607e-06,-5.08358719127728e-06,3.06685606144352e-07,-7.8752256993234e-06,5.33135384135596e-05,2.04591131644993e-05,-5.90462427614123e-06,8.64178041352293e-06,-2.20704180021997e-05,0.0227795350841735,-6.04306209744265e-06,-2.87858932556323e-05,-2.08326434431288e-05,-2.67482809931815e-16,-3.21314119950369e-16,-6.32332757144371e-17,2.36755873654431e-05,-2.65019440879371e-06,3.71925157542925e-05,1.68127461037366e-07,-2.34000770221796e-07,-4.72163205389985e-05,-3.75060009286582e-06,4.45567248787039e-18,-3.5549465779091e-16,-1.14370548280096e-16,3.01757469291432e-16,-1.43643227422662e-05,-1.34716127290302e-16,3.93183266264238e-06,-1.14588013881193e-06,1.19774071098148e-15,-4.77803068871272e-17,8.45376234548899e-16,1.08641278986436e-16,2.22948175649866e-16,-4.34975199577721e-06,-4.70712528649608e-07,-1.36116711716778e-06,1.45716771982052e-15,-1.5412841915231e-15,4.0297026943406e-17,1.14905551331527e-05,2.34506501217811e-05,1.34720019202489e-15,1.97995359356814e-16,-1.08628834155837e-16,4.07731762900238e-16,3.31300441786074e-16,5.62897805085995e-08,6.85405993235701e-16,2.31182790947705e-06,-3.52186944662757e-16,-1.49667057559656e-16,2.50398411532315e-16,-6.85910011484809e-16,2.08316619490325e-15,8.13951717522264e-16,4.44879517524081e-16,1.45717568268404e-15,1.2633757282223e-15
"Norrisia_malaccensis",0.0396236966346042,-0.00156474309689036,0.0590660823105522,-0.0385354888446791,-0.501279024020433,0.118207102288282,0.0109722306545675,0.103707150129097,0.00135694998962246,0.00376787817519309,-0.0246295050928354,0.00237684865620232,0.0195694476432638,0.00899475795033609,2.95400308553033e-05,3.99443981712765e-07,-0.840000393544165,7.86560815590682e-15,-0.0185350810599702,0.012427244974927,-0.010622211808489,-5.99117319086852e-16,1.56043088288808e-17,-0.00132312672918645,7.15025528334126e-16,0.000355020993951168,-0.00104957168339091,-3.04313166256654e-16,-2.55897423092383e-16,-4.46514767614367e-16,0.000701754826267267,-0.00366111891584311,-0.000188759599929269,9.32991755141009e-17,-2.26426541141964e-05,0.0010809611278423,0.00152339381586192,0.000435619966384719,2.62846360483771e-05,4.63715380226654e-05,-1.58946944734692e-06,-2.21245963209408e-05,0.000333445030983461,0.000123581471116423,-3.46868893268797e-05,2.04481662990952e-05,-0.000127192522656545,0.000193463110153538,-3.65009442485692e-05,-7.06605585139486e-05,-0.000123127782350092,-4.60102796746628e-18,6.11027327326667e-19,-6.15125708282928e-17,5.70068671883434e-05,-1.54873890934044e-05,0.000217303656455029,9.81042506835648e-07,-1.36392824191787e-06,-0.000274475742409071,-2.17087832096288e-05,1.23706495156393e-16,-2.2951243361835e-16,-2.81027124791932e-16,1.56550927869019e-16,-8.27925242161615e-05,-6.18747904723475e-16,2.25629020554497e-05,-6.57350483912275e-06,-1.05359145763075e-17,1.799061691402e-16,-3.91707474907244e-16,9.09989214927904e-17,1.14518669574341e-16,-2.47569002434166e-05,-2.67757623978807e-06,-7.73970175384329e-06,3.29597460435593e-16,-2.17127074671747e-16,7.41408422954545e-17,6.50573436500397e-05,5.59939440385183e-05,4.31422292299266e-16,3.56490346676346e-16,-4.49003163764231e-17,-9.25575704880339e-18,2.42923647740657e-16,1.33882386964222e-07,8.20459266388689e-16,1.28944603445118e-05,-2.43235702380867e-16,1.36301120163251e-16,2.72463769621806e-16,-6.57637111043294e-16,2.09428551000532e-15,9.30600553344001e-16,4.6980466297225e-16,1.56316278602058e-15,1.61823646410472e-15
"Geniostoma_petiolosum",0.039865605268301,-0.00158447429935754,0.0601944033005018,-0.0410490123741347,-0.547222015257273,0.132822128416865,0.0125031410979566,0.124055160847962,0.00175302125155,0.00560355952885785,-0.0396755165407227,0.00393179645477763,0.0389150800603606,0.022951773058051,0.000176519199615596,5.0303985907677e-05,0.383089513561554,-3.27856855966088e-15,0.000902515923721331,0.00389610524675111,-0.00376727500818178,-6.89774129287216e-15,-5.25945019798686e-15,-0.000648681700940118,-0.707106781186548,0.000196023629618418,-0.000581028228350834,-1.2555679095674e-16,9.24373055040336e-16,1.11259137276352e-16,0.000404729754937124,-0.00211238471897881,-0.000110863452067108,-2.12929225032798e-17,-1.39692937821505e-05,0.000687690084276351,0.000979335743952081,0.000286413433024738,1.73285840883301e-05,3.06021828702856e-05,-1.04941824830402e-06,-1.48643313258021e-05,0.000227430143939135,8.53590815380902e-05,-2.45090465346385e-05,1.45080998499545e-05,-9.10806826461455e-05,0.0001397290390557,-2.65232848350141e-05,-5.13862246407498e-05,-9.03242643590738e-05,3.66468668100518e-17,4.35755040541153e-17,-7.21914933376334e-17,4.24037554160602e-05,-1.15457798056235e-05,0.000162060134827333,7.33425492368189e-07,-1.02181844030814e-06,-0.000206706286387617,-1.64852771586263e-05,1.33379877290974e-16,-1.99630890765137e-16,9.702161433733e-17,4.92441294961358e-17,-6.33550920403199e-05,-1.04298196881561e-16,1.73943226351439e-05,-5.07036981242002e-06,5.86906389762752e-16,-1.99453440551038e-16,5.43535794492065e-16,1.96024459403476e-16,2.70316019072994e-16,-1.9323734839039e-05,-2.09160296541985e-06,-6.04924708954111e-06,-2.70616862252382e-16,2.78621850597894e-16,-3.7658384106722e-17,5.11377831984358e-05,4.40980347775503e-05,-3.96569826774369e-16,2.44805980240902e-16,3.24377223789463e-16,3.0824270516046e-16,1.6832713993652e-16,1.06741360315027e-07,6.88305069023444e-16,1.03126056956782e-05,-3.41324793696506e-16,-2.97799942996951e-16,4.09162915796586e-16,-7.00808678267499e-16,2.08028900977234e-15,8.55477271824468e-16,6.22363569319482e-16,1.43017461787903e-15,1.11803624596445e-15
