"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"t53",0.0958473861477749,0.125451586466941,-0.000877447801020171,-0.0147667488805778,-0.0281091697557477,-0.0128124631379523,-0.05109379653237,0.000100584551098709,-0.000259219867717305,0.161489199175934,-0.0022336261411532,1.54585573406904e-06,-9.89351344514593e-06,7.29898101631847e-05,-1.49071575014458e-05,0.00221440187655998,-0.0497250118164762,-1.43093138679404e-05,-0.372394613348705,0.00116611326219033,0.000129720411116113,0.00157633230799131,0.11186803891712,0.256874925587505,-0.00211050098512552,-0.00018019690591017,1.71052844532498e-05,-3.33854016492125e-05,1.35411326494589e-06,-0.0325253756287242,-1.51026551879666e-05,-0.0134657129062837,-0.0384989614910996,-3.29145863460177e-06,5.73686079731126e-07,1.56391145278729e-06,-0.000260493639939585,1.7345236273242e-16,0.00175315557542553,1.39741431600813e-05,-0.828792428037557,-0.160966194964661,-1.27039216274407e-05,3.20199439486077e-15,5.89770883675087e-06,-7.91843206128561e-16,-2.58808692629006e-05,-9.40152390858573e-15,-7.0364294352946e-05,-2.51624403607013e-06,0.00331566826074215,9.7941139638567e-06,-5.29244168237331e-07,7.07868066361344e-17,-1.68715858184746e-05,-5.68178480815622e-16,1.19414338689643e-06,-6.15738348332465e-06,-1.00966625317786e-16,-7.49207579267662e-07,-1.54172680331352e-06,-3.04188490175777e-16,2.09621912416358e-06,-5.55240432179063e-16,-4.74304150975567e-06,1.50065347581953e-05,-1.93042637049318e-08,-9.8172927644825e-18,5.81352332672673e-16,-4.66754388355698e-16,-1.59339033195353e-07,-1.86120558525127e-06,-3.24957196179883e-06,0.000520917889745494,5.48963429379375e-07,0.00143991859404608,-1.5231032640475e-07,7.98733816784579e-05,-4.82940087295769e-07,-3.1623882357296e-15,6.33666158645147e-16,9.57342948283902e-16,-1.49015275124789e-15,1.43082591742497e-15,6.09780429710817e-15,-1.82260692802003e-07,-3.73797808743384e-16,-9.95450224626223e-16,-1.55206190659715e-15,-2.36197642845947e-15,-2.99676327836575e-08,-8.60847767184456e-16,-1.47932271322527e-16,-2.30798481942303e-15,-4.18728513811949e-15,7.07763582184079e-16,4.93830349000607e-15,-3.32942472725161e-15,-6.08707327506371e-14
"t68",0.0959775912449496,0.125672629549842,-0.000886527165308015,-0.0149360374046352,-0.0285157778320295,-0.0130178134476355,-0.0523703835607353,0.000103517440942327,-0.000268174526256174,0.167347842763692,-0.00232926119330415,1.62274171191731e-06,-1.0500079504982e-05,7.79653083589975e-05,-1.59386000820165e-05,0.00237691302058133,-0.0537133388409836,-1.54856145126761e-05,-0.408051430444955,0.00128271063380169,0.000146517757559558,0.00185035546040623,0.13440367121852,0.311521287020899,-0.00256826378095393,-0.0002194307663369,2.08888990163177e-05,-4.13151008959011e-05,1.70483468062295e-06,-0.0428638948724267,-2.00774895981013e-05,-0.0181930431841722,-0.056333962338508,-5.5966904257449e-06,1.1131081789496e-06,3.35476985318048e-06,-0.00103036101878795,-2.11419903395391e-16,-0.00449238725618107,-2.85064173293885e-05,0.372815371797688,0.0644887554761787,3.23601981381885e-06,-2.90127920481374e-15,9.50164958218115e-07,-1.46280717853675e-15,-4.3103384395702e-06,2.34959731543916e-15,-2.700313421947e-05,-9.82907967439416e-07,0.00139387628342047,4.22961799613011e-06,-2.4615645274206e-07,-6.2392166013332e-15,-7.9547968730823e-06,-0.707106781186547,6.51715838437399e-07,-3.90333169817542e-06,-3.25639635821194e-16,-4.97678385500269e-07,-1.02501155202096e-06,1.28092236080275e-15,1.42563479990588e-06,6.30996283750546e-16,-3.26575447585975e-06,1.05933008903056e-05,-1.36307287800345e-08,5.08877054158852e-16,-6.30694245223084e-16,-2.21177367961358e-16,-1.14482400226516e-07,-1.35645806695134e-06,-2.37102806592599e-06,0.000381182901290546,4.07241279851367e-07,0.00106929223068097,-1.14275808091519e-07,5.99297624024729e-05,-3.64021741770804e-07,6.04921650279106e-17,3.16696318429666e-15,2.85711839471671e-17,1.20020758815412e-15,-2.33945842932189e-15,6.28303670901677e-15,-1.4074828733983e-07,-3.6327397660463e-16,-1.50887918281642e-15,-1.93012199451051e-15,-2.43553658502659e-15,-2.33373052806247e-08,-1.03466073219587e-15,1.24479018797207e-16,-3.91682006446073e-15,-3.71863616474164e-15,1.00047510657132e-15,5.30968664911338e-15,-3.00008370226229e-15,-6.05640522591319e-14
"t69",0.0959775912449496,0.125672629549841,-0.000886527165308029,-0.0149360374046351,-0.0285157778320295,-0.0130178134476354,-0.0523703835607352,0.000103517440942371,-0.000268174526256176,0.167347842763691,-0.00232926119330425,1.62274171151139e-06,-1.05000795049351e-05,7.7965308358973e-05,-1.59386000818645e-05,0.00237691302058066,-0.0537133388409833,-1.54856145126118e-05,-0.408051430444955,0.00128271063380158,0.000146517757559058,0.00185035546040646,0.134403671218521,0.311521287020899,-0.00256826378095489,-0.000219430766336922,2.08888990165499e-05,-4.13151008962168e-05,1.7048346798162e-06,-0.0428638948724265,-2.00774895984812e-05,-0.0181930431841717,-0.0563339623385086,-5.59669042484129e-06,1.11310817900922e-06,3.35476985355123e-06,-0.00103036101878756,-5.95815853540638e-16,-0.00449238725618117,-2.85064173297176e-05,0.372815371797688,0.0644887554761781,3.23601981462231e-06,-3.40827287625729e-16,9.50164953246262e-07,2.20308682884773e-15,-4.31033845008696e-06,6.19374453603252e-15,-2.70031342319533e-05,-9.82907966371089e-07,0.00139387628342807,4.22961799660315e-06,-2.46156458743243e-07,6.79556973421615e-15,-7.95479685998804e-06,0.707106781186548,6.51715837717476e-07,-3.90333170819171e-06,4.20618486944897e-16,-4.97678384492808e-07,-1.02501155121631e-06,-1.22228361138819e-15,1.42563479968079e-06,-1.34428337239169e-15,-3.26575447625537e-06,1.05933008889168e-05,-1.36307275513048e-08,-7.30458824454552e-16,7.70962316677021e-16,-1.954943310428e-16,-1.14482399279487e-07,-1.35645806701612e-06,-2.3710280644522e-06,0.000381182901289326,4.07241278694725e-07,0.00106929223068115,-1.14275806880276e-07,5.9929762401607e-05,-3.64021748827659e-07,-1.04973085858553e-15,1.21713399729799e-15,1.81226829566052e-16,7.22291270505856e-16,4.1831018403509e-15,6.35372669066318e-15,-1.40748287744104e-07,-4.04658249266943e-16,-1.52691479183997e-15,-2.46840161900367e-15,-5.61464972898997e-17,-2.33373046893705e-08,-5.50612649412055e-16,2.14333499867367e-16,-2.70945252517959e-15,-3.7696885211299e-15,7.54277055166825e-16,5.47912455776655e-15,-3.32342321169048e-15,-5.98767996602908e-14
"t38",0.0959043161240648,0.125552262773534,-0.000885788151519035,-0.0149345928302822,-0.0285992880867668,-0.0130852505206762,-0.0539554061738399,0.000108909781973183,-0.000293880195090717,0.18662845310461,-0.00285577184180418,2.39639324988924e-06,-4.94617670372636e-05,-0.000221662183830182,3.39576420396265e-05,-0.00217196676534144,0.0179731393361071,3.92540050741902e-06,0.00337586978037458,2.52082301582184e-05,4.78553168119013e-06,-0.000241144606991417,-0.0337707048504569,-0.0902725443872485,0.000769562943177344,6.60940244366877e-05,-6.39119055650189e-06,1.07016872310031e-05,1.26070854283725e-06,0.10736674552053,5.35631218738382e-05,0.0567552665560269,0.614032149734124,-4.44929529094099e-05,4.95335522298446e-06,1.21084569515214e-05,0.719326447078409,-1.11040512149181e-14,-0.0827338074173925,-3.13417800916103e-05,0.0158711035546323,-0.00899303413881554,-3.47061070755316e-06,-2.17557599284428e-16,4.87326788018303e-06,4.13857735157907e-16,-2.15480823366437e-05,-1.98767406210079e-15,-7.40759147480403e-05,-2.66351123800358e-06,0.00358944075922049,1.06889943594721e-05,-5.90299836521118e-07,-4.55660214874364e-16,-1.88910299093673e-05,-8.40142425342123e-17,1.38873485133023e-06,-7.35440808264862e-06,-6.66620760493491e-17,-8.98547876708733e-07,-1.84913536252351e-06,-2.02354440965502e-16,2.51669255290588e-06,-2.78864201112223e-16,-5.69585846140275e-06,1.80192637670445e-05,-2.31796950122393e-08,-4.95606182164826e-17,4.50914469104602e-16,-3.86857802509774e-16,-1.91248645594735e-07,-2.2340306147897e-06,-3.90080927906215e-06,0.000625513693941924,6.91263691529582e-07,0.00641954213084734,-1.80509402113565e-07,9.46625955603113e-05,-5.72886414175466e-07,-1.54893285132458e-15,2.83888780488009e-15,3.96993608441561e-16,1.99504532234677e-16,-6.75981243837066e-16,6.09408944047966e-15,-2.15593886608236e-07,-2.34308680925867e-16,-1.41537943125485e-15,-2.0091259325613e-15,-2.69122021128078e-15,-3.53794318397486e-08,-8.91206030939413e-16,-4.82775721793967e-16,-3.86465704284791e-15,-3.71129432722809e-15,8.42839048982743e-16,5.41791949890986e-15,-3.33884114243524e-15,-6.03472169308615e-14
"t41",0.0961143058820259,0.125910255348679,-0.000902010822832307,-0.0152413906963822,-0.0293662472004731,-0.0134812075012613,-0.0568027678316036,0.000116013206186305,-0.000318473261473271,0.203482601585925,-0.00319564996478972,2.77481355833234e-06,-6.2138044091784e-05,-0.00029961437758419,4.65203635760533e-05,-0.00317430961713093,0.0307059012563819,7.16109567209306e-06,0.0472461753333485,-9.01469649692329e-05,2.08664565644178e-06,-0.000165888417374578,-0.0249438777481376,-0.0679520278240743,0.000582812351491912,5.01130783938286e-05,-4.86861233118135e-06,8.30861025555296e-06,9.97974110606608e-07,0.088055041619554,4.41556230900221e-05,0.0471945417041416,0.527550626618269,-3.99643271714105e-05,4.61751968080166e-06,1.16572774269395e-05,-0.638976712464585,9.82540120045694e-15,-0.462306483592226,1.59378968094187e-05,0.0111278857022158,-0.00637998581754868,-2.5418785915503e-06,-5.72260597810865e-16,3.84460474269713e-06,1.82473086104224e-16,-1.70145025008123e-05,-7.57167017377466e-16,-6.0527160349426e-05,-2.17869854744344e-06,0.00294993951560064,8.80064699333212e-06,-4.8861332984184e-07,-1.13686876433728e-16,-1.56529521282554e-05,2.43396191619494e-16,1.16493564052171e-06,-6.26726260521612e-06,2.6265188275006e-16,-7.70282487364474e-07,-1.58535994449908e-06,4.68075375047698e-16,2.16450187897883e-06,-4.61361742444455e-16,-4.90763932219493e-06,1.55871330233249e-05,-2.0051937796126e-08,-4.3780442681423e-17,1.09162719619498e-16,-1.33009948416221e-16,-1.65969907848889e-07,-1.94534541017637e-06,-3.39794579791052e-06,0.000545427043762247,6.28280248805257e-07,0.0090185286128403,-1.56819080175398e-07,8.2240830832793e-05,-4.98855339738091e-07,-3.11216198608411e-15,1.11110201388537e-15,2.47115069046564e-16,-3.14298529022779e-17,7.79776840476421e-16,4.21732496817708e-15,-1.88980604382501e-07,-2.80592257290789e-16,-1.2949884360473e-15,-1.68013887134329e-15,-4.09832401048904e-16,-3.10713225678997e-08,-5.19206771721671e-16,1.93876011450066e-17,-4.80152934255348e-15,-4.07405063877158e-15,8.11552143060953e-16,4.56522440839991e-15,-3.18318354612269e-15,-6.04188210668341e-14
"t52",0.0964721010319495,0.126520550689151,-0.000929979250210013,-0.0157710927442314,-0.0306956398394443,-0.0141689314215785,-0.0618062869264728,0.000128563569407329,-0.000362229197699409,0.233536962108799,-0.00380687323854337,3.46146329574526e-06,-8.54850353875408e-05,-0.000444457257050442,6.98938699975214e-05,-0.00504928915015844,0.054732922796708,1.32825702734759e-05,0.131692440915938,-0.000313399234118871,-3.33641261679739e-06,-5.93935605898996e-06,-0.00551801091274971,-0.0181251791383752,0.000163728063084607,1.42129024346268e-05,-1.43324218529019e-06,2.7967859505644e-06,3.76192000964347e-07,0.038810720839035,1.98110370991003e-05,0.021757756527406,0.261103224270059,-2.02780648865969e-05,2.30423238598791e-06,5.68509839361995e-06,-0.251817019985417,5.12169571016242e-15,0.866000415997587,-0.000112159944397008,0.01385758406299,-0.00771559114693626,-2.83793936938647e-06,2.65954868722288e-15,3.58640248584785e-06,-1.04839630407931e-15,-1.58413000282392e-05,4.05827276022264e-15,-5.2675159841334e-05,-1.89263637340017e-06,0.0025432574795959,7.56615116506296e-06,-4.16837272363608e-07,-9.92694941051641e-18,-1.33347045844202e-05,1.07434458826985e-16,9.78037411983162e-07,-5.20091257115787e-06,-1.56906110015437e-16,-6.37988702915511e-07,-1.31305019561809e-06,-9.91866553184957e-16,1.79212630131787e-06,-4.54303380913648e-16,-4.06363539384379e-06,1.2920088475035e-05,-1.66212911156903e-08,4.5867684763302e-16,4.97777686188267e-16,-4.81990897770921e-16,-1.37890725908782e-07,-1.62463548970291e-06,-2.83995030536992e-06,0.00045697852971036,6.17192749899886e-07,0.0203516330851567,-1.26783442765107e-07,6.64945039639361e-05,-4.06213307865833e-07,5.05498942835573e-16,3.24289083656203e-15,-1.29603147008173e-16,4.84288031129271e-16,6.18420027439688e-15,5.89375165958278e-15,-1.55615167301216e-07,-2.34865662126825e-16,-1.42681425756356e-15,-1.73927444258787e-15,-1.77805678089974e-15,-2.56327687234676e-08,-9.70513168155484e-16,4.61225996888035e-16,-1.5144212670448e-15,-3.99327217897259e-15,5.52270423768458e-16,5.28721751913475e-15,-3.36411625137321e-15,-6.07032178824848e-14
"t112",0.0973060953023049,0.127942736611354,-0.000994794550472613,-0.0169977572386321,-0.0337681796832193,-0.0157568005343029,-0.0732908887712351,0.000157290925890188,-0.00046202667584219,0.302004918881821,-0.0051932428901875,5.01168406305715e-06,-0.000137784164756887,-0.000767412353240247,0.000121973402797689,-0.0092151245996829,0.107869370381246,2.68020065180114e-05,0.316482963225961,-0.00080052640668337,-1.49344483949188e-05,0.000326070056535766,0.0340716121905057,0.0826691741626702,-0.000681722341938004,-5.81718550353426e-05,5.47771537766739e-06,-8.17413061636289e-06,-8.44398772872532e-07,-0.0543387898952928,-2.59118717769535e-05,-0.0253884627976737,-0.201330447877625,9.88818933784958e-06,-8.74119711023436e-07,-1.87239746586085e-06,0.0524534310070752,-1.22456751015019e-15,-0.0840049322352658,1.00285791241656e-05,-0.000513508287731751,0.000260845494833386,6.50458897250109e-08,1.93395507041043e-16,8.53334058572403e-08,-2.58207209961135e-16,-3.90168495232809e-07,-6.53918760364925e-16,-3.43271892386357e-06,-1.26226868744575e-07,0.000186861113351052,5.76141563027175e-07,-3.50367646540662e-08,7.61086036376938e-16,-1.14127539391238e-06,9.14485546484772e-17,1.00542429781378e-07,-5.64849058908024e-07,-1.95538944195707e-15,-5.86567067387523e-08,-1.19969869063195e-07,5.733668880213e-16,1.2514501549677e-07,1.42269574570262e-15,-2.04178837173735e-07,-3.50808793908285e-07,4.72898345069851e-10,-7.81064337104543e-16,-9.11867851179588e-16,2.00518788711132e-15,2.26389766831723e-08,7.7094709655958e-07,1.48128571814894e-06,-0.000307142043040499,-6.20279329174183e-06,-0.831900824041381,-2.20057094919635e-07,0.000115072504761674,-5.20807853392202e-07,-1.15602928771053e-14,-3.77004126309914e-14,1.74987420977566e-14,-5.34746366086479e-15,-1.96423506622518e-14,9.76960916946021e-15,-1.07320501103273e-07,-6.02125246128296e-16,-2.14455254108315e-15,-1.54800987956694e-15,-3.77989269331134e-15,-1.61954204825067e-08,-4.00752907833774e-16,2.9419686384524e-15,-5.96629471296922e-16,-1.99887235634799e-15,-1.6776188970932e-16,4.20729534647093e-15,-3.05685778243073e-15,-6.05820038874154e-14
"t143",0.0974097870228122,0.128119335838558,-0.001002634230527,-0.0171456332943998,-0.0341353057524458,-0.0159456642232247,-0.07462243434293,0.000160583426178277,-0.000473299312778068,0.309703135448525,-0.0053464822643789,5.1800562321791e-06,-0.000143306713130965,-0.000800972024884606,0.000127372471416848,-0.00964288711957079,0.113243378500432,2.8163346785453e-05,0.334563382034034,-0.000847776185860236,-1.59973288126045e-05,0.00035429933190611,0.0373011041632592,0.090761367686964,-0.000749209990629143,-6.39433681626686e-05,6.02615855297327e-06,-9.02618384129861e-06,-9.36680168726564e-07,-0.0609308777789742,-2.91096248265119e-05,-0.0286163199097067,-0.230133226707256,1.15192141817663e-05,-1.03020547616428e-06,-2.22180189035167e-06,0.063661417398089,-1.4050674782185e-15,-0.105575685627095,1.2644847725884e-05,-0.000665644589040508,0.000338836132775566,8.51266599821866e-08,-8.12603165972801e-16,1.16501231418496e-07,4.42148808369127e-17,-5.33192199352397e-07,7.33928270611557e-17,-4.99924400752374e-06,-1.8444686224601e-07,0.000277519564000909,8.6178680455589e-07,-5.36921083124667e-08,-9.10533321229977e-16,-1.75836026205181e-06,-4.93519834823902e-16,1.6955512252443e-07,-1.28531195731779e-06,1.3809345114509e-15,-1.83281662059361e-07,-3.78414926803827e-07,-1.21773764645637e-15,5.66299255235764e-07,-1.31182745765347e-15,-1.36290578948291e-06,5.08532946826227e-06,-6.55624776782768e-09,3.27749306718668e-17,6.64098112675308e-16,-1.82841255359052e-15,-6.53762540748899e-08,-1.02693569139905e-06,-1.86023985250719e-06,0.00033246602489945,3.1247173966695e-06,0.39204033591907,4.46715412692207e-08,-2.32687717479718e-05,5.59100955394021e-08,5.78460909963399e-15,2.55949457895873e-14,-9.85813555473906e-15,1.13803313159065e-15,9.93032213412409e-16,2.79288687189326e-15,-2.60835149924668e-08,-2.81544062756702e-16,-2.16443242833078e-15,6.83319637801344e-17,-1.22622496201532e-15,-5.29034111547626e-09,1.47997984419398e-15,-2.29104682132412e-15,2.01749413422159e-14,-7.85177379641478e-15,-2.02518771298921e-15,2.08774159673145e-14,-5.58859575831138e-14,0.707106781186487
"t144",0.0974097870228122,0.128119335838558,-0.00100263423052702,-0.0171456332943997,-0.0341353057524459,-0.0159456642232246,-0.0746224343429299,0.000160583426178313,-0.00047329931277816,0.309703135448525,-0.0053464822643787,5.18005623168123e-06,-0.000143306713131088,-0.000800972024884636,0.000127372471416596,-0.00964288711957063,0.113243378500432,2.81633467852997e-05,0.334563382034034,-0.000847776185860033,-1.59973288122847e-05,0.000354299331905952,0.0373011041632593,0.0907613676869641,-0.000749209990629263,-6.39433681629403e-05,6.02615855297897e-06,-9.02618384234811e-06,-9.36680168377234e-07,-0.060930877778974,-2.91096248266191e-05,-0.0286163199097068,-0.230133226707256,1.15192141816331e-05,-1.03020547589369e-06,-2.22180189025593e-06,0.0636614173980893,-1.24622796507497e-15,-0.105575685627095,1.26448477264613e-05,-0.000665644589039433,0.000338836132775465,8.5126660187386e-08,-5.48960819043545e-16,1.16501231396703e-07,4.32062483836537e-16,-5.33192203473233e-07,-6.20496563410488e-16,-4.99924400826428e-06,-1.84446861423439e-07,0.000277519564000788,8.61786803874309e-07,-5.36921083972701e-08,-1.90651999307129e-16,-1.75836026191342e-06,3.94480305709861e-16,1.69555121791862e-07,-1.28531195343895e-06,6.91762723943645e-16,-1.83281661739129e-07,-3.78414927579423e-07,-1.73090939502016e-17,5.66299255387055e-07,-1.22446254412106e-15,-1.36290578534524e-06,5.08532946933406e-06,-6.55624684105773e-09,9.77531020558155e-16,1.14982078475696e-15,-1.75716061896081e-15,-6.53762575305584e-08,-1.02693569278484e-06,-1.86023986226598e-06,0.000332466024897583,3.1247173928621e-06,0.39204033591907,4.46715418907812e-08,-2.326877174574e-05,5.59101030889186e-08,9.55138941865665e-16,1.6227439019311e-14,-6.16664397990271e-15,3.23878326099954e-15,2.2267680922792e-14,6.12247174359629e-15,-2.60835180378036e-08,1.58326173655163e-16,1.93067688172113e-16,-4.25558722280589e-15,-1.12098809569199e-16,-5.2903453172215e-09,-3.06980838136976e-15,-3.2509906677577e-16,-2.79115934118588e-14,-1.87305182042676e-15,4.23551056417889e-15,-9.39497030930115e-15,4.90351959874759e-14,-0.707106781186607
"t64",0.0973323331032744,0.128010342657572,-0.00102901032083595,-0.0177579672564363,-0.0366118146807864,-0.0175532988252083,-0.12248094584867,0.000598050672630814,0.000590340158197701,-0.197556077035598,-4.45213704726261e-05,9.18792054471415e-07,-3.96590629983892e-05,-0.000262176655206125,4.308829729502e-05,-0.00396054270909835,0.154022777998197,-0.000159793590937592,-0.00800066502985769,4.29897164395493e-06,1.95628220657359e-06,1.1342985892051e-05,-0.000429295949249291,-0.00103601297376558,5.59874675220488e-06,4.0531731499432e-07,-2.12654646781381e-10,-1.02572572949731e-06,4.37130605867642e-07,0.0143917771967409,8.02989280737426e-06,-0.0119429468302754,0.000720337890568633,6.45137062667342e-06,-1.31688691009372e-06,-4.30562858259681e-06,0.000317815812011235,-1.11107605714795e-15,0.00328331363919415,0.000108901308736835,-0.171765161976337,0.922394287316542,-7.60624237490727e-05,-1.49210738817646e-15,1.74467196506381e-05,3.11267640241097e-16,-7.60899478072807e-05,1.01452169630052e-14,-0.000174196807014507,-6.32770879702076e-06,0.0514239778750087,1.13272782209347e-05,-9.28882042576544e-07,-3.49174635686844e-16,-2.97868346396304e-05,-1.96857191041305e-17,2.00288715066762e-06,-9.09747769924779e-06,-7.42862257789094e-16,-1.0540368231088e-06,-2.16697409100778e-06,1.32086552765223e-15,2.8737552580323e-06,-8.38830434870091e-16,-6.41427661974772e-06,1.97703379422793e-05,-2.54260601093515e-08,6.43873667032384e-17,1.79940255509659e-16,-6.10473027761499e-16,-2.07582947224024e-07,-2.581323698811e-06,-4.67995593626238e-06,0.0316431225547296,6.37438961167279e-07,0.000533198507103794,-2.22868219304343e-07,0.00428454388366459,-5.65010099949637e-07,-7.27160871822284e-16,3.36121309402001e-15,-1.29184577476115e-16,-6.1483370468437e-16,2.04547240266811e-15,4.96157324801012e-15,-2.07321711207727e-07,-4.05986503152663e-16,-1.07783442851582e-15,-1.78677278852779e-15,-9.14983346945731e-16,-3.3690407023519e-08,-9.77262115552016e-16,-1.18659876425679e-16,-4.64169424992356e-15,-3.58223264656117e-15,6.32574899162788e-17,5.71081286625839e-15,-3.54069099526295e-15,-6.06288963701062e-14
