"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t81",0.113764336592042,0.0325037885599385,-0.168041860216199,-0.000816462439526662,-0.00204007473556335,0.0659147867871815,0.135576008561572,2.10070194250301e-05,0.000391637637751081,-0.000319392558746505,0.0115795039879756,-0.000287527069317618,-0.000294903979010735,0.00893618212094877,0.0158111031649752,0.0940206596205825,0.0833898665668113,0.0103438339967669,-3.40127263072506e-05,1.76452449023545e-05,-5.93607795286498e-07,1.55468185968336e-05,-2.75065211432195e-07,-9.79184428513604e-07,9.95162233889274e-05,-9.39736534671342e-05,0.000216289669697754,-0.000321708085136808,0.633740244972099,0.000293671099035745,-0.000129143914697329,0.000261826961327815,9.3245808482448e-05,-0.011231631674591,-0.000142638046364533,-2.35906864053191e-05,0.00160443247382494,0.00104237428547724,-4.70138099959726e-05,4.99814491010386e-15,6.1978484472197e-07,2.7524651881476e-05,-0.0761110369526519,-0.000413624304266335,-0.00254906785960899,2.44618597637568e-16,1.32296817242652e-05,-1.4378819210646e-06,-4.92326228858185e-05,-1.08260546324888e-16,-5.15141257346409e-05,6.18616623070532e-05,6.62583052660204e-15,1.87245328266098e-15,6.85263926080532e-06,-3.11622790606853e-06,6.4017151040239e-14,3.33633885608302e-05,6.29810016573751e-06,-1.24358281076207e-05,-1.23014781445704e-17,4.53630409469463e-17,-1.41813934623913e-16,1.48401995442891e-16,-1.52218506873632e-16,-1.47313815707146e-14,-4.27130487280642e-17,7.39575952198946e-07,4.18393618362156e-16,-7.54604712049911e-17,-3.92100789682816e-05,-1.96122990447941e-16,-6.48712145476686e-16,3.05077366971603e-16,-5.48291338143845e-16,-1.74204184064108e-16,-3.66379019137164e-16,3.52767125642123e-16,-3.55392616713969e-16,1.04458622356735e-13,-0.707106781186548,-1.60559499723378e-15,-9.03727356310213e-16,9.54192876693677e-17,-1.6431901904003e-16,2.32073475020522e-16,-1.1040631470186e-17,1.35081851746759e-16,-1.81712284108571e-16
"t82",0.113764336592042,0.0325037885599385,-0.168041860216199,-0.000816462439526653,-0.00204007473556333,0.0659147867871815,0.135576008561572,2.10070194249903e-05,0.00039163763775112,-0.000319392558746485,0.0115795039879757,-0.000287527069317637,-0.00029490397901073,0.00893618212094874,0.0158111031649752,0.0940206596205825,0.0833898665668113,0.0103438339967668,-3.40127263072523e-05,1.76452449023558e-05,-5.93607795275873e-07,1.55468185968184e-05,-2.7506521137232e-07,-9.79184428514038e-07,9.95162233889186e-05,-9.39736534669782e-05,0.000216289669697822,-0.000321708085136796,0.633740244972098,0.00029367109903577,-0.000129143914697353,0.000261826961327841,9.32458084825471e-05,-0.011231631674591,-0.000142638046364585,-2.35906864053982e-05,0.00160443247382487,0.00104237428547724,-4.70138099959718e-05,4.87134746603168e-15,6.1978484511727e-07,2.75246518814652e-05,-0.0761110369526517,-0.000413624304266487,-0.00254906785960885,2.69230007475006e-16,1.32296817242496e-05,-1.43788192067575e-06,-4.92326228859163e-05,1.40238664268153e-16,-5.15141257346977e-05,6.18616623070114e-05,6.99836239306806e-15,1.93142313538534e-15,6.852639260948e-06,-3.11622790587928e-06,6.42838198321847e-14,3.33633885608494e-05,6.29810016587599e-06,-1.24358281076187e-05,-1.02444336183584e-16,-9.73990786076656e-17,2.23869862684454e-16,-8.75182701076856e-17,1.76149768436066e-16,-1.50634310408127e-14,1.86571687705775e-17,7.39575952230604e-07,1.99222149194211e-16,1.196959198424e-16,-3.9210078968351e-05,-5.73377616974029e-17,2.85448163934917e-16,-1.11241501487065e-16,5.57602570570246e-16,1.48671222902075e-16,4.88189133215911e-16,-9.87369549589489e-16,4.91192658197941e-16,-1.04398535634502e-13,0.707106781186548,1.60700446005801e-15,9.03887174446721e-16,-1.58681988423403e-16,-5.67128336602661e-17,1.79001778677357e-16,3.7546366948652e-17,-3.52357199509579e-16,-1.7726705520138e-17
"t23",0.107090587539625,0.0201995652772298,0.18630138319532,0.00417993145660172,-0.00292319491974373,0.0724846783811235,0.00906514778099532,-3.30950560476861e-05,0.0016588060310056,-0.00224657764909157,0.109889309482469,0.00178488346942114,2.22245672056791e-05,-0.255079563924581,0.130584963239894,0.0108150226895828,-0.00561826192584842,-0.00070851169760787,-0.000445036530159403,0.000138558803436013,-5.81028979699215e-06,0.000307898243979578,-1.54451340797683e-05,6.25384533350926e-05,-0.00255617137268853,0.000656380612085423,-0.000163593644965578,5.5847708654147e-05,-0.000220266442297034,2.25473601707764e-05,0.000301813292212676,-0.378552740789269,7.40884461113995e-05,-1.32799554939954e-05,-2.21483062712066e-06,-1.93473347863821e-05,5.8949645826809e-06,0.0212768091080651,2.03066707747915e-05,5.51642065360625e-16,2.03816041797339e-07,5.83712676842374e-06,-0.000183896375291537,-0.000213783822431299,-0.000366563952329715,-3.40698789898155e-16,1.16506563566238e-05,-1.04287796275863e-06,-0.000605620822270472,-3.87234259826957e-16,3.11689546825082e-05,-0.835942716433042,3.10636932843167e-14,5.24425282509292e-15,2.47502436321219e-05,-8.33631059568921e-06,1.65373360412258e-13,0.00219168791080408,1.43464896723664e-05,-0.0045167372610764,-2.76112849493278e-17,-3.74392842356923e-16,1.20160489595344e-16,1.09328432244589e-16,-1.33085602829444e-16,-4.67862375115404e-12,4.85388218253538e-16,1.24366629990214e-06,8.8037216405823e-16,-1.11022302462516e-16,-1.03261029380242e-05,-1.57707592304471e-16,1.05727969625698e-16,1.36906756355369e-16,6.01838232633695e-17,-1.73906028466675e-16,4.1589995336544e-16,-4.81841653597644e-16,2.93241355429101e-17,1.17360272020823e-16,3.0029874659729e-17,-2.28983498828939e-16,-5.57180280878686e-17,4.40684759202814e-17,3.9548768791954e-17,1.51788304147971e-16,-7.38561488073195e-17,-3.15153655899372e-16,-4.85722573273506e-17
"t46",0.107273420425175,0.0202956214929214,0.187484731034383,0.00420773575809023,-0.00295053651199309,0.0733147237310935,0.00919117004803166,-3.35782221851721e-05,0.00168952692199257,-0.0022906815066058,0.112077653947663,0.00182271861551026,2.27846446431519e-05,-0.263373750441515,0.134849618361085,0.0112239611198116,-0.00584389445998423,-0.000737003739874495,-0.000468390596580283,0.000146703258641807,-6.20029594541036e-06,0.000329980248480048,-1.65849032771998e-05,6.7265745750983e-05,-0.00276974966697243,0.000717679237357255,-0.000179462876315791,6.18415589285579e-05,-0.000245350232230491,2.53232640728897e-05,0.000342472110246158,-0.429999469532846,8.55914148617431e-05,-1.55822209599876e-05,-2.66042955333355e-06,-2.36884900954885e-05,7.81144755870257e-06,0.0292735978658937,2.83266907700432e-05,1.26081870638339e-15,3.12716877931291e-07,9.39001370431521e-06,-0.000306502817969605,-0.000436175818017481,-0.000759672655406449,-2.32098561941216e-16,2.68432260498762e-05,-2.60801757036614e-06,-0.00253697314619021,2.32526663565866e-16,-0.000102569821925158,0.387650785043518,-4.50204110102881e-15,6.65499898763739e-16,-5.47103906423443e-08,-1.32567251965622e-06,2.98626138553108e-14,0.000517673488173574,3.64029446347781e-06,-0.00182180864909449,-1.73904850743201e-15,5.29570141350279e-15,8.52789173421782e-15,8.90941708835669e-15,-7.16987895141242e-15,-2.2891891110238e-12,-0.707106781186548,6.4081660705595e-07,4.89257072355809e-15,1.25247034965525e-15,-6.94366885517494e-06,2.77231271861006e-17,4.71690712086774e-17,-6.73176882745925e-17,-2.54858209395991e-17,-4.2934406030426e-17,-1.31188462870746e-16,-5.24744305818715e-17,-7.90203767764629e-17,3.2536388317524e-17,2.6471275666079e-17,-6.50521303491303e-18,8.4428917152025e-17,2.03058601368213e-17,1.02918306420194e-16,7.54604712049911e-17,1.89447541567024e-18,-1.46795168845296e-16,-2.97071395261028e-16
"t47",0.107273420425175,0.0202956214929214,0.187484731034383,0.00420773575809023,-0.00295053651199309,0.0733147237310936,0.00919117004803164,-3.35782221851391e-05,0.00168952692199257,-0.00229068150660582,0.112077653947663,0.00182271861551026,2.2784644643165e-05,-0.263373750441515,0.134849618361085,0.0112239611198116,-0.00584389445998433,-0.000737003739874518,-0.000468390596580252,0.000146703258641817,-6.20029594541752e-06,0.000329980248480068,-1.65849032772382e-05,6.72657457509249e-05,-0.00276974966697243,0.000717679237357317,-0.000179462876315804,6.18415589285354e-05,-0.000245350232230498,2.53232640728554e-05,0.000342472110246126,-0.429999469532846,8.55914148616651e-05,-1.55822209600845e-05,-2.66042955333764e-06,-2.36884900954772e-05,7.81144755867696e-06,0.0292735978658936,2.83266907701239e-05,1.08626215661323e-15,3.12716877850193e-07,9.39001370434817e-06,-0.000306502817969401,-0.000436175818017672,-0.000759672655406488,3.45347515135697e-16,2.6843226050139e-05,-2.60801757025371e-06,-0.00253697314619019,1.60969320122996e-16,-0.000102569821925285,0.387650785043519,-2.5279257853672e-15,6.75040922018846e-16,-5.47103902372864e-08,-1.32567251976421e-06,3.07509641888624e-14,0.000517673488173917,3.64029446172075e-06,-0.00182180864909401,1.74749101362522e-15,-5.23958309220815e-15,-8.44177808878038e-15,-9.24966825245988e-15,7.29477648281732e-15,-2.31165789989763e-12,0.707106781186548,6.40816608472351e-07,-3.77866141154648e-15,-7.80625564189563e-16,-6.94366885522178e-06,-2.56771514589769e-16,-3.52684676807154e-16,-1.15889929368423e-16,-1.07017816077376e-16,1.82145964977565e-17,-1.009392222584e-16,7.13688140331914e-17,-9.98370204847284e-17,-1.31394908843806e-16,-1.17510691165604e-16,-2.34621350125863e-16,1.15705596147197e-17,1.18317766324169e-16,2.65905163726687e-17,-2.81892564846231e-18,-2.23916416468778e-17,3.18813634768474e-17,-1.51137782844479e-16
"t45",0.107406693406124,0.0203681321744718,0.188394714921185,0.00422919194112147,-0.0029723159273505,0.0739926179902832,0.0092971741436405,-3.39880971969462e-05,0.00171687633027519,-0.00233049431904208,0.114060099972777,0.00185755304653593,2.33274605452076e-05,-0.272235226854206,0.139414821767669,0.0116943897755599,-0.00611237603220564,-0.000770932911744394,-0.000501971683879065,0.000159728570298649,-6.92756957812305e-06,0.000375136157756694,-1.90199319230683e-05,7.77672076712243e-05,-0.00334263422038539,0.000935167927121041,-0.000243039901855171,9.90955830363401e-05,-0.000479807305719981,0.000106856830978346,-0.000426033587226625,0.406037206756729,2.66937184422271e-05,-8.15137661610829e-06,-1.70937318682406e-06,-1.62923572527224e-05,5.87873971529936e-06,0.0222956711069189,2.16308048087912e-05,4.90493062832442e-16,2.39990426505535e-07,7.19191828527088e-06,-0.000234180451431321,-0.000326466165348741,-0.000567584035428697,-1.06239087468818e-16,1.98141264728651e-05,-1.90740899637832e-06,-0.00176598888139795,1.98043640457438e-16,-5.73730258422523e-05,0.0150230926030582,6.88576799745544e-15,1.79157029670802e-15,7.38846624480979e-06,-3.54923973118438e-06,7.41317598049656e-14,0.00109996907423776,7.50135146367751e-06,-0.40435831584235,-1.98310043698816e-15,-9.84940803547938e-16,-1.92796165540227e-15,1.9360821565187e-15,2.65931259454347e-14,-0.707106781022487,-1.11465679570131e-14,6.0689859769647e-07,2.11961524720916e-15,-7.91033905045424e-16,-6.89907139003049e-06,1.74971353830706e-16,-5.32030284331723e-16,-1.37180433223391e-17,-6.23584817795376e-17,1.28803218091278e-16,2.13479407762396e-16,5.169508251542e-17,2.387988651164e-16,-1.96385979927058e-16,8.51703811606776e-19,4.50594422884976e-16,8.54095890072635e-17,-1.14253754406512e-16,-1.45292222532707e-17,4.02672686861116e-16,8.99820114766446e-17,-3.39425316037568e-17,-2.50017020975157e-16
"t52",0.107406693406051,0.0203681321744337,0.188394714920715,0.00422919194111048,-0.0029723159273396,0.0739926179899538,0.0092971741435905,-3.39880971967928e-05,0.00171687633026298,-0.00233049431902455,0.114060099971908,0.00185755304652087,2.33274605449862e-05,-0.272235226850899,0.139414821765969,0.0116943897753964,-0.00611237603211513,-0.000770932911732954,-0.000501971683869689,0.000159728570295255,-6.92756957787043e-06,0.000375136157747183,-1.90199319226032e-05,7.77672076692866e-05,-0.00334263422029004,0.000935167927091646,-0.000243039901847136,9.90955830328741e-05,-0.000479807305702265,0.000106856830974159,-0.00042603358720862,0.406037206739422,2.66937184409562e-05,-8.15137661568204e-06,-1.70937318655182e-06,-1.62923572514864e-05,5.8787397149303e-06,0.0222956711050038,2.1630804806983e-05,8.60531264301745e-16,2.39990426845541e-07,7.19191828444862e-06,-0.000234180451404481,-0.000326466165304618,-0.000567584035350848,1.34453797726612e-16,1.98141264701477e-05,-1.90740899607713e-06,-0.0017659888810903,-2.4951504342479e-16,-5.73730258289365e-05,0.0150230925984072,6.13268116844701e-15,1.80546530273144e-15,7.38846624136723e-06,-3.5492397286313e-06,7.41270447099374e-14,0.00109996907357306,7.50135146012552e-06,-0.404358315289591,9.6650898169928e-16,1.16897908384338e-15,3.95429271469596e-15,-2.53256351700691e-15,-2.62798558109351e-14,0.707106781350608,1.13027842819986e-14,6.06898595253112e-07,-1.01329535040495e-15,3.67761376907083e-16,-6.89907139251461e-06,-7.68715601166325e-16,5.05338520786717e-16,-1.37129415774649e-17,3.56358424701782e-18,-5.85577593359421e-16,2.0415526907902e-16,-5.11836954725019e-16,1.55543706425922e-16,7.42523531673329e-17,-1.03207128537303e-16,1.69135538907739e-16,1.54807019658745e-16,-8.9958834161133e-17,-2.64316870811357e-16,2.75387351811318e-16,6.71865289951869e-18,-1.03327324981014e-16,7.41594285980085e-17
"t32",0.107366730676354,0.0203471353195277,0.188136022174753,0.00422311347272224,-0.0029663368771155,0.0738110451870867,0.00926959314425052,-3.38823350729745e-05,0.00171014417197342,-0.00232082572096582,0.113580314619844,0.00184925379109724,2.3204384468615e-05,-0.270404402796081,0.138473361832672,0.0116037280063356,-0.00606223922510667,-0.000764601476816627,-0.00049669765708069,0.000157867574271551,-6.8366028118938e-06,0.000369910545207772,-1.87481924339022e-05,7.66322630363281e-05,-0.00328936690426675,0.000918757398414592,-0.000238633826422218,9.71381312080671e-05,-0.000469846879887938,0.000104490536041419,-0.000415879750232037,0.396290960541431,2.59812041194164e-05,-7.91432854287091e-06,-1.6537609282162e-06,-1.57184209980238e-05,5.61237176471366e-06,0.0211902949583779,2.05261523420093e-05,1.13372310671378e-15,2.25498387506251e-07,6.72834521369542e-06,-0.000218421049927667,-0.000300129063418217,-0.000521302913473934,6.34362656872584e-17,1.80920847760522e-05,-1.7347330538597e-06,-0.00157876308382197,6.50448024435318e-17,-4.90959959849606e-05,0.0119397177550861,5.77717127608901e-15,2.06623922719922e-15,5.236263491054e-06,-2.16162192954029e-06,4.28255895811974e-14,0.000552211648370526,3.48419747406517e-06,0.820341385485658,1.14023598037204e-15,-2.52643096982656e-16,-2.02932676408375e-15,7.35475533322878e-16,-4.25369687814007e-16,-3.14763365720372e-10,-3.61464902387482e-16,1.02830557881565e-06,7.6219412725731e-16,6.34908792207511e-16,-8.05492316373183e-06,5.95790510202044e-16,-6.94736760695542e-17,-1.15549449365227e-16,3.98138770944622e-17,2.53893043741793e-16,-2.18168582158396e-16,-2.05080896178586e-16,-1.8424566962784e-16,-5.71282512667778e-18,8.43986233879412e-18,-2.72568426162856e-16,-7.45789974875182e-17,1.91589982317047e-17,-7.33002979309336e-17,4.10370522285763e-17,-6.19085495962994e-17,-8.94438892713704e-17,5.57279916657549e-17
"t79",0.108910123436339,0.0212375652947388,0.199719972422745,0.00449822845915171,-0.00326665874268184,0.0838138691530216,0.0109902451073618,-4.07453677256458e-05,0.00228067580939314,-0.00322167254744132,0.159455833642214,0.00275183836675303,4.75054426831497e-05,0.278056203809627,-0.129469195924509,0.00276225363394263,-0.00237185819104988,-0.000301221441484799,-0.00034344348694138,0.000118947968436425,-5.5224396745962e-06,0.000306939794556319,-1.57174321097639e-05,6.47659616851565e-05,-0.00285895913082956,0.000812999989444418,-0.00021147025667863,8.45454945879454e-05,-0.000392970143071281,7.52384890529249e-05,-6.6249019608125e-05,0.00520058409782627,6.95946548150972e-05,-1.59978698673377e-05,-3.34618248526266e-06,-3.4348584831749e-05,2.48449735642574e-05,0.230558376131957,0.000531097957572734,-1.86508794519646e-14,-5.26675030573798e-07,-8.57218834005025e-06,0.000185438194124792,-7.28503770364569e-05,-0.000156532752998645,-2.83344917906237e-16,1.24755476294501e-05,-1.78582780452352e-06,-0.471505952562899,4.83785727868703e-16,2.65428397300503e-05,9.47835137087363e-07,1.02869102125425e-15,2.90137672988054e-16,2.06327486493643e-06,-2.59109478169088e-06,7.20513027460641e-14,0.18563408859566,-1.76434356545345e-05,1.1187252134812e-05,-4.05704661872531e-17,-1.8683840692727e-16,-1.23281849928666e-17,-2.99984054208615e-16,-1.34422413671989e-16,-5.31138264608116e-14,-9.52316997730489e-17,1.24551216187929e-07,1.59594559789866e-16,-1.80411241501588e-16,-2.63652723005853e-06,-3.92328868194106e-16,6.59107996596517e-17,8.04066506092332e-17,-1.60131535307585e-16,2.05564731903252e-16,8.14886352840105e-16,-8.60191802613243e-16,-1.24421310632229e-16,0.707106781186548,1.04689364884743e-13,7.20951076615961e-15,-9.25051173337167e-16,-4.53909140606174e-16,-1.78520413253274e-16,-1.60461921527855e-16,6.12834943757005e-17,-1.10830491465646e-16,-1.31838984174237e-16
"t80",0.108910123436339,0.0212375652947388,0.199719972422745,0.0044982284591517,-0.00326665874268186,0.0838138691530216,0.0109902451073618,-4.07453677256616e-05,0.00228067580939317,-0.00322167254744124,0.159455833642215,0.00275183836675303,4.75054426831692e-05,0.278056203809627,-0.129469195924509,0.00276225363394263,-0.00237185819104985,-0.000301221441484801,-0.00034344348694137,0.000118947968436403,-5.522439674591e-06,0.000306939794556193,-1.57174321097717e-05,6.47659616853438e-05,-0.00285895913082952,0.000812999989444413,-0.000211470256678646,8.45454945879107e-05,-0.000392970143071256,7.52384890528712e-05,-6.6249019608125e-05,0.00520058409782631,6.95946548151761e-05,-1.59978698673146e-05,-3.34618248525235e-06,-3.4348584831756e-05,2.48449735643144e-05,0.230558376131957,0.0005310979575728,-1.86396037493708e-14,-5.26675030632778e-07,-8.57218833996698e-06,0.000185438194124751,-7.28503770365471e-05,-0.000156532752998545,-3.49542180627244e-17,1.24755476295785e-05,-1.78582780443245e-06,-0.471505952562899,6.90651439142484e-16,2.65428397300954e-05,9.47835136998892e-07,8.67361737988404e-16,2.15553893611066e-16,2.06327486507174e-06,-2.59109478134394e-06,7.23276839600859e-14,0.18563408859566,-1.76434356547182e-05,1.11872521347181e-05,-1.01497799400458e-17,-2.96748383993373e-16,3.84401974539133e-16,-8.55236583054676e-18,-6.1737715982866e-18,-5.35365932226575e-14,-3.94466549452894e-17,1.24551216222624e-07,4.16333634234434e-17,5.41233724504764e-16,-2.63652722982261e-06,3.53595821189923e-16,1.89065955888389e-16,-7.92007756454815e-17,3.06813439259348e-17,-5.19549681055054e-16,-7.63278329429795e-16,4.48665067119588e-16,1.530994040272e-16,-0.707106781186548,-1.04681429365826e-13,-7.01869118380216e-15,9.76177294339389e-16,6.56282770531433e-16,-3.28501015505366e-17,2.77555756156289e-16,4.73928644846707e-17,-7.78866404148777e-17,-1.63931368479808e-16
"t31",0.108468823624195,0.0209991186975789,0.196732925526074,0.00442780986679984,-0.00319507961648486,0.0815733344825958,0.0106350457112481,-3.93640405872751e-05,0.00218323406146752,-0.0030760336247885,0.15214717120817,0.00261786402746758,4.47739408954669e-05,0.257672714027773,-0.119938935546274,0.00252879019288499,-0.00215974263590766,-0.000274249682025217,-0.000304088343918119,0.000103830625914725,-4.73124711589633e-06,0.000260284445203215,-1.32669700010392e-05,5.44510135419007e-05,-0.00236167225562364,0.0006572411079286,-0.000169611167435733,6.63066894371206e-05,-0.000303864841813919,5.70361387489046e-05,-4.89948610792913e-05,0.00383643313611655,4.92865291266244e-05,-1.09100851427256e-05,-2.15503999381343e-06,-2.11039431946836e-05,1.25045716079217e-05,0.10517636425185,0.000233529182197463,-7.84095011141517e-15,-1.77267639046852e-07,-2.49813242028663e-06,4.81974274164042e-05,-8.08965923730295e-06,-1.58682635062919e-05,1.74919820077036e-16,5.17021567870979e-07,-1.7706411207033e-09,0.0813853690306288,3.00367541182685e-16,-1.6051585788792e-05,-1.23587565811246e-06,-2.16320017454308e-15,-1.33766805036932e-15,-4.77154665164126e-06,9.10636606230725e-06,-2.75301002432569e-13,-0.899729260537327,9.39502187569552e-05,-0.000648915697850421,2.32592716889241e-16,9.15273433881275e-16,-7.0259178400966e-16,4.27517808472584e-16,3.21634021489039e-17,-5.59229820645088e-13,1.82304423018413e-16,9.79857959014507e-07,1.89084858881472e-15,-6.80011602582908e-16,-7.33216132890041e-06,7.26818464264553e-17,-1.15967863623567e-17,4.70373948431411e-18,2.73376168053632e-17,5.85469173142172e-17,-6.37510877421477e-17,-5.41472892198355e-16,-5.41885876788703e-17,-1.71353870675718e-16,-2.69014353574219e-16,-1.56125112837913e-16,-1.58786560611992e-16,-1.27305774117279e-16,6.13857904134577e-17,2.88831458750138e-16,1.78039916236356e-17,-2.96252779691743e-17,-6.76542155630955e-17
