"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t2",0.0656166589967649,-0.089049556485086,-0.0266346414695234,-0.016211372443381,0.183899535386834,0.0482294151156175,-0.0193725098667053,0.00220812516211943,0.000388001920138821,-0.0031183974446737,-0.000505586389614229,0.00296112628587871,-0.00870705198095487,-0.00028534321190616,0.00277402620930113,-0.0060350390270405,-0.00324046536395567,0.229818182844382,-0.902630409283906,-0.101827572144968,0.202486002074972,-0.00278734480845371,0.000388432443408408,-0.00434106653608831,0.00438031863586806,-0.000377969049853138,0.0367329816268127,0.000855647693769977,-0.000230562465809922,0.131186437017732,0.000852438701229577,-0.000378117054084616,0.0011249137477027,-8.80155323623732e-16,-0.000600311373318448,0.000559519343339846,7.27293286727024e-05,4.73899316896197e-05,-0.00192326894617107,0.000137099962033082,0.00241715003441912,0.000116270404568441,0.0125342384265602,-0.0360549682287355,0,-4.14598910758457e-16,-1.117013930395e-07,0.000500761904998798,2.51534904016637e-17,-5.38992935880112e-17,-2.62698626768559e-05,0.000406745212652923,2.08166817117217e-17,0.00148690989863529,-0.000140536863887875,-0.000291301403582818,1.09196765576969e-05,7.25410911948576e-17,0.00055044413708254,1.44526578247101e-17,3.93033605755756e-17,0.000137807303735068,3.181531149883e-18,5.50048010879877e-17,-2.18040801865105e-05,7.37246025831265e-17,-6.12438702182749e-17,-5.41865188360523e-18,9.66153840889911e-05,-1.12690682794928e-16,-1.05818132034585e-16,-1.30104260698261e-16,-7.15278514656036e-17,-5.13355278841665e-05,-1.30104260698261e-16,-5.30712343149316e-17,1.36594525309147e-05,7.02294996585112e-17,6.7052483357366e-16,-2.25514051876985e-17,4.35381278690132e-17,1.66533453693773e-16,7.50220649228216e-17,-0.000723683433877246,-1.62815142437735e-17,-1.16801804925943e-16,-3.10159886984578e-17,2.41633528131783e-17,-1.53052698052104e-16
"t57",0.0936590508604459,-0.131175057222143,-0.0735009015581897,-0.0779233039276046,-0.084671447670608,-0.0201630374063027,0.00471585459377261,0.000119054192567075,-0.000600118077633625,0.00210699801683193,0.000115728133596297,-0.000396687498857741,0.000720643261470047,1.01864259052114e-05,0.000126197283460538,-0.000531796339757701,-0.000488020271824985,0.242158076321656,0.0551593628965436,0.00510123648010465,-0.00179242605227428,1.34058040294135e-05,5.81370277006471e-07,1.11093611494002e-05,-0.000113988320764653,1.27537105284684e-05,-0.606457025726213,-0.0757654574894091,-3.86302623073456e-05,0.00623462647663273,0.0274278445715193,-8.7458213039987e-05,0.000258394870276445,1.51679883930722e-15,-0.000135481276295171,0.00586806930217033,1.72622664366823e-05,1.19005509150016e-05,-0.000545348032268691,3.95595791456878e-05,0.0190976714439212,6.77058180598003e-05,0.0858465327255147,0.00347545573539428,-6.90419943438769e-16,1.70349845340922e-15,-1.30003811863559e-08,6.29736747651483e-05,-1.07119174641568e-16,-8.47098294544433e-17,-5.15106479092795e-06,8.02660631347117e-05,2.35922392732846e-16,0.000299355582330272,-2.89494999326173e-05,-0.00185289792406448,2.25311267387611e-06,-3.85286670840622e-15,0.00345121675585253,3.95896408613671e-17,4.82699749030516e-16,0.000858641150077935,-5.50823784812644e-16,5.72950047914114e-17,-4.51028332407177e-06,-2.4878295285619e-16,-5.51696275469249e-16,3.87059625273969e-16,2.01796945436417e-05,0.707106781186548,-2.95553512219549e-15,-5.55111512312578e-17,-1.77246437966051e-15,-1.08144704980585e-05,1.2490009027033e-16,1.94777034108449e-15,2.89016027315431e-06,2.12125710960874e-16,-2.04439872149298e-15,8.88178419700125e-16,1.69980808661262e-16,-3.92047505570758e-16,4.27562259831611e-17,-5.5451685898527e-05,3.02291364547373e-16,-8.74782357446215e-17,3.15987588445064e-16,2.01619202896104e-16,-2.71844413547627e-17
"t58",0.0936590508604459,-0.131175057222143,-0.0735009015581897,-0.0779233039276046,-0.084671447670608,-0.0201630374063027,0.00471585459377261,0.000119054192567087,-0.000600118077633662,0.0021069980168319,0.000115728133596327,-0.000396687498857669,0.000720643261470117,1.01864259051199e-05,0.000126197283460566,-0.000531796339757636,-0.000488020271824971,0.242158076321656,0.0551593628965437,0.00510123648010462,-0.00179242605227426,1.34058040293476e-05,5.81370277034227e-07,1.11093611493803e-05,-0.00011398832076474,1.27537105283539e-05,-0.606457025726213,-0.0757654574894092,-3.86302623074444e-05,0.00623462647663256,0.0274278445715196,-8.74582130395655e-05,0.000258394870276428,1.49468111498852e-15,-0.000135481276295195,0.0058680693021698,1.7262266437645e-05,1.1900550914816e-05,-0.000545348032268699,3.95595791457051e-05,0.019097671443921,6.77058180595632e-05,0.0858465327255147,0.00347545573539435,-3.22658566531686e-16,-9.55832635263221e-16,-1.30003814872118e-08,6.29736747651197e-05,-5.83734449666196e-16,-8.09192864160502e-17,-5.15106479102856e-06,8.02660631345001e-05,-1.38777878078145e-16,0.000299355582330508,-2.89494999327405e-05,-0.00185289792406271,2.25311267402876e-06,3.76573493699599e-15,0.0034512167558538,-1.47556529505491e-16,-4.81911138626454e-16,0.000858641150079813,5.64178557151951e-16,1.59080903635989e-16,-4.51028332340564e-06,3.23299328881266e-16,3.83780464005556e-16,-5.51482420449396e-16,2.01796945431369e-05,-0.707106781186548,2.80201209457154e-15,4.11129463806503e-16,1.5694415559379e-15,-1.08144704966985e-05,-2.63677968348475e-16,-1.98257011759277e-15,2.89016027566272e-06,-1.65267134560505e-16,9.021917327795e-16,-8.79504802320241e-16,-4.39688733741914e-16,4.40619762898109e-16,-2.00090008146609e-17,-5.54516858986449e-05,-2.82782567975375e-16,9.31839128846487e-17,-2.22769518471179e-16,-1.39658946562188e-17,-5.06801865287806e-16
"t64",0.097532687683588,-0.136975012865302,-0.0796378478856661,-0.0857971092895319,-0.106684921241615,-0.0255547405378514,0.00616090839385395,0.000167986482410801,-0.00111350127390375,0.00423542780898852,0.000307565490458045,-0.00135742365896823,0.00331570103352293,8.92127020078398e-05,-0.000583396479988849,0.00106633838444388,0.000562440818706328,-0.180687411069151,-0.0307369652673867,-0.00279213599262441,0.000919786603221014,-6.96035898057994e-06,-6.44954512424994e-07,6.84327890453887e-06,3.28013719203251e-06,-5.56674843759514e-07,0.029764180840229,0.00369450917881339,6.09153089697542e-08,9.92031114240531e-07,0.172991401243169,-2.39612952932129e-06,8.69025614534929e-06,-1.14361645153771e-15,-1.02754350456355e-05,0.106223235440508,1.3482484355256e-07,7.68453788987239e-08,5.71350907617296e-05,-5.03786305256024e-06,-0.589252848980532,0.000208192984267752,0.108184210682368,0.00344996240444071,3.76434994286967e-16,8.55218673656566e-16,-3.45592918927434e-09,1.72805860776432e-05,5.43835809718729e-16,-1.1301151892681e-16,-1.55738442954127e-06,2.44823699716498e-05,-1.71737624121704e-16,9.4453886767985e-05,-9.42191637921287e-06,-0.000757797814167607,7.94385356413588e-07,1.16041262616947e-16,0.00939212999364019,2.92659210222108e-16,5.07968260840941e-16,0.008389017885497,-2.31140513165753e-16,-6.30719951026289e-17,-1.44551382074559e-06,3.5563193499266e-16,-7.93344610925534e-16,-6.85705740465362e-16,6.63377508465166e-06,-2.0713258736274e-15,1.5629424837682e-14,2.64458593912664e-15,-0.707106781186548,-3.62456777819667e-06,-6.08020578329871e-16,8.92302418277323e-15,9.77901822768468e-07,5.51851024428551e-16,1.80465451610212e-16,-3.23525928269675e-16,1.88252703927422e-16,-5.3776427755281e-16,3.18437161161136e-16,-1.93893395804556e-05,-4.29070982704333e-16,-2.00531014550786e-16,1.58149851376095e-16,2.56523169342339e-16,-1.9589695623302e-16
"t65",0.097532687683588,-0.136975012865302,-0.0796378478856661,-0.0857971092895319,-0.106684921241615,-0.0255547405378514,0.00616090839385396,0.000167986482410826,-0.00111350127390376,0.00423542780898852,0.000307565490458054,-0.00135742365896821,0.00331570103352293,8.92127020078421e-05,-0.000583396479988861,0.00106633838444389,0.000562440818706279,-0.18068741106915,-0.0307369652673867,-0.00279213599262437,0.000919786603221066,-6.96035898059902e-06,-6.44954512093662e-07,6.84327890461552e-06,3.28013719217909e-06,-5.5667484376732e-07,0.0297641808402287,0.00369450917881324,6.09153090573578e-08,9.92031114409667e-07,0.172991401243169,-2.39612952935599e-06,8.69025614532934e-06,-1.65058938739193e-15,-1.02754350456268e-05,0.106223235440508,1.34824843389496e-07,7.68453788900503e-08,5.71350907615682e-05,-5.0378630523833e-06,-0.589252848980532,0.0002081929842676,0.108184210682369,0.00344996240444085,8.06646416329215e-16,7.21644966006352e-16,-3.45592955781668e-09,1.72805860776362e-05,5.6248408708548e-16,-3.72448800616208e-16,-1.55738442926545e-06,2.44823699719378e-05,3.52148865623292e-16,9.44538867682938e-05,-9.42191637925104e-06,-0.000757797814166481,7.94385355940008e-07,-8.98029062530766e-17,0.00939212999364042,-2.90761602330222e-16,-1.77704555844794e-16,0.00838901788549704,-1.66690691310018e-16,1.31812061451158e-16,-1.44551381969782e-06,-1.89869937892913e-16,5.87122581455213e-16,-1.60561493514342e-16,6.63377508556759e-06,2.12670689946718e-15,-1.57296051184197e-14,-2.68448457907411e-15,0.707106781186547,-3.62456782504461e-06,5.58580959264532e-16,-8.97572461529224e-15,9.779018210615e-07,-5.595296850513e-16,-4.04678460880215e-16,3.1485231088979e-16,3.27450140293846e-16,3.23525928269675e-16,-2.39883717005846e-16,-1.9389339580211e-05,3.37709980246971e-16,-1.27148762202106e-16,-1.52422220185982e-16,1.68099106556992e-17,-2.06984892205736e-16
"t52",0.0977683713492242,-0.137327708924481,-0.0800083977826807,-0.0862711155783401,-0.107980362809801,-0.0258717431331583,0.00624548287424607,0.00017081945069287,-0.00114230794447392,0.00435397669628846,0.000318027462942565,-0.00140908085452655,0.00345352360333061,9.33409639861509e-05,-0.000618672889691258,0.00114279801957904,0.000610517009251447,-0.199187258291519,-0.0344323990640363,-0.00313231953906571,0.00104290546638028,-7.91088240483483e-06,-7.42143996717085e-07,7.92382407128296e-06,3.84578379395827e-06,-6.5426690332767e-07,0.0363583754415815,0.00451441458920443,7.78954703318027e-08,1.27066263804539e-06,0.234505025430711,-3.48668569081102e-06,1.28286943862793e-05,-5.65411432951191e-16,-1.90258110140135e-05,0.301060635777072,5.12617486221265e-07,1.83618381788958e-06,-0.000142787610827644,1.09631882289434e-05,0.299802615908846,-8.51113064698535e-05,-0.0274960047118963,-0.000446134570941243,-3.67761376907083e-16,-5.91107024439097e-16,-7.99866039110262e-10,4.57134285442983e-06,-6.31005664386564e-16,-1.41893562801269e-17,-1.20545271042188e-06,1.94344570973743e-05,-4.31946145518225e-16,8.35620932675002e-05,-9.30755906201029e-06,-0.000758812875777217,9.90527719135943e-07,1.94315692733981e-15,0.0145791977095221,-2.34503124942447e-15,2.8262641359951e-15,0.394369520118608,3.81442711340879e-15,-2.84438671490566e-16,-7.2123776543101e-07,2.95523742724401e-17,-1.50784061885706e-15,-0.707106781186546,4.25608512893104e-06,8.60361006842895e-16,-3.93782229046735e-16,-2.28983498828939e-15,-1.38475658271527e-18,-2.53216412199851e-06,4.98732999343332e-16,4.06824049439995e-16,7.02498858107595e-07,1.68866163360099e-16,-2.57186307840718e-16,2.40259201422788e-16,8.9421064519095e-16,-5.99346960949987e-16,-1.46734018631057e-16,-1.48469184801606e-05,1.42935711617458e-17,7.82033487131357e-17,6.04178042304235e-17,1.77166948307047e-16,-1.51662325150757e-16
"t53",0.0977683713492242,-0.137327708924481,-0.0800083977826807,-0.0862711155783402,-0.107980362809801,-0.0258717431331583,0.00624548287424606,0.00017081945069289,-0.00114230794447384,0.00435397669628846,0.000318027462942538,-0.00140908085452668,0.00345352360333055,9.33409639860515e-05,-0.000618672889691229,0.00114279801957899,0.00061051700925143,-0.199187258291519,-0.0344323990640363,-0.00313231953906568,0.0010429054663803,-7.91088240483483e-06,-7.42143996710146e-07,7.92382407128551e-06,3.84578379400338e-06,-6.54266903414406e-07,0.0363583754415813,0.00451441458920426,7.78954700490428e-08,1.27066263828132e-06,0.234505025430711,-3.48668569070433e-06,1.28286943862251e-05,-3.50956243233558e-16,-1.90258110140283e-05,0.301060635777071,5.12617485785849e-07,1.83618381786356e-06,-0.000142787610827728,1.0963188229015e-05,0.299802615908845,-8.51113064698367e-05,-0.0274960047118959,-0.000446134570941312,2.86229373536173e-17,5.06105574116233e-16,-7.99865786780841e-10,4.571342854432e-06,-2.31802424477401e-16,2.15776686520523e-16,-1.20545270984249e-06,1.94344570974905e-05,6.59194920871187e-17,8.35620932674334e-05,-9.30755906281e-06,-0.000758812875777886,9.90527720050143e-07,-2.03355610572103e-15,0.0145791977095195,-1.75797446407537e-15,5.62331236669163e-16,0.394369520118604,2.0065560822183e-15,1.38302730505919e-15,-7.21237770204969e-07,1.70221129873357e-15,2.26756140990839e-15,0.707106781186549,4.25608513181762e-06,-1.41993419016055e-17,2.55438031837585e-16,1.0321604682062e-15,-3.45717556577583e-17,-2.53216412053787e-06,-6.22765727875674e-16,-3.62509713823112e-16,7.0249885788902e-07,-1.07982032652691e-16,-1.2255550307233e-16,2.18575157973078e-16,-2.59443901891855e-16,-1.49186218934005e-16,2.80127897000999e-16,-1.484691848006e-05,4.43147036860268e-17,2.90171084135403e-17,-1.2215797298744e-16,2.17055226259411e-16,-1.05469853661195e-16
"t47",0.0976990458293413,-0.137224010301845,-0.0799000745489287,-0.0861328807569299,-0.107609287808433,-0.0257810023912041,0.00622135894925946,0.000170018045764922,-0.00113434608086928,0.00432138582522486,0.000315194047178078,-0.00139522759773399,0.00341687324386113,9.22553145602301e-05,-0.00060969171713635,0.00112380260655216,0.000598910963486974,-0.19486782671038,-0.0335977408438854,-0.00305570721420641,0.00101575867692472,-7.70227190281456e-06,-7.21312322836398e-07,7.69490367439067e-06,3.72864398827041e-06,-6.34144590705085e-07,0.0350849712420871,0.0043561618482886,7.48385536025048e-08,1.22062116995024e-06,0.22427547139687,-3.31990557590235e-06,1.22055721333697e-05,-7.00177762991139e-16,-1.79435775859542e-05,0.281715728838635,4.78362315666989e-07,1.7048144214226e-06,-0.000131761823801641,1.01107132946948e-05,0.274382173119811,-7.78063087407996e-05,-0.0250812614243208,-0.00040602167310751,-2.04697370165263e-16,-5.29090660172926e-17,-7.19047400516147e-10,4.10142840399051e-06,-4.42354486374086e-16,1.63044434836238e-16,-8.61311681046861e-07,1.32576683305984e-05,5.86336534880161e-16,4.11083521885906e-05,-2.38727121581583e-06,-0.000172372481631882,-2.17587813346881e-07,5.07802122643956e-17,-0.00865397637275129,4.35564769632396e-15,-3.72060104982644e-15,-0.829684306064782,-5.7029077115054e-15,-1.12430197928783e-15,-2.0367803476376e-06,-1.04066672343461e-15,-1.03587386064696e-15,-1.7362807799836e-15,7.52870747796654e-06,-9.65446619325755e-16,-2.12503625807159e-17,9.8879238130678e-16,3.34155641300383e-17,-3.77515127196124e-06,-1.43982048506075e-16,-2.83550548053129e-16,9.91311728461286e-07,-1.66048645731263e-17,3.83102837647753e-16,-3.92047505570758e-16,-5.62584990155181e-16,4.87457296749483e-16,1.73884082576314e-18,-1.86376815482607e-05,-1.38481705710298e-16,9.95335893107482e-17,2.22607623289063e-17,4.94588700326289e-17,-1.40106493147602e-16
"t97",0.0975743160517495,-0.137037282265018,-0.0797029010335462,-0.0858801265633635,-0.106907643971586,-0.0256092014751665,0.00617538336316635,0.000168466960993917,-0.00111825698325128,0.00425487155445391,0.000309249103913881,-0.00136562855712726,0.00333733907583268,8.98505954311219e-05,-0.000588578477834851,0.00107709754754507,0.000568833589308949,-0.182966992505238,-0.0311532755314006,-0.00283013075733814,0.000932640097449856,-7.05801645258311e-06,-6.54088818044171e-07,6.93993945138699e-06,3.32549366992719e-06,-5.64320065807832e-07,0.0300784662995759,0.00373337571079099,6.10412258716594e-08,9.93668301526446e-07,0.169875795106694,-2.25107018014294e-06,8.0630547797762e-06,-2.04480529730766e-15,-5.36532842131815e-06,-0.597719456555957,7.6005937079543e-06,3.52697482624079e-06,-0.000164364746620453,1.21030304392478e-05,0.114083050460012,-1.67988540964496e-05,0.00945856872266142,0.000747723445030383,-5.18682319317065e-16,-2.0643209364124e-16,-1.90690782970318e-09,1.00080969712632e-05,-1.42247325030098e-16,-2.5384122656996e-17,-1.38733467687849e-06,2.19315491100588e-05,-2.28983498828939e-16,8.58988556392392e-05,-8.61971145884374e-06,-0.000693558556456854,7.28865779520312e-07,-2.27457918690833e-16,0.00861019332349399,-4.53985068832486e-17,-7.33397326425067e-17,0.00474493073510422,-1.6841600630287e-16,4.51134041507725e-16,-1.34949022737724e-06,5.155662007316e-17,-5.28955134901365e-17,3.52956423408047e-16,6.21668360125359e-06,-1.98674202471956e-17,1.17093834628434e-17,4.33680868994202e-17,-4.56439629395535e-17,-3.40972626769118e-06,-2.08166817117217e-17,1.91356369454869e-17,9.21728596992716e-07,3.48460178619117e-17,-4.26199874004052e-16,-8.67361737988404e-19,-2.54683900604373e-16,7.19910242530375e-17,-2.11756230814951e-16,-1.83944304123079e-05,4.64422183921271e-16,2.36188173410773e-16,-2.05844128154604e-16,0.707106781186548,-9.56178901120705e-16
"t98",0.0975743160517495,-0.137037282265018,-0.0797029010335462,-0.0858801265633635,-0.106907643971586,-0.0256092014751665,0.00617538336316635,0.000168466960993971,-0.00111825698325132,0.00425487155445391,0.00030924910391386,-0.00136562855712729,0.00333733907583275,8.98505954311749e-05,-0.000588578477834847,0.00107709754754503,0.000568833589309017,-0.182966992505238,-0.0311532755314006,-0.0028301307573381,0.000932640097449863,-7.05801645254148e-06,-6.54088818011211e-07,6.93993945135077e-06,3.32549366993326e-06,-5.64320065865945e-07,0.0300784662995757,0.00373337571079094,6.10412258430365e-08,9.93668301530783e-07,0.169875795106694,-2.25107018021926e-06,8.06305477980308e-06,-2.02312125385795e-15,-5.36532842128519e-06,-0.597719456555958,7.60059370791526e-06,3.52697482608987e-06,-0.000164364746620621,1.21030304391428e-05,0.114083050460012,-1.67988540961301e-05,0.00945856872266155,0.000747723445030345,-5.89805981832114e-16,-2.98372437868011e-16,-1.9069076234947e-09,1.00080969712719e-05,-2.81892564846231e-16,2.26141533793782e-17,-1.38733467696175e-06,2.19315491099825e-05,4.5102810375397e-17,8.58988556391837e-05,-8.61971145882118e-06,-0.00069355855645672,7.28865779289593e-07,1.24404661032311e-16,0.00861019332349458,-1.68247944824457e-16,1.65382856776024e-16,0.00474493073510444,1.92143392643615e-16,-2.07554136060602e-16,-1.34949022748132e-06,-9.76588404812804e-17,-1.87038427280906e-16,-1.08021090980498e-16,6.21668360131951e-06,4.55935453546892e-16,-1.69135538907739e-16,7.63278329429795e-17,-1.2272575689565e-16,-3.40972626770505e-06,-1.20563281580388e-16,-3.94085356181505e-17,9.21728597141902e-07,3.19177016625271e-17,2.09738910267321e-16,3.20923843055709e-17,-3.61692101160723e-16,-2.79290479632266e-16,2.98405319358365e-16,-1.83944304123114e-05,-3.0222726765136e-16,-2.68589117869959e-16,2.00685655455954e-16,-0.707106781186548,6.04754771219342e-16
"t46",0.0972522609437195,-0.13655529979166,-0.0791960379309616,-0.085231472769462,-0.105128258118052,-0.0251737022280775,0.00605909456249102,0.000164563152200807,-0.00107826796930074,0.00408997904806516,0.000294608389446906,-0.00129301323126808,0.00314279164186909,8.39883786027236e-05,-0.000537441804821267,0.000964120881216397,0.000495862518054453,-0.153795479944334,-0.0250480988742421,-0.00226556608488836,0.000720904924880396,-5.40946031128697e-06,-4.774441423952e-07,4.92493151060271e-06,2.21023201414129e-06,-3.6965378000936e-07,0.0136838917876424,0.00169066330288184,-1.22118742722221e-09,-4.6491141374172e-08,-0.448125982346878,-1.2714069323419e-05,3.70167521940752e-05,2.68643614298458e-15,-2.1629404315094e-05,0.0228638609475963,2.97042441506704e-06,2.25939840451869e-06,-0.000113589866820491,8.32615465598714e-06,0.0221566032245902,1.00692622209225e-05,0.0191360500972294,0.000951710504344637,-2.42861286636753e-17,2.63677968348475e-16,-1.81624399953729e-09,9.40690856292455e-06,2.94902990916057e-17,-1.24192109653931e-16,-5.08160333263785e-07,5.71711008217485e-06,-8.32667268468867e-17,-4.07901433474474e-05,1.55565167430424e-05,0.00140101766889058,-6.49512528156163e-06,6.05329526010248e-15,-0.841714390516931,-1.5637514821238e-15,2.45794388567535e-15,0.0182959719347447,2.52938294234385e-15,-1.93756218318098e-15,-3.99494004249545e-06,-4.31318862043714e-15,-3.6036169707987e-16,-1.61211783578098e-15,1.37988723112326e-05,-9.01578103598598e-16,-5.02202446295286e-16,-9.0205620750794e-17,2.27091418033565e-16,-6.48621397002225e-06,4.16333634234434e-17,2.8481788620476e-17,1.65457812549563e-06,-2.1985552357186e-17,1.16931204302562e-16,-3.50414142147315e-16,1.01480777147816e-16,4.68375338513738e-17,-1.77458306087544e-17,-2.86649852822909e-05,-8.70626343902158e-17,-6.43928321780968e-18,5.44127543151318e-17,-3.11273721032643e-16,-3.77508042006747e-16
