"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99","c100"
"Mitchella_repens",-0.103835171387631,0.00753560494566038,0.0790528854918742,-0.00717380578870321,0.00432128599264216,0.0710447442885173,0.0619662972518235,0.104589020365267,-0.00403607204969994,0.340839225876892,0.000682584502588296,0.000312705303134461,0.000808843397669092,-0.0089193748219496,0.573202682753944,-0.623260421599858,-9.13627077363185e-17,1.36994826168956e-14,-1.21380958353628e-14,-4.77961592104666e-15,0.00323482166803246,-0.344096275002491,-1.09861130570425e-05,-0.000202723858917394,-0.0265201402442272,-0.02445765122545,0.00031156583556686,1.6041415758558e-05,1.82989910137922e-05,1.59720569309882e-16,-0.00145237026936105,4.57473269436744e-05,0.000233379102712144,0.00147422757428954,-5.37213847690794e-17,2.64837219687333e-16,-1.08980831552491e-17,-3.39482012288265e-16,3.25595190770782e-16,-4.67255872587933e-16,2.58671546752205e-16,6.14843897029247e-16,-1.90696962292136e-16,1.35517480131947e-16,-7.13732066543425e-16,-4.03822977453919e-16,8.39353484912588e-07,-0.00343681560623291,-1.18053345609692e-05,4.17485879750538e-16,-0.00102638444932355,4.9944740645717e-16,0.000979542098755913,1.06296358741809e-16,-1.28491536065593e-05,0.000146205531410931,-3.86744007873377e-05,-0.0001139067006901,-3.12944115066216e-15,2.83106871279415e-15,2.43787273268209e-16,-1.76555238769441e-16,-3.2020964313704e-16,6.11765394365651e-16,8.18319856376228e-07,1.4199412131543e-15,4.89068238999786e-16,-1.08210912025113e-16,5.64577828410764e-16,3.76376273553394e-05,-8.041396652004e-06,-2.46895767642589e-06,-1.02787609866598e-15,-9.97358109946032e-16,6.65849615880212e-16,-6.6071303026771e-16,-7.69205021315854e-16,2.91195376714201e-15,-5.62680495724563e-16,1.12292834986531e-05,0.000277406131437158,-8.08993174545182e-07,-6.39088945969881e-16,4.11862813235305e-05,-4.5086413744077e-17,3.10317650127704e-05,-8.79313186113641e-16,6.22469790530763e-07,4.22651716431177e-16,1.38030492182085e-15,-1.02825016179377e-15,-8.67273975423625e-16,1.20166554412473e-15,-1.88225773452887e-05,2.68999662294799e-06,3.10978543308395e-16,1.85702021021645e-07,1.09619121638323e-14,1.09530099363978e-15,-0.0999999999999981
"Leichhardtia_australis",0.0519758963185835,-0.099245499456447,0.00812445134409159,-0.0456429505710117,0.0166939986134368,0.22245735670087,-0.321844052917184,0.0563010915743387,-0.0304601855376718,0.000446510438685414,0.871549682446702,-0.00523154579542428,0.193624420191056,0.000200243370511119,-0.0087580544507486,0.00537219212492329,9.85626738295385e-16,-1.85831145710503e-16,-1.48668822756356e-16,1.18616488659038e-16,0.142882433096726,-0.000622483679593233,0.00024349476657766,-0.000864520118439678,-0.000290937142592408,-0.000377262994018413,0.0144134613713665,7.14128589978183e-05,8.27678938436787e-05,3.34913897028535e-16,-2.59592277940288e-05,0.00192878268982444,0.00105910945913349,2.95865365819787e-05,-1.81920677737305e-16,-1.88153087851983e-16,-2.44648781524331e-16,9.29672618284833e-18,2.8424229353215e-16,5.23072584406004e-17,1.0687457055014e-16,1.9492189071202e-16,-1.21384100732971e-16,-8.35937833420581e-17,-9.56346509262795e-16,1.5527651500085e-16,3.44471434984991e-05,-7.27361290740348e-05,-0.000472973108950703,-3.03164285761617e-16,-2.43676367877347e-05,3.27288050766146e-16,2.36977549481383e-05,3.76707150936549e-16,-0.000486501932352717,3.57606117689252e-06,-0.00017481198388159,-2.80971533995599e-06,3.34801630863524e-16,-6.48786580015326e-16,4.67512808009668e-17,-1.77850275195975e-16,-7.55087589653282e-17,-4.41545935794936e-17,3.01795524918087e-05,7.63118747972194e-16,5.67077387511897e-16,2.04256169755477e-17,4.2823389510545e-16,1.02072918179761e-06,-3.61233881397643e-05,-1.10889279781646e-05,-1.21888965473223e-15,-4.87917975205419e-16,5.30711859518904e-17,-2.00759056134225e-16,-2.11392063853952e-16,2.33573263928849e-15,-2.19349321799934e-16,5.03752744179978e-05,7.75991578570403e-06,-2.83535116806233e-05,-5.3941540204771e-16,1.16936431045961e-06,-1.77654609903075e-16,9.01133790474298e-07,-3.3758004966726e-16,2.77825041437853e-06,2.16902853205174e-16,1.6108731986268e-15,-1.08807389948635e-15,-1.68118387553295e-15,5.88753912737195e-16,-5.725115450661e-07,8.19573660446352e-08,4.81570814404258e-17,5.66847585795901e-09,1.13432478933462e-14,9.40449565453271e-16,-0.100000000000007
"Funastrum_cynanchoides",0.0640550398803784,-0.162412930425356,-0.00429418329367992,0.0037555104247153,0.000973158353755098,0.0235838589936028,-0.0764558827664906,0.0177639398145125,-0.0165383294043768,-0.000182844565845294,0.00292660168870371,-0.000735516342457408,-0.305139939441249,-1.04027088274796e-05,-0.000111500542443792,0.00023424331475757,-4.48808729257138e-17,-3.54752291046691e-16,-3.52530067176104e-16,-5.59701996534875e-16,0.0564152060280382,6.42589578055164e-05,-1.65043494867731e-05,3.50939823027439e-06,1.18216326592275e-05,0.000279952427480971,-0.881440052226658,0.000188767791211938,9.92942006274819e-05,6.88811823467167e-16,-1.47489485160996e-05,0.280845632382884,0.000232527970820878,8.58480923898726e-06,-2.79949857562949e-15,-1.62548509080142e-15,-2.65470063241381e-16,-1.75902625420141e-15,2.097856892245e-16,1.70380060864775e-15,2.95503182565658e-16,-6.8382233587706e-16,1.29354611580098e-15,4.30141229470461e-16,-5.44685594921334e-16,6.18926634425649e-16,0.00193698287841915,-1.99579077608675e-05,-0.0169251260790112,3.36006410240753e-15,-5.89190311888672e-06,9.83037732116586e-16,5.71164959831463e-06,-2.75242698807185e-16,-0.00953326629611215,8.34132266767074e-07,-4.08532621729905e-05,-6.56229869937242e-07,-1.07309994223925e-14,-2.92127433354494e-15,-2.47684781656516e-16,-6.49485251480009e-16,8.46800260527937e-16,6.3965752855468e-16,0.000485297259395364,-1.98229892706916e-16,3.07872920439702e-15,3.50404064393743e-17,2.01801847338745e-15,2.29194858776711e-07,-8.09366427603744e-06,-2.48261864351058e-06,-8.24058648439805e-16,-7.99435675861762e-16,2.80938628738547e-16,-3.39262531119247e-16,-9.07268552246111e-16,5.17287555580845e-15,-1.27324504437686e-15,1.12303154457404e-05,1.72778259643739e-06,-0.000333542751405847,-1.05716840733962e-15,2.59512788277862e-07,-2.3171073451842e-16,1.99197160714569e-07,-6.91877769076808e-16,6.12389224966231e-07,4.0135208196686e-16,1.03676686050533e-15,-6.43304593143384e-16,-1.398165448926e-15,8.68432979720209e-16,-1.25933953527528e-07,1.80261091996069e-08,4.31284129480023e-17,1.24661654905236e-09,1.50974783878626e-14,1.37708599957175e-15,-0.0999999999999908
"Vincetoxicum_hirundinaria",0.0652925051968064,-0.168906958533622,-0.00561666992825003,0.00929493390244058,-0.00095604878345341,-0.00259753494320272,-0.0302353624442892,0.00825764938438551,-0.00879142238639126,-0.000116874464966671,0.00226081643424918,-0.000630011008364011,-0.268007915518474,-9.41245372796697e-06,-0.000106430831764601,0.00024600630688442,-1.24996033269151e-16,-5.22953843357098e-16,-5.74726204704443e-16,-2.87767524066914e-16,0.0849530447877448,0.000112331821663843,-3.01693846403981e-05,-1.71862386679665e-05,-8.96089924019676e-06,-3.72566294865238e-07,-0.044319352010734,1.19991054774471e-05,7.48872410995568e-06,6.41391858287921e-16,-6.65863717908861e-07,-0.605726793858871,0.000437393353683729,4.98263199996826e-06,-1.73949695088674e-15,1.2223063049544e-14,2.4885396865001e-15,1.36483172575441e-15,-8.8217980716083e-15,-5.87146940621769e-15,1.22816303352424e-14,-1.0326818241831e-14,-9.28790244612539e-15,-7.93971854938615e-15,-1.12122392390007e-14,-3.40059701994717e-14,-0.707822241921704,-1.02989800608889e-05,-0.0774153780185142,-4.01151172628809e-15,-2.866928532421e-06,-8.2219991540744e-16,2.99031763970059e-06,-1.11237897312987e-15,-0.0330762860334927,3.75993231586257e-07,-1.92462776930065e-05,-3.11466100369473e-07,1.96665600471491e-14,1.64868119156836e-14,-3.48971814116529e-16,-4.34190384881425e-16,1.40395898368747e-16,1.94068752433853e-15,0.00135272013286355,-8.61546253514698e-16,4.84764046195093e-16,-3.18609186206738e-15,9.40536509096402e-17,1.18434331694811e-07,-4.20197656011855e-06,-1.29114322078685e-06,-2.55759512678173e-16,-1.78573009783737e-16,5.22157661557875e-16,6.80939528770239e-16,3.42895867381363e-16,4.56890460536383e-15,-6.08080922543809e-16,5.90082995940677e-06,9.10854542863137e-07,-0.000717977970702257,-1.24587245177891e-15,1.38066253223398e-07,2.4869304900168e-18,1.07448926179533e-07,-4.09237282211659e-16,3.34662291908928e-07,3.47453863352592e-16,1.68609837183686e-15,-5.72958797635025e-16,-1.42224451195426e-15,-9.63997158471493e-17,-6.97938111236747e-08,9.99978287661066e-09,3.47949300323479e-17,6.92277929064107e-10,1.79878872111316e-14,9.10379620049317e-16,-0.100000000000007
"Asclepias_stenophylla",0.0678026097838824,-0.182167201702692,-0.00845829128522154,0.0218043834252726,-0.00557160898966035,-0.0672860133579043,0.0952668654871165,-0.0185354994257743,0.0142377873580324,0.00011159983917644,-0.00121504612600705,0.000260134339141548,0.104661773172039,3.45515596655377e-06,3.53309483359253e-05,-7.0347760013735e-05,2.43197586048208e-16,6.40119449143138e-17,1.93255892185282e-16,2.47633107853926e-16,-0.0173256403937583,-2.11248064222428e-05,5.55946343559046e-06,2.12027228343984e-06,8.42629954204283e-07,1.83132615274212e-08,0.00178857086635508,-4.45999578589656e-07,-2.4731779548641e-07,7.38022668793296e-17,1.45657906405093e-08,0.00714147552484101,-4.26619805339822e-06,-2.10599640596918e-08,1.2405704073678e-17,-3.67268869624211e-18,4.68927618931904e-16,-1.06065504429887e-16,-3.17812169420808e-16,-1.7421697057359e-16,-1.46729087457788e-16,-3.33471653026054e-17,-8.63476287983785e-16,-4.64874569360194e-16,-2.19552665125872e-16,-3.76323681217477e-16,0.00165354529516162,-9.89639702131395e-09,-0.00011780397854073,1.2065862647123e-15,2.51415892228101e-07,3.18894961769719e-15,-1.65100799353474e-06,7.48742062936503e-15,0.22302793929959,2.57994039509261e-07,-6.76680786129699e-06,-9.4558166952724e-08,-6.27848467660286e-14,-6.63843979786805e-14,6.53543315205394e-16,2.23083527221377e-15,-1.86760959892151e-15,-2.2548001467822e-14,-0.0175658413768362,-2.27000067681143e-16,1.18467340948198e-14,-9.41741298707955e-15,3.60641952059827e-15,1.46751968930559e-08,-5.21857526814651e-07,-1.60598386783186e-07,-0.555315673261052,-0.237487176345528,-0.073785689616228,0.0678336978835101,0.244890122628232,0.660911967500064,-0.0583335632006853,7.47980605866206e-07,1.17111463036933e-07,-0.0335803730655356,-5.04684117408996e-14,1.69085197640939e-08,-5.72262815834358e-16,1.40189264306845e-08,-2.64679682130116e-15,4.54020721907045e-08,-1.86871523670216e-15,2.18354956364927e-15,-8.33515029126823e-16,5.69875465667405e-16,-2.95941217878439e-15,-9.89404079425695e-09,1.42195451069767e-09,1.53137079351538e-15,9.87781874920351e-11,9.38654645331337e-15,2.79853128760152e-15,-0.0999999999999771
"Asclepias_viridis",0.0678026097838824,-0.182167201702692,-0.00845829128522182,0.0218043834252727,-0.00557160898966053,-0.0672860133579037,0.0952668654871164,-0.0185354994257743,0.0142377873580324,0.0001115998391771,-0.00121504612600677,0.000260134339141176,0.104661773172039,3.45515596622895e-06,3.53309483362664e-05,-7.03477600135782e-05,1.87536376883798e-18,1.75571224992687e-17,2.11230723111218e-16,-1.64513441940341e-17,-0.0173256403937586,-2.11248064221572e-05,5.55946343565231e-06,2.12027228422104e-06,8.42629953990912e-07,1.83132609901855e-08,0.00178857086635387,-4.45999578144255e-07,-2.47317796359475e-07,-2.74044355889074e-16,1.45657914747555e-08,0.00714147552483959,-4.26619805279868e-06,-2.10599667654217e-08,-4.56627242082038e-16,1.06792833905006e-16,-7.0453301998298e-17,5.54791483037716e-16,-1.39127190629414e-16,2.88626563013646e-16,-4.12084205115895e-16,3.44227662846477e-16,-1.07988069911782e-15,3.36384445110892e-16,4.45110654729591e-16,4.25417566638614e-16,0.00165354529516139,-9.89639441575929e-09,-0.000117803978539482,-1.54121572119132e-15,2.51415888302185e-07,1.60507144767441e-15,-1.65100800210774e-06,7.37582928392816e-15,0.223027939299589,2.5799403842572e-07,-6.76680786264787e-06,-9.45581822529851e-08,-2.67078026361389e-14,-3.27446403325382e-14,9.53650482953556e-16,7.67812853121359e-16,-1.6091358046855e-15,-2.67642492734975e-14,-0.0175658413768392,1.13678916457477e-14,8.43279825916199e-15,-1.1483468628827e-14,-7.93296109301376e-15,1.46751990110178e-08,-5.21857537575713e-07,-1.60598381538964e-07,0.165742438307161,0.57986041829397,-0.265522375486144,-0.182579076207399,-0.498565542304615,0.310231604659774,-0.250285516928401,7.47980615554235e-07,1.17111536078983e-07,-0.0335803730655353,-4.39112248137546e-14,1.69085510182544e-08,2.71842598527169e-16,1.40189225163352e-08,1.41245611287641e-15,4.54020724383653e-08,-5.8281522621988e-16,1.60762333234522e-15,-2.65036427234073e-16,-3.73814105256195e-16,-1.13448308375558e-15,-9.89404515185522e-09,1.42195541274965e-09,-1.54480096487718e-15,9.87780209583167e-11,2.40601918598269e-15,3.35907187729406e-16,-0.0999999999999921
"Asclepias_ovalifolia",0.0678026097838824,-0.182167201702692,-0.00845829128522199,0.0218043834252727,-0.00557160898966042,-0.0672860133579039,0.0952668654871166,-0.0185354994257742,0.0142377873580326,0.000111599839176774,-0.00121504612600668,0.000260134339141454,0.104661773172039,3.45515596642757e-06,3.53309483363462e-05,-7.03477600132556e-05,1.08128016780161e-16,1.14541899632102e-16,3.4816782601194e-16,1.34392446816871e-16,-0.0173256403937583,-2.11248064217365e-05,5.5594634357067e-06,2.12027228386841e-06,8.42629954761129e-07,1.83132605285322e-08,0.00178857086635324,-4.45999577914986e-07,-2.47317796680775e-07,1.49923297234263e-16,1.45657920425116e-08,0.00714147552483945,-4.26619805505729e-06,-2.10599670985428e-08,-5.08805713810079e-16,-4.07735314298841e-16,3.26384693396371e-16,3.25959472021454e-18,-1.17459800340595e-16,-2.38129819854116e-16,-3.63184407461084e-16,2.55811917577298e-16,-5.92804161634275e-16,-1.05898444499295e-16,3.92242779364034e-16,7.47226087445598e-16,0.0016535452951618,-9.89639261164688e-09,-0.000117803978540678,1.62638934595544e-15,2.51415888134459e-07,2.08240753353941e-15,-1.65100800087956e-06,7.17670678382533e-15,0.22302793929959,2.57994045466957e-07,-6.76680786410482e-06,-9.45581933899098e-08,-2.60139132457482e-14,-2.46400122527746e-14,3.77722290858885e-16,3.14254086924569e-15,-3.60634462772908e-15,-2.2897364444342e-14,-0.0175658413768412,7.26006645463454e-15,9.78935200683055e-15,-2.54964272207064e-15,-1.94469566942826e-15,1.46751846718477e-08,-5.21857504297238e-07,-1.60598366431734e-07,0.440979709286118,-0.63584376298709,0.0281113977270496,0.0770590589225347,-0.432353303684284,0.130920492651987,0.255815756397452,7.47980635185725e-07,1.17111534765797e-07,-0.0335803730655426,-4.37788725667034e-14,1.69085388535873e-08,2.44247046632191e-15,1.40189097464665e-08,-2.90006644828347e-15,4.54020720130557e-08,8.06888611920954e-16,1.75334069469822e-15,-8.91970955703042e-16,2.86664934787125e-15,-3.91004064583112e-15,-9.89404955467827e-09,1.42195653339626e-09,-2.42742425741166e-15,9.87799916051383e-11,8.44285688238197e-15,1.94448185814647e-15,-0.0999999999999956
"Asclepias_sullivantii",0.0678026097838824,-0.182167201702692,-0.00845829128522197,0.0218043834252728,-0.00557160898966053,-0.067286013357904,0.0952668654871165,-0.0185354994257742,0.0142377873580327,0.00011159983917658,-0.00121504612600668,0.000260134339141355,0.104661773172039,3.45515596644882e-06,3.53309483357314e-05,-7.03477600142687e-05,2.89496107760948e-16,1.58091216906649e-16,-3.6622201882263e-17,-1.88602404777713e-16,-0.0173256403937583,-2.11248064210833e-05,5.55946343541692e-06,2.12027228469591e-06,8.42629954537349e-07,1.83132610968032e-08,0.00178857086635295,-4.45999578278598e-07,-2.47317796100782e-07,3.09228691954256e-16,1.45657924594947e-08,0.00714147552483994,-4.26619805429134e-06,-2.10599672047167e-08,-2.30749470480588e-16,-2.31893659802084e-16,-2.54075715452697e-16,2.91978872965235e-16,1.28853810607889e-16,-2.57764959354121e-16,-3.37065409281398e-17,3.84335375995001e-18,-1.1688446292997e-16,-7.22691264618514e-16,-4.59365302430966e-16,-7.48497952384087e-16,0.00165354529516144,-9.89639906481821e-09,-0.000117803978539331,-8.29979096020935e-16,2.51415891506607e-07,1.47811645090819e-16,-1.65100799728521e-06,7.42812348570713e-15,0.223027939299592,2.57994042524761e-07,-6.76680786223723e-06,-9.45581811982732e-08,-3.83651443947031e-14,-2.19060880546351e-14,1.70131630400776e-15,6.89967133713635e-16,1.01560923301289e-15,-1.86218798986847e-14,-0.0175658413768356,9.19601785382464e-15,4.14109236367618e-15,3.93648835739703e-15,8.62086906838027e-16,1.46751353807914e-08,-5.21857558359213e-07,-1.60598364031992e-07,0.0464124863795135,0.0427049932331942,0.830803249455704,-0.0679099889806022,0.0476093523853369,-0.088674215306302,-0.407488149345205,7.47980617394726e-07,1.17111528751511e-07,-0.033580373065553,-4.86602138935762e-14,1.6908533961369e-08,-8.87539121509991e-16,1.40189232315156e-08,1.64837850578713e-15,4.54020725423786e-08,1.49094396952428e-15,1.56252141338567e-15,-1.30059495866298e-15,-4.39143367561457e-15,-3.52840148137579e-15,-9.89404296964763e-09,1.42195718217945e-09,-4.42970557355347e-16,9.87777156476731e-11,1.39107052786609e-14,7.25466850591676e-16,-0.0999999999999985
"Asclepias_viridiflora",0.0678026097838825,-0.182167201702692,-0.00845829128522223,0.0218043834252727,-0.00557160898966045,-0.0672860133579039,0.0952668654871168,-0.0185354994257741,0.0142377873580325,0.000111599839177012,-0.00121504612600712,0.000260134339141511,0.104661773172039,3.45515596681268e-06,3.53309483367686e-05,-7.03477600141164e-05,-3.47997573125593e-16,2.06891459938276e-16,8.92180809583259e-17,8.65286179880904e-17,-0.0173256403937573,-2.11248064208029e-05,5.55946343558994e-06,2.12027228389815e-06,8.42629953258858e-07,1.83132614158432e-08,0.00178857086635254,-4.45999578196932e-07,-2.47317796131282e-07,3.78181956717703e-16,1.45657916132481e-08,0.00714147552484015,-4.26619805549876e-06,-2.1059964973698e-08,-2.93415802034411e-16,-9.27347073050209e-16,3.07545388570904e-16,2.84135967267309e-16,-6.47884482202194e-17,-1.18022858847808e-16,-4.57874743177542e-16,6.28777256810738e-16,-4.00480451755213e-16,-6.56260207949099e-16,-1.139072284075e-16,-1.83772132646285e-16,0.00165354529516171,-9.89639477658177e-09,-0.000117803978540145,-2.22825879404046e-16,2.51415890120138e-07,3.31772008644983e-15,-1.65100800028628e-06,7.18521269119575e-15,0.223027939299592,2.57994042086851e-07,-6.766807863217e-06,-9.45581807333673e-08,-2.03621841610158e-14,-7.55645546135497e-15,2.3570417816182e-15,7.41575152779353e-16,-9.67071281932512e-16,-2.10739022225444e-14,-0.0175658413768427,3.25632467207995e-15,-4.92457254198944e-15,1.29917449124909e-14,6.40279365947615e-15,1.46751653492779e-08,-5.21857537930123e-07,-1.6059838707455e-07,0.448668937197866,0.0200567541588397,-0.221378264081949,-0.436112409255849,0.655487626342091,-0.0222412763561297,0.0627123546833592,7.47980620981019e-07,1.17111512387864e-07,-0.0335803730655394,-4.98230918924228e-14,1.69085470823295e-08,3.98142664441681e-16,1.40189133254314e-08,-3.15333607548986e-15,4.54020717284197e-08,5.05703242909191e-16,6.08424632312229e-16,-1.55701335983445e-15,-4.16245017678099e-15,-1.18999423674258e-15,-9.89404237294341e-09,1.42195282455916e-09,-1.77464087698984e-15,9.87798181329495e-11,1.65336071743378e-14,-7.47528852123939e-16,-0.100000000000007
"Asclepias_speciosa",0.0678026097838824,-0.182167201702692,-0.00845829128522202,0.0218043834252727,-0.00557160898966042,-0.0672860133579039,0.0952668654871167,-0.0185354994257742,0.0142377873580324,0.00011159983917703,-0.00121504612600693,0.000260134339141465,0.104661773172039,3.45515596710802e-06,3.53309483371415e-05,-7.03477600140947e-05,1.74208080628954e-16,4.69825502059446e-17,1.21618732494789e-16,3.05592935791453e-16,-0.0173256403937588,-2.11248064217254e-05,5.55946343551027e-06,2.12027228411162e-06,8.42629955324914e-07,1.83132596487021e-08,0.0017885708663524,-4.45999578575949e-07,-2.47317796083254e-07,3.66060415588195e-16,1.45657915837036e-08,0.00714147552484144,-4.26619805472992e-06,-2.10599682780548e-08,1.92246753993489e-16,1.59079533425e-17,3.53675651728413e-16,5.01345796224965e-16,3.2471563012802e-17,-2.04537407152688e-16,-1.71525350505967e-17,-3.45200040865708e-16,-3.63186148546888e-16,-2.98180480856991e-16,-7.87155436091694e-16,-4.96123966304518e-16,0.00165354529516076,-9.8963901899729e-09,-0.000117803978541163,1.0990334092947e-15,2.51415886582718e-07,2.07375218434591e-15,-1.65100800396042e-06,7.74109866481384e-15,0.223027939299593,2.57994040341685e-07,-6.76680786437197e-06,-9.45581870512302e-08,-1.56923085636862e-14,-2.84633427938275e-14,1.74208231006104e-15,2.16437366293769e-15,1.11242848450901e-15,-2.62708481325249e-14,-0.0175658413768418,5.75432647748654e-15,3.08638046628784e-15,-6.39899410001303e-15,2.07639330495424e-15,1.4675179736451e-08,-5.21857543212051e-07,-1.60598365806035e-07,0.147312468886274,0.19519570022099,-0.153949996430733,0.843979260770247,0.210334772926976,-0.181072787099235,-0.0465618962717716,7.47980590679573e-07,1.17111467299365e-07,-0.0335803730655379,-5.04028187775571e-14,1.69085337356381e-08,-5.09078133977535e-16,1.40189036231772e-08,1.86695366402962e-15,4.54020691847164e-08,1.562461204523e-16,4.07196917311108e-16,-1.32875198703968e-16,-3.45294827510579e-15,2.53295695085404e-16,-9.89404947479967e-09,1.4219552774463e-09,1.82433732467397e-15,9.8783100228919e-11,9.17837963619618e-15,3.82426235036436e-15,-0.100000000000009
