"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t31",0.0115719051764385,-0.00558476494042354,-0.108211140367227,0.394390793908606,-0.0824906349311395,0.0200834124298612,0.00814190848784788,-0.00900559174589485,0.00672517359467302,-0.00383484138779434,0.0261504415636007,-0.075999235295847,-0.0177051145561424,0.261086940677904,-0.0103429437023238,0.00317116830685665,0.000929463451170263,-0.000141268599073936,2.36889412085026e-05,-0.00039101958288036,0.00051539108245378,-0.000279039758361593,0.00187009839943853,-0.000381902330274364,9.30073305009959e-05,-5.46208397220668e-06,0.000688722014258285,-0.2095362706875,-0.000404544326001924,0.00196338223890211,1.90231061680586e-16,-7.28169251530261e-06,-1.07780723991834e-05,3.6370532415105e-06,-1.19531527939792e-06,1.68997957332379e-05,-5.25944837795334e-06,8.17675028623864e-05,4.34599089361849e-05,-1.74599236086367e-05,-1.76961547987444e-06,-1.26741470688882e-05,1.29186235515409e-05,1.97204622902602e-05,2.36678911814645e-06,4.95918607484012e-07,5.28083398780793e-06,-4.88705953042948e-05,-3.23838890766122e-05,-6.70817724598008e-16,-4.96363842159883e-05,-7.25045024019266e-14,8.43323346984001e-05,-0.833716396942661,5.40869432574809e-14,4.45155129329485e-05,1.04047505997432e-15,4.16092103950693e-09,3.66346741169574e-05,-0.000105479903751462,-2.52432479681384e-05,-7.65493398655065e-17,1.38917827527396e-06,2.38823292406294e-06,-2.99378323819356e-16,-7.50709883466143e-16,-8.40319899034474e-06,-2.51773428494584e-15,-4.59317034948881e-17,2.41099018103569e-05,2.46999653425974e-17,7.67615138119737e-17,-5.98915574882819e-17,4.61576425902796e-17,-6.07153216591882e-18,1.8026926172183e-17,3.34106579636581e-16,-1.29597999693598e-16,2.13842604585127e-16,9.97187576273724e-17,3.42240524888838e-17,3.17454396103756e-16,-2.27031934918465e-16,4.47832112104228e-17,-3.7711740573752e-17,-2.31585584042904e-16,-4.77048955893622e-18,1.7130394325271e-16,-3.83334457975343e-16
"t76",0.0113539213342307,-0.00546288105923174,-0.102725503173438,0.370518364700571,-0.0774821709136235,0.0175391582412988,0.00705154760172356,-0.00750623171686106,0.00547311365299135,-0.00302641613230706,0.0188658791760023,-0.0507569467661116,-0.0117363832395269,0.170249594507244,-0.00669074627302699,0.00191880738256584,0.000497287965250787,-6.39522323949808e-05,8.93806423214044e-06,-9.51190971912363e-05,-0.000168593639026604,0.000129208979874637,-0.0011255743285452,0.000302297850717923,-9.04146264363529e-05,7.05330319215305e-06,-0.00228686513690755,0.89456181616107,0.00197184302811854,-0.0100127314861176,-1.06160236255464e-15,0.000141510537111982,0.000251211262174973,-0.001007011891139,-0.00125075739837012,0.00154035099613714,-0.000103898260178982,0.00116980798560917,0.000580398715077467,-0.000239474791817296,-2.48097193343421e-05,-0.000183949708250041,0.000191510416873514,0.000342954048027961,5.42053374075611e-05,-3.26814102031628e-05,-0.000147907212124222,0.000303130608988669,8.15441115346828e-05,-4.87292521525904e-17,6.87458493853683e-05,6.09009370711178e-14,-4.01154477564744e-05,0.0444423306536447,1.42212630560579e-14,2.18486113519832e-05,8.47234306985786e-17,3.36860565520511e-09,3.16535023357212e-05,-0.00010927050874736,-2.62920640818119e-05,4.11343917544629e-17,1.98657702066285e-06,3.46152027084091e-06,9.68485909050651e-17,-7.08010245678747e-18,-1.36254808584188e-05,-4.04450778423993e-15,-6.83898927336156e-17,4.05411870124939e-05,3.5424774816085e-18,1.90819582357449e-16,4.97175411996563e-17,2.56182736179016e-17,-8.67361737988404e-17,1.74093027634621e-17,-2.34181251660097e-17,-1.04862043595372e-16,-2.79171975861207e-17,-1.97084741582751e-17,6.61669055987026e-18,6.85215773010839e-17,-6.50521303491303e-17,-8.36958341274939e-17,1.34931951509986e-18,1.38777878078145e-17,9.36750677027476e-17,7.35522753814166e-16,-3.38832450484539e-16
"t91",0.160626437657069,0.0362525642489436,0.0166097529163005,-0.0226942910663316,0.00463928127732928,-0.00325052001287672,-0.109014572083961,0.365113824520041,0.00572971610396954,-0.194048367304976,0.00580213251288678,-0.00692330020545128,-0.00124396947956373,0.00386347802146873,0.000194010247449181,-0.0546820615298938,0.00448320080860297,-0.00799207302657857,1.90463880179285e-05,-0.000289837822962888,0.000687902990988684,-0.000652298887938269,0.156737331810239,0.0437383241870364,-4.41215536113059e-05,0.498401485119874,1.71221506270781e-05,-0.000217437249540306,8.27647977183227e-06,-5.74502171611369e-05,-2.1458536115064e-17,5.79193326539248e-06,1.1029804998176e-05,-0.00167934306008624,-7.23299255529124e-05,0.00282864315829797,-7.724727773852e-06,0.000104232939335051,0.00167825033721872,-2.35838964162734e-05,-2.50270465344243e-06,-1.89717543223715e-05,1.99438658121942e-05,3.72433183336762e-05,6.08151499685476e-06,-3.92463961311137e-06,-0.00051133927129529,3.78895502596834e-05,1.0415658168099e-05,-1.68036891722594e-16,0.000246959315209587,7.78804104539788e-15,-4.83925814641323e-06,4.44711690311961e-05,2.06692302162637e-15,3.41583038147842e-06,-2.37589879189372e-17,1.42684458929816e-08,4.85469157104207e-06,-1.6836182542064e-05,-4.05204822453552e-06,4.32406702259591e-17,3.17048009595977e-07,5.54070930738112e-07,-1.68739959710577e-16,-7.04911302842659e-17,-6.07641206685095e-05,-5.90673343570103e-16,-1.95142632835596e-16,6.87079267288476e-06,8.17486060660048e-17,1.24032728532342e-16,-1.48823617697471e-16,6.64483918926229e-16,2.4459601011273e-16,-3.28989738368974e-17,3.2047977018198e-16,1.39765518494643e-16,8.62902103901694e-16,-1.40213953816005e-16,-5.81528047315636e-16,-1.43439947419832e-16,7.25417989566601e-15,1.24830926678275e-14,-0.707106781186548,-1.31838984174237e-16,3.56485674313234e-16,-2.41126563160776e-16,-3.84192746617937e-16
"t92",0.160626437657069,0.0362525642489436,0.0166097529163005,-0.0226942910663316,0.0046392812773293,-0.00325052001287672,-0.109014572083961,0.365113824520042,0.00572971610396955,-0.194048367304976,0.00580213251288675,-0.00692330020545127,-0.00124396947956372,0.00386347802146876,0.000194010247449181,-0.0546820615298939,0.00448320080860298,-0.00799207302657851,1.9046388017965e-05,-0.000289837822962947,0.000687902990988601,-0.00065229888793829,0.156737331810239,0.0437383241870365,-4.41215536113025e-05,0.498401485119874,1.71221506270504e-05,-0.000217437249540299,8.27647977168916e-06,-5.74502171611629e-05,-2.14585361521057e-17,5.79193326538357e-06,1.1029804998286e-05,-0.00167934306008624,-7.23299255529532e-05,0.00282864315829786,-7.72472777377624e-06,0.000104232939335073,0.00167825033721862,-2.35838964163272e-05,-2.50270465337247e-06,-1.89717543224426e-05,1.99438658122116e-05,3.72433183337441e-05,6.08151499655399e-06,-3.92463961310964e-06,-0.0005113392712953,3.78895502597629e-05,1.04156581681974e-05,-2.2320117652465e-17,0.000246959315209636,7.65446733774766e-15,-4.83925814652648e-06,4.44711690311231e-05,2.67234151474227e-15,3.41583038145109e-06,3.99658746876139e-18,1.42684462193196e-08,4.85469157096574e-06,-1.68361825420016e-05,-4.05204822460209e-06,-1.16353901433171e-16,3.17048009748633e-07,5.5407093068195e-07,1.46979729030664e-16,1.34206257634381e-16,-6.0764120668598e-05,-5.48606299277665e-16,6.50658810579872e-17,6.87079267287088e-06,-9.83034785795236e-17,-4.85722573273506e-17,2.27909539083164e-16,-4.68019459118518e-16,-4.18068357710411e-16,7.99208537870508e-17,-2.90142885202081e-16,9.99689460173207e-17,-6.94879553896709e-16,8.87695486369479e-17,5.57317918727905e-16,4.91468844787679e-16,-7.20170451051771e-15,-1.24904743808909e-14,0.707106781186547,-3.12250225675825e-17,-1.61329283265843e-16,9.9399655173471e-16,-2.63629464621507e-16
"t83",0.160597292433581,0.0362449352742204,0.0166015501144433,-0.0226808611420245,0.00463652725814087,-0.00324639370386734,-0.108867876040316,0.364495218389055,0.00571877558903522,-0.193624627233587,0.00578491066491395,-0.00689821993227164,-0.0012393853796587,0.00384871363101904,0.000193256014072329,-0.054439722219386,0.00445901609611346,-0.00793918879734052,1.8897155205656e-05,-0.000286858508394552,0.000668731401312316,-0.000629148269832944,0.14948699113078,0.0406690135893752,-3.8936703497622e-05,-0.501567193674679,1.78496452194442e-05,-0.000225025252480665,8.54261184588586e-06,-5.92515745309746e-05,-7.26344901202703e-17,5.91450474200677e-06,1.12577698085566e-05,-0.00171037769487771,-7.36486339781598e-05,0.00287867769357064,-7.8441802685362e-06,0.00010569999221299,0.00170033294574666,-2.38848946066163e-05,-2.53430786748663e-06,-1.92084983951669e-05,2.0191329739197e-05,3.76930502944727e-05,6.15326085900721e-06,-3.96869019862918e-06,-0.000517020150839345,3.82953361549354e-05,1.05240643137477e-05,1.87289773275083e-16,0.000249487044028939,7.72559100026271e-15,-4.88779986181103e-06,4.49114572536456e-05,2.31759056390501e-15,3.44887639581917e-06,1.20464857502609e-16,1.44038645301758e-08,4.90058584155101e-06,-1.69931096913401e-05,-4.08979722842985e-06,-9.19076466714345e-17,3.19858517283667e-07,5.58964726701198e-07,3.16251684138615e-16,3.28647076478444e-16,-6.1277790843025e-05,-6.39896122200945e-16,-8.30322304599655e-17,6.92745563319469e-06,-1.54554092001457e-16,2.28983498828939e-16,-3.78938967473122e-16,6.70511168412944e-18,-1.66533453693773e-16,-3.21992923027942e-16,2.94598920063932e-16,2.38486043826829e-16,-1.04476972114487e-15,-2.16455170114951e-13,-0.707106781186548,-1.14708589848966e-16,5.94142790522056e-17,-3.26806645197638e-17,3.34648892054293e-16,3.3133218391157e-16,-3.11816544806831e-16,9.87925019568792e-16,-5.00441543620768e-16
"t84",0.160597292433581,0.0362449352742204,0.0166015501144433,-0.0226808611420245,0.00463652725814089,-0.00324639370386734,-0.108867876040316,0.364495218389055,0.00571877558903522,-0.193624627233586,0.00578491066491393,-0.00689821993227167,-0.00123938537965869,0.00384871363101906,0.000193256014072385,-0.054439722219386,0.00445901609611351,-0.00793918879734047,1.88971552056265e-05,-0.000286858508394518,0.000668731401312277,-0.000629148269832874,0.14948699113078,0.0406690135893752,-3.89367034975331e-05,-0.501567193674679,1.78496452194823e-05,-0.00022502525248063,8.54261184596999e-06,-5.92515745309712e-05,9.38989634555906e-17,5.91450474196109e-06,1.12577698085212e-05,-0.00171037769487767,-7.36486339782483e-05,0.00287867769357061,-7.84418026851069e-06,0.000105699992212908,0.00170033294574653,-2.38848946063543e-05,-2.53430786749723e-06,-1.9208498395042e-05,2.01913297389472e-05,3.76930502945735e-05,6.1532608588649e-06,-3.96869019876275e-06,-0.00051702015083946,3.82953361548331e-05,1.05240643137816e-05,-1.18021552884531e-16,0.000249487044028981,7.91467585914418e-15,-4.88779986186546e-06,4.49114572536173e-05,2.52749210449821e-15,3.44887639586985e-06,-1.13741272829123e-17,1.44038644127137e-08,4.90058584130121e-06,-1.69931096913366e-05,-4.08979722849143e-06,4.68701995489978e-17,3.19858516936722e-07,5.58964726707053e-07,-3.01309830106915e-16,-5.31775720015399e-16,-6.12777908428393e-05,-5.99346960949987e-16,-1.87115659123647e-16,6.92745563290326e-06,1.20901062323785e-16,-1.45716771982052e-16,4.72403701888422e-16,5.7012095768342e-17,-3.98986399474666e-17,3.6610885049387e-16,-9.39791167040565e-17,-1.02850869741235e-16,1.09240966451748e-15,2.16434664983908e-13,0.707106781186548,2.78314697677029e-16,-1.42247325030098e-16,-6.40683109315593e-17,-3.24437604530562e-16,-6.78276879106932e-16,5.04804531509251e-16,-3.49546780409327e-16,-1.69109358595711e-16
"t1",0.154102416137123,0.0345454368995929,0.0147803255008002,-0.0197025246228342,0.00402578541487385,-0.0023385552887651,-0.0766216927029306,0.229067171013171,0.00332961225828948,-0.101383101915494,0.00206974875889102,-0.00152818069016197,-0.000258564028771625,0.000694608069401625,3.22507972022046e-05,-0.00302622641632206,-0.000616588738563141,0.00300950370518066,-1.15875850584257e-05,0.000305889194601764,-0.00253784799332629,0.00298977484126465,-0.887182333437197,-0.327152831776261,0.000427131958285296,0.0072364942433584,0.000338032755258247,-0.00307862991833258,0.000103602297211201,-0.000693373258482427,2.61123318160196e-17,4.23179710052438e-05,7.84505652309498e-05,-0.0105610890134831,-0.000448346930660429,0.0169821086332659,-4.04482323022354e-05,0.000498347423017773,0.00753570237954971,-0.00010299164081172,-1.0824664701644e-05,-8.11859498171807e-05,8.49123529167578e-05,0.000154781176381356,2.47617361525269e-05,-1.53055533246432e-05,-0.0019767993685685,0.000142008083637901,3.81193501587593e-05,4.46711219895677e-17,0.000891451395468278,2.71588307398929e-14,-1.71823386342993e-05,0.000156233760482289,8.29197821516914e-15,1.17791957976255e-05,-1.74970099358914e-17,4.84576513221582e-08,1.64359930245606e-05,-5.63672982417038e-05,-1.35607038983933e-05,-7.29650736817126e-18,1.02081779101981e-06,1.77899528405311e-06,-1.40317141462904e-16,3.01468354206748e-17,-0.000188703455338723,-2.05738204250849e-15,-4.79788654156357e-17,2.09459881433949e-05,-4.11432517215469e-17,1.70002900645727e-16,1.64025727366582e-17,2.21264407282496e-17,1.04083408558608e-16,1.88018890082612e-17,4.19689933480073e-17,-3.06164293949803e-17,8.47839095604245e-17,-1.26835572124631e-17,9.43678207852152e-17,7.84962372879505e-17,4.5102810375397e-17,-3.9569760744351e-17,3.15320902291305e-17,-5.55111512312578e-17,1.31838984174237e-16,1.45716771982052e-16,-3.35304417068629e-16
"t20",0.163752580065988,0.0371097877848115,0.0181529916666687,-0.0258348877777071,0.00528615833049419,0.00160153140064574,0.0054799924931119,0.0592800176616027,0.000261211607648358,0.352611689232373,0.00653158677647772,-0.00731405180514162,-0.00131859704554341,0.00414776365101713,0.000210214215175766,-0.0783835783784738,0.0041698603228417,-0.290872816283687,2.50248355704741e-06,-0.000110288124197118,0.00019894057377638,-0.000152878517621052,0.0244993863708928,-0.0409603403750516,-9.57900453367726e-06,1.01097579642288e-06,-6.68974201434303e-06,0.000150721147791431,-7.24376677858213e-06,5.41278049240724e-05,-1.50842381444088e-15,-3.02461208338194e-05,-7.11443411978876e-05,0.850877139262395,-0.00557810148128115,0.12068556106419,-3.54158156487081e-05,0.000338528912264612,0.00593367475765486,-5.92042798727198e-05,-6.16629491518131e-06,-4.57546679820593e-05,4.76103046766017e-05,8.47953306499617e-05,1.33283623704136e-05,-8.03491700922428e-06,-0.00219316406024669,7.20873116301968e-05,1.91623987519453e-05,2.14337908462683e-16,0.000574016986283514,1.34009556923553e-14,-8.54006333613774e-06,7.74094960820374e-05,4.00352494211997e-15,5.80794664995819e-06,-1.80817392386355e-16,3.05452508688396e-08,8.07201453748886e-06,-2.76276237763534e-05,-6.64613940870254e-06,-3.70912883790144e-17,4.97986082294288e-07,8.67669031227598e-07,-1.4588541595995e-16,-4.21265505422152e-17,-0.000188268254806521,-1.01156062692898e-15,-2.26620054967795e-17,1.02057863677237e-05,-1.73720679704038e-17,2.39391839684799e-16,-5.99956748869469e-17,6.14975723535716e-17,1.05818132034585e-16,1.93022109871013e-17,-4.50062761378066e-17,-1.49759369071721e-16,1.81078874703235e-16,-6.18457063601571e-17,2.01202466264568e-17,1.82633855955183e-16,-5.31259064517897e-17,-3.32302297995109e-17,3.61128247426144e-17,-9.97465998686664e-17,-8.41340885848751e-17,3.1788807697275e-16,-4.3334930155692e-16
"t60",0.165333434113298,0.0375250879552904,0.018627533424626,-0.0266428578967604,0.00545199288814067,0.00170779730360254,0.005864964141755,0.0644940329445474,0.000287015074187124,0.392272929191254,0.00751786335104217,-0.00864824237369734,-0.00156303859349502,0.00494346268723887,0.000251196468044869,-0.0956581727881462,0.00527215303749439,-0.383475182460292,3.42904957521817e-06,-0.000162013844820071,0.000401619820189457,-0.000335492479010296,0.0587992978072219,-0.112046697257136,-3.00192934147947e-05,4.18506222722359e-06,4.40401700935317e-05,-0.000510897037216074,1.92319484840419e-05,-0.000133508690427135,6.47025025455388e-16,2.22354678220711e-05,4.79258285228039e-05,-0.356317185565782,0.0021837893082095,-0.0401806743864616,3.81972874801655e-06,7.36129155429308e-06,0.000611888520563558,-8.12566008618482e-06,-9.17521181080415e-07,-7.38626607047887e-06,7.9704226527838e-06,1.65582261199891e-05,2.9094244427835e-06,-2.12849677673661e-06,-0.000601085117524112,2.20461659680804e-05,6.31278394600551e-06,-1.13475518260623e-16,0.000196781643185766,5.04631059161653e-15,-3.06209174947433e-06,2.8526491486644e-05,1.40946282423116e-15,2.24000310807432e-06,-9.44622300344322e-18,1.22029167969363e-08,3.24728486168768e-06,-1.13883504671976e-05,-2.74197300674617e-06,-1.34227928031618e-16,2.22055656279307e-07,3.88942687222808e-07,4.59266200912748e-16,2.88025523143283e-16,-8.95720782709847e-05,-8.05670634373978e-16,7.35597781474046e-16,5.00692439001429e-06,4.6741616505724e-15,1.19999496450696e-15,-0.707106781186547,-4.41070281332003e-15,-1.54650597883332e-15,-5.35160935964441e-16,-3.49824263709662e-16,-2.40658630396977e-16,-7.70462992331671e-17,-1.06281659590338e-16,3.54302307016474e-16,-1.80519661718836e-17,-1.11239142897013e-16,5.92643007428278e-17,1.46345975750794e-16,-2.05564731903252e-16,1.63931368479808e-16,1.47017814589034e-16,-2.33551358192521e-16
"t61",0.165333434113298,0.0375250879552904,0.018627533424626,-0.0266428578967604,0.00545199288814067,0.00170779730360254,0.00586496414175502,0.0644940329445474,0.000287015074187124,0.392272929191254,0.00751786335104221,-0.00864824237369738,-0.00156303859349506,0.00494346268723885,0.000251196468044834,-0.0956581727881462,0.00527215303749439,-0.383475182460292,3.42904957520342e-06,-0.000162013844820075,0.000401619820189497,-0.00033549247901027,0.0587992978072219,-0.112046697257136,-3.00192934147886e-05,4.1850622272449e-06,4.40401700935299e-05,-0.000510897037216119,1.92319484838806e-05,-0.00013350869042722,6.26208343356484e-16,2.22354678220772e-05,4.79258285227979e-05,-0.356317185565782,0.00218378930820951,-0.0401806743864616,3.81972874796652e-06,7.36129155418075e-06,0.000611888520563514,-8.1256600862039e-06,-9.1752118095588e-07,-7.38626607042596e-06,7.9704226528636e-06,1.65582261199072e-05,2.90942444265519e-06,-2.1284967764261e-06,-0.000601085117523995,2.20461659680705e-05,6.31278394593829e-06,-1.32557466683503e-16,0.000196781643185684,4.95306920478278e-15,-3.06209174953152e-06,2.85264914864868e-05,1.69981216602277e-15,2.24000310813249e-06,5.04017358633841e-17,1.22029167764399e-08,3.24728486162176e-06,-1.13883504673728e-05,-2.74197300697185e-06,1.07332260655736e-16,2.22055656043385e-07,3.88942687165562e-07,-3.99421845162981e-16,-2.6882063062772e-16,-8.9572078270597e-05,-7.76614016151367e-16,-1.06222629550933e-15,5.00692438983735e-06,-4.73865623174954e-15,-1.13581019589581e-15,0.707106781186547,4.4937395206436e-15,1.32879818259823e-15,5.8197596825295e-16,5.73048662927401e-16,-1.50739306782355e-17,4.69865374747492e-17,1.01885174113292e-16,-2.79088583547826e-16,1.9260851594205e-16,-1.37476835471162e-16,-1.06713488262369e-16,-4.61947706026952e-17,-2.94902990916057e-17,1.86699614102004e-16,4.75747913286639e-16,-4.92675675515907e-16
"t99",0.163663469855746,0.0370843305432799,0.0180999680300644,-0.0257297179025875,0.00526451361510154,0.00157239406841231,0.00536740986904456,0.0572872203691264,0.000249772424145651,0.331648529489125,0.00571263833484722,-0.00574440917737155,-0.00102141673288674,0.00310842054097539,0.000154787986406807,-0.047135604677221,0.000656154433897789,0.549819813585853,3.47667256567867e-05,-0.000362616031056963,0.000597872629511983,-0.00050035300061844,0.0895416607755787,-0.182866409094193,-5.66181179121085e-05,3.06044597514812e-05,2.78185485469221e-05,-0.000322377757099632,1.19311131311917e-05,-8.21882079925194e-05,-3.65576571162752e-17,8.0700820814954e-06,1.56120016733618e-05,-0.0175491714516367,-4.94841471416346e-06,0.0056999410651701,-8.04593231082878e-06,0.000112359213880043,0.00236117912417082,-2.52002510770857e-05,-2.68253144218784e-06,-2.03744200880651e-05,2.14319408573457e-05,4.00900905107174e-05,6.55054070145759e-06,-4.25274167080436e-06,-0.00117708702691088,4.05414998018e-05,1.11420239916034e-05,-2.72032598668682e-17,0.000339951798671599,8.17228229532674e-15,-5.16585501114555e-06,4.74439114907048e-05,2.73218947466347e-15,3.63959367924308e-06,1.43033232297849e-16,1.94791843902459e-08,5.16561740825094e-06,-1.78987557920753e-05,-4.30764349489631e-06,-2.22291265752745e-16,3.35959869229852e-07,5.86978845991577e-07,1.31130342953612e-17,-1.6833954966171e-16,-0.000131448775057975,-1.51007678583781e-15,2.42213609327125e-16,7.24438482610501e-06,1.18884349507717e-16,-4.68375338513738e-17,-1.57248673460488e-17,-1.34365686762246e-17,4.85722573273506e-17,1.28345308292174e-17,2.88788926933508e-16,-2.56407249287481e-16,1.16611458824236e-16,3.18100712716927e-16,-2.1912326707219e-16,3.53449908230274e-16,8.83841611010183e-16,3.19690251471373e-17,4.48795546829175e-17,-9.36750677027476e-17,1.61329283265843e-16,-4.25007251614318e-16,0.707106781186547
