"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"t41",0.0701784347899898,-0.121961005224921,0.137161992402801,0.0899758631328547,0.00392872191701405,-0.242422058619273,0.00332791498994854,-0.00112235920718859,-0.00100645035810754,0.00409651618229364,-0.0518273699432954,-0.00418994200754324,-0.00060744027190346,0.000880463865616786,0.00120508089608983,0.00229421925196919,-3.44330625928584e-06,0.00121533901789353,0.00290393363818203,0.00285572526679955,-0.000183699198318486,-0.00240691930696407,0.000624453391385797,1.71470000920334e-06,-0.00755497740917735,0.152420713652484,-0.000271095023535422,-4.28502935069311e-05,8.20722448905483e-06,-3.27893780029745e-05,4.47550591784585e-16,-0.00181278994857753,1.04560657368052e-05,1.4833556374278e-07,-0.0180057370962553,-5.41233724504764e-16,-0.000105031163265564,2.97415091357412e-07,3.24093194296012e-05,-1.17655841163372e-05,-4.84276940181286e-06,-3.24618357277669e-05,-5.72751161402619e-05,-3.20660015164838e-06,-3.14328222807419e-05,2.46961798496812e-15,-2.1730109141284e-05,-7.65809657159079e-05,0.00316062798713966,-0.926293492482586,4.88851780820742e-06,1.17434894908662e-16,-4.89184664550266e-07,0.000212129403173097,-1.65770347793125e-15,-0.0010675160330358,-0.00041978813508958,9.99645891065085e-17,0.000964358179843138,0.0002008382231285,-1.75967656076789e-05,-6.48172118740897e-16,1.89175918117816e-16,-1.44046939461729e-06,-1.65158181078622e-05,8.2597229056732e-05,1.71882667506414e-16,-3.11641522388056e-16,8.35020717107451e-17,1.54280662777772e-15,-6.58518986331576e-05,1.07232282498047e-16,4.46239685371265e-16,-6.7573669203126e-16,1.95534555776594e-16,3.12250379147845e-05,-0.00925341898996349,0.00270205861492149,-5.42684819225177e-16,2.68585373142072e-07,2.98663581385671e-17,2.91646314472255e-16,2.28436487130794e-05,7.82897385649726e-06,1.3500168712097e-15,-3.93292911846237e-16,9.34932618262704e-16,-1.16789656501453e-05,3.56902653747322e-16,1.33591471972651e-07,2.18335052028699e-17,1.89253620439612e-15,-1.53768334247679e-15,-8.24800470740637e-16,-1.74128173901524e-06,-3.15163418285487e-14,1.584481953718e-15,-6.49242623746971e-14,-5.55545686565573e-14
"t96",0.0708900916952204,-0.125695474082456,0.143184055145186,0.0946537408042469,0.00425847008188231,-0.263243698132281,0.00365792121590152,-0.0012870040817311,-0.00116208752654571,0.00506584288897379,-0.065290868357761,-0.00529385237577304,-0.000768458371537239,0.00112626087462509,0.00158399489603007,0.00307335316729343,-5.23339171589442e-06,0.00186721173718496,0.00513077624992919,0.00507267392024016,-0.000346262686070734,-0.00454932614109591,0.00120154732232323,3.33222690129127e-06,-0.0166020861464108,0.375483273441056,-0.000798868896743727,-0.000129883360605527,2.73331035094886e-05,-0.000119479666350834,-4.11753984516588e-16,-0.0229913599441216,0.000278657274263538,1.11280114908044e-05,0.132855924297297,-1.32532873564628e-15,0.000162971263781957,-4.5979652806052e-07,-4.08305911905537e-05,1.47565094393736e-05,5.07140606068075e-06,2.5965266491641e-05,3.43398939781487e-05,1.52023425591957e-06,1.20639498118117e-05,-4.66036792088359e-17,6.79154904802353e-06,2.20217790244437e-05,-0.00067481573865254,0.192785595543169,-3.90723232606635e-07,2.81219062854607e-16,3.37904592615121e-08,-8.53741364487928e-06,4.13449909026455e-17,-0.000112973294544797,-4.61526407345372e-05,-7.6356725149314e-16,0.000172785546502433,3.68195126544994e-05,-3.29205494662141e-06,-2.1160011978447e-16,-5.07975699494553e-16,-3.36615573672756e-07,-4.06100816895136e-06,2.08032524061881e-05,1.35069148644264e-15,1.95351575058233e-15,-2.10577885119707e-15,2.2731653519496e-14,-1.4636975704662e-05,4.6223519126346e-15,4.80476299830813e-16,-1.35370075339598e-15,7.53364987002229e-15,3.29668847763964e-06,0.000769222707824685,-0.818146376904382,7.17885421830095e-14,2.05393626769562e-07,-5.91121640799373e-15,-3.40784916205816e-15,9.26445890121223e-06,3.176302061512e-06,5.16465656112833e-15,9.4585640313395e-16,2.51508494900646e-15,-4.92449555470553e-06,-3.16590567952208e-16,5.64541029678884e-08,-1.45646589043164e-15,7.97283014760835e-16,-1.45343340487472e-15,4.46259115082587e-15,-7.59753806042326e-07,-3.13091857241925e-14,1.68616743536594e-15,-6.30390476342292e-14,-5.34820593826698e-14
"t99",0.070900093368537,-0.125747450163543,0.143267363491135,0.0947182216860347,0.00426295421438568,-0.263526618475057,0.00366238147164805,-0.00128919003839171,-0.00116414809839189,0.00507834141487119,-0.0654633030142001,-0.0053079760079997,-0.000770517532276771,0.00112939194164944,0.00158877668967118,0.00308312358456217,-5.25499622805459e-06,0.00187505568429128,0.00515664412553923,0.0050983952056298,-0.000348124195855133,-0.00457384452616267,0.00120812705197861,3.35063140712038e-06,-0.0167026400528976,0.377915993819655,-0.00080448220829628,-0.000130805792701281,2.75336094275815e-05,-0.000120379962768934,-5.00304003946303e-16,-0.023196742074137,0.00028122235349161,1.1232181104092e-05,0.134220117316291,-2.22044604925031e-16,0.000165060546800999,-4.65695794352273e-07,-4.13793949910626e-05,1.49550617975189e-05,5.14270976724317e-06,2.63566828993918e-05,3.48994588853664e-05,1.54664333267527e-06,1.22857284143992e-05,-8.35283632218519e-16,6.92320774722849e-06,2.24576449171325e-05,-0.000689136951343746,0.196900013890305,-4.00547591433302e-07,-1.43150406879864e-16,3.46548715507187e-08,-8.76684015794467e-06,2.36483547519225e-16,-0.000117370189246882,-4.79762477872219e-05,4.83711852345823e-16,0.000182336451806069,3.89111394842955e-05,-3.48394309491391e-06,2.30387173386854e-16,7.47204769146205e-16,-3.67746586473496e-07,-4.5308034096486e-06,2.36533292858363e-05,3.76619118226031e-15,1.46141811597714e-15,3.82246057957731e-15,-1.71947704856935e-14,-2.37181104888369e-05,-1.01436503384898e-14,-1.22165719017683e-15,-3.18354292401247e-15,-5.62285988063169e-15,1.3441507703723e-05,-0.00488900059859593,0.406575264044141,-3.74346721233975e-14,3.17591315947966e-08,-0.707106781186544,3.93327126711964e-15,7.90203931528608e-06,2.74815094828754e-06,-6.37028994790629e-16,-6.55217576199393e-15,-5.03282438017211e-16,-4.55567765475587e-06,-1.125058783531e-15,5.23055015346179e-08,-1.10964416400318e-15,1.19091968137041e-15,-1.46299962834782e-15,-1.15513046690954e-15,-7.15633462725347e-07,-3.1523860320666e-14,1.44201327563502e-15,-6.59970133774613e-14,-5.55631730342632e-14
"t100",0.070900093368537,-0.125747450163543,0.143267363491135,0.0947182216860347,0.00426295421438561,-0.263526618475057,0.0036623814716481,-0.00128919003839183,-0.00116414809839189,0.00507834141487128,-0.0654633030142002,-0.00530797600799949,-0.000770517532276817,0.00112939194164932,0.00158877668967131,0.00308312358456209,-5.25499622835469e-06,0.00187505568429132,0.0051566441255389,0.00509839520563014,-0.000348124195854871,-0.0045738445261628,0.00120812705197866,3.35063140684676e-06,-0.0167026400528976,0.377915993819656,-0.000804482208295933,-0.000130805792701328,2.7533609427169e-05,-0.000120379962768768,-4.17037277040326e-16,-0.023196742074137,0.000281222353491479,1.12321811033662e-05,0.134220117316291,-3.2612801348364e-16,0.000165060546800735,-4.6569579518904e-07,-4.13793949910942e-05,1.49550617979676e-05,5.14270976738211e-06,2.63566828994775e-05,3.48994588851113e-05,1.54664333273854e-06,1.22857284152362e-05,-6.68441181991325e-16,6.92320774794731e-06,2.24576449173678e-05,-0.000689136951343685,0.196900013890304,-4.00547590853045e-07,1.09251859254925e-16,3.46548709192618e-08,-8.76684015800368e-06,6.0424492442935e-16,-0.000117370189247989,-4.79762477869768e-05,5.05297899175632e-16,0.000182336451807026,3.89111394842591e-05,-3.48394309300925e-06,-1.5278404188053e-18,-4.56650051479259e-16,-3.67746584261405e-07,-4.53080340763708e-06,2.36533292863653e-05,-5.04276014234158e-15,-2.52671115611422e-15,-1.40672488479158e-15,-6.50887387367638e-15,-2.37181104978394e-05,6.55132839431095e-15,2.23364809936739e-16,3.37664510974603e-15,-1.48375217250161e-15,1.34415077079319e-05,-0.00488900059856468,0.40657526404413,-3.44162532941322e-14,3.17591239500208e-08,0.707106781186551,-1.22095704326288e-15,7.90203931343956e-06,2.7481509486979e-06,-5.64691039290899e-15,5.08181349679347e-15,7.26445827726197e-16,-4.5556776556296e-06,2.40302559950522e-15,5.23055051585953e-08,2.60960296849478e-15,2.06356362525189e-15,-1.34623828035408e-15,-3.83007406700258e-15,-7.15633462871866e-07,-3.19629939232413e-14,4.5215246947617e-16,-6.59786192845103e-14,-5.61356317813344e-14
"t101",0.070779495413317,-0.125120440244234,0.142262282434298,0.0939403023833663,0.00420889182019303,-0.260115863630098,0.00360864117812054,-0.00126293927105849,-0.00113942162148653,0.00493001789189553,-0.0634257212208266,-0.00514120556295746,-0.000746211029151704,0.00109254116858628,0.00153296124107992,0.00296984355677055,-5.02213154370684e-06,0.00179130000072543,0.0049347225669644,0.00488090868953329,-0.000335639337833339,-0.00441189467554423,0.0011694340363755,3.25075438050685e-06,-0.0174663843169752,-0.414841090857136,-0.000627917743614938,-0.000103431334176661,2.22949053791215e-05,-9.84634412954863e-05,-2.75855155141617e-16,-0.0190184896803052,0.000229589610836103,9.14481339647635e-06,0.10718036815632,5.68989300120393e-16,0.000121925025737611,-3.43863916058293e-07,-2.98332436972664e-05,1.07758306135947e-05,3.61017153605834e-06,1.75978596181475e-05,2.16414489128884e-05,8.83012957212228e-07,6.34821675863481e-06,-8.128387807087e-18,3.13633531755788e-06,9.51261126527715e-06,-0.000205243516057535,0.0561847406566956,1.94493421272076e-07,8.46713517136689e-17,-2.35268361575365e-08,1.48377282517404e-05,7.18456504651668e-16,-0.00018277890772608,-7.28891392158055e-05,2.94774108275258e-18,0.000196929093739124,4.117769566419e-05,-3.61791774540409e-06,-9.76728669497872e-16,3.25443730929626e-16,-2.67040019985188e-07,-2.56986893439342e-06,1.02435884869333e-05,3.45787675958866e-15,-4.24029957459615e-15,3.69221562065314e-15,-1.95660584211083e-15,4.50115580855089e-05,-1.09190579017168e-14,-8.68567239436112e-15,3.49063608845982e-15,-2.47355128544579e-14,-0.000112851393973041,0.825224992917713,0.00423377656469749,1.5447875082496e-14,6.28095425694391e-07,-1.75766218878037e-14,2.49678114256788e-15,1.72551328131662e-05,5.74047567900603e-06,7.91147252550752e-16,-9.54429206816124e-16,1.20729821275814e-15,-7.4598141010195e-06,2.26857944555368e-15,8.50982879643298e-08,2.5456132877883e-15,1.65976424493562e-15,-1.39672499256425e-15,-9.16764159027557e-16,-1.08139727350462e-06,-3.17159487397734e-14,1.48016313287051e-15,-6.50668343378498e-14,-5.94963418755658e-14
"t110",0.0708512693415729,-0.125492781893249,0.142858435531446,0.0944014320049947,0.00424088321503737,-0.262134036118338,0.00364042831432062,-0.00127847072551335,-0.00115405535883476,0.00501840925298095,-0.0646440127221447,-0.00524097761525089,-0.000760756409265877,0.00111464627479977,0.00156667943023873,0.00303868698801473,-5.17399412300334e-06,0.0018464394417246,0.00511776404626224,0.0050630153684874,-0.000348935973358426,-0.00458712424682609,0.00121664707361993,3.38315550376542e-06,-0.0182485122792654,-0.434752900537671,-0.000660691745080792,-0.0001088898617654,2.3511597042229e-05,-0.000103988355931593,-1.28645550375098e-16,-0.0202922986146763,0.000245456569527221,9.78800809122335e-06,0.115486475636862,2.91433543964104e-16,0.00013387259847386,-3.77588131984344e-07,-3.29078178710388e-05,1.18876296416995e-05,4.00057775129397e-06,1.96487240864415e-05,2.43846688917557e-05,1.0029965792359e-06,7.26581237995644e-06,-3.54905160831382e-16,3.61686451876149e-06,1.10037993121028e-05,-0.000239999516511934,0.0657586521670925,2.34331600360788e-07,3.96434372950514e-16,-2.84411758020852e-08,1.81161864979838e-05,-2.98752997502232e-17,-0.000245326823950884,-9.82988148817239e-05,4.98664553032058e-17,0.00030259390262752,6.41075436757269e-05,-5.70491215068131e-06,4.93499658206246e-17,3.25896699356992e-16,-5.81050194634378e-07,-7.25524859305681e-06,3.86013500637857e-05,-2.17085993381352e-15,1.74819265373893e-15,-2.18185509481924e-15,1.02692351595506e-15,-5.95211012133451e-05,4.34639630299389e-15,4.53927434855197e-15,-2.0269639537257e-15,1.21028361391319e-14,7.22244404194164e-05,-0.399275776326633,-0.00142630572967082,-8.80028079155547e-15,-1.38163924704591e-07,1.50437707935883e-14,-2.5767430096899e-15,6.48231512426485e-06,2.33943628897091e-06,-2.8096185202891e-14,-0.707106781186548,1.30463217384947e-14,-4.49243822673881e-06,5.0063122730714e-16,5.1720747942822e-08,1.34925847183257e-15,1.43631046879218e-15,-7.4172668599945e-16,-1.42869596751569e-15,-7.27125852366905e-07,-3.11147139809771e-14,-3.17119985146288e-16,-6.49919516833237e-14,-5.51962566315411e-14
"t111",0.0708512693415729,-0.125492781893249,0.142858435531446,0.0944014320049948,0.00424088321503747,-0.262134036118338,0.00364042831432062,-0.00127847072551331,-0.00115405535883488,0.00501840925298092,-0.0646440127221446,-0.00524097761525109,-0.000760756409265799,0.00111464627479976,0.00156667943023875,0.00303868698801468,-5.17399412328957e-06,0.00184643944172455,0.00511776404626226,0.00506301536848747,-0.000348935973358136,-0.00458712424682615,0.00121664707362004,3.38315550358753e-06,-0.0182485122792658,-0.434752900537671,-0.000660691745081454,-0.000108889861765714,2.3511597041964e-05,-0.000103988355931509,-1.35584444294865e-16,-0.0202922986146762,0.000245456569527086,9.78800809205601e-06,0.115486475636862,-5.55111512312578e-17,0.000133872598473929,-3.77588131769238e-07,-3.29078178712896e-05,1.18876296421136e-05,4.00057775136209e-06,1.96487240868271e-05,2.43846688915153e-05,1.00299657923373e-06,7.2658123807787e-06,-2.1865922644534e-16,3.61686451946492e-06,1.10037993122721e-05,-0.000239999516511938,0.0657586521670923,2.34331602224532e-07,-3.3561893532529e-16,-2.84411736173467e-08,1.81161864977492e-05,1.01963684422539e-16,-0.00024532682395164,-9.82988148815144e-05,2.71257262744468e-16,0.000302593902628,6.41075436758139e-05,-5.70491214850055e-06,6.99848349594929e-16,-6.07881903397233e-16,-5.81050190310796e-07,-7.25524859548076e-06,3.86013500641382e-05,-8.19680804144851e-16,3.00413245153698e-15,-1.02168281570432e-15,8.74267850069098e-16,-5.95211012154696e-05,6.45582004978171e-15,3.48583379507826e-15,-2.44241490610533e-15,1.1960951884916e-14,7.22244404218669e-05,-0.399275776326632,-0.00142630572966883,-6.97535166097501e-15,-1.38163924971773e-07,3.52520697105863e-15,-3.36780384134442e-16,6.48231513951845e-06,2.3394362937276e-06,2.62700485336394e-14,0.707106781186547,-1.13473463377615e-14,-4.49243822893228e-06,-1.64232151684965e-15,5.17207397544309e-08,-4.09083434883249e-15,1.05964733392178e-15,-2.11946286031282e-15,2.07197600711846e-15,-7.27125852850639e-07,-3.18290256439774e-14,2.89968262151224e-15,-6.49344323707203e-14,-5.09774091379655e-14
"t19",0.0674874026550627,-0.106737053873919,0.110789827975094,0.0682056345301033,-0.000472682514882473,0.165034624176823,0.00382088373120166,-0.00065230564300379,-0.000538022660931181,-1.40634866334096e-05,0.0121560453972153,0.0011708814197469,0.000182224521465258,-0.000451040479127689,-0.00216133514557725,-0.117396887133642,1.29574051710782e-06,-0.000579513106541218,-0.00517929181945311,-0.00524956739479558,0.000456460116253504,0.0060571654039094,-0.0017039937603876,-4.88763519301995e-06,0.0354766282801993,0.000233988102611745,0.0026405500252974,0.000451684847477509,-0.000110990932774511,0.000555657235999141,3.71166151884251e-15,0.948751157416262,0.0128111320326542,0.000206751174023236,0.117800329668592,2.84494650060196e-15,-0.00304187397094663,8.68685356038607e-06,0.0021679435909622,-0.000814277824628713,0.000517168297264872,0.000510612074656389,0.000347426666619696,1.02547111622486e-05,5.65654165898282e-05,1.95723556379924e-16,2.06955652086808e-05,5.34082208487551e-05,-0.000147253107189702,0.00441425436770402,3.97784351598121e-06,3.49315641586178e-16,-4.25258708280028e-07,0.00021387047861963,1.8976493406103e-16,-0.00168718769002937,-0.00648667912430179,1.1845631670958e-16,0.0178276706478621,0.00315600914680838,-2.7650247459189e-05,-1.09178072246354e-16,1.81178454552354e-16,-2.56536079432366e-06,-2.9821232935785e-05,0.000150183989289023,2.054491666966e-16,4.64042160998473e-17,1.34378021515315e-16,-6.3404082480775e-16,-0.000121401445084413,3.69912627392238e-16,-2.25765804288462e-18,-4.74347962429439e-16,2.9101101381477e-16,5.58880211268985e-05,-0.000355358865094599,3.86203613616236e-05,-3.47607982980585e-16,5.16545445745981e-07,3.72062734744844e-16,-2.04056547656462e-16,4.35971621482502e-05,1.4950567782028e-05,-1.5404495436808e-16,-1.78967743831192e-16,7.59964551030844e-16,-2.24041125946456e-05,2.13637516315853e-16,2.56306341688072e-07,-5.86349896201197e-16,1.33606104810031e-15,-1.37034109888165e-15,-3.70085726153285e-16,-3.34512911930475e-06,-3.15403347398232e-14,1.21819828666067e-15,-6.51240580241258e-14,-5.51352147277448e-14
"t64",0.0690284298858047,-0.114455489570111,0.122651053990872,0.0770269315745138,-0.000579883017852515,0.203538685967201,0.00488834891882344,-0.000963055512053942,-0.000815253355945699,-2.919895902224e-05,0.0281578685171461,0.00276301168982233,0.000433549271483412,-0.00115635561210712,-0.00686775144847968,-0.449368493711731,-1.15240841659873e-05,0.00397500081815431,0.00868923246163386,0.00855048669416284,-0.000559805848867564,-0.00734383292282095,0.00192211970685651,5.30696052662744e-06,-0.0260948864498718,-0.000131192665400296,-0.0010678127279986,-0.000174842480323865,3.75581533162662e-05,-0.000167722239058837,-6.85691012709492e-16,-0.122383853743724,-0.00136266516329215,-1.95349792026117e-05,-0.00444790820465665,1.96370697480575e-15,-0.000163017473166828,4.67626306075667e-07,0.000145153914234263,-5.47466878193065e-05,4.03669444207863e-05,4.7157510915552e-05,3.63007250187441e-05,1.14417091446799e-06,6.54618949827833e-06,-9.54949495956026e-17,2.43798325089162e-06,6.30886470766279e-06,-1.72458763440153e-05,0.000515984783338468,3.9522927024277e-07,-1.74002932494144e-17,-4.08702847341038e-08,1.81845126351811e-05,3.32377481687759e-15,0.00028620476300879,0.00125886437412927,8.64423872655809e-16,-0.830740586562749,0.0297922183206887,-0.000129517852378629,-7.27873175667626e-16,-2.80765709931293e-15,-2.23728421614524e-06,-2.26084380144611e-05,0.000106888488766263,-2.26378918119335e-15,2.94738787634402e-15,2.05144915273004e-15,2.84951692211271e-17,-7.34987480007832e-05,-3.19638879040162e-15,2.65082829009441e-16,-3.07599168227816e-16,-3.22358040565582e-16,3.30868963118454e-05,-0.000208874269318777,2.25239875854934e-05,-3.26198430701971e-16,2.9913013327395e-07,9.75559588387827e-16,2.1501521383125e-16,2.39026199606562e-05,8.16324073394951e-06,1.88425537470743e-15,5.56633209600891e-17,1.29778551604844e-15,-1.19068804537363e-05,3.52420910270436e-17,1.36112112198349e-07,-2.36193718962466e-15,1.35290565548291e-15,-1.40019641563771e-15,1.42482597254836e-15,-1.76182420352273e-06,-3.17151062195951e-14,1.16769618534201e-15,-6.51543853227568e-14,-5.68106681858841e-14
"t103",0.0692056626087953,-0.115324002031851,0.123967420251863,0.0779978556082682,-0.000591313252284555,0.207636383087482,0.0050005125401663,-0.000994308822415999,-0.000842939682257347,-3.0610169482214e-05,0.0296230004492182,0.00290837289904978,0.000456466772363368,-0.00121998382801403,-0.00728138245866672,-0.478023480665708,-1.25098195042569e-05,0.00432187304497459,0.00962671813733064,0.00947924366860041,-0.000624990560636952,-0.00820151935827639,0.00215093115747424,5.94524277938986e-06,-0.0296049607264831,-0.000150371446290691,-0.00124069310990616,-0.000203537255657784,4.39830877235325e-05,-0.000197425965466156,-6.55131852566875e-16,-0.149577698413937,-0.00167825825464954,-2.41663665599125e-05,-0.00565098848422204,-1.9220736113823e-15,-0.000225064376608814,6.45844590258338e-07,0.000204926860026562,-7.73312532449799e-05,5.83263985050351e-05,7.09327463404384e-05,5.75377222923827e-05,1.90726745225881e-06,1.14884995803187e-05,-1.08264077605774e-16,4.52290254667865e-06,1.19882951878581e-05,-3.59312891771692e-05,0.00108400306316901,1.15913270049825e-06,-3.78481476016413e-16,-1.26044442703859e-07,6.65265835233279e-05,-1.37377167819821e-15,-0.000816759075897742,-0.00322493036154898,-5.36067814992079e-17,0.392614514686376,-0.0124073814064361,4.7743173572158e-05,7.13011761604911e-16,1.2512853521132e-15,-1.67118181805698e-07,-3.77449580969626e-06,2.30305009198613e-05,2.63249988187305e-15,-2.15172267031602e-15,-2.67203986077783e-15,-3.03860842514087e-15,-2.72296898965405e-05,-1.12314464053498e-15,4.13430589588751e-17,-8.68417690324712e-16,9.36404581772477e-16,1.31493187639943e-05,-8.49103884380952e-05,9.38529284188841e-06,-2.89812038031147e-15,1.2748649520831e-07,2.50815427934289e-15,0.707106781186547,1.22583163841959e-05,4.25152920641196e-06,-3.65334374503206e-15,-1.55967046892257e-15,9.80306086962821e-16,-6.97511123074991e-06,-5.56096505575927e-16,8.00629981901552e-08,-1.41597673466675e-15,1.48849107426271e-15,-1.61619274888513e-15,-1.7429101984947e-15,-1.09136366035189e-06,-3.16353217239345e-14,1.22652523411854e-15,-6.41958205033809e-14,-5.20661994326014e-14
