"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"Tocoyena_pittieri",-0.0510728660549122,0.174338190323263,-0.0116226890629715,-0.0429515003670107,-0.176666239750201,0.000592575585330607,-0.00738956426328417,-0.00477063040697638,-0.0109335863335187,0.132690348721636,0.0287096225009337,7.59546506969401e-06,-0.0596450740338711,0.000142507785501287,-0.000252907998803299,-0.000192274333741874,-0.000495952552028516,0.000153145692263569,2.67103117363542e-17,1.29067802646031e-05,0.00720087570167962,-2.08025957623378e-06,1.01778795272526e-16,-2.36078960968772e-17,2.13732438138322e-06,1.57302919147871e-06,0.0010328755073114,-1.79924812952083e-09,-0.325837577831244,-4.46913937631865e-06,1.53139410643365e-06,-0.000117513357763578,-3.73112510354513e-05,-5.14048534071099e-17,-5.91826649818379e-06,1.57350768449878e-06,0.000141290103810156,5.91116033683749e-06,3.87460163097093e-05,-7.13680036296165e-06,-8.48572965210775e-07,-3.00940277429948e-05,-3.25632501202805e-05,-1.38887993419685e-15,1.144670158596e-15,2.02543622559665e-16,0.223273301748425,6.26978838510397e-05,-2.26022671710006e-15,-2.66734566293784e-15,5.05179018811881e-16,-2.08248403146005e-15,7.48270345409558e-16,-4.8645953361163e-16,-0.0280128616662671,1.18017218721364e-15,-9.0787751617482e-16,-3.15719672627779e-16,-3.6949610038306e-16,-1.60635393875452e-15,-1.65492619608187e-15,1.23755172776185e-14,-4.98051843690617e-09,4.32076965292842e-16,4.15173625815793e-16,-5.95228771620967e-16,-5.51343312234451e-16,6.72964566232572e-08,-0.00445493139088444,6.4609687408363e-16,1.58260274702602e-15,1.27498853525557e-15,-1.19422614909066e-15,1.92742253572299e-15,4.42361512344798e-16,6.68455444541186e-16,-7.44453060836364e-08,4.45159334426105e-07,-4.70639922542341e-15,-1.67783087360741e-15,-0.000111893116676393,3.40372522082612e-07,2.6485102583992e-15,-1.62480897440912e-15,-6.19156307107803e-15,-1.5494070724968e-15,8.04042661096694e-16,-2.21633708302393e-15,-6.96428353190919e-14,-0.473196594098872,-0.144315871511073,3.3186227238927e-13,-0.707106781186544,4.69206251187141e-15,-2.06990419183318e-14,-5.99693151186857e-15,2.31754489707156e-15,-3.11672926038967e-15,-3.10138560211041e-15
"Randia_hebecarpa",-0.0510604657734172,0.174269061786737,-0.0116146399276975,-0.0428796288002924,-0.176349859788987,0.000591185818252686,-0.00735756617881237,-0.00474073381603948,-0.0108625270933861,0.131770747413781,0.0285021682188714,7.539274773827e-06,-0.0591335531446098,0.000141225787816445,-0.000250620865457768,-0.000190253436996792,-0.000490564159383659,0.000151448880555153,4.00277574074194e-16,1.27377684400526e-05,0.00710177169723146,-2.05106339615471e-06,1.14747217048473e-16,-4.37768755843625e-17,2.10579963268208e-06,1.54667075242356e-06,0.00101549740452517,-1.76836996768727e-09,-0.319871204939486,-4.38308345698541e-06,1.50182830131504e-06,-0.000115241016576276,-3.64277335397985e-05,1.53640614573431e-16,-5.77293679168904e-06,1.53311927009889e-06,0.000137660670116959,5.74128181559871e-06,3.7608155981927e-05,-6.90630205076032e-06,-8.20600461046237e-07,-2.9091857364536e-05,-3.14581118083783e-05,-1.15358120861227e-15,1.0513162915318e-15,6.78686997806016e-17,0.213196897767711,5.97409634189409e-05,-1.51430506657547e-15,-2.11465801222703e-15,6.43322672751908e-17,-1.75252431179445e-15,-1.01565403773138e-16,1.91982039314369e-16,-0.0261599129879804,1.86795783860941e-16,2.36901551006501e-15,2.53269627492614e-16,-5.91540705308091e-16,4.12170297892089e-15,-9.56699997001209e-16,-1.41657519048266e-14,-4.57182496287761e-09,-5.06001659269265e-16,2.35099007859477e-16,-8.87735906959906e-17,-2.80049657531929e-15,5.6866832684476e-08,-0.00367354849942617,-1.95806624404279e-15,-3.81640540403512e-15,-4.36747573884492e-15,1.97284234258823e-15,-2.79103911830768e-15,4.48086576353275e-15,5.93677931596045e-17,-5.5362734411044e-08,3.23662021082248e-07,9.58576021350169e-15,4.69290330623532e-15,-7.67652095771892e-05,2.20356275933609e-07,2.66442138712127e-16,-7.96901989320803e-16,5.71768748386062e-15,-3.84342100965893e-15,-4.6306361232138e-15,-2.78500836991982e-15,1.11040598879929e-13,0.279291709703049,0.821923694084874,-2.51103961131839e-15,-2.36451599203731e-14,3.64669322500043e-15,5.51337350301659e-15,1.88244069546976e-15,-2.05915365217816e-14,-3.2590347142697e-15,-1.80903231333808e-15
"Randia_armata",-0.0510557575641249,0.174242813905445,-0.0116115835253544,-0.0428523327828173,-0.176229699535591,0.000590657932893673,-0.00734540752978626,-0.00472936951224677,-0.0108355148343735,0.131421144111082,0.0284232962383209,7.51791110406604e-06,-0.0589390282475835,0.000140738221452498,-0.000249751020414291,-0.000189484632855013,-0.000488514129984933,0.000150803297284938,-4.65948078060989e-17,1.26734401181352e-05,0.00706404649790979,-2.03994892291781e-06,1.50340509894214e-16,-5.92120272957062e-17,2.09379708257339e-06,1.5366313576302e-06,0.00100887835094717,-1.75660805887268e-09,-0.317598061498984,-4.35029089287638e-06,1.49056181378922e-06,-0.000114375102340445,-3.60907753649948e-05,1.03037746583017e-16,-5.7175013104254e-06,1.51770998972258e-06,0.000136275937095084,5.6764305468803e-06,3.71737247184143e-05,-6.8182493156206e-06,-8.09913317129877e-07,-2.87089444936931e-05,-3.10358051940844e-05,-1.30523458520236e-15,1.06022581837736e-15,-2.74203685439808e-17,0.209338148839884,5.86081731363437e-05,-1.42529782746937e-15,-3.17193223821228e-15,-8.34330226838416e-16,-1.34878895083393e-15,-8.36336356446067e-16,-2.94615605544414e-16,-0.0254474612005832,-8.00154001518921e-17,-3.63725798037712e-16,-5.25621213220973e-15,-3.14331893846997e-15,1.03909936211011e-15,-2.18054740930285e-15,-3.62210261783957e-15,-4.41420202213633e-09,1.1922218350226e-15,-8.14461092350095e-16,1.04606090935106e-15,1.93876590829858e-15,5.2787002143781e-08,-0.00336666414074104,1.31483900818628e-15,1.29121441632696e-16,3.41109357899984e-15,6.93368774663607e-16,-2.58819536755534e-17,2.25729139482499e-15,-3.48374346046833e-15,-4.7747108422067e-08,2.75012771836726e-07,-1.18025087997363e-15,7.21732552539433e-16,-6.2583049392654e-05,1.71521096469288e-07,-1.48519802216309e-15,1.6113945162662e-15,4.33618951047171e-15,9.47720460492193e-15,8.42250604059003e-15,4.30808847513467e-15,5.10363031549693e-14,0.688526935999113,-0.531777043078028,3.79077255708715e-15,5.23704553070263e-15,1.95010068354727e-15,-8.0055934551366e-15,-1.26523650788765e-16,6.49084366913728e-15,-3.7220136797838e-15,1.09805026275034e-15
"Gardenia_ternifolia",-0.0506956066523006,0.172231040629796,-0.011376431464455,-0.0407253473751143,-0.16685206400363,0.000549159145383649,-0.00636386155870714,-0.00378717526275153,-0.00858868943010443,0.10216512225436,0.0217954043612995,5.7182657103797e-06,-0.0422736850135874,9.87123746491784e-05,-0.000174722935441189,-0.000121723944340869,-0.000306870749010786,9.34164578597592e-05,4.13387318988723e-16,6.77649329287209e-06,0.00356955150649299,-1.00599633067298e-06,-1.09381632184441e-17,-3.55373664263148e-16,9.64499072341555e-07,5.60768334178881e-07,0.000364755570484105,-6.05617202939146e-10,-0.0908160608724243,-1.02538518082776e-06,3.47225337611347e-07,-2.64549025935313e-05,9.04836191925364e-07,7.14350537362966e-17,4.70734540680116e-07,-2.39739187234775e-07,-2.17166035437852e-05,-2.1924084356406e-06,-1.62382029898368e-05,4.72253482764363e-06,6.12231789354298e-07,2.26425056478222e-05,2.64450536137391e-05,2.76929943956541e-15,-1.97212626668535e-15,-5.46600191481704e-16,-0.504270286568005,-0.000165557300140192,2.00351495640406e-15,-1.09404167387761e-16,-3.54741988869318e-15,2.90790545584054e-16,4.32332933426996e-15,2.9516784595866e-16,0.39029331956132,-1.10745640396845e-15,6.45215969903197e-16,4.39578928812523e-15,1.96197225132977e-15,3.2682190287403e-15,1.20658691371567e-14,-7.65359997600967e-15,-1.44077435551559e-07,-1.16606495267271e-14,-9.52163998857094e-14,-1.10660610364951e-14,0.707106781186548,3.30809459731733e-07,-0.0198431352412331,1.87682361499662e-15,9.32276501476155e-16,2.65847514726009e-15,-7.71562944866948e-17,2.24914177082304e-15,4.41334680917333e-17,-2.80930020648659e-15,-2.65278539426912e-07,1.53805360823891e-06,2.30097836840538e-15,-5.74469992612916e-17,-0.000361717285302824,1.04206175316306e-06,9.81603189630265e-16,-9.91687830487075e-16,5.51698612491151e-16,6.20370696833597e-16,2.45280098029741e-15,6.83571367264692e-16,-1.18158417443638e-15,-0.00616657590709221,-0.000431631601059905,-4.56945753236947e-16,-2.66151866324302e-15,2.29866707701419e-15,-3.43435091208786e-15,8.20942708766839e-16,-3.8514126078583e-15,-3.33548686505047e-15,2.01193425391348e-15
"Genipa_americana",-0.0506956066523007,0.172231040629796,-0.011376431464455,-0.0407253473751142,-0.16685206400363,0.000549159145383674,-0.00636386155870708,-0.00378717526275148,-0.00858868943010449,0.10216512225436,0.0217954043612993,5.71826571040391e-06,-0.0422736850135873,9.87123746491671e-05,-0.000174722935441068,-0.000121723944340858,-0.000306870749011143,9.34164578596535e-05,2.70729540111475e-16,6.77649329303209e-06,0.0035695515064936,-1.00599633051003e-06,-3.17909466335798e-17,1.56278489202998e-16,9.64499072278432e-07,5.60768334403196e-07,0.00036475557048411,-6.05616949018759e-10,-0.0908160608724246,-1.02538518088327e-06,3.47225337512866e-07,-2.64549025929497e-05,9.0483619241358e-07,1.0448703891785e-16,4.70734541030363e-07,-2.39739187307038e-07,-2.17166035430138e-05,-2.19240843466612e-06,-1.6238202989685e-05,4.72253482788102e-06,6.12231789156106e-07,2.26425056479257e-05,2.64450536137769e-05,2.71364463121788e-15,-2.62493414653294e-15,-7.85346711154917e-16,-0.504270286568006,-0.000165557300143159,4.13375538496501e-15,5.99161829758948e-15,-4.07043901668413e-15,2.85297711895188e-15,4.84287901575152e-15,-1.05727236177186e-15,0.390293319561324,-9.68715273702036e-16,-3.28913687365899e-15,-9.24260668000443e-15,-2.71310751642773e-15,1.32064498226114e-14,2.38958158815805e-15,-1.26738897154866e-14,-1.44077437144903e-07,1.05715678704785e-14,9.36000981190702e-14,1.0857081637078e-14,-0.707106781186547,3.30809462351547e-07,-0.0198431352412396,-6.58880722534287e-16,1.7610445611036e-15,5.18057513189226e-16,-1.86695622439939e-16,1.57987862363567e-15,1.12886208881762e-15,1.57608073831783e-15,-2.65278534443487e-07,1.53805361221269e-06,-2.5493084704233e-15,-4.6238126080085e-16,-0.000361717285304592,1.04206175377747e-06,-2.2379627820727e-15,-3.23523892560783e-18,5.95735704565582e-16,5.4090655544656e-16,2.22204735776115e-15,-8.36343101837441e-16,-2.34731835030675e-15,-0.00616657590709024,-0.000431631601064201,6.08829365543803e-16,-3.27956964477276e-15,2.27495019199796e-15,-1.18961873417383e-15,-3.49818365512591e-16,-1.64484434641578e-15,-3.30327351613548e-15,3.00419608217227e-15
"Alibertia_edulis",-0.0504813657568557,0.171036045052993,-0.0112371439824334,-0.0394774495219776,-0.161356643977763,0.000524975519547385,-0.00580370661959075,-0.00326118444164172,-0.00733782567244248,0.0859617881737136,0.0181377833478764,4.72722723322339e-06,-0.0332322918394339,7.60373151938801e-05,-0.00013426686699808,-8.59123586593272e-05,-0.000211354890398671,6.33333863377633e-05,-4.99949967313927e-17,3.7783412160046e-06,0.00181194365759418,-4.88289103097098e-07,-1.05787186889282e-16,-1.27739514448846e-17,4.05857538356463e-07,9.53020883672418e-08,5.79253195451156e-05,-6.09022631128773e-11,0.0140516849535251,4.81369728948938e-07,-1.70323720371146e-07,1.33168772576305e-05,1.59017265358757e-05,-4.96046310421117e-16,2.91449142292948e-06,-9.09490373052809e-07,-8.18861475972797e-05,-4.86360878524305e-06,-3.38773540840736e-05,7.99599011961226e-06,9.99210209290738e-07,3.63089968991528e-05,4.10785416456802e-05,2.46303575747327e-15,-2.80935885144162e-15,-1.27452641746151e-15,-0.481504737666125,-0.000140954032905287,2.79432577048296e-15,1.09144383784936e-14,8.24005903478642e-15,8.96221129777372e-15,-1.17192840678483e-14,3.57298209931232e-15,-0.829418988894909,2.03142832658401e-15,3.25000717101951e-15,8.68055627378794e-15,4.54324078358326e-15,-1.31925720348036e-14,-1.63098701211339e-14,4.15466272496445e-14,-7.2889229923729e-07,8.03280950599735e-16,5.68381466804406e-16,1.53983046606658e-15,-2.27274436863895e-15,6.83183754280551e-07,-0.0394604965234953,-1.17147969831639e-15,-1.29542476939743e-16,2.58249902397477e-15,1.27327314291942e-15,-1.41961986855891e-16,2.94724587886549e-15,3.38319928433906e-16,-4.90758237208093e-07,2.82249317948177e-06,-4.39757545023854e-16,-4.35139789032811e-16,-0.000653603520604274,1.86297227492224e-06,9.08980079012915e-17,-7.26980488905923e-16,4.67091719196745e-16,1.13917094984599e-15,1.1239824659043e-15,5.42809945535843e-16,-3.83365418077229e-16,-0.00390001840586051,-0.000275295739081644,-1.30721609067175e-16,-2.38471339513765e-15,2.65890581176698e-15,-2.25696217689791e-15,-3.01224654246094e-16,-3.93853854405001e-15,-3.33089275130612e-15,1.97190693564773e-15
"Coffea_canephora",-0.0508469819374149,0.173074325318189,-0.0114744720499979,-0.0415949093329689,-0.170676089810345,0.000565868100297341,-0.00673744917867246,-0.00411867182231193,-0.00937000890336895,0.112103811985961,0.0240081839722649,6.3127067169704e-06,-0.0473192679957253,0.000110956553742619,-0.000196481173861781,-0.000138045448096806,-0.00034799563796435,0.0001058702407087,-7.06065894642645e-17,7.35256802992156e-06,0.00370755595067755,-1.01811537814269e-06,4.94778255651701e-17,-6.86115662233158e-17,8.78427464640551e-07,1.49815626539616e-08,-1.39796970486725e-05,2.60160389210013e-10,0.348302804518817,2.579147059802e-05,-1.03399194800053e-05,0.000880128261400438,-5.47501875175929e-05,-2.21984989845369e-16,-7.90551878870962e-06,1.91577054463617e-06,0.000171768396123976,5.99826812080605e-06,3.81381422442224e-05,-6.17195528487253e-06,-7.13566173055763e-07,-2.4951601736708e-05,-2.62894734773711e-05,-1.52736572818043e-16,6.87472337833325e-16,-5.4318976439131e-18,0.100610516384929,2.38799939588398e-05,1.8060767471663e-15,-1.90272777880626e-15,-2.22728776474142e-15,-1.87213552743453e-15,1.69474092848477e-16,-3.44108104900354e-16,0.0191796420160432,6.59310522711748e-17,-7.81808309725683e-17,-7.11236625150491e-15,1.86309301319909e-15,-1.93942084614207e-15,1.14240214510453e-14,-2.87270207621759e-15,-1.77301717812703e-08,-3.65025220264866e-16,3.0338530294927e-15,8.66944825562433e-16,-2.86668161736189e-15,-4.96169846750636e-07,0.613665197808663,6.78661953036231e-15,-1.33887802807385e-14,-1.89465094934907e-14,-5.62734608932749e-15,-2.35008439629797e-14,7.98358530776218e-15,2.76171835534122e-15,-3.88667089783536e-07,2.1312926587583e-06,1.07875047815728e-14,1.22563531612267e-13,-0.634450028394199,1.02416919047811e-06,3.89843908139244e-15,1.54791643608608e-15,-9.20714988010208e-16,-4.64711952949157e-15,-1.36432538429542e-15,-1.08104243583818e-15,4.04078329253535e-15,-0.00165075079634972,-0.000115473721741522,1.11520401163093e-15,-5.27408763715813e-15,1.65101940824376e-15,-1.49530631546158e-15,-2.03365251049729e-16,-5.22910107681392e-15,-3.63799023233621e-15,2.12639252831292e-15
"Coffea_racemosa",-0.0509292441020712,0.1735322822423,-0.0115276491932623,-0.0420650675119087,-0.172743106606622,0.000574891142588066,-0.00693968666852171,-0.00430107881420084,-0.00980138139359941,0.117631293901251,0.0252461317445207,6.64653994262188e-06,-0.0502553668092849,0.000118209713195603,-0.000209398963955897,-0.000148756354125895,-0.000376010825662377,0.000114581663568047,1.81147781259179e-17,8.08315850076606e-06,0.00409756395861408,-1.12765539292351e-06,-7.24208021649327e-17,-2.40014944064944e-16,9.78532132514209e-07,1.69649079465067e-08,-1.58394060685165e-05,2.95596529855968e-10,0.399586841510646,2.982857493355e-05,-1.19636449449225e-05,0.00101860534217284,-6.58576925423158e-05,2.29132006311322e-17,-9.58669202652258e-06,2.3475335943738e-06,0.000210520320514718,7.57225504768519e-06,4.84489623207479e-05,-8.08032004686787e-06,-9.40822695233608e-07,-3.30168522994143e-05,-3.50265771182047e-05,-1.11382362305966e-15,6.81632643280249e-16,8.7891025731888e-17,0.153293930371873,3.74007940993539e-05,-2.37052513074969e-15,-3.6765709973986e-15,-1.24796780198245e-15,-1.54185569683294e-15,1.055586111477e-15,-4.68785474716615e-16,0.0417276075073578,-8.10712538245863e-17,-7.43217163750189e-16,2.30024332914525e-15,-1.85962356624714e-15,1.6080886622305e-15,-1.33660443824013e-15,6.54684639833647e-15,-6.10251412328303e-08,-5.66881796227708e-16,-1.50608133161373e-15,1.11946967773553e-15,9.70042382103015e-16,5.97043805994422e-07,-0.468154589895844,-1.62797629259189e-15,1.00899272129558e-14,1.52801547198764e-14,1.45670303773601e-15,1.32829336259851e-14,-1.66053758314496e-15,1.20962882189482e-15,7.27190556785712e-08,-2.87952162609075e-07,7.48292453343374e-15,9.07626758729517e-15,-0.0654996505572056,-1.84992288577556e-08,1.30971103307428e-16,-1.22191609778962e-16,-3.64498562578431e-16,-1.07975284176686e-15,1.89605968761099e-15,3.51884238041444e-16,4.42744771320411e-15,-0.000406448795339631,-3.29370884411769e-05,-2.70103661942192e-17,-8.29985602109029e-15,2.07532863626145e-15,-3.70858198993555e-14,0.707106781186547,-7.14422030366555e-14,-1.35817406047334e-14,1.79335881374091e-14
"Coffea_arabica",-0.0509292441020713,0.1735322822423,-0.0115276491932623,-0.0420650675119086,-0.172743106606622,0.000574891142588062,-0.00693968666852169,-0.00430107881420079,-0.00980138139359938,0.117631293901251,0.0252461317445207,6.64653994261031e-06,-0.0502553668092848,0.000118209713195657,-0.000209398963956073,-0.000148756354125862,-0.00037601082566231,0.000114581663568166,-5.03252632536636e-17,8.08315850077416e-06,0.0040975639586146,-1.12765539289265e-06,8.50912072385923e-17,7.24510959570443e-17,9.78532132565678e-07,1.69649081327319e-08,-1.58394060686945e-05,2.95596863493324e-10,0.399586841510646,2.98285749335378e-05,-1.19636449450425e-05,0.00101860534217279,-6.58576925424024e-05,1.00279390414708e-16,-9.58669202644542e-06,2.3475335942748e-06,0.000210520320514608,7.57225504880409e-06,4.84489623202741e-05,-8.08032004663029e-06,-9.40822696410618e-07,-3.30168522988546e-05,-3.50265771183094e-05,-8.02649653413994e-16,7.6419400181206e-16,2.56842499124281e-16,0.153293930371873,3.74007940990278e-05,-2.81981851106349e-15,-2.55940907884866e-15,-8.48114040778916e-16,-7.87250984417038e-16,2.37230311444878e-16,-3.16276245518555e-16,0.0417276075073584,9.17800554315887e-16,-1.85864435878435e-15,2.49453235845465e-15,-2.24473217791399e-15,3.09301195766665e-15,-4.13991757541865e-15,4.28476698566271e-15,-6.10251399057668e-08,1.59994809839322e-17,-1.43559636828088e-15,1.26709235243567e-15,1.838889738938e-15,5.97043805352913e-07,-0.468154589895844,-8.60429257322573e-16,9.95217597938351e-15,1.64188940008138e-14,9.3161131911004e-16,1.44982732237655e-14,-1.94636873762544e-15,-1.00734777535213e-15,7.27190508908089e-08,-2.87952162281877e-07,6.07779851789301e-15,1.05318133603631e-14,-0.0654996505572058,-1.84992320268786e-08,1.90754028307377e-15,-4.1731445135156e-16,2.02450758784638e-15,-1.00131320347146e-15,2.69287417498836e-15,5.76699195421336e-16,-4.03800284956648e-15,-0.000406448795337273,-3.29370884383617e-05,-2.68166392810664e-16,1.17464060160001e-15,3.21363821552813e-15,3.31323169612338e-14,-0.707106781186547,6.44274111340139e-14,7.10570210920572e-15,-1.37771570034469e-14
"Coffea_liberica",-0.0508591452041407,0.17314204310224,-0.0114823362965878,-0.0416644687201463,-0.170981917884871,0.000567203429733614,-0.00676740390197751,-0.00414571194311177,-0.00943396228173342,0.112923446076087,0.024191774837842,6.36221877387206e-06,-0.0477549572290974,0.000112033053343189,-0.000198398446885188,-0.000139636208850516,-0.000352157051605714,0.000107164371603527,-1.9957935522822e-16,7.46119988890032e-06,0.00376556402448375,-1.03440989646426e-06,7.12240144518634e-17,-6.70129432735117e-17,8.93323298805933e-07,1.52769622218732e-08,-1.42566912840874e-05,2.65439705803948e-10,0.35594659084356,2.63934600383113e-05,-1.05820457449111e-05,0.000900777945948416,-5.64099752857486e-05,-2.78537175444337e-16,-8.15684238808026e-06,1.98035114944136e-06,0.000177564740361387,6.23405410171609e-06,3.96832074868179e-05,-6.45834662431288e-06,-7.47682584923207e-07,-2.61625907697949e-05,-2.76017718246357e-05,-2.6468688310546e-16,7.4430699579191e-16,-1.7745547021077e-17,0.108571165863164,2.59253645225228e-05,-5.50462180421271e-16,1.46293195784927e-15,4.92623423241631e-16,9.61350355192058e-16,-1.75646110299715e-15,8.60742993383193e-17,0.0226299730983792,-3.44174029414482e-16,1.7027426983258e-15,-9.36750677027476e-17,2.67147415300428e-16,-2.19269047363468e-15,-2.84060969191202e-15,-4.43742265154867e-15,-2.44280365596997e-08,1.27076261392664e-15,-6.30802847500186e-16,-4.75507737759696e-15,-3.77166507815533e-15,-3.13994713675916e-07,0.42738214784311,-2.88415777848276e-15,-8.88103079942919e-15,-1.55853694623882e-14,2.43161044445095e-15,-6.35048912831694e-15,3.49466255468176e-15,-2.96530104029653e-15,-2.81987388163613e-07,1.477229164247e-06,-2.47979853806844e-14,-1.40222469256385e-13,0.767393004668048,1.07018055169511e-06,-8.01922236500325e-15,-2.72878724723313e-15,1.53883705813267e-15,1.08041671095363e-14,5.05963565263705e-15,-1.13077126894595e-15,-5.51593614033387e-15,-0.00149724146830397,-0.000104969314798453,-7.37689230028615e-16,1.49518442531851e-15,2.77822507487009e-15,-5.49476329732397e-16,-4.53612612793031e-16,-3.68086416579425e-16,-2.97085376149946e-15,4.004552517126e-15
