"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"t31",0.0995904513644739,0.0375206952744625,-0.0048384663014239,0.0555132877365205,0.249268609844438,0.204960217223915,0.00281488495804322,0.0215683294855073,0.00615248844382831,0.00519514467912211,0.00088602631360566,-0.00118727474228615,-0.00128174987322485,-0.118884095357644,-0.00651909549567613,-0.303246368307985,-0.0840669736671882,-0.00121588579257453,-0.00818396812659677,-0.000817311188839312,0.000257411305714069,0.00119525449956677,-0.00445802657898789,-0.497427631959767,1.66578327268676e-16,6.03506356726285e-05,-0.000154755253612472,0.000103919421663562,-1.6644082929025e-05,-3.45485921267044e-07,-0.00449315700741773,0.100679104094243,1.4132640331726e-15,-1.25514663161543e-05,1.5073628821769e-05,3.86442493667812e-05,-1.07245475947779e-05,-0.000175785958358356,-0.000143926044059743,3.72671648970411e-05,-1.72295165758621e-05,2.28793807235826e-05,-0.00011934442476964,-9.44869267275328e-05,-5.91918360008729e-09,-0.000750447546477806,-3.46891284417898e-07,3.94638694258791e-05,5.03941879127241e-16,-5.16630779802476e-07,-4.08101307375586e-16,-7.16354860746535e-05,0.000148327617953424,2.76337588531167e-06,-7.57021679983522e-05,5.3777439595417e-06,-5.80221991450113e-05,7.80957022789081e-16,4.59490648869042e-05,-1.69410813038009e-16,2.55070562206639e-15,4.71292370889202e-06,-2.4336547041242e-05,4.58491302056514e-15,6.45792590819402e-08,-3.09328846477177e-15,-1.66532967492574e-05,0.707106781186548,-8.30141156308814e-07,5.62661677789768e-15,-1.90043372772387e-15,8.37136024326986e-07,-2.6044670811378e-07,-1.06160253453511e-06,-4.95863893617518e-16,-1.29646813712309e-15,1.97302205699658e-16,-2.70093602266949e-16,-9.14901117559649e-17,2.97925223359488e-16,2.44287705226139e-15,-2.99251957200247e-15,-1.29581390965534e-15,-2.0001136822528e-15,-3.6259445194715e-17,6.07149583932276e-17,1.15532583500055e-15,8.10901381347477e-16,-4.72758097246969e-16,-8.65050142723633e-16,-1.657345183821e-15,-4.77185740033876e-17,6.73189435340245e-16,2.04109413161473e-15,3.82049074787854e-15,6.36638098799962e-07,4.07333169625381e-14,1.10556579509497e-14,-1.62162300180867e-15
"t97",0.0995676130900179,0.0375008278777716,-0.00483450976796376,0.0554284333032071,0.248777134738764,0.20433130277883,0.0028050387904424,0.0214398112568409,0.00608496924401325,0.00511013652962267,0.000860570626593924,-0.00112036656157925,-0.00106886509358916,-0.0900213729179879,-0.00318233877276108,0.561516608637564,-0.132358390444597,-0.00165903936157862,-0.0107341531260042,-0.00105729442465965,0.000325233257427288,0.00141342400163414,-0.00516486384195582,-0.00384488271494474,-1.30795216124233e-16,7.84948183016601e-05,-0.000201414874978497,0.000137617524306652,-2.27263544297311e-05,-4.76064750327984e-07,-0.00709077321998077,0.173959549373488,-4.75319926383949e-16,-5.79952498397175e-06,7.62680356499496e-06,2.45841042097867e-05,-9.52764585740073e-06,-0.00015773295831484,-0.000129423071884039,3.36265402107188e-05,-1.56829408743354e-05,2.09140339524296e-05,-0.000109501179468222,-8.68569613992221e-05,-5.51696843167452e-09,-0.0007016933392083,-3.24666186500982e-07,3.71816370253432e-05,-1.31924710193222e-16,-4.87704619625018e-07,-3.12038488719304e-16,-6.80714234069421e-05,0.000141030060487654,2.63406256838191e-06,-7.21599654715588e-05,5.14908880379385e-06,-5.55671226318246e-05,4.29750097427392e-16,4.41272817414944e-05,-1.2289897683834e-16,4.92011415664273e-16,4.53783957019007e-06,-2.34880949360489e-05,-4.23892378978572e-16,6.23869800437746e-08,3.48085078126619e-16,-1.60947765771052e-05,2.13475934709335e-16,-8.03907617963814e-07,-4.68199095017265e-16,6.47830088154699e-17,8.11809113671984e-07,-2.52599776219117e-07,-1.03044528792914e-06,-2.86392103425827e-16,-5.57765402452912e-16,-3.75060780718265e-17,5.21021690041385e-16,3.75568209106383e-17,4.56742774534035e-16,9.2625135134491e-16,-1.83703984103532e-15,-1.04617634222618e-15,-3.31158805398976e-15,-3.58669312331907e-15,3.08576304016677e-16,5.73846525853128e-15,1.48247372655023e-15,2.08485838438165e-15,5.63761136392728e-16,1.24570495856503e-14,8.31224151799086e-16,-4.52958384951523e-15,6.31556747834722e-15,2.01570783136042e-14,6.21870315173072e-07,-9.01157991212287e-13,0.707106781186559,-1.00854770960217e-14
"t98",0.0995676130900179,0.0375008278777716,-0.00483450976796376,0.0554284333032071,0.248777134738764,0.20433130277883,0.00280503879044244,0.021439811256841,0.00608496924401321,0.00511013652962286,0.000860570626593662,-0.00112036656157936,-0.00106886509358904,-0.0900213729179877,-0.00318233877276081,0.561516608637564,-0.132358390444597,-0.00165903936157846,-0.0107341531260041,-0.00105729442465977,0.000325233257427404,0.00141342400163396,-0.00516486384195566,-0.00384488271494456,-1.09739996400486e-16,7.84948183020244e-05,-0.000201414874978549,0.000137617524306415,-2.27263544298358e-05,-4.76064749992138e-07,-0.00709077321998065,0.173959549373488,-4.05930987344888e-16,-5.79952498408411e-06,7.62680356509941e-06,2.45841042101694e-05,-9.52764585717467e-06,-0.000157732958314644,-0.000129423071883819,3.36265402106345e-05,-1.56829408743687e-05,2.0914033952553e-05,-0.000109501179468373,-8.68569613973816e-05,-5.51696887021695e-09,-0.000701693339208278,-3.24666185948069e-07,3.71816370250917e-05,9.67418595905967e-17,-4.87704619775983e-07,1.83182181853864e-16,-6.80714234067818e-05,0.000141030060486678,2.63406256856964e-06,-7.21599654716156e-05,5.1490888021487e-06,-5.55671226317371e-05,-4.55626699895559e-16,4.41272817414548e-05,4.67821362885527e-16,-2.43511338149941e-16,4.53783957063089e-06,-2.3488094934904e-05,7.66048403004306e-17,6.23869802395345e-08,-3.07884515086497e-16,-1.60947765746389e-05,-1.15361356970931e-18,-8.03907619481027e-07,-5.8364212529501e-20,3.92781808672285e-16,8.11809113056702e-07,-2.5259977518282e-07,-1.03044529425241e-06,-7.80510958192043e-16,8.43993354993731e-16,2.81919723789984e-16,1.08654154319068e-15,5.80783257804032e-16,-5.86663274228597e-17,-3.11473850221672e-16,-4.178916533604e-15,5.24761998251381e-16,-2.70443483739796e-15,2.10060500958306e-15,-2.60412996103571e-16,3.90659726789977e-15,-4.7927709427811e-16,-2.28401885866866e-15,-1.97761783743941e-15,-1.3508291402706e-14,-9.86655640188109e-16,5.20066571433587e-15,-2.59127542290033e-15,-1.24834786103755e-14,6.21870370458369e-07,9.83273386196687e-13,-0.707106781186536,6.51353476104849e-15
"t25",0.0978927714469232,0.0361890771706956,-0.00459369798039582,0.0510044228088581,0.225034347181699,0.178200565501188,0.00241552326021311,0.017359167637382,0.00448407491656911,0.00348376470441318,0.000512620697260649,-0.000544321851780838,-0.000344670585431229,-0.024883034996596,-0.000664102234763943,0.0796052087633709,-0.00198457784956223,0.000121880035285135,0.00132165207045912,0.000154038017483209,-6.25680425476803e-05,-0.00050533391734066,0.00205031627189334,0.00217452721309701,8.75525286300316e-16,-9.84910108794614e-05,0.000262910069787034,-0.000248106547384439,5.36845155621628e-05,1.19500621818841e-06,0.0309448910885678,-0.941176830445045,-2.18861311307168e-15,-0.000134927587528956,0.000151266833523918,0.000305558979654045,-3.93356064135613e-05,-0.00061691480546628,-0.000500130897837848,0.000127443640723017,-5.64540120225043e-05,7.33574586584583e-05,-0.000375173659921338,-0.000294033636565515,-1.70088504300592e-08,-0.00211402703191066,-9.71280000732818e-07,0.000105772455090228,-8.98290752590579e-17,-1.36623485115499e-06,5.34820126393481e-17,-0.000180658114057594,0.000372434938764611,6.80572312988879e-06,-0.000186435255271341,1.27782350082286e-05,-0.000137623671052768,-3.8382772495336e-17,0.000106463191142784,1.48391042383606e-16,-5.43237616224236e-16,1.06738605622398e-05,-5.39396662327888e-05,1.68709354047027e-16,1.41869272427901e-07,-7.43806636427379e-17,-3.64381769669671e-05,2.36925069933401e-16,-1.78160793968026e-06,-6.71629269400525e-17,6.53193567085309e-17,1.77194511853714e-06,-5.50562081773685e-07,-2.22586884665066e-06,-2.79737139107058e-16,-2.63454542596808e-16,1.06008795698838e-16,1.00390970404338e-15,2.83800964501989e-16,1.99678893659226e-16,-7.14300198238609e-16,-4.81121202239943e-15,-2.18834591999985e-16,-1.78067186939764e-15,-6.06204307570955e-16,-9.57055003261452e-17,2.92994795092483e-15,7.29242464906254e-16,7.95268359836551e-17,-8.38469212912061e-16,-7.44086936476193e-16,-1.96555292652414e-16,2.94561361097801e-16,1.73200681318259e-15,4.18740624358937e-15,1.24574886220111e-06,4.09386726002397e-14,1.14392119738257e-14,-1.82662352022791e-15
"t15",0.093382132560387,0.0326197604253298,-0.00393284404448653,0.0386494988579497,0.15811079171739,0.103088224685761,0.00128828810414029,0.00516043485760464,-0.000539422329067235,-0.00182346397857518,-0.00070060654022721,0.00167063934207554,0.00309700447582502,0.319243394193838,0.0188984125503629,0.0167933667913062,0.569641778523661,0.00949239240953132,0.0704590293112305,0.00737117261923914,-0.00256330196079033,-0.0173112017137334,0.0708242624579368,-0.00256506214397022,0.707106781186547,0.00191655556336644,-0.00441993901928309,0.00157590751898626,-0.000170923736322989,-3.26428995936647e-06,-0.0150417667366235,0.0726548003334946,-4.24300889440215e-16,-0.000172613044737888,0.00019775780775,0.000431558026011673,-7.01046963844529e-05,-0.00111059172932599,-0.000902304169020674,0.000230715392320316,-0.000103092623890016,0.000134515592319672,-0.000690430598030646,-0.000542073112767181,-3.17460976024474e-08,-0.00395590688907626,-1.81888211940264e-06,0.000199022969474604,4.28290508160162e-17,-2.57391986958599e-06,2.40559052173959e-17,-0.000341541485984341,0.000704278180211618,1.28818019709515e-05,-0.000352883210217567,2.42118089401198e-05,-0.000260772248719173,2.45034366869854e-17,0.00020175589374004,-1.59579686875078e-18,-6.12617946862033e-16,2.02220408103669e-05,-0.00010212288356805,-1.13803338712729e-16,2.68493877015879e-07,-3.91839137720506e-17,-6.89472173968319e-05,3.07931824244797e-16,-3.36720585507567e-06,-1.44598195455524e-16,2.47464983432417e-16,3.34546861470144e-06,-1.03936099560554e-06,-4.19905870853612e-06,-5.39240717970138e-16,3.46639765070506e-16,-2.14201757395224e-17,3.46864321611007e-16,3.71407329581322e-16,2.32538321100021e-16,3.90285487457924e-16,-3.20129587663939e-15,-1.52696866932822e-16,-2.8325609286361e-15,-6.97164213374133e-16,4.69245530197717e-17,4.83987849797529e-15,5.90664166812639e-16,4.82109834052973e-17,-5.34122783831025e-16,-4.07308703762631e-16,1.08227773764267e-16,3.30521351631181e-16,1.66934929705346e-15,4.16979189872715e-15,2.32977130939925e-06,4.08092755936495e-14,1.13020325355923e-14,-1.85332729807625e-15
"t1",0.093382132560387,0.0326197604253298,-0.00393284404448651,0.0386494988579497,0.15811079171739,0.103088224685761,0.00128828810414031,0.00516043485760466,-0.000539422329067158,-0.00182346397857537,-0.000700606540227129,0.00167063934207558,0.00309700447582504,0.319243394193838,0.0188984125503637,0.0167933667913062,0.569641778523661,0.00949239240953237,0.0704590293112303,0.00737117261923959,-0.00256330196078915,-0.0173112017137343,0.0708242624579368,-0.00256506214397052,-0.707106781186548,0.00191655556336677,-0.00441993901927593,0.00157590751898883,-0.000170923736323444,-3.26428995894816e-06,-0.0150417667366226,0.0726548003334934,5.91053260202843e-18,-0.000172613044737906,0.000197757807750027,0.000431558026011665,-7.0104696384662e-05,-0.00111059172932574,-0.000902304169020685,0.000230715392320394,-0.000103092623889969,0.000134515592319682,-0.000690430598030967,-0.000542073112766434,-3.17460977158858e-08,-0.00395590688907658,-1.81888211884447e-06,0.000199022969474964,2.23240290228677e-16,-2.57391986951852e-06,4.27620442794268e-17,-0.000341541485984363,0.000704278180211571,1.28818019712758e-05,-0.000352883210217714,2.42118089406514e-05,-0.000260772248718943,-9.14006402607703e-17,0.000201755893739923,-9.03838173054316e-17,-2.9342882728229e-16,2.0222040810284e-05,-0.000102122883568266,-1.53237811497045e-16,2.68493876877199e-07,-5.46908184134791e-17,-6.8947217396783e-05,-6.8193420746321e-17,-3.36720585511209e-06,-3.11131629223263e-16,6.70536269613574e-17,3.34546861474885e-06,-1.03936099561204e-06,-4.19905870846951e-06,-5.00850769066006e-16,1.08115293554565e-16,1.78614505157711e-17,4.04110196317258e-16,3.17339715413551e-16,1.91783277359366e-16,2.44568715461034e-16,-3.59247602047216e-15,-1.63489613802927e-16,-2.61745521761512e-15,-5.27712920380639e-16,5.90676173516291e-17,4.86589935011494e-15,6.46175283902477e-16,-2.01216159749844e-16,-1.04028251712433e-15,-6.95272800774736e-16,-1.8338061829996e-16,3.95563506404472e-16,1.80812782913261e-15,4.55836995734601e-15,2.32977130936807e-06,4.12585714020087e-14,1.12781637358924e-14,-1.88514970944977e-15
"t22",0.101963649096585,0.043951520582861,-0.00865967585807183,0.0942698159476338,-0.0507069651422079,0.000573896503757635,-9.95362351391752e-06,-0.00686363165526139,-0.00219995390155848,-0.00291314997787476,-0.000779889773744467,0.00149765249354316,0.00209321811023929,0.194929898794328,0.0094915508436189,-0.00845334275712889,0.0106224360403721,-0.00526632437358459,-0.303192657390317,0.102144310549966,0.00127719079544079,0.096104662981818,-0.901989336727373,0.000354530333006459,-1.53837500606864e-16,0.00404318530111727,-0.0228838083605821,0.00276580576507685,-0.000278730926839774,-5.25066660784946e-06,-0.0417561350708279,0.00622696319178519,-5.23699656762923e-16,-0.000232074609950271,0.000264793511114259,0.000568676425082219,-8.62275958035118e-05,-0.00276901365050704,-0.01220999051085,0.000268653090481615,-0.000122276826954002,0.000159434941021717,-0.000817022597286464,-0.000640814018957549,-3.72368156139575e-08,-0.00509802997206601,-2.08849329302497e-06,0.000445230051512303,-3.62663260639439e-16,-2.96956110685067e-06,4.52967332291427e-16,-0.00375867119629032,0.00772336923864538,1.46512700594193e-05,-0.000437395045159543,2.72141418759708e-05,-0.000554479165382027,-1.27149308784039e-16,0.000248496429672874,1.14001432531957e-16,-4.0937146253159e-16,2.25155420607507e-05,-0.000113220243686183,2.38426879353625e-17,5.55727258931734e-07,-2.34186772622982e-17,-7.62367631443152e-05,1.23935333585307e-16,-3.70793919414725e-06,-2.21440289560482e-16,1.47211895993008e-16,3.67289168292339e-06,-1.14075494314512e-06,-4.60032280332111e-06,-4.26481807101184e-16,1.82010481469899e-16,4.09252831362806e-17,5.52050977583332e-16,5.87361485305383e-16,3.21531065229931e-16,1.5616122042055e-16,-3.18144349535979e-15,-1.24657926074434e-16,-2.68132523887043e-15,-5.43681688954898e-16,4.47260118173543e-17,4.20150025881583e-15,6.50727443262628e-16,-8.37771957139704e-17,-7.59779984056454e-16,-6.04079997173115e-16,-1.02260941484207e-16,3.24591230972575e-16,1.99192057953704e-15,4.04024707658078e-15,4.59897048048419e-06,4.09745144992685e-14,1.11601873670844e-14,-2.17157595209479e-15
"t11",0.115927225479229,0.0587809855674348,-0.0135587724428003,0.227434077257779,-0.171353557408542,0.0125140846459567,0.00024970470656021,0.0153014717880334,0.00211017354526118,0.00193970342018357,0.00035074560113839,-0.000479300715985971,-0.000488145144536751,-0.0429604567180239,-0.00197808329148241,0.00173087827931113,-0.0024762124192344,0.00181434285878926,0.193868315310084,-0.131525344700984,0.000980929721360196,0.00563019840580251,-0.0370424918159909,3.43758050979559e-06,-4.53437778372264e-17,-7.42154853314216e-06,3.68632704762634e-05,3.19243318562825e-06,-1.127277002927e-06,-2.46873592995828e-08,-0.000420318306018842,7.28838725321387e-05,2.00836877381361e-15,-4.62289741076398e-06,5.31801185460353e-06,1.16795540517034e-05,-2.72858406908803e-07,1.76722200211875e-05,0.00112804155050696,-8.24275158699266e-07,1.84687007822456e-06,-3.48780727758514e-06,2.39022707037447e-05,2.15541524015731e-05,3.50576729720426e-09,0.000629738820510929,2.81493958810507e-07,-0.000125084408506943,1.6844696938949e-15,1.1204097950533e-06,-5.79150723452564e-14,0.374882342293507,-0.832312607310051,1.93381996416895e-05,-0.000576409732713613,1.46449831108144e-05,-0.000291086480782372,4.77040947150461e-16,0.000101029296120468,-1.72020383291224e-15,5.18246760606686e-16,7.7523010108773e-06,-3.48061586575351e-05,-3.62141801939161e-16,1.64525593087239e-07,8.15873489397636e-17,-2.22208263135607e-05,1.6913988777794e-16,-1.01282480289408e-06,-7.62111343382418e-16,4.35096699200285e-16,9.66337132824496e-07,-2.99171571155658e-07,-1.18388319022367e-06,-4.25775523650855e-16,1.30019600340512e-16,-1.15055647432585e-16,9.93832051353933e-16,6.42177468365204e-16,1.51130081864032e-16,-1.70205932042098e-16,-1.06761739585788e-15,-3.45427838264685e-16,-2.56951891354087e-15,2.40031573564326e-16,-4.04699272825793e-16,7.07767178198537e-15,4.85302224769162e-16,-2.34887787772482e-16,-1.00873720855573e-15,3.08311530858768e-16,-4.56917361838357e-17,5.75741363392409e-16,1.84675613527891e-15,2.52480574712097e-15,1.07418853587206e-06,4.06275965865261e-14,1.19156793358878e-14,-1.91650299962071e-15
"t51",0.116593760357358,0.0594796154745449,-0.0137871470780063,0.23351302535001,-0.176802673812367,0.0130418483388117,0.000261100067981501,0.0162432633803316,0.0022857338404295,0.00213170510109249,0.000393746194776824,-0.000551706463310419,-0.000581033340656678,-0.0515837485440907,-0.00240459818831876,0.0021286779417903,-0.00310873023035388,0.00230851623504757,0.24845392687647,-0.16909733901764,0.00126933686998591,0.00744381980463579,-0.0492119855408451,4.65673860989212e-06,-8.79798537847741e-17,-1.0717531457692e-05,5.34429947333856e-05,4.7891218556656e-06,-1.74436606634372e-06,-3.84768701192207e-08,-0.000699799829191464,0.000124376186619638,-7.77366909646567e-16,-1.01846181658218e-05,1.19045476625751e-05,2.81900190711477e-05,-8.5314282800163e-06,-0.00047034549811311,-0.0203604038743055,9.54874067638431e-06,-1.00325584071463e-05,1.42721625278332e-05,-7.77765049572105e-05,-6.2796115043718e-05,-4.63167713552575e-09,-0.000685587435961579,-2.88567688315313e-07,8.12749118225049e-05,-2.25550659897847e-17,-6.26115055794873e-07,5.45809127827424e-14,-0.538658157993544,-0.0197287943309048,-2.08181509256712e-06,6.2000902610341e-05,1.82739541931152e-07,-5.39833807004387e-06,-1.37820072906965e-15,9.63554507142158e-06,7.07518464872521e-16,-3.04425520905356e-15,1.27018138314757e-06,-7.7716328362662e-06,-1.53669618562254e-16,4.05150061210521e-08,5.97545455089693e-16,-5.69644735562029e-06,3.64580086790179e-16,-3.06858679490427e-07,-9.05284110834577e-16,1.22909828398608e-15,3.23001569370035e-07,-1.00857258512619e-07,-4.20005802501276e-07,-8.4572303503609e-15,4.3500853206548e-14,-0.707106781186547,4.27288075611276e-14,-1.40267102006809e-14,-5.25427865348707e-16,2.97318469537236e-15,-4.13155679565484e-15,1.14939120553329e-15,-4.15708766675158e-15,-4.85238938229175e-16,-1.44925920088073e-15,6.92501611609941e-15,-2.8901150069038e-16,-1.09263983775931e-16,-9.55484868583151e-16,-1.30242761439558e-15,2.76940474094634e-16,-5.89100087977373e-16,1.81517978075088e-15,7.65452586720837e-15,5.20797953456744e-07,4.12657404283358e-14,1.11086659354301e-14,-1.37729025263266e-15
"t52",0.116593760357358,0.0594796154745449,-0.0137871470780063,0.23351302535001,-0.176802673812367,0.0130418483388116,0.000261100067981438,0.0162432633803315,0.00228573384042954,0.00213170510109252,0.00039374619477699,-0.000551706463310512,-0.000581033340656725,-0.0515837485440904,-0.00240459818831881,0.00212867794179027,-0.0031087302303538,0.00230851623504787,0.248453926876469,-0.16909733901764,0.00126933686998588,0.00744381980463581,-0.0492119855408451,4.65673861002592e-06,-5.35558967030594e-17,-1.07175314568455e-05,5.34429947334773e-05,4.78912185555537e-06,-1.74436606645267e-06,-3.84768701395683e-08,-0.000699799829191573,0.000124376186619646,-9.30022575532515e-16,-1.01846181660749e-05,1.19045476627554e-05,2.81900190715312e-05,-8.53142827948178e-06,-0.000470345498113074,-0.0203604038743047,9.54874067556356e-06,-1.00325584069234e-05,1.42721625280147e-05,-7.77765049577396e-05,-6.27961150408054e-05,-4.63167760816684e-09,-0.000685587435961568,-2.88567688188388e-07,8.12749118222344e-05,-2.75820895199215e-16,-6.26115055767975e-07,5.46838372753723e-14,-0.538658157993544,-0.019728794330905,-2.08181509368343e-06,6.20009026106494e-05,1.82739541646221e-07,-5.39833806930128e-06,-1.69742260349805e-15,9.6355450705906e-06,8.8171560926215e-16,1.38969799554327e-15,1.27018138365574e-06,-7.77163283734172e-06,5.19788163361062e-16,4.0515006889497e-08,5.81715260720874e-16,-5.6964473573504e-06,6.53591567940457e-17,-3.06858682986623e-07,4.33679342518688e-16,-1.24211677602231e-15,3.23001567686988e-07,-1.00857257801884e-07,-4.20005828943437e-07,8.79711433392335e-15,-4.51157913380708e-14,0.707106781186548,-4.10444585407123e-14,1.49027528968108e-14,7.80507254059252e-16,-7.18306860325253e-16,-4.95208099979187e-15,-1.6274821439012e-15,-4.65668802783282e-15,-1.1622904722115e-15,2.51111449477392e-15,4.44089209850063e-15,1.3299518040454e-15,4.18420061923037e-16,-8.8188145444939e-16,3.21273559039473e-16,-7.99315724282329e-16,8.06653012986753e-16,1.56660643417135e-15,1.91519324693918e-15,5.207979531426e-07,4.03601104123424e-14,1.13319194971292e-14,-2.1230817248822e-15
