"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99","c100"
"Stenaria_nigricans",-0.116265962374809,-0.0100233009940776,0.215695837391356,0.0173330586390187,-0.000485166605430773,0.0316567235934289,-0.0117233543771016,-0.012543852407998,0.006902916792869,0.00144802020198739,-0.000180149371800507,-0.000683639634943581,-6.32565253191573e-06,3.44518574359281e-05,0.0699236151654326,-1.57584253451839e-15,2.15250179024591e-16,1.72160019774695e-15,-2.13452482202699e-16,1.85770664826379e-15,0.225288948302714,-6.64381318176038e-05,0.0446913211487241,1.33255590009944e-05,-1.26399974453454e-06,0.00888191249841674,1.30665571110081e-05,-0.928132967813497,0.00139462773605616,2.59764646147386e-05,3.18522476868218e-15,-2.10519512589369e-05,-9.53134310260526e-15,-4.67994726242769e-16,-2.92540330390102e-15,-3.18193827964469e-15,1.11959443181771e-15,-4.94115199629104e-15,-8.06119729845076e-16,2.4666710663517e-15,3.18047607438294e-15,2.82513984993626e-16,2.15333010645918e-15,-2.5549028536127e-15,0.0936988527119848,1.51194301827737e-06,3.89511790138528e-06,1.19400166062046e-05,-6.22330387643273e-16,0.000272970817988733,0.0164636371526446,1.07350644706381e-15,0.000489963635451812,-3.82487438586908e-06,0.00222622203298792,-8.4641506128913e-05,-4.76008121808036e-15,3.60822483003176e-16,1.34961486430996e-15,-4.90332480675659e-16,5.50233781493223e-16,-1.09462477776611e-15,-2.39102791448248e-07,5.80588217952277e-16,9.79447559024826e-16,7.7782599956906e-16,4.96857188157277e-05,-5.51230735689064e-17,4.15943777036994e-06,6.73864131771593e-07,5.66840503787287e-16,-2.30128625740168e-16,6.67294311402272e-16,1.81656101858546e-16,-2.17187297677608e-15,7.97580941037911e-16,-2.79670389689101e-15,2.93524193053664e-06,-0.000153888876327363,-2.31424772609357e-07,-1.74928749786723e-15,-3.07617717993454e-05,-2.24018603011023e-17,4.04229005971689e-16,-1.61695592157434e-05,1.51625946571237e-16,1.6228173474316e-07,2.03885989081096e-16,-6.89484013553278e-16,2.79991643616404e-15,-2.54283284361951e-06,1.62962755087655e-15,-2.01549360279619e-15,-9.70658455800865e-06,-1.38721802966166e-06,-8.70966662724088e-15,-9.57636555020629e-08,4.00379754036718e-15,2.27812229398345e-15,-0.0999999999999982
"Pentanisia_ouranogyne",-0.111556105382135,-0.009215974238095,0.11185988801754,0.00308504671556616,0.00023234638371905,-0.0303745224069055,0.0357746679116906,0.0539977783322679,-0.0322680046384402,0.274623024222086,-0.0015076802430657,-0.00391527590510123,-3.61753597661633e-05,0.000181907696516623,0.259931443471875,-4.09187520945829e-16,1.22193978335728e-15,4.0704413267608e-16,2.98593188740875e-16,-1.50039825211786e-15,0.114712787164165,0.000553757272015812,-0.892508061308113,-0.000312840662656775,0.000130651242772451,-0.0564620496946202,-1.61538257970941e-05,0.0533117555219819,0.00012726359659723,7.58437649000256e-06,-1.52255834750515e-16,-2.86211048876288e-05,2.32960926353984e-16,-2.27300297181791e-17,-2.91910189446974e-16,-4.24415621878503e-16,-6.14475752094553e-16,7.71756104450558e-18,-5.77777999633235e-16,-4.49112404545512e-16,1.55034770748384e-16,5.13269479044726e-17,1.10267387035411e-15,-9.45947777966677e-17,0.0048591264785803,-4.3548165868404e-07,7.50184657013134e-06,2.32223018521177e-05,5.56136754627744e-16,0.000536097119012896,0.00184680652139318,-3.70373477211527e-16,0.00105293207881182,-8.22169952529728e-06,0.000273072793395927,-0.000183144420757488,-8.49320613838245e-15,-2.25514051876985e-15,-3.76434994286967e-15,-1.07947207775208e-16,3.46681570691587e-16,-6.77391822709225e-16,-5.25800129450934e-07,6.12388670281e-17,-7.64142789518772e-16,4.86369632771657e-16,0.000110580536459008,5.26265310486678e-16,9.34958723192348e-06,1.51582121299316e-06,7.94470719503067e-16,-8.10114147952416e-16,1.25531462666138e-15,1.04042273549797e-16,-2.24457977479116e-15,7.41876335826077e-16,-3.06417333351863e-15,6.62721823215441e-06,-0.000347555782618708,-5.23976278200936e-07,-7.21377736993724e-16,-6.97103515802951e-05,-1.12515843379826e-17,1.35340832264679e-15,-3.67688276515931e-05,3.14111967798444e-16,3.69845504994581e-07,-7.61801697415026e-17,-8.06235322586977e-16,2.62988234616973e-15,-5.80121400380291e-06,9.03928665624881e-16,-1.94948724649591e-15,-2.21532149335992e-05,-3.1662202936507e-06,-8.70946529169452e-15,-2.18586672456623e-07,1.73090725437981e-15,2.23033932683756e-15,-0.100000000000001
"Mitchella_repens",-0.105028444150863,-0.00795698964668546,0.101828745743389,-0.0027614654822051,0.000594674598055315,-0.0624115609399246,0.0592719528370174,0.0855944239891697,-0.0506499393602466,0.339543907304211,0.000664260778957578,-0.00703766092813292,-0.000241062031739672,0.000793149323863288,0.759794387672527,1.3347397549312e-15,-1.31162882634533e-15,1.12856578037996e-14,1.13680895611956e-16,-7.44744497198322e-15,-0.386994913253696,-0.00317157014142578,0.327880965424722,3.113183360325e-05,0.000175215656385982,-0.0280755170776508,-2.41558666107332e-05,0.0228546262080798,0.000286100492179977,1.33852284614592e-05,-4.34840593946008e-17,-4.54896014407411e-05,-1.30670656865782e-15,-1.52989105130352e-16,-5.84378465702001e-16,-3.8407485465364e-16,5.00658820053822e-16,1.94026559215163e-17,6.96833174808793e-17,2.44697459088924e-17,9.88177922212157e-18,-1.54988065792395e-16,-4.60674056648528e-17,4.58707396726726e-16,0.00253879222863996,-7.88426082430046e-07,1.1812606492016e-05,3.65349077925596e-05,-6.19056465453423e-16,0.000390266224562098,0.00105901347598801,6.21331901837986e-17,0.000793394886607568,-1.28491666787526e-05,0.000158969254328254,-0.00013905496117704,-2.48412401759879e-15,1.8249290967276e-15,-6.45317133063372e-16,2.37187489274687e-16,1.07551069018777e-16,-4.95145088528049e-16,-8.18370024952876e-07,1.36218472132558e-16,2.00937528846726e-16,4.36468094298526e-16,8.59474856547101e-05,1.37407589305969e-15,1.448075756099e-05,2.34719053358603e-06,4.34006371668846e-16,-2.31325684138492e-16,2.18482220036757e-15,1.51072612923566e-16,-2.32654223468581e-15,1.18079411181834e-15,-2.94547502220534e-15,1.02473423117142e-05,-0.00027479929428751,-8.09442456198383e-07,-2.62840959776586e-17,-5.54185686704265e-05,-1.49921364222855e-16,1.09931209319909e-15,-2.94372006819408e-05,6.37337137937517e-16,5.68934602025238e-07,-3.84214545799077e-17,-1.24749984728191e-15,2.76824553490741e-15,-4.69538240878344e-06,-2.90952299602803e-16,-2.78453194502777e-15,-1.79745172278922e-05,-2.57019769451289e-06,-8.58880772632639e-15,-1.77532001884726e-07,2.41303928712932e-15,2.49679603067192e-15,-0.0999999999999992
"Leichhardtia_australis",0.0498215662080925,0.100113908064458,0.0119516297422811,-0.041981677072152,0.00273405725960516,-0.222213210477663,-0.314900464855201,0.0899027060294577,0.0283298558709849,0.000674915181264576,0.871735947710599,0.000227296751825659,0.00429874010181145,0.193601800663775,-0.0102095815820356,5.67166319017857e-16,-7.43977499202757e-16,-4.81115094731479e-17,4.64397875211426e-16,1.16848201441239e-16,0.00168741361433588,-0.142869884233495,0.000627283106114272,-0.000207470679216779,0.000747893160415963,-0.000339709300910838,-0.000108077704758533,0.000381920290471916,0.0144072202481831,6.0901789187623e-05,2.30764582989353e-16,-0.00192732198007029,-3.60088688463812e-16,-7.78519980621222e-16,-3.68614540848588e-16,-1.42636517339086e-16,3.76079717387064e-16,-4.24837726641954e-16,9.39827315761206e-17,-1.53744535963553e-16,8.70308252380255e-16,4.40759245813506e-16,-2.52013310959457e-18,1.391466387461e-16,5.15610403121496e-05,-3.44323321246112e-05,0.000472756675109113,0.000165225581582651,-1.39810172188115e-16,8.57733822735938e-06,2.5089988159292e-05,5.85694321526513e-17,1.90769813340043e-05,-0.000486232834505981,3.87188155702664e-06,-3.41485898961314e-06,-3.9569042487031e-15,7.48533179883992e-16,-2.26164573180476e-15,6.58807389845609e-17,1.76635341290576e-16,-9.93299925220261e-16,-3.01622945515865e-05,3.790729353473e-17,-2.51171230340576e-16,6.56047894907712e-16,2.25962443934927e-06,4.40558877582891e-16,6.47110293338335e-05,1.04866839333957e-05,5.99874535069797e-16,-1.07980213230806e-16,1.12479273434614e-15,-2.53299954122946e-17,-1.98592890515489e-15,8.92086485844037e-16,-2.40242554537042e-15,4.57168964089702e-05,-7.61996003363375e-06,-2.83355776315571e-05,-9.55970801813644e-17,-1.56418022393098e-06,-4.4479481418331e-16,1.33147571646072e-15,-8.50527813085695e-07,-2.42764458766609e-16,2.52431869384528e-06,3.5859609001436e-16,-1.22847446635598e-15,2.4030933730492e-15,-1.40851429588614e-07,-1.19803066287871e-16,-2.41871235226001e-15,-5.43909370113529e-07,-7.7904970739447e-08,-8.82756276548567e-15,-5.39121631312714e-09,1.92601311841301e-15,2.47858546958836e-15,-0.100000000000004
"Funastrum_cynanchoides",0.0614500573722074,0.163349813042748,-0.00497398932618429,0.00420874244143358,0.000145789735000251,-0.023151483110504,-0.0748280617244211,0.0278891751190635,0.00943304824011993,-0.000243545245502321,0.0028618205779947,3.1018425971148e-05,0.000596561122393071,-0.305141483353346,-0.000227744017752081,-6.09637261310926e-16,-1.79076000044281e-18,1.80640513443755e-16,2.87155599191449e-18,-6.68692848030666e-17,0.00011115450654246,-0.0564148082985851,-5.79670986492679e-05,1.4090167236359e-05,-3.04140200749392e-06,2.65700009481444e-05,4.09141502282477e-05,-0.00123354631555608,-0.881440093218,0.000160964338403796,-3.55805648141179e-15,-0.28084511200691,-1.26729287938972e-15,-3.60336505550318e-16,-3.29780957655442e-16,3.82902553311962e-16,-1.19737655184157e-15,-8.57926062173026e-16,-2.21599076233609e-15,-7.10836480689376e-16,1.85912736847713e-15,-6.92763797764488e-16,1.90403451721501e-15,-8.82489026184618e-16,1.48185422395044e-05,-0.00193697863358445,0.0169250685657652,4.28888831089576e-05,4.6990800724935e-16,2.21101766754127e-06,6.05716758183458e-06,-4.10572751272389e-16,4.58883421058758e-06,-0.00953320253770488,9.03646160990597e-07,-7.97614529703464e-07,-9.77690151060528e-15,-2.53269627492614e-16,-1.22228616117326e-14,-5.76678510698783e-16,2.2707309093747e-16,-9.11444082472145e-16,-0.000485293296417828,3.62430287374156e-16,-9.48283517916824e-16,1.56056739690319e-15,5.12003241816359e-07,1.55146290414325e-15,1.44997960974578e-05,2.34779377397452e-06,4.96177947209985e-16,3.50538201257924e-16,1.00623853714717e-15,4.90155071645078e-16,-3.02669717402386e-15,1.98695416735263e-15,-4.68791460119992e-15,1.01918086574518e-05,-1.69815525406401e-06,-0.000333538766362233,-8.53828387804004e-16,-3.4719655996442e-07,9.86116573654557e-17,-1.09825946297557e-16,-1.88010921214181e-07,7.18436812253016e-16,5.56416931087127e-07,2.6848538163216e-16,-5.01496963687263e-16,2.6371945106655e-15,-3.10017490448026e-08,1.24044091699032e-15,-3.4291703630536e-15,-1.1964239872575e-07,-1.71348058411644e-08,-7.52958696372449e-15,-1.18564131185862e-09,2.15353375237083e-15,2.33414988856034e-15,-0.0999999999999779
"Vincetoxicum_hirundinaria",0.0626413688797294,0.169850676814878,-0.00678599907236285,0.00936002493437954,-0.000170047941366354,0.00296846710210262,-0.02959837323968,0.0128742721977337,0.00447605564676892,-0.000156794678864814,0.0022105508115951,2.65477335835438e-05,0.000510810948430224,-0.268009216572435,-0.000221948946643494,-1.28502734506929e-16,-1.19714190985291e-16,9.42202207701851e-17,3.60730003503319e-17,-2.20260796000321e-16,0.000130119842172061,-0.0849527187539712,-0.000102416999363131,2.57502865080923e-05,1.48730443266758e-05,-1.09878322446279e-05,-2.18231082408408e-06,-4.87095293487764e-05,-0.0443195772045381,1.02319929218973e-05,4.65366007231742e-16,0.605727024039331,-1.66497703147989e-14,1.1985359268751e-14,4.3826779072068e-15,-4.05709712457144e-15,1.42355883399359e-14,2.11730561344285e-15,1.06231100863557e-14,-4.88013018775644e-15,-1.67335589069222e-16,8.39456598036881e-15,1.82689334450292e-14,3.1410604340075e-15,-5.73311251018973e-06,0.707822244105432,0.0774153502447377,1.87385714285269e-05,3.31270168031333e-15,1.00886186489395e-06,2.95747348551967e-06,-8.93750446480624e-16,2.35889986412337e-06,-0.0330762551546898,4.09923035415941e-07,-3.78364643950982e-07,3.88578058618805e-15,7.68482499857726e-15,-2.65759636519647e-15,1.2665855217387e-15,-3.54693678413151e-16,-3.81699894588641e-15,-0.00135271816699094,1.88199139812972e-18,3.95507771949912e-16,1.13713845630127e-15,2.59922030650464e-07,1.58205987545837e-15,7.52680271569107e-06,1.22101601557609e-06,7.17526132158849e-16,7.85877820592081e-16,1.77128740773479e-15,9.29048660305886e-17,-3.39151384558921e-15,2.54492986844523e-15,-3.34535709669484e-15,5.35515971589085e-06,-8.93075871984659e-07,-0.000717975858200801,-6.42461686752348e-16,-1.84606582204384e-07,3.42377936231909e-16,8.3175300188481e-16,-1.01414318983152e-07,-6.21749306975686e-16,3.04074203949711e-07,2.70114371695372e-16,-7.15286899829352e-16,2.53583203560301e-15,-1.70961601915259e-08,2.16256228481781e-15,-2.7437062164992e-15,-6.63069701068712e-08,-9.50534206047537e-09,-6.37478970259044e-15,-6.58418000000727e-10,4.35876670717812e-15,1.92516566356899e-15,-0.0999999999999955
"Asclepias_stenophylla",0.065057909060169,0.183124115608468,-0.0107031929952483,0.0209409776805345,-0.000923442467327246,0.0674184431936733,0.093218371242524,-0.0293569198113163,-0.00958533038706729,0.000146446606089737,-0.00118836554903701,-1.09818154789927e-05,-0.000211083522270124,0.104662327582617,7.11067515100638e-05,4.32750708075072e-17,-7.11734687833906e-17,3.86419960838126e-17,-4.70679998313747e-16,2.03563994727826e-16,-3.26106693974023e-05,0.0173255391921056,1.91644736524693e-05,-4.7456222810701e-06,-1.83470024341303e-06,8.97546894498141e-07,1.21640493580748e-07,2.07146090455758e-06,0.00178857754722516,-3.80313127473461e-07,-1.58801866439521e-16,-0.00714147726502362,1.92976676324315e-15,1.33130439135289e-15,1.77087188370151e-15,6.43630129316445e-16,4.11273981731592e-15,3.89699268216398e-16,-8.93242922705558e-16,-2.22253457914727e-16,-5.86415271776485e-16,-1.82617099916548e-16,-1.9830183078156e-16,1.30321570693579e-15,1.36134718632761e-08,-0.00165354530011058,0.00011780393602971,2.2104061690461e-08,-1.09209294036543e-15,2.74642256853364e-10,-3.04263528991424e-07,7.88384730718299e-16,-1.00099517345506e-06,0.223027941281339,2.60231688628243e-07,-1.16145815024643e-07,-6.2380656196126e-15,-2.7595981055839e-14,4.65461003074097e-14,8.02908797006702e-16,-1.96838447771979e-15,3.73114175748987e-14,0.0175658416569868,-4.03844373481244e-15,4.80566939253399e-15,3.058889917606e-17,3.28304484421794e-08,1.18779196561422e-14,9.34680092521612e-07,1.51874593069114e-07,-0.0741411182506269,-0.127575489932466,0.553882755850899,-0.226918801948143,-0.547804893146567,0.0810036709569035,-0.433932648440586,6.78812348340979e-07,-1.13549107324433e-07,-0.0335803727983556,-3.73671466473801e-14,-2.2410718247465e-08,-7.61702029583548e-16,2.74835162597733e-15,-1.3231331065443e-08,6.43182029047782e-15,4.12523309792924e-08,-9.80663199220671e-17,-3.08633778759632e-15,1.58019716634128e-15,-2.38537016469989e-09,2.34303242135179e-15,-8.07722142069681e-15,-9.39973824987892e-09,-1.35164745625783e-09,-9.76486871860681e-15,-9.39557874576224e-11,3.7644524591497e-15,8.02003793207896e-16,-0.0999999999999713
"Asclepias_viridis",0.065057909060169,0.183124115608468,-0.0107031929952486,0.0209409776805343,-0.000923442467327222,0.0674184431936728,0.093218371242524,-0.0293569198113162,-0.00958533038706724,0.000146446606090263,-0.00118836554903691,-1.09818154787711e-05,-0.00021108352227003,0.104662327582617,7.11067515112686e-05,-1.97705518256051e-16,1.14834008622099e-16,-1.33643919063438e-16,-2.97610544401063e-16,-2.20942032208771e-17,-3.26106693979263e-05,0.0173255391921052,1.91644736522371e-05,-4.74562228104583e-06,-1.83470024314039e-06,8.97546896732465e-07,1.21640493040028e-07,2.0714609047742e-06,0.00178857754722537,-3.80313127474915e-07,-2.06683186264553e-16,-0.0071414772650231,-4.45419323226495e-15,-1.19136467375338e-15,-5.56225620067289e-15,5.23933861658768e-16,-1.23472061548021e-14,1.49653411198785e-15,-6.53459511789401e-17,-8.36970758403826e-16,-5.68936005811147e-16,-3.63062592739936e-16,3.04465093459617e-15,3.22400069661211e-16,1.361347220399e-08,-0.00165354530011023,0.000117803936030426,2.21040610276781e-08,1.88132984084188e-16,2.74644808631597e-10,-3.04263528644312e-07,-3.42399181242308e-16,-1.0009951773686e-06,0.22302794128134,2.6023169334263e-07,-1.16145824813688e-07,4.63518112781003e-15,-3.34766936394004e-14,5.51468593013027e-15,-3.55886508762869e-16,-6.43055726297661e-16,3.84091628638072e-14,0.0175658416569888,-5.69423729263234e-15,1.21826134677353e-15,-2.81220204328127e-15,3.28304639288148e-08,4.59988718646797e-15,9.34680125694901e-07,1.5187457645052e-07,0.242340834591711,0.163611913189264,-0.344313574249846,0.640962979875136,-0.0853363562399193,0.283137150435878,-0.415533083057862,6.78812338312407e-07,-1.13549096214614e-07,-0.0335803727983669,-4.4327480195841e-14,-2.24107080995224e-08,7.60018592471387e-17,-5.14023625498733e-16,-1.32313292929893e-08,4.52882863487603e-15,4.12523289125734e-08,-4.44412861708357e-16,-9.14465035821709e-16,4.4430483283082e-15,-2.38536583938374e-09,1.8502963534092e-17,-8.23855058008862e-15,-9.39974116776512e-09,-1.35164522021282e-09,-6.73561861658194e-15,-9.39410180229008e-11,4.65263087884982e-15,2.37057396416476e-15,-0.0999999999999863
"Asclepias_ovalifolia",0.065057909060169,0.183124115608468,-0.0107031929952488,0.0209409776805343,-0.000923442467327267,0.0674184431936726,0.0932183712425243,-0.0293569198113161,-0.00958533038706711,0.000146446606090796,-0.00118836554903646,-1.09818154784523e-05,-0.000211083522270029,0.104662327582616,7.11067515119612e-05,2.64891283812713e-16,-1.28900584990134e-17,-2.99195344352635e-16,-6.9989677803801e-17,-2.65551093697838e-16,-3.26106693969348e-05,0.0173255391921056,1.91644736525537e-05,-4.74562228099458e-06,-1.83470024300531e-06,8.97546897284107e-07,1.21640492912618e-07,2.07146090464553e-06,0.0017885775472232,-3.8031312781306e-07,-1.90879762100494e-16,-0.0071414772650218,2.90590692270632e-15,1.6497773415314e-15,2.63052818492253e-15,3.89612263030108e-16,6.67021654592964e-15,7.56833672167674e-18,-8.6441583169599e-17,-4.67917581336667e-16,-2.09369967941354e-17,-6.57344866939758e-16,-3.24722779306786e-16,6.95129525078278e-16,1.36134718741232e-08,-0.00165354530010906,0.000117803936031519,2.21040631078902e-08,-2.59089402530191e-15,2.74649476772471e-10,-3.04263528429764e-07,1.7581454520825e-15,-1.00099518164642e-06,0.22302794128134,2.60231683854558e-07,-1.16145828683856e-07,1.40720768371239e-14,-3.63216401400024e-14,-1.50782164531904e-14,-6.82014547420105e-16,7.51661965070387e-16,3.96193539819022e-14,0.0175658416569861,-4.36977591872408e-15,-1.36994597068739e-15,-2.90332738308701e-15,3.28304536909105e-08,-7.49460502195972e-15,9.3468009475202e-07,1.51874599619171e-07,-0.277946036525271,-0.200007361698798,-0.307678435947001,-0.36470483206881,0.507361733177118,-0.19469606915246,-0.484504833752089,6.78812343873071e-07,-1.13549129388056e-07,-0.0335803727983603,-3.96449154829615e-14,-2.24106939929951e-08,6.48102953032254e-16,-2.96147147977771e-16,-1.32313255060473e-08,8.66787884595907e-15,4.12523296294146e-08,-1.15975325272638e-15,-1.03242733411247e-15,1.76153943811127e-15,-2.38536801555538e-09,4.8340885508667e-16,-2.20658543154978e-16,-9.39974395030224e-09,-1.35165258412076e-09,-6.34689693041996e-15,-9.39416702794042e-11,3.07750196266289e-15,1.6016870913307e-15,-0.100000000000002
"Asclepias_sullivantii",0.065057909060169,0.183124115608468,-0.0107031929952487,0.0209409776805342,-0.000923442467327254,0.0674184431936726,0.0932183712425241,-0.0293569198113163,-0.00958533038706703,0.000146446606090637,-0.00118836554903698,-1.09818154790833e-05,-0.000211083522269736,0.104662327582617,7.11067515115809e-05,4.36585833079335e-16,-1.27958680328975e-16,-1.0364956026121e-16,2.15817231721947e-16,3.35313843760004e-16,-3.26106693978733e-05,0.0173255391921051,1.91644736519528e-05,-4.74562228117319e-06,-1.83470024283198e-06,8.97546896774098e-07,1.2164049350882e-07,2.07146090455674e-06,0.0017885775472228,-3.80313127443667e-07,7.06186693734019e-17,-0.00714147726502265,1.34689956317415e-17,6.18488739167131e-16,9.29233574107026e-16,5.16162625320463e-16,1.83869431935449e-15,2.21232995598084e-15,-7.33385309505175e-16,-8.29652747930968e-16,1.31277347975971e-16,-2.13941466650171e-16,1.11459115984738e-15,1.96837007682703e-16,1.36134725451893e-08,-0.00165354530010911,0.00011780393602904,2.21040619937598e-08,6.63447215487214e-16,2.74650890572103e-10,-3.04263526815809e-07,1.13939814091437e-15,-1.0009951778734e-06,0.223027941281338,2.6023169418667e-07,-1.16145826548411e-07,1.92068583260152e-14,-3.04097025338734e-14,-5.21284404531031e-15,2.10742079776307e-15,-9.48367038615846e-16,3.95109394078722e-14,0.0175658416569855,-5.49994826332301e-15,1.56520616853703e-15,3.27050864484397e-15,3.28304661724628e-08,-4.14745609704185e-15,9.34680135778988e-07,1.5187457671174e-07,0.0762690736865124,0.595828537500667,-0.0756393917637952,-0.0547544818883807,-0.182650783622217,-0.673325402082525,0.136834226632638,6.788123482537e-07,-1.13549119741909e-07,-0.0335803727983679,-4.61187585601982e-14,-2.24107048566737e-08,4.08160552372123e-15,1.92125868978601e-15,-1.32313269190338e-08,-1.56659476762423e-16,4.1252327788137e-08,2.26376627257852e-16,-2.01081155703737e-15,2.51566333711651e-15,-2.38536955534439e-09,-7.03142002483047e-16,-4.84369658501015e-15,-9.39974201462189e-09,-1.35165025615912e-09,-1.07343033276366e-14,-9.3945604634683e-11,2.1867767425314e-16,2.04001806423213e-15,-0.100000000000006
