"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99","c100"
"Quaqua_ramosa",0.101708043129292,0.00660336977901849,0.046311137917436,-0.00792645188042165,0.0374541678762055,0.206215721263388,0.0524486692941864,-0.0167637952979248,0.00595855973657762,0.000912757929828818,-0.000697387787508545,0.018646028587034,3.71778338636112e-05,-0.0268033513611853,8.67361737988404e-16,-8.88178419700125e-16,-0.000177108497329617,0.255943540543906,0.000578243959054475,-0.000804731090134823,4.00805964025473e-15,-0.0131484121522282,1.85127555971732e-05,0.143824436767607,-0.160229263376429,0.00313194041356723,0.448445454045224,0.510304086370652,-0.59098272125166,0.000230835141738567,0.0795438188901623,-0.000465422160121975,0.00754777780939104,8.85068404152069e-16,0.00811951261778989,-2.5888021509138e-05,-2.7280978869999e-05,0.000845996180061207,-9.11788772709648e-06,5.01911125543221e-07,-0.00560556220269535,-6.0843357569372e-05,-7.46478046681693e-16,4.41606276652147e-06,-0.00588301558216179,2.14214056933843e-06,-1.09912964861141e-16,-8.72062966669777e-06,-0.000877693893793624,-4.61778168249388e-05,-5.6281599163698e-05,-3.46656364988856e-05,2.33733046503632e-06,-6.77835963911507e-05,-1.09132269131974e-16,-7.25650591839645e-17,-4.316515502637e-17,1.1880945597534e-16,-4.45567794083878e-16,3.22794821013257e-16,3.38726765443844e-05,-3.75803342969885e-05,7.92109403581714e-17,-9.13460959734094e-16,-5.66955406768434e-16,-1.84522411787808e-06,1.62490163057712e-16,-3.74145737430426e-06,-9.37041860128638e-08,-4.22729099407329e-16,2.97207272004078e-16,-4.51749203843007e-16,2.1536984610665e-16,3.94750944976725e-17,2.21848703218621e-16,6.31971146861844e-17,1.2381933522471e-16,-4.34129289970398e-06,-5.91691929272394e-17,6.80938793549909e-05,4.3137594681881e-16,2.69414486351028e-16,-5.77876082539955e-06,1.83400564890661e-17,5.28067594308208e-17,-9.10623854507808e-07,8.692774191002e-16,-2.29956902867388e-16,-7.79173556924074e-16,-5.00459523497221e-17,1.40502059977809e-16,-3.9314264881446e-16,-4.95197613254209e-18,-1.81418582244229e-15,-4.31826609950005e-17,1.43820447366998e-16,-6.37175799788626e-16,-4.81634302763557e-16,-1.66692862012369e-15,-0.100000000000002
"Ditassa_grandiflora",0.133023493918229,0.0151161729571938,-0.0822755064568233,0.00857096396102095,-0.0198482402037648,-0.100834137779457,-0.0213750275864288,0.00688138246300641,0.187299528219782,-0.000259488692784721,0.000219537895718113,0.0688555329422876,1.03752644592453e-05,-0.0421399665410146,-1.61329283265843e-15,-1.9151347174784e-15,8.14220467141441e-06,-0.000160145861242607,-1.31575607343736e-06,2.15887408365392e-06,-2.22799318153591e-17,3.81895101913308e-05,-4.01428261830294e-08,-3.00721286027837e-16,-1.25562167959899e-16,1.09501972677686e-17,-4.49482287693797e-17,-1.66632737249749e-16,2.25110927617062e-16,7.78847828527976e-08,0.000149316557374,-2.91258186319401e-06,0.0136634478191303,-1.69962624828693e-16,1.65501381012299e-05,-9.9417448714336e-08,-1.10891388933827e-07,4.62882513994074e-06,-7.95684737222857e-08,2.48561919849994e-08,-0.000793995524889473,-2.13263439122452e-07,2.08145091233932e-15,1.38795411629439e-08,0.00410580730837791,-9.77476593347365e-09,2.74398205469988e-15,2.55510313046681e-06,0.641631111047267,-1.30659996901355e-05,-0.00137466223861279,-5.82623195979958e-06,3.48985001032308e-07,-0.0118788499649889,3.83890375083145e-17,1.83354688569859e-15,8.88970530475514e-16,-1.97746711265291e-15,-4.86545539506691e-15,-3.16146075135064e-15,2.80994155121899e-06,-2.81477128631833e-06,2.61761532633474e-16,8.93617805270274e-16,-0.70710678118655,-1.19172449253652e-07,5.22226539815752e-15,-2.37852268992513e-07,-5.89552958845019e-09,-3.21430317561112e-15,3.15528044792409e-15,3.78515243742677e-15,8.14284954087556e-15,-3.39640964550885e-16,-1.28059264554492e-16,4.67312866700988e-16,-1.77379722452262e-15,-2.69666942001549e-07,-1.79017853562618e-15,0.023065392866648,-8.3207447289098e-15,6.7888610120981e-16,-3.53524875694748e-07,6.20401206424192e-16,7.3076134084027e-16,-5.63490512836596e-08,6.25350813081082e-16,-5.91114168929909e-16,-4.85963550606056e-16,1.19409878855891e-17,2.0458404408285e-16,3.36678689738486e-17,-4.87469067921241e-16,-1.77800329089744e-15,-1.95262515793194e-16,2.09439709970982e-16,-5.33616640984691e-16,-9.80642837817145e-16,-1.65957497527987e-15,-0.0999999999999866
"Funastrum_trichopetalum",0.133023493918229,0.0151161729571938,-0.0822755064568232,0.00857096396102094,-0.019848240203765,-0.100834137779457,-0.021375027586429,0.0068813824630061,0.187299528219782,-0.000259488692784915,0.000219537895718564,0.0688555329422871,1.03752644594543e-05,-0.0421399665410147,-1.37043154602168e-15,-2.09554595897998e-15,8.14220467116461e-06,-0.000160145861242656,-1.31575607344387e-06,2.15887408405117e-06,-1.36676270419725e-17,3.81895101918244e-05,-4.01428267667503e-08,-7.8034797522486e-17,-2.14325179847037e-16,5.43033798146956e-17,-3.01000981508119e-17,6.43098084023211e-18,1.10093764571265e-16,7.78847834154986e-08,0.000149316557374035,-2.91258186292816e-06,0.0136634478191308,-8.19939839156848e-17,1.65501381013098e-05,-9.94174479568039e-08,-1.10891389984487e-07,4.62882513988301e-06,-7.95684738356898e-08,2.48561916103763e-08,-0.000793995524889306,-2.13263439701903e-07,2.02507239937008e-15,1.38795435870099e-08,0.00410580730837827,-9.77476607488665e-09,9.26415850696649e-16,2.55510312760703e-06,0.641631111047269,-1.30659996838847e-05,-0.00137466223861232,-5.82623196287235e-06,3.48985004264e-07,-0.0118788499649916,5.69376852400389e-16,5.32950527159575e-16,-7.73917762123817e-16,-2.18820318011451e-15,-2.06214225786416e-15,4.42621973257518e-15,2.80994155867654e-06,-2.8147712908204e-06,3.77230954747365e-16,1.10660362683983e-14,0.707106781186546,-1.19172537566874e-07,-7.6216272390513e-15,-2.37852290219246e-07,-5.8955186676333e-09,1.62557532236416e-15,-5.36211109547656e-16,-8.7778426595413e-16,-8.78805158620643e-15,-3.41698130831435e-16,6.10563180934936e-16,1.11694568660561e-16,7.45888605111977e-16,-2.69666944292185e-07,1.09034276182738e-15,0.0230653928666479,-8.08482233415039e-15,-2.52086455675989e-16,-3.53524875803811e-07,-2.75245786911015e-16,-6.74302202105844e-16,-5.63490469301189e-08,7.98823096175558e-16,-4.48866808008787e-16,-2.98613368962323e-16,-2.78018246440222e-16,-2.94628598646208e-18,2.00684909343869e-16,-1.0190953849181e-16,-2.02499343508847e-15,-6.21225210249077e-17,2.47603624417154e-16,-8.34987946714666e-16,-4.32891453977581e-16,-1.8940598670417e-15,-0.0999999999999934
"Matelea_porphyrocephala",0.134419957868048,0.0155007778085163,-0.0883820019814827,0.00937296758652268,-0.0228999276339074,-0.117571727077661,-0.0264232605378601,0.0085202278621132,0.237096450814183,-0.000349652567300296,0.000303205568681061,0.105209022941569,1.66902562038062e-05,-0.0741546208290978,-1.67921232474555e-15,-8.60422844084496e-16,1.47179002810069e-05,-0.000308202802122451,-3.07587298227887e-06,5.31309738834853e-06,-2.27325563430521e-17,0.000108831831703605,-1.43356193608153e-07,-2.1503154249668e-16,-1.01334257975174e-16,-6.77547204577205e-17,1.15730809781525e-16,-1.18497327963012e-16,1.48825544576526e-16,4.95109527692459e-07,0.00128024871238751,-3.47927500044887e-05,0.204759922772174,-5.20941377372915e-17,-0.000163859587758089,3.32803205777072e-07,3.32133145232994e-07,-1.05970579855548e-05,1.73836759750268e-07,-5.32984943491173e-08,0.00170010167506212,3.58142905142227e-07,-1.1301209784999e-15,-1.91683287612328e-08,-0.00309115458969838,5.53903444980597e-09,-6.49337124916709e-16,-6.48528843252638e-07,-0.145009202214487,2.50424216975791e-06,0.000239505330381363,9.5405836690236e-07,-5.37729591034033e-08,0.00138121535791074,-3.03284042531251e-16,-2.39705232892324e-16,-3.22018322626047e-16,9.12475489304612e-17,1.44828986814641e-15,1.79846276992082e-15,-1.82020917286816e-07,9.31858205789564e-08,-6.66270006327709e-17,2.63116615759516e-15,-7.19678018488207e-16,-4.52310819487612e-09,7.47419787971788e-16,-1.12338843995019e-08,-3.03536123982315e-10,1.07041532921289e-15,3.46672553576796e-15,-1.56799808359862e-15,6.75020883623301e-15,1.85187623724576e-15,2.88753704837063e-16,-6.3583312953675e-16,-9.43339024396947e-16,1.71784785186566e-08,-1.03232714239064e-15,-0.559392708104928,1.88892144042504e-13,-0.707106781186544,-1.66254275491396e-07,3.22184173843407e-15,7.62951484581627e-15,-2.22548204667624e-08,-9.61643243058928e-16,1.05910972708679e-15,7.61219097992432e-16,-1.08145844065686e-15,1.12740536328609e-16,3.00687499911966e-15,-1.33866169444433e-16,-1.75024890873887e-15,4.85052835818263e-17,4.95167707631776e-16,-8.63178937408559e-16,6.45280751059714e-16,-2.11753458952958e-15,-0.0999999999999781
"Matelea_fendleri",0.134419957868048,0.0155007778085163,-0.0883820019814828,0.00937296758652257,-0.0228999276339074,-0.117571727077661,-0.0264232605378601,0.00852022786211338,0.237096450814183,-0.000349652567299935,0.000303205568680808,0.105209022941568,1.66902562038053e-05,-0.0741546208290978,-1.53002610581154e-15,-3.46944695195361e-16,1.47179002810312e-05,-0.000308202802122456,-3.07587298254298e-06,5.31309738805146e-06,-4.19243189070708e-17,0.000108831831703305,-1.43356193201577e-07,-1.02705473183243e-16,-1.63754205396851e-17,-1.37214491681479e-16,-1.53506907973721e-16,-1.20732127253445e-16,1.42486301206088e-16,4.95109527991915e-07,0.00128024871238756,-3.47927500045386e-05,0.204759922772174,-3.75831302245791e-16,-0.000163859587758086,3.32803205805939e-07,3.32133144487307e-07,-1.05970579853303e-05,1.73836759644606e-07,-5.32984943050027e-08,0.00170010167506209,3.58142905605967e-07,-5.72407380973357e-16,-1.91683292775214e-08,-0.00309115458969829,5.53903539131866e-09,-3.63206371416008e-16,-6.48528844342905e-07,-0.145009202214487,2.50424217183875e-06,0.000239505330381354,9.54058365707969e-07,-5.37729574808041e-08,0.00138121535791095,-3.0326792012587e-16,-3.20187369312578e-16,-3.94693342421116e-17,8.96235651075445e-16,1.21930636931328e-15,1.88172949676714e-15,-1.82020916273873e-07,9.31858213707086e-08,8.28379505665004e-17,1.79849888912629e-15,2.38010224142188e-16,-4.52310405589621e-09,2.47820725540833e-16,-1.12338812915737e-08,-3.03535591908881e-10,3.65515330841834e-15,-2.97256800664222e-15,5.30844577516108e-15,5.77876369051987e-15,1.98316752933555e-15,1.45219360365264e-15,1.64012394265771e-15,-4.99249648280847e-16,1.71784884110011e-08,2.32938653332248e-16,-0.559392708104922,1.65743993977703e-13,0.70710678118655,-1.6625430349735e-07,-3.86059132141786e-15,-7.03312763900648e-15,-2.2254818658548e-08,3.20169307144101e-15,-1.15786685971504e-15,-4.87316273201986e-15,-4.92792029519369e-16,1.03828858667082e-15,7.29669146755102e-16,-9.72913193422451e-16,-2.68249693092699e-15,-1.29303866410535e-16,-1.15454955501396e-16,-8.26955099338078e-16,-4.06034284897437e-16,-1.76536433703548e-15,-0.0999999999999746
"Gonolobus_micranthus",0.134556435093099,0.015538226756759,-0.0889699585448292,0.00944986978894427,-0.0231891165838407,-0.119154316471203,-0.0268949968769125,0.00867332361553366,0.24172872028874,-0.000357945738348367,0.000310868849653912,0.108485909913854,1.72552852900736e-05,-0.0769853081116686,-2.17187379192296e-15,-1.12410081243297e-15,1.5297391638542e-05,-0.000321155182218621,-3.22685709459262e-06,5.58245300222521e-06,-3.94910280921217e-17,0.000114795308031481,-1.51944290676921e-07,-2.32278188501019e-16,-1.10364080321783e-16,-5.62510195992581e-17,1.50702439083623e-17,-5.20178455931792e-17,7.69723252801727e-17,5.28991560263441e-07,0.00137136887165865,-3.73452009031089e-05,0.220010448071162,-1.71534151852198e-16,-0.000177815301507806,3.65084871149619e-07,3.65021653258004e-07,-1.17077883778778e-05,1.92258093019989e-07,-5.89717796524914e-08,0.00188112911241373,3.98750892660529e-07,-2.24357294487666e-15,-2.14691650333583e-08,-0.00354922174362222,6.45795547392246e-09,-8.85527782429542e-16,-7.99315120847848e-07,-0.180378901878595,3.15704537953915e-06,0.000304322154874157,1.21849949032538e-06,-6.90255481204557e-08,0.00181481657932358,-1.77083744842972e-16,-1.19176504645907e-16,2.3500767512677e-16,8.48789561848173e-16,4.09521650213583e-16,-1.15784971520766e-15,-2.50300183010948e-07,1.33662584382922e-07,1.97565643892979e-16,-3.47479413854464e-15,8.08480433658275e-16,-8.27015021261112e-09,1.39202816676091e-16,-2.30388891895875e-08,-7.22396340169681e-10,-2.97119489974799e-15,-9.29237593737718e-16,-3.55126836892631e-15,-3.82475337793964e-15,5.7942365869911e-16,6.32503194668754e-16,-6.06851983286007e-17,1.04999233091744e-15,-7.98979314492689e-08,4.67214206995632e-16,0.35264121724239,-1.14586986910993e-13,6.01938247476971e-15,-2.19999568489856e-08,-0.180305180947472,0.796339568519715,-8.38343910766081e-09,4.57559985145918e-16,-4.51051524168994e-17,-2.21268938628924e-15,-1.18110901624791e-14,2.10938983485333e-15,7.02589078648515e-15,-2.66023413930298e-15,-9.16331421304912e-16,-2.37222780604314e-16,2.59898878518367e-15,-3.85104566403214e-17,2.61363493287782e-16,-1.16410283539132e-15,-0.100000000000019
"Gonolobus_breedlovei",0.134556435093099,0.015538226756759,-0.0889699585448293,0.0094498697889443,-0.0231891165838407,-0.119154316471203,-0.0268949968769124,0.00867332361553376,0.24172872028874,-0.0003579457383482,0.000310868849653746,0.108485909913854,1.72552852900137e-05,-0.0769853081116686,-2.38351005599213e-15,-5.55111512312578e-16,1.52973916385593e-05,-0.000321155182218572,-3.22685709455922e-06,5.5824530022495e-06,-3.32916899522075e-17,0.00011479530803166,-1.51944290579357e-07,-2.78054025690557e-16,-9.78915505352925e-17,-1.62727071167595e-17,-1.12507563063096e-17,2.71679781409559e-17,7.19197873341915e-17,5.28991560286751e-07,0.00137136887165877,-3.73452009029393e-05,0.220010448071163,-2.52587278499719e-16,-0.000177815301507897,3.65084870509709e-07,3.65021653203184e-07,-1.17077883778222e-05,1.92258092904637e-07,-5.8971779279361e-08,0.00188112911241376,3.98750892242081e-07,-2.07443740596892e-15,-2.14691653339719e-08,-0.00354922174362188,6.45795564501041e-09,-2.4529272171128e-16,-7.99315120016932e-07,-0.180378901878595,3.157045379914e-06,0.000304322154873785,1.21849949103001e-06,-6.90255481227088e-08,0.00181481657932334,-9.84275519686828e-17,-3.8823665335414e-16,-1.16717608241528e-16,2.13254731576692e-16,7.63405239314512e-16,-8.90702299907007e-16,-2.50300183012202e-07,1.33662582868482e-07,-8.45218129052238e-17,-4.82093955590264e-15,-1.10417098336228e-16,-8.27015111768827e-09,6.28789914124775e-17,-2.30388908636025e-08,-7.2239619338758e-10,-1.73954123180445e-15,-3.06641691634242e-15,-4.18964660808056e-15,-4.13006470988084e-15,-2.03354610382799e-15,-6.11627317469634e-16,8.7036296075996e-18,5.78147689126936e-16,-7.9897933585314e-08,5.96416350274988e-16,0.352641217242389,-1.12574707678775e-13,1.71551963416483e-16,-2.19999404630002e-08,0.779802886850548,-0.242020917125396,-8.38338580281864e-09,-1.74206946635378e-15,-1.27328932667545e-15,5.73928308778011e-15,3.52667980785783e-16,1.04249059610118e-15,-9.57864414751555e-15,1.01932563392157e-14,-3.79792590504145e-15,6.30138994180343e-16,-2.45957713057374e-16,-1.11851877361809e-15,-3.19427125082693e-16,-1.38679532148353e-15,-0.100000000000019
"Gonolobus_chiapensis",0.134556435093099,0.0155382267567591,-0.0889699585448293,0.00944986978894431,-0.0231891165838407,-0.119154316471203,-0.0268949968769125,0.00867332361553383,0.24172872028874,-0.000357945738348353,0.000310868849653863,0.108485909913854,1.72552852897934e-05,-0.0769853081116686,-3.23352455922077e-15,-4.30211422042248e-16,1.52973916385385e-05,-0.000321155182218488,-3.22685709506013e-06,5.58245300160591e-06,-4.70415326819328e-17,0.000114795308030886,-1.51944290490899e-07,-1.03797879072792e-17,-8.56608343904746e-17,-7.66544638616542e-17,-4.03814582927489e-17,-1.63708548649221e-16,1.83148713177549e-16,5.28991560034024e-07,0.0013713688716587,-3.7345200902644e-05,0.220010448071162,-1.83348625711838e-16,-0.000177815301507989,3.6508487209095e-07,3.6502165424887e-07,-1.17077883779353e-05,1.92258094017835e-07,-5.89717804677166e-08,0.00188112911241364,3.98750893069083e-07,-3.8187018610636e-15,-2.14691642934394e-08,-0.00354922174362231,6.45795538284101e-09,-4.65772070949871e-16,-7.99315122527177e-07,-0.180378901878595,3.15704538100043e-06,0.000304322154873577,1.21849949098387e-06,-6.90255475423926e-08,0.00181481657932356,-7.46977277717804e-17,-2.45881316190969e-16,-7.94697775410246e-17,4.28679170677041e-16,6.45444042947605e-16,-6.044729263709e-16,-2.50300183610187e-07,1.33662583435296e-07,-1.35981138514213e-16,-3.12784944334928e-15,-9.60665983590624e-16,-8.27014967487902e-09,1.32266405582095e-16,-2.30388866670463e-08,-7.22396599075386e-10,-1.29198257500244e-15,2.26265360193629e-15,-5.12032839011657e-16,-2.39534123384036e-15,-1.95679382609165e-15,-4.12982696032601e-16,-4.21507750163969e-16,-3.1003078523676e-16,-7.98979218016136e-08,-3.67672864248565e-16,0.352641217242389,-1.07412170614298e-13,-1.01072204063162e-14,-2.19999599893213e-08,-0.599497705903075,-0.554318651394319,-8.38340116693201e-09,3.89925130947524e-15,-1.25594210970041e-15,-3.18413449555092e-15,1.26407694337581e-14,-3.5902698769242e-15,-1.5614653688131e-15,-7.35653027920416e-15,-5.84460438278963e-16,-3.62122847925109e-16,-2.02925344724999e-15,-4.91945996252344e-16,-3.11138504936458e-16,-2.03616483622709e-15,-0.100000000000021
"Vincetoxicum_crassifolium",0.131417006025037,0.0146698205146055,-0.0749928282795535,0.00760462966253346,-0.0160591305126085,-0.0799312645251048,-0.0148696613236148,0.00476771710617022,0.122329112889528,-0.00013806512098874,0.000105486445339517,0.0168808038067298,1.13636854618716e-06,0.00652303941301537,-9.71445146547012e-16,5.96744875736022e-16,-1.96326220476203e-06,7.31003825866012e-05,1.65852488762065e-06,-3.26201991507954e-06,5.07001774611874e-17,-8.87672889268931e-05,1.56712888331418e-07,-1.55895352080717e-16,2.84925703779015e-16,1.43346333923664e-17,1.71031449319786e-16,-1.20790339558181e-16,4.13964887251803e-16,-8.10305355518392e-07,-0.00235307694481729,6.9935020219667e-05,-0.430459370985054,3.46305773917007e-16,0.000519241968855828,-1.65776238406961e-06,-1.79446337218161e-06,7.32179123289251e-05,-1.26533964314621e-06,3.96503777569772e-07,-0.0126690684618752,-3.78833229450201e-06,-5.36244236478983e-16,3.12860458081739e-07,-0.0616458287183895,4.95341658964296e-08,7.60655027922016e-16,-9.35742575025438e-07,-0.103294783022332,-9.76360319199213e-07,-0.000264784696873731,-1.55276245016957e-06,1.1891612169578e-07,-0.494683629098444,-1.27571411495648e-14,-1.55673290566052e-15,-8.5814224542594e-15,0.707106781186547,-6.2546259904313e-14,9.03611118713701e-15,1.5493171418765e-06,-1.97283169277482e-06,6.80079198030361e-16,-1.06145644832228e-14,-8.13931531924264e-16,-1.15380028130885e-07,-7.2473543410368e-16,-2.40194066816524e-07,-6.1455323259639e-09,2.75079516848698e-15,-5.20358413295611e-18,4.14610679684318e-16,4.84510921068406e-18,-4.06851863619972e-17,1.12326962296366e-15,-3.97029372263704e-16,1.48767467668607e-15,-3.06210519545804e-07,6.96138403386651e-17,0.00251575433746396,-3.14251858261706e-15,-1.27844935504239e-16,-4.3383590406058e-07,1.94670576083462e-16,-2.81675250280372e-17,-7.02369942636539e-08,9.78741852440827e-16,-5.10349536746731e-16,-9.28406124632008e-16,-3.43684887496023e-17,3.64517164466703e-16,-2.52722912577398e-16,-3.45022328393712e-16,-2.00765386148194e-15,-7.59742147113207e-17,-2.79656864138162e-16,-6.56328165792128e-16,-2.72390475502328e-16,-1.65596692706044e-15,-0.100000000000003
"Xysmalobium_membraniferum",0.131417006025037,0.0146698205146054,-0.0749928282795536,0.00760462966253354,-0.0160591305126085,-0.0799312645251049,-0.0148696613236147,0.00476771710617013,0.122329112889528,-0.000138065120988434,0.000105486445339267,0.0168808038067299,1.13636854616374e-06,0.00652303941301543,-5.96744875736022e-16,6.66133814775094e-16,-1.96326220446366e-06,7.31003825869524e-05,1.65852488802397e-06,-3.262019914779e-06,-2.92093347223325e-17,-8.87672889269521e-05,1.56712888810527e-07,2.37661250658559e-16,1.59962785607824e-17,1.32148730952476e-16,3.47973235959136e-16,-2.06829375716936e-16,4.84327695866078e-16,-8.10305355530318e-07,-0.00235307694481732,6.99350202197041e-05,-0.430459370985054,3.07280274009991e-16,0.000519241968855779,-1.65776238548433e-06,-1.79446337347623e-06,7.3217912329035e-05,-1.26533964497054e-06,3.96503778461598e-07,-0.0126690684618751,-3.78833229293065e-06,6.83068948989338e-17,3.12860458977686e-07,-0.0616458287183889,4.95341652553231e-08,-9.66541324197539e-16,-9.35742573974558e-07,-0.103294783022337,-9.76360318991304e-07,-0.000264784696873705,-1.5527624577496e-06,1.18916121015e-07,-0.494683629098442,2.50921923121392e-15,1.94745226587679e-15,7.12149947601225e-15,-0.707106781186548,5.59908646561396e-14,-3.96043709488049e-15,1.54931708565292e-06,-1.97283169602378e-06,-3.34654261835139e-16,1.8338111803868e-15,-1.23230050143904e-15,-1.15380026150843e-07,2.82797824444111e-15,-2.40194065656528e-07,-6.14553205793248e-09,1.39424141027312e-15,1.24379731854625e-15,7.54616480982957e-16,2.25217937235022e-15,-9.47897206696764e-17,-7.12723463506017e-16,4.70332365810276e-16,-1.11787998434483e-15,-3.06210520746477e-07,5.1325238403694e-16,0.00251575433746379,-1.44916416177797e-16,5.99797423790309e-16,-4.33835904069026e-07,-1.53019037282415e-17,4.18084466419022e-16,-7.02369963327341e-08,9.1282236174562e-16,-8.45151168384615e-16,-6.75136498137232e-16,-1.85062681936416e-16,-3.17122943358343e-17,-5.06522743891391e-16,-6.72166941585906e-18,-1.76751789595014e-15,-6.07953842444004e-17,4.90560359199038e-16,-5.36393829592808e-16,-2.7503073928891e-16,-1.71494055034691e-15,-0.100000000000003
