"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99","c100"
"Stenaria_nigricans",-0.116084512939542,0.0109160021766559,0.193128622820479,0.0116565825713615,-0.00347133401697938,0.022901301066964,0.00750118571203971,-0.00784156708642012,0.00156549049745095,0.017354373567385,-2.46503251585045e-05,-0.000282628692609804,-0.00174752739355376,0.00011540105133309,0.144491596558074,0.18475656690849,1.62040466031519e-15,-1.10124910033485e-14,2.64819040409166e-15,6.57915601135689e-16,-3.69474094891491e-15,-5.25354025099937e-05,-0.0270348372425763,-2.40785871363188e-08,1.44004569092734e-06,-0.00488895251578686,-2.62708626992538e-06,0.740643976494247,-0.000320916073253013,1.12974867567613e-05,-7.30046685884635e-15,0.573500042547365,-5.84247146112365e-05,-1.40028609425246e-05,0.0670877155405534,-7.00237713178587e-15,1.36363465286492e-15,4.99715585741825e-15,2.57312328848931e-15,-4.42180362151834e-15,1.66179945772529e-15,1.00489622236224e-15,-4.37440683431027e-16,2.15331588642901e-15,-2.40614805610192e-15,2.94102577954085e-15,0.00200039864281938,-4.9264073342241e-06,-3.35957930596717e-15,-2.03346147899591e-07,5.53491294049227e-07,-0.0166326339226563,1.83732348014925e-16,-0.000495430930715558,-3.92206771694789e-06,-0.00211147578576232,5.71042477635689e-05,-3.57353036051222e-15,1.02695629777827e-15,8.17129272871888e-16,-1.20772314514626e-15,1.2274859754163e-15,-4.76329601761628e-16,2.42235069455217e-07,-1.29784242763975e-15,1.22097341975755e-15,2.35029285528975e-15,2.17888974306618e-15,-5.37662945952866e-16,-2.70583525615886e-05,-6.10175064008568e-16,3.37679219313087e-16,2.4984963387935e-16,6.55091940092242e-16,6.36651687330747e-17,3.27924164965383e-16,1.26957830649397e-15,2.41809890676173e-06,0.000128162506621743,2.31688037972334e-07,9.2363258558603e-16,-7.53941296968234e-16,1.64676748013645e-05,-9.66353126579388e-16,3.12836678360708e-16,1.44523120313813e-05,6.36644732812129e-16,1.34555888994266e-07,1.51945074047268e-16,-3.91807441607056e-15,2.47287576824582e-16,-3.69659825362161e-15,2.973444844929e-15,-8.72454634533714e-06,1.2464878046567e-06,-2.34802353476778e-15,8.6022787942936e-08,1.020124089441e-14,4.34861902004413e-15,-0.0999999999999962
"Pentanisia_ouranogyne",-0.110363178957255,0.00980445606602173,0.0893262148170603,-0.0011733161992828,0.00282425019793771,-0.0376107482640005,-0.0402957137857804,0.0663303470734685,-0.0158000983422193,0.279009882373305,-0.00019530229998805,-0.00150852646565373,-0.00445921366676555,0.000215180370633546,0.236387637999022,-0.0587232492379055,4.5209930128413e-16,2.30641585178202e-16,-1.23057631509728e-15,-6.13424108554499e-16,5.46268332816879e-16,0.00100921918331182,0.904368521908873,-0.000194729275107707,-3.34887868397495e-05,0.0584727071055609,1.48217611707389e-05,-0.0591888726617038,-0.000183586793037999,8.52074456386864e-06,-4.24900777048982e-16,0.00304578887939298,-0.000120435820171356,-2.88634584105008e-05,0.00284735725342998,1.82486175808099e-16,-3.57595036763227e-16,6.71430788430729e-16,-2.38215148516049e-16,5.47390125654998e-16,2.04782766496215e-16,2.50169234554923e-16,1.28403627696037e-16,-3.38397771621426e-16,4.15419098393727e-16,-4.86576919756478e-16,0.00479100323566042,-1.19489879686751e-05,7.14097291190571e-16,-5.05683598276354e-07,1.35834074283266e-06,-0.00179216424705513,-2.01885075744226e-16,-0.00129563890441047,-1.02470314083031e-05,-0.000251208996964686,0.000149580090921801,-2.85188539450587e-15,7.75768338456828e-15,5.85409682164538e-16,3.36261129850809e-18,-2.14738432167689e-16,6.16122875580983e-16,6.38734799907641e-07,-4.52792813376139e-16,7.44673757712148e-17,5.14926432189495e-16,1.64643949704024e-16,3.45488493932423e-16,-7.18951680224242e-05,5.60768462696033e-16,-2.3591558132303e-16,-1.4904618296974e-16,2.87712110836803e-16,-3.84706911883492e-16,2.42439567027473e-16,1.61710442249981e-15,6.43283476594926e-06,0.000341002439060645,6.16518602824699e-07,-6.60792657424755e-16,-1.26953376951468e-16,4.38206334660379e-05,-1.43550519623284e-15,-4.30117060820654e-16,3.84392046375571e-05,-1.20108159919592e-16,3.57442280069227e-07,-1.00336319904199e-15,-3.15332745689286e-15,-4.59055386354381e-17,-1.66631568538958e-15,6.75390807154354e-17,-2.31258939723551e-05,3.30342937329081e-06,-1.71555318204652e-15,2.27929741403062e-07,1.26291182553806e-14,5.29947799305243e-15,-0.100000000000001
"Mitchella_repens",-0.103733868202482,0.00838502287049856,0.0790387928675201,-0.00724064073661507,0.00612428115354926,-0.0697102287804083,-0.0640533084473368,0.101484425872249,-0.0238699960814036,0.340840045788061,-0.000167237932083248,0.000684323273259767,-0.00910146261191668,0.000569112565856615,0.573201759501981,-0.62326238769589,-5.35398469803798e-15,3.79112327486025e-14,-6.24113275000425e-15,-4.50779601975041e-15,1.22202813853009e-14,-0.00311603240563769,-0.344092638342477,-0.000232925932406317,-4.62043577212995e-05,0.0265109531630796,2.26341679997707e-05,-0.0244570228797072,-0.000311955981705702,1.41543612014308e-05,7.4503670174163e-16,0.00145234284550559,-0.000191698876684869,-4.59416237538766e-05,0.00147419808969529,-3.33252266796805e-16,2.68634600231421e-16,8.38077899492563e-16,1.33708315256855e-16,-3.57286309447864e-16,8.30364101530385e-16,4.59178816031936e-16,-5.69393399079106e-16,4.79953032098288e-16,2.34823305654992e-16,1.21092290687464e-15,0.00343747648834095,-1.89712735669699e-05,3.87800967518339e-16,-7.99661511856032e-07,2.13865547611961e-06,-0.0010263590457134,-3.07950142675012e-16,-0.000979539229388586,-1.61406467993065e-05,-0.000146201644351056,0.000113902697211447,-1.60288449180257e-15,8.1601392309949e-15,6.16504523557239e-16,2.9277716271436e-16,-3.8543564790645e-16,2.51219776723113e-16,1.00193265102247e-06,-3.73990540992783e-16,4.85906521277059e-17,-4.78904591539486e-16,2.5927717134643e-16,-8.20384845560799e-16,-5.6564233231777e-05,-1.64639740951625e-16,-1.02933604149428e-15,4.26389695606083e-16,4.71587938866159e-16,-1.05535299594012e-15,-4.37525541025985e-16,1.36934825103905e-15,1.00299095148463e-05,0.000270819395940367,9.60299451784245e-07,-5.80096720458756e-16,1.4933123296459e-16,3.49544473181403e-05,-1.86292102674848e-15,2.36366374362919e-16,3.08670543551458e-05,-1.2051494224927e-16,5.54528618298661e-07,-6.95959715929181e-16,-3.20953641884066e-15,2.61978783546885e-16,-7.84994409365504e-16,2.69409731973186e-17,-1.88207178526463e-05,2.68972672361182e-06,-1.3344832814329e-15,1.8568306872251e-07,1.22989277405222e-14,6.28164896873162e-15,-0.0999999999999947
"Leichhardtia_australis",0.0504746380307109,-0.104250409349614,0.00787777604529902,-0.0453848549879046,0.0250641979364502,-0.219421663966762,0.319338232648572,0.07903994250139,0.0463821084950607,0.000450954859909298,0.00503736028166753,0.87226603256877,0.000191818889693351,-0.19261929849908,-0.00831064485481172,0.00522684780818563,-3.6442682799343e-16,-5.83403736059016e-16,-2.10931528494192e-16,5.49678095719378e-16,2.77958283301685e-16,-0.130467490623995,-0.000592710133852473,-0.000980614630464547,-0.000197709632172099,0.000289983961434718,0.000101313633898164,-0.000375767394966596,-0.0144819747507389,6.29612013749512e-05,-4.79181807341529e-16,2.58449373475799e-05,-0.000994141808504248,-0.00233348019486418,2.94437529521719e-05,-3.9380644240095e-16,1.22167354158231e-17,2.8630941032588e-16,1.9028858645931e-16,3.78617861477625e-17,1.95553215580206e-16,-2.73706962313306e-16,-2.6597630903874e-16,3.34280493702289e-16,7.26435543623163e-16,2.10843512527888e-16,7.24514939892309e-05,-0.000763504451463267,-2.0310893611165e-16,-3.62834427455166e-06,9.68046435576969e-06,-2.42670530635961e-05,2.50403801418035e-16,-2.36020972973717e-05,-0.000613809272499523,-3.56059625933719e-06,2.79914121121758e-06,-2.16666962149503e-15,5.61183044478497e-15,2.70427153300229e-16,8.87784046756111e-17,-2.04653547676525e-16,2.35280995672104e-16,3.71123440742253e-05,-9.0484137090174e-18,-9.37403868879101e-18,9.71214628733964e-17,-9.6864460436273e-19,-4.34715618964781e-16,-1.53119482702575e-06,-4.15145077422346e-16,-4.89998903857202e-16,-1.09918609567565e-17,6.74758156900148e-16,-5.79567401140824e-16,-4.60430210924322e-16,1.00603103819236e-15,4.5042285576705e-05,7.5530827251202e-06,3.38104485764055e-05,-1.10979103881701e-16,2.75265156475068e-16,9.88882310690415e-07,-1.52841333239443e-15,2.77759655686018e-16,8.9284926394947e-07,-2.88754197023003e-16,2.47810505048347e-06,-7.38596887793698e-16,-3.40544857843433e-15,-5.53034278906064e-18,-8.10999943832074e-16,-1.27908189651135e-16,-5.70248301401212e-07,8.16334344145781e-08,-1.19936879589384e-15,5.64607393341507e-09,1.14996932025003e-14,5.80140266112979e-15,-0.100000000000002
"Funastrum_cynanchoides",0.0614669760799505,-0.168329931541098,-0.00448278732664955,0.00384428933997073,0.00104182127031166,-0.0230415626861512,0.0745903773060783,0.0239260223829312,0.0155278783601574,-0.000181863307419036,-0.000381759033320483,0.00222442363249939,9.58889048732195e-06,0.331975188401703,-0.000909544839923647,0.000490274327609695,-1.43319625837643e-16,3.61936942210595e-16,-6.2923664299989e-16,4.26554214334615e-16,3.62953241677713e-16,-0.0946850085918595,0.000140407834163694,-2.95628717608918e-06,2.46482233041585e-06,-9.20869983311e-06,-7.40348596367153e-06,0.000277464561594067,0.886804103127915,0.000170584946413331,-2.37839224431317e-15,1.48745565885733e-05,-0.012544047781813,-0.210435822018128,7.87902382929615e-06,-2.85396455502277e-15,-4.11406580924934e-17,-2.66187579167553e-16,1.52112881995278e-15,9.03607380373527e-16,5.93607194986806e-16,1.65123323692677e-15,2.46971582745477e-15,-6.53276489832895e-16,-1.79023945883203e-15,-1.97657272768181e-15,2.08070004675525e-05,-0.0274958962858282,1.72618430882449e-15,-9.64343350872281e-07,2.48632547008282e-06,-6.21574029795086e-06,-6.29882218344303e-16,-6.06852129514911e-06,-0.0120389008861439,-8.75435608226267e-07,6.91783965722781e-07,-3.84067777581265e-15,1.67782454596477e-14,7.78074238876593e-16,2.08797714041669e-16,-1.85069515032724e-15,-3.14942426630298e-15,0.000597135242085031,2.00863064914281e-16,1.27226110316728e-15,1.83098653660656e-15,-5.85438969829012e-16,2.63224029215249e-16,-3.65575340144451e-07,2.71325334341915e-16,-8.80591400739082e-16,-5.62781869553125e-16,4.83743218578567e-16,-8.2707630931456e-16,-1.03103217163032e-16,1.97070496941371e-15,1.06893771510456e-05,1.79004640195985e-06,0.000397997123733648,1.86045421391036e-17,9.51626453387933e-16,2.3367697452186e-07,-1.71543973577632e-15,4.74795956536983e-16,2.10222878875051e-07,-1.68412989222011e-15,5.81914697153441e-07,-1.18697820737851e-15,-3.30753203769127e-15,2.77754334576615e-16,-7.16468353396601e-16,2.28697775954778e-15,-1.33644723262042e-07,1.91299220183038e-08,-9.93547508232186e-16,1.32295976279462e-09,1.16674448515441e-14,5.88491684530203e-15,-0.0999999999999826
"Vincetoxicum_hirundinaria",0.0625950525538987,-0.174931590022394,-0.00580264753540802,0.00938422426541899,-0.00186007987072312,0.00275364104819569,0.0290557229326698,0.0108505419265893,0.00731437988573078,-0.00011195074402134,-0.000257102385760124,0.001614849854968,7.90265272691023e-06,0.282156558061893,-0.000780592291493909,0.000451836989258489,-3.24249815839575e-16,6.37402862413415e-17,-2.56788723208094e-16,3.09029206805477e-16,4.50414370134993e-16,-0.114149874244976,0.000183084894708468,-7.32654670581872e-06,-6.54700062563587e-06,1.04581673894891e-05,3.75406838809399e-06,-6.65284573739229e-07,0.0441656880281291,1.05196023324953e-05,-3.3798436629246e-16,5.3165628758602e-07,0.0531411167321164,0.916087317649905,1.31080381950572e-05,2.34602970497978e-15,-1.630710160905e-15,2.79045816475336e-15,-3.76011533595976e-15,3.89050504190235e-15,-9.81636543635117e-17,-6.27793021017329e-17,-2.0262777834727e-15,1.01275640540988e-14,9.0786614535873e-16,-3.66637890766637e-15,1.65092924541595e-05,-0.127362808013595,1.19641251784537e-16,-5.71361468763947e-07,1.4633166590878e-06,-3.66741731488654e-06,2.29640722652789e-15,-3.82919617944455e-06,-0.0383609652714885,-4.64697185424481e-07,3.86408159566698e-07,-1.90888971296488e-14,-1.05054853705155e-14,-4.19716978886559e-16,4.07802903985726e-16,-8.94585697389603e-17,-8.90279563173226e-15,0.00155670176419799,-2.32450754658665e-15,-4.68879343901379e-15,-1.51438130103958e-15,5.07057311786736e-16,-1.24792707386304e-15,-2.14155877061294e-07,-9.45955226539737e-17,1.02073222349805e-16,6.15423525792637e-17,6.31000968684534e-16,-6.88000932681367e-16,-1.85991934994863e-16,1.55517736289534e-15,6.31191378997973e-06,1.05925834631361e-06,0.000817874618948285,1.00837063320154e-15,-3.52148297434129e-17,1.38940243472359e-07,-1.60144165378855e-15,1.38933545725045e-16,1.25978215342811e-07,3.89654662508558e-16,3.51451143861803e-07,-8.26671641098512e-16,-3.01900271785037e-15,1.53501336462222e-16,-1.19740735867897e-15,-1.53440876772789e-16,-8.14213923434755e-08,1.16616965211576e-08,-9.87836170501806e-16,8.0702092737853e-10,1.04086549634535e-14,5.90111328457175e-15,-0.100000000000005
"Asclepias_stenophylla",0.0649991677464777,-0.189074556672536,-0.00873874828418268,0.0221767845182082,-0.00880051365425152,0.0663186672375177,-0.0911793747919932,-0.0245705223677769,-0.0151352515112571,0.000106895393129131,0.000179487692175484,-0.00086809280870028,-2.89788368792359e-06,-0.0958274047104765,0.000259126680364347,-0.000129206910206618,-1.89910935567374e-17,-4.08721483257927e-16,-4.30312730622543e-18,-2.64111298736997e-16,-2.50612142406328e-17,0.0229052134025392,-3.44303899232493e-05,1.04682775540654e-06,6.88524435933076e-07,-9.82662441176632e-07,-3.03037500480529e-07,3.27016365477602e-08,-0.00178140550240235,-3.91094934064441e-07,-1.40501916830248e-16,-1.16299983507676e-08,-0.000399824703917623,-0.00687534603617419,-5.54034151683839e-08,1.48046358349455e-16,3.92430684503443e-16,9.61228931381212e-16,-2.02103106681622e-16,4.59048229602908e-16,4.1886968380726e-16,3.61696159938361e-16,-4.50182924084469e-16,4.56355302981829e-16,2.1132119482819e-16,2.58175837065693e-16,1.58848431977554e-08,-0.000194575788720131,4.38777695762831e-15,2.20832225593842e-09,-9.47598655288252e-08,3.21614922046286e-07,4.36006051215764e-16,2.11435006398919e-06,0.222801641414999,-3.18859761787835e-07,1.17309872860877e-07,-1.55084278752327e-15,1.78954073781767e-14,3.38916000551615e-15,1.36802481103648e-15,-2.51710813821644e-15,1.05212625705149e-13,-0.0175367883089786,-6.38119400227468e-15,1.47988014254701e-15,9.52316879541212e-15,-3.19533945103669e-15,1.38760231164745e-15,-2.65467932116501e-08,-0.343103028468767,-0.443946919159745,-0.138823148932618,0.396558994711212,-0.554451778489042,0.17673299671374,-0.21215375335147,8.00089030924017e-07,1.36744305526365e-07,0.0335930174806243,2.4348259718275e-14,-6.44941294907077e-15,1.70632205919797e-08,-3.75857514222033e-15,1.14293200845177e-15,1.64365990290192e-08,4.64635032391919e-15,4.76797381165446e-08,-1.15414696490608e-15,-3.8608232385341e-15,-8.5475195895043e-16,2.52129987474715e-16,-1.33549731222903e-15,-1.15423866060301e-08,1.65828223074066e-09,-2.29489324388512e-15,1.15154102537971e-10,1.66496770152142e-15,5.98624697261336e-15,-0.0999999999999902
"Asclepias_viridis",0.0649991677464777,-0.189074556672536,-0.00873874828418283,0.0221767845182082,-0.00880051365425154,0.0663186672375178,-0.0911793747919933,-0.0245705223677768,-0.0151352515112572,0.000106895393129237,0.000179487692175394,-0.000868092808700183,-2.89788368786244e-06,-0.0958274047104766,0.000259126680364483,-0.000129206910206685,1.68352765776603e-16,-3.21676178204188e-16,2.26921596348783e-16,-5.03476687042015e-17,-4.05595946183671e-17,0.0229052134025385,-3.44303899242282e-05,1.04682775550331e-06,6.8852443578675e-07,-9.82662440501825e-07,-3.03037500347666e-07,3.27016359584557e-08,-0.00178140550240293,-3.91094934155926e-07,-2.46244482505938e-16,-1.16299982697102e-08,-0.000399824703916869,-0.00687534603617498,-5.54034176992083e-08,-7.89792055183834e-16,-5.89220443281782e-16,8.12792566757004e-16,7.83770326997186e-16,4.56200215790933e-16,1.28996370869296e-16,1.77291952386049e-16,8.04839216468102e-16,5.10495994802026e-16,-3.8898197425434e-16,3.98234137456041e-17,1.58848474443585e-08,-0.000194575788719617,3.58980415887249e-15,2.2083226574928e-09,-9.47598652365838e-08,3.21614923251446e-07,-1.20602502758834e-15,2.1143500635798e-06,0.222801641414998,-3.18859762478001e-07,1.17309868298554e-07,-9.82894321488459e-15,1.89639970393785e-14,2.4975121262289e-15,-2.41540709861144e-15,-1.02351121177211e-15,1.01385964237844e-13,-0.0175367883089826,-2.03397697147682e-15,-7.23218668257281e-16,-3.65032128221769e-15,1.03621187629434e-15,1.65679410001766e-16,-2.65468055358304e-08,-0.206189650004459,0.448346360983596,-0.501349241734217,-0.287106134109666,-0.294623817119919,-0.124676575912015,0.44197616700166,8.00089027563152e-07,1.36744317085695e-07,0.0335930174806196,2.02151708386072e-14,2.2690807197641e-15,1.70632263241159e-08,7.04395612676931e-16,-1.46861367510923e-16,1.64365968552209e-08,1.28185414227891e-15,4.76797374775718e-08,1.25074270611187e-15,-2.55631150520193e-15,8.48716395346194e-16,-1.4348885929121e-15,-3.84868847373265e-16,-1.15423782967521e-08,1.65827709423207e-09,-1.39562548039952e-15,1.15148613873317e-10,8.62467828714034e-15,3.70959352533249e-15,-0.0999999999999915
"Asclepias_ovalifolia",0.0649991677464777,-0.189074556672536,-0.00873874828418269,0.0221767845182082,-0.00880051365425157,0.066318667237518,-0.0911793747919931,-0.0245705223677767,-0.0151352515112572,0.000106895393128841,0.000179487692175597,-0.000868092808699905,-2.89788368738018e-06,-0.0958274047104766,0.000259126680363907,-0.00012920691020629,-2.7912125257524e-16,1.19975669999926e-16,1.54281715137611e-16,-6.67878373299511e-17,-7.18870385974246e-17,0.0229052134025391,-3.44303899244841e-05,1.04682775514439e-06,6.885244357882e-07,-9.82662440168758e-07,-3.03037500578507e-07,3.27016365228914e-08,-0.0017814055024032,-3.91094934414099e-07,-3.32456327591159e-16,-1.16299983120483e-08,-0.000399824703916982,-0.00687534603617486,-5.5403417431573e-08,-3.77484222187737e-16,-1.76568844182114e-16,5.23616106841242e-16,1.40732563042904e-16,4.88751490579571e-16,-3.5174690096666e-16,2.90326414459731e-16,3.50597721475437e-16,-2.2516689814107e-16,-3.52692724016592e-17,-1.34970732041602e-16,1.58848490264263e-08,-0.00019457578871944,4.36944241097786e-16,2.20832124425221e-09,-9.47598648791698e-08,3.21614924403248e-07,-2.2330241851971e-15,2.11435006351041e-06,0.222801641414997,-3.18859768743895e-07,1.1730986713282e-07,-1.68511038456387e-14,-1.45022882591661e-15,1.87995058113237e-15,-1.77613806254e-16,-1.00963343728117e-15,1.01065980071095e-13,-0.0175367883089835,-3.92656028376751e-15,-8.46355482168867e-15,-4.04583823369678e-15,-1.61060635735651e-15,-2.88583475997793e-15,-2.65468290847016e-08,0.672951722364608,-0.227559390706891,0.236961214282387,0.0876255762475286,-0.162596402094338,0.124442295899324,0.514393205046494,8.00089030394261e-07,1.36744334686199e-07,0.0335930174806186,2.22263293104763e-14,-1.14879601446901e-15,1.70632275778873e-08,-1.92493674532723e-15,-8.55087830850713e-16,1.6436612300738e-08,1.39200908298688e-15,4.76797390598465e-08,5.17818676323838e-16,-2.50080004581179e-15,8.833559312139e-16,-1.1148321115951e-15,1.37067131029491e-15,-1.15423854368739e-08,1.65827686351385e-09,-1.34794133155319e-15,1.15150459619095e-10,7.4381274295722e-15,5.36018385897692e-15,-0.0999999999999887
"Asclepias_sullivantii",0.0649991677464778,-0.189074556672536,-0.00873874828418275,0.0221767845182082,-0.00880051365425154,0.066318667237518,-0.091179374791993,-0.0245705223677769,-0.0151352515112573,0.000106895393128726,0.000179487692175272,-0.000868092808700314,-2.89788368793573e-06,-0.0958274047104767,0.000259126680364042,-0.000129206910207481,-2.54850499466522e-17,4.07113539019294e-16,3.57618706330161e-16,-1.63184679559954e-16,-3.29971779202504e-17,0.0229052134025396,-3.44303899235033e-05,1.0468277554348e-06,6.88524436024436e-07,-9.82662437698512e-07,-3.03037500704893e-07,3.27016361754994e-08,-0.00178140550240174,-3.91094934209179e-07,7.68190045067594e-17,-1.16299985675527e-08,-0.000399824703918732,-0.00687534603617451,-5.54034167985395e-08,-8.1752288547647e-16,-4.31146809813927e-16,3.61238457211781e-16,-5.74683481087471e-17,4.45335622280422e-16,1.08704659442499e-16,5.64433466753655e-16,6.65724829730674e-16,-5.68901078694376e-17,-2.62294273003123e-16,-7.03939270854816e-16,1.58848526901623e-08,-0.000194575788718801,2.08796730954497e-15,2.20832120542262e-09,-9.47598644490987e-08,3.21614923244189e-07,-5.24853869478094e-16,2.11435005616906e-06,0.222801641414996,-3.1885976619982e-07,1.1730986305275e-07,-2.20795604022328e-14,5.67601521339611e-15,2.63629000449567e-15,-7.84767031068846e-16,-6.66158175922485e-16,1.02737245117322e-13,-0.0175367883089761,-9.41101181611401e-16,6.54151771551578e-16,1.10705421349551e-14,1.54642088581124e-15,-4.20631164127504e-15,-2.65467547263761e-08,-0.154355850201973,0.276915619133956,0.288057854512403,0.569380711457824,0.234167227333794,-0.555752386502739,0.0602103296859664,8.00089050729251e-07,1.36744363923771e-07,0.0335930174806176,1.86077096463364e-14,-4.67000807889822e-15,1.70632184271939e-08,-2.20853272121892e-15,-5.5479987393419e-16,1.64365936989864e-08,-3.46261456451855e-15,4.76797385202175e-08,-2.00073562986521e-15,-3.81919018403946e-15,-9.24142132283492e-17,-1.34468297216135e-15,1.15556559929336e-15,-1.15423785568996e-08,1.6582777482152e-09,-3.67141116131177e-15,1.1514836407266e-10,1.36623152613771e-14,8.9413496780724e-15,-0.0999999999999924
