"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"Faramea_occidentalis",-0.0845320030292972,-0.035904435362457,-0.00017525090404723,0.0845733541131664,0.0375995837844874,0.0873268914879441,-0.0123718114384821,-0.000501362771930281,0.00146346565011104,0.00156653031277768,4.4841935559561e-05,-0.0193497755233338,0.00950766313676553,0.00051765477154732,-0.00953236987021152,0.0474902308133587,-0.0260550746308704,3.45887539513845e-15,0.811177217083318,0.0027019683891427,-0.0049049198571658,0.516846619163308,0.0112179756318862,1.23040215370223e-14,1.76550048716469e-14,-9.0997273171651e-05,1.05539283704433e-05,0.000451404548665436,-0.17703746413419,0.000651842383648757,-0.0421871107039777,-0.00213027360471904,0.000167609469017697,-0.0539433539525951,-0.00628972894230945,0.00286183210370942,-0.0184072412582652,0.000246040235913,-3.07091434027017e-16,-5.72798230138024e-06,0.000516763708082152,0.00184525502403447,-0.000480083289303891,-0.000354882161972559,0.000239384503504677,2.51802030573513e-17,3.84983537960414e-16,1.02209813189761e-15,4.12038647364441e-16,-0.000850327786748237,1.26674513333853e-05,-2.41126563160776e-16,-8.53483950180589e-16,-2.19615992058664e-15,6.91297513191281e-06,-8.90680836243031e-05,6.67090241756773e-07,3.51199581801183e-05,1.710963949292e-16,2.66057005528273e-16,-0.000230761706152893,4.06499360677645e-16,-1.69788281942436e-16,-3.66184353410466e-16,8.8970476798579e-16,-8.13003211019428e-16,2.20102622359372e-16,9.9084524119708e-17,2.88756688102755e-17,2.58156305887745e-16,-1.81264073523106e-05,-0.000131040157367902,6.96862065517864e-17,6.24747966906274e-05,3.29889051031275e-16,4.47645846372984e-16,-0.000167566560195657,5.92937305552311e-16,-1.2514569746319e-15,-4.09162053118479e-06,-1.89955561692171e-16,6.7573895925031e-16,5.29902322455683e-16,-9.78503628325674e-06,1.96078879255567e-16,7.28572010429041e-16,-1.67192495997061e-16,-2.02984919951821e-05,-9.43809611849196e-17,3.99514466344025e-16,-1.13824470137588e-06,1.87613404880542e-06,-3.06610941249575e-15,2.64905319598842e-15,-1.82164863550857e-15,5.66068527476175e-15,-3.90739882534701e-16,-1.23454581542389e-15,1.06952245686589e-15
"Tarenna_mollissima",-0.0373684601693681,0.216411305934563,0.0383435116953453,-0.0269743803737549,-0.00413465742776611,-0.0396013423009768,-0.192264980690253,0.000376060249575995,-0.00108648809556522,-0.00113072543467645,-3.33269646649543e-05,0.1613668269593,0.0293163690630009,0.000447626096474129,-0.00244700104448058,0.0151524972085861,0.000979188411497185,-2.37449576515678e-17,0.000750008470202781,-5.03838358587042e-05,0.00593751481035136,-7.43048715530449e-05,-1.44389839346443e-07,-9.12058961863388e-17,3.41522546826703e-17,8.15059572501853e-08,0.000429820563572237,9.59548140196051e-07,-2.27678368490914e-05,1.93391990452803e-06,-5.22018773430695e-06,-3.09965289523337e-05,-6.46385230059708e-07,9.23283016237989e-05,1.576222498302e-05,-1.0571887285762e-05,0.000177008957560931,-0.176043985099481,-4.91965605138383e-17,5.31150891945959e-07,-2.36910643091736e-05,-8.71411145258159e-05,0.462657319911274,-0.00733235762369945,0.000177264801529886,-6.11937186993931e-16,1.41589154242704e-15,1.57304789056819e-15,3.88363625091984e-15,-4.54605273324596e-06,-0.792772947620359,6.06363917410313e-14,-1.76213210689724e-14,-3.86366286186934e-14,1.44198828976579e-06,-1.16179182875443e-06,1.23541292960721e-07,6.32875285014973e-06,4.19234651796408e-16,-9.1064184913451e-16,-2.59865622649201e-06,7.64062474454127e-16,9.74060154156948e-16,1.07547745860904e-15,3.08397993734973e-16,-1.09856856581088e-15,-1.79328425889761e-16,3.03428353160445e-16,1.97615910416566e-16,1.69309963927934e-15,-0.0161427425755588,-1.29016040974827e-06,3.77397490969979e-16,6.75645835670604e-07,2.70985223419829e-16,-9.58701539433108e-16,-1.81685212709137e-06,-5.97186779775769e-17,-3.48666617961299e-16,-4.45146620076197e-08,-1.76071938405506e-15,2.47684666248028e-16,4.34838876510829e-16,-1.56027015292063e-06,2.69929048232694e-16,-3.03255037615076e-15,-1.09495138586777e-15,-2.22838532968571e-07,3.71458579529996e-16,-2.10522962945723e-16,-1.25362242628456e-08,2.0704949851184e-08,-3.54747908152527e-15,2.67545079157528e-15,-1.31483346792699e-15,5.87626881859625e-15,-3.161289755432e-16,-2.14452446533207e-15,-1.55376981229222e-15
"Rosenbergiodendron_formosum",-0.0375926568993654,0.219387132307431,0.0390436161773202,-0.0283440095372776,-0.00434773238747242,-0.0427389853488626,-0.208946496809128,0.000439261815790127,-0.00127335406976061,-0.00139181460470296,-4.13362153870931e-05,0.213508964565994,0.0392382913167681,0.000609592713343968,-0.00348250515567881,0.0221770664978741,0.00150235198168642,5.83365422537905e-16,0.00128990154443596,-9.04601419935633e-05,0.0107254182908486,-0.000136561531872092,-2.68292213578765e-07,6.01187399729741e-17,4.63198710828555e-17,1.72226063269178e-07,0.000993041397066117,3.03000602871846e-06,-0.000107228123188933,1.93275719784992e-05,-6.58892935912617e-05,-0.00144038429322327,7.75057740886702e-06,-0.00026773055566164,-3.66256148152214e-05,2.3288925874239e-05,-0.000364083985801554,0.427536067188163,-1.37013110798963e-15,4.71517216843485e-07,4.60618933972781e-06,1.70301786295385e-05,-0.0990560141270464,0.00155758241281627,-3.5882079113466e-05,3.1166891018079e-16,-2.57512023090149e-16,6.35483231327082e-16,-4.69779270386538e-16,2.18933456056988e-07,0.0305511548432954,3.97338412172488e-15,1.05818132034585e-15,-8.12110795278542e-15,6.36152346647912e-08,-5.46375942085328e-08,1.44496051546958e-08,9.03911147578435e-07,-8.62003934896436e-16,-4.16068022319347e-16,-5.11215311764534e-07,-1.6159468274063e-15,3.02607626942531e-15,4.27767034742221e-15,9.67674871053159e-16,-9.41216424052055e-16,-4.42473485379408e-16,-1.76655897654328e-15,9.36721978789105e-16,2.48105792120846e-14,-0.389015531693412,2.94031075173632e-06,-2.40793063657661e-15,9.46822044317288e-08,-8.26090776598494e-16,-3.48585154107558e-15,-3.48535917202324e-07,-3.26644874664012e-15,1.23765933366629e-14,-1.0357883868363e-08,1.86910724126873e-14,-7.96473610289052e-14,-0.707106781186546,-4.00103498393526e-07,4.34519686357625e-15,9.8276816759835e-15,-6.47230704891394e-15,-6.38643883732149e-08,5.1114812119251e-15,1.94289810213519e-15,-3.74983712399578e-09,6.33744675044995e-09,-4.73479636502196e-15,3.6513345327784e-15,1.02149606907504e-15,5.45069676408975e-15,8.47907074332998e-17,1.42686676515922e-15,-4.53385575482972e-17
"Randia_armata",-0.0375926568993654,0.219387132307431,0.0390436161773202,-0.0283440095372777,-0.00434773238747249,-0.0427389853488627,-0.208946496809128,0.000439261815790132,-0.0012733540697606,-0.00139181460470295,-4.1336215387056e-05,0.213508964565994,0.039238291316768,0.000609592713343901,-0.00348250515567884,0.022177066497874,0.0015023519816864,6.3169270007256e-16,0.00128990154443614,-9.04601419935265e-05,0.0107254182908486,-0.000136561531872703,-2.68292213673795e-07,1.13845429453025e-16,9.82628514823885e-17,1.7222606350565e-07,0.000993041397066077,3.03000602885831e-06,-0.000107228123188671,1.93275719780505e-05,-6.58892935913875e-05,-0.00144038429322317,7.75057740889493e-06,-0.000267730555661505,-3.66256148155126e-05,2.32889258736336e-05,-0.000364083985801416,0.427536067188164,-1.32635003683151e-15,4.71517216949603e-07,4.60618933799308e-06,1.70301786288606e-05,-0.0990560141270462,0.00155758241281667,-3.58820791134513e-05,2.87816462214873e-16,-2.83532875234226e-16,1.01538767255202e-15,2.63666670335065e-16,2.18933454384715e-07,0.0305511548432957,7.8314091322973e-15,3.29250515740398e-15,-1.7650811368064e-15,6.36152350546874e-08,-5.46375927652429e-08,1.44496056088002e-08,9.03911147815981e-07,2.14271850805407e-16,-5.71131611050419e-16,-5.11215311301363e-07,-1.54111581914961e-15,2.26860335407765e-15,5.2816050905932e-15,7.60232720912502e-16,1.86051339159624e-15,2.1254472972292e-16,-7.27137592665217e-16,1.10325543197128e-15,2.46509846523024e-14,-0.389015531693408,2.94031073995495e-06,-1.9282006436526e-15,9.4682204124737e-08,2.21968286747619e-15,4.8151898281526e-15,-3.48535917847131e-07,4.66676173653213e-16,-1.45532539048972e-14,-1.03579423713455e-08,-1.62601361812936e-14,7.8704052550312e-14,0.707106781186549,-4.0010349123887e-07,-5.05175593621199e-15,-8.373183438227e-15,6.08709091620658e-15,-6.38643775162583e-08,-8.29793125737602e-15,-1.98902492399952e-15,-3.74983849310342e-09,6.33744908550803e-09,-1.87222583193707e-15,1.54219717824217e-15,-8.9296756551878e-18,6.23470973804727e-15,-1.06456470071251e-15,-1.01461346950999e-15,1.6893849184281e-15
"Rothmannia_urcelliformis",-0.0375720350480201,0.219114020840197,0.0389794448261213,-0.0282195732609403,-0.00432837751923858,-0.0424559703253903,-0.207444592161571,0.000433673819680099,-0.0012568455047993,-0.00136900934255825,-4.06378242532774e-05,0.20902453941456,0.0383869617885695,0.000595743496018854,-0.00339470891928879,0.0215845362979911,0.0014585858275786,-3.03277282624794e-17,0.00124554689470457,-8.7188018637578e-05,0.0103348311251191,-0.000131494834892008,-2.58223497654432e-07,1.21418938412912e-16,4.62767374111839e-17,1.64970987155892e-07,0.000948436518846576,2.87040888574791e-06,-0.000100865490954973,1.80472078419859e-05,-6.14415979862485e-05,-0.00133818637769007,7.15273432342735e-06,-0.000242853711166923,-3.29948833654313e-05,2.09303440008345e-05,-0.000324260206369293,0.3786254208423,-8.0677147754827e-16,4.12277086068257e-07,3.95226713106791e-06,1.46097355868438e-05,-0.084341014504168,0.00131920490211418,-3.01852723424591e-05,7.18008266895685e-16,5.91167210633983e-16,1.62420534691605e-16,2.18836302100156e-16,1.70696605635012e-07,0.0236653401346287,-4.68462074687537e-15,2.47024622979097e-15,1.92094604112292e-14,4.56175652507065e-08,-3.90352070610799e-08,9.10071946095347e-09,5.28106808362276e-07,9.1426485432974e-16,1.50709914865897e-15,-2.30602876081349e-07,6.65338930377395e-15,-6.65012984502017e-15,-1.22546643162818e-14,-2.3808448902361e-15,-3.56382715550049e-15,1.28264132800193e-15,3.09929604611404e-15,-1.80602880443729e-15,-5.33607361007544e-14,0.834634724463621,-7.43447218591031e-06,4.61450586749832e-15,3.96617896328153e-07,5.1903575079014e-16,2.78490798318795e-16,-9.37502713628847e-07,3.73107938931903e-15,-2.44972120767646e-15,-2.12863410163292e-08,-1.8571572440547e-15,2.68512328574504e-15,-2.22339820951955e-15,-7.25856233894624e-07,9.8328532299781e-16,-6.10074242367466e-16,1.20933618468644e-15,-1.02079762982674e-07,8.14588714525784e-17,1.20665852111711e-15,-5.74009556311594e-09,9.4907320345902e-09,-3.26131818761739e-15,2.92852579446325e-15,-3.03347249897103e-15,5.4833880580297e-15,-6.08131069937193e-16,-4.3960905852127e-15,2.80198235592196e-15
"Gardenia_ovularis",-0.0375347350114862,0.218616550146109,0.0388620854670379,-0.0279855428866252,-0.0042919533627677,-0.0419112938946352,-0.204537034449913,0.000422203513185097,-0.00122287003365518,-0.00132029472000579,-3.91375747345757e-05,0.198938546567167,0.0364570947533912,0.000563980106155207,-0.00318746183211447,0.0201609029475399,0.00135037046951617,1.72016027505584e-16,0.00112859362151514,-7.83641746716846e-05,0.00927826858053065,-0.000117669083291176,-2.30598062266776e-07,5.50110757879659e-17,7.61938748044516e-17,1.43833535810699e-07,0.000813492255252586,2.3314280666745e-06,-7.70739360220473e-05,1.26802861715845e-05,-4.23857903192212e-05,-0.000872336129156587,4.08278353224394e-06,-5.80696911823697e-05,-5.75294903280533e-07,-1.68072895391958e-06,0.000200786916677043,-0.455107786356336,1.49973454102301e-15,-2.35788165156982e-06,2.57047376097577e-05,9.38306584857302e-05,-0.378906969954328,0.00508802510577931,-0.000101501579254872,5.54954551034436e-16,-1.18953863492446e-15,5.03949912983293e-16,-3.79409513954594e-16,3.72035315373241e-07,0.051063952173578,-4.45563724804643e-15,8.46545056276682e-16,-4.20670442924376e-16,9.39141041019402e-08,-8.03391905514726e-08,1.93413358850724e-08,1.16739508843214e-06,-3.06816895423408e-16,4.79155348095396e-16,-6.08061698810156e-07,2.51343491313379e-16,1.00720293801833e-15,-2.9403948268184e-16,3.93545651407294e-16,2.30822275603631e-16,6.1145413584041e-16,3.37322612302185e-17,1.1619334141536e-15,6.93898150404763e-16,-0.012263529407832,-3.76573104204025e-07,-1.03827633403408e-15,2.47980865157826e-07,1.3304575002904e-15,3.21969961597173e-15,-6.93625250614607e-07,-1.61067106385283e-15,1.23715589378863e-14,-1.7773351125915e-08,9.79815205035965e-15,6.00958479882681e-15,9.34799670498832e-15,-6.43186240033378e-07,-2.83467738162757e-14,0.70710678118655,5.32944094126186e-15,-9.61458263388452e-08,-4.06382698945415e-15,-6.50078037432642e-16,-5.51876127778071e-09,9.21917413818574e-09,-1.45614187699293e-15,2.4039711970923e-15,7.57765193923587e-15,6.69006198678038e-15,2.1895453853444e-16,-6.07371830082922e-16,6.70263372028207e-15
"Gardenia_jasminoides",-0.0375347350114862,0.218616550146109,0.038862085467038,-0.0279855428866251,-0.00429195336276771,-0.0419112938946352,-0.204537034449913,0.00042220351318517,-0.00122287003365524,-0.0013202947200057,-3.91375747344697e-05,0.198938546567166,0.0364570947533913,0.000563980106155232,-0.00318746183211431,0.02016090294754,0.00135037046951629,7.5708614802757e-17,0.00112859362151568,-7.83641746716098e-05,0.00927826858053044,-0.000117669083290489,-2.3059806215511e-07,6.11235927510741e-17,7.18746024241949e-17,1.43833536034625e-07,0.000813492255251844,2.33142806672342e-06,-7.70739360220472e-05,1.26802861714416e-05,-4.23857903182778e-05,-0.000872336129156696,4.08278353209141e-06,-5.80696911814128e-05,-5.75294903129136e-07,-1.68072895315001e-06,0.000200786916677895,-0.455107786356336,1.77028195233809e-15,-2.35788165184394e-06,2.57047376102963e-05,9.38306584870322e-05,-0.37890696995433,0.00508802510577957,-0.00010150157925495,5.87805876956997e-16,-1.43695357068381e-15,-4.58490086766324e-17,-6.01649949529967e-16,3.72035318165279e-07,0.051063952173582,-5.34555039122253e-15,-4.37150315946155e-16,-5.11309744544164e-15,9.39141042478777e-08,-8.03391939814546e-08,1.93413358643606e-08,1.16739508851023e-06,2.20709774591936e-16,-5.70876360053501e-16,-6.08061695792387e-07,7.93642848345456e-16,2.06913977939844e-16,1.34360000505095e-15,-6.66636375284248e-16,-9.5851617182955e-16,-2.31918945489661e-16,1.58418963314795e-16,-4.47889970968294e-16,1.76942670550503e-15,-0.0122635294078333,-3.76573100696143e-07,7.54477152593865e-16,2.47980869854821e-07,-8.81088396179177e-17,-1.57043628866008e-15,-6.93625267188857e-07,2.52490970288287e-15,-1.46207383479275e-14,-1.77733073990129e-08,-1.02760680136438e-14,-4.81769177675444e-15,-8.32537088662844e-15,-6.43186253450336e-07,2.85107886934304e-14,-0.707106781186547,-6.32790081628727e-15,-9.61458601846046e-08,4.42677706371464e-15,8.70101402521692e-16,-5.51875608922904e-09,9.21917945048459e-09,-4.90236209265155e-15,2.86417401638274e-15,-7.00443359982517e-15,5.02229856789639e-15,-1.01330260142308e-15,-3.35012153744257e-15,-2.56772853533767e-15
"Coffea_canephora",-0.0373190763022628,0.215755824317738,0.0381893013186401,-0.0266727134635402,-0.00408772680862184,-0.0389103201015781,-0.188591206041508,0.000362146668437309,-0.00104535119143562,-0.00107327018665765,-3.15645635775736e-05,0.149900242018861,0.0271347042484905,0.000412019131660793,-0.00221947248263335,0.0136095534140489,0.000864348667262048,2.61671807306309e-16,0.000631698948464933,-4.16078364503946e-05,0.00488915464790713,-6.0677076332586e-05,-1.17273001673069e-07,3.08141746735224e-16,4.15919806772922e-16,6.16961647138648e-08,0.000307037131522605,5.10854643652634e-07,-4.595911404333e-06,-1.76942618216161e-06,7.66701089164527e-06,0.000266221255711877,-2.38742799444149e-06,0.000160627501357872,2.49530497590265e-05,-1.62796218579097e-05,0.000244051553631859,-0.212517667660173,-3.92696807394583e-16,9.95696302617869e-07,-3.58311934248812e-05,-0.000131711727274609,0.685610316339639,-0.0107679214237982,0.000258364891936728,-1.96871849710541e-15,2.78273445893122e-15,6.20713766695716e-17,-2.56011664157846e-15,-2.16171707351238e-05,0.603214850796562,-5.34320851452996e-14,1.59490476381308e-14,3.20420773247676e-14,1.62046465790484e-06,-1.3096768018135e-06,1.4391619912741e-07,7.39439667705832e-06,-4.02982555232846e-16,1.28428027290632e-15,-3.03930956475343e-06,1.00518589596235e-15,-2.407772920386e-15,9.91352847405594e-16,-5.38650604138093e-17,6.74559359034388e-16,2.45575683101431e-16,-2.98599547919306e-16,-3.70581672250912e-16,-1.32752658724035e-15,-0.0124763582762642,-1.55169484127151e-06,3.56435923547691e-16,7.83091823562706e-07,6.69172355834818e-16,5.05270127233366e-16,-2.10055136608406e-06,2.99422341472647e-16,-1.68265844498751e-15,-5.13194859269966e-08,4.33908877588474e-16,-1.42086220489056e-16,2.48226979583864e-16,-1.79497775673274e-06,1.01768974294576e-16,7.26098712152482e-16,9.77809341862789e-17,-2.55536348104551e-07,-2.65385271713204e-16,1.11096641194708e-16,-1.4354138703272e-08,2.36867293750172e-08,-3.36608043672982e-15,2.48842679153463e-15,7.75759652597503e-16,5.72337797586476e-15,-3.57869998866296e-16,-1.01453190519563e-15,1.90573852655102e-15
"Ixora_pendula",-0.0366935356823225,0.207232911670016,0.0361533429951035,-0.0222205770699908,-0.00339327878968296,-0.0276408888977616,-0.12704558906666,4.54788814570928e-05,-9.42237666706823e-05,0.000634354534126389,2.31306716046581e-05,-0.4005989160971,-0.0881700865577175,-0.0017979925840644,0.0222491992867738,-0.283102008958786,0.0874362708853308,-9.62582002490166e-17,0.00832071394786652,-0.000477776080883822,0.0553681216816596,-0.000664298478632196,-1.26132805437973e-06,1.15871755101003e-16,6.83835838640943e-16,6.15969957151762e-07,0.00316364216596403,7.652723492934e-06,-0.000232973363756169,3.65588640534125e-05,-0.000121604495880057,-0.00248434512756394,1.1786256046376e-05,-0.000269632573465325,-2.86700378633895e-05,1.62780332782252e-05,-0.000120488015848742,0.0130836129530973,-3.77577133784287e-16,-7.1166822909472e-07,4.82522392030414e-06,1.73582268577841e-05,-0.0213705784493145,-0.000284150716477683,2.29688933506191e-05,-2.94957843486566e-16,1.06989866983817e-15,1.16094786787475e-15,-2.8187814506223e-16,-6.98438126945505e-06,0.000516903114091686,-2.10109707410311e-14,-2.29330443524134e-15,-4.6152318078363e-15,9.86298424606136e-07,-8.01455595723401e-07,9.9744270979662e-08,5.33352433182423e-06,0.600502295876739,0.553230204628627,-2.34898121793383e-06,1.38127874664476e-15,-1.21626384678055e-15,6.94406093644507e-16,2.45889697883308e-16,-7.09209856119932e-17,1.9144109378124e-16,-9.90791438223307e-16,1.74551747102114e-15,-2.20252665531293e-15,-0.000650507626571252,-1.46521682114944e-06,9.24055794678434e-16,7.2610855891356e-07,3.56225270061597e-16,7.02731094158476e-16,-1.97891285881738e-06,-1.4747393794611e-15,-9.82561253413856e-16,-4.92981699714135e-08,7.24914188356744e-16,-1.44953972278273e-16,2.35852398415493e-17,-1.74937349326308e-06,3.74810222538319e-16,1.30520449054579e-16,-1.96983490450594e-16,-2.54385936121768e-07,-5.14175220543376e-16,3.41624886128715e-16,-1.44265008705883e-08,2.39360356252199e-08,-3.61347614234039e-15,2.30149161172951e-15,9.93067782948703e-16,5.9505410925982e-15,-4.62528045273863e-16,-1.1024041440554e-15,2.4840610007771e-15
"Ixora_peruviana",-0.0366935356823225,0.207232911670016,0.0361533429951035,-0.0222205770699911,-0.00339327878968308,-0.0276408888977617,-0.12704558906666,4.54788814569981e-05,-9.42237666706298e-05,0.000634354534126341,2.31306716045519e-05,-0.4005989160971,-0.0881700865577177,-0.00179799258406432,0.0222491992867736,-0.283102008958786,0.0874362708853309,-8.66832270629798e-17,0.00832071394786691,-0.000477776080883815,0.0553681216816599,-0.000664298478632331,-1.26132805456697e-06,3.03716602547812e-16,6.36876552353308e-16,6.15969957088335e-07,0.0031636421659641,7.65272349306028e-06,-0.000232973363756389,3.65588640532836e-05,-0.000121604495881225,-0.00248434512756412,1.17862560462529e-05,-0.000269632573464879,-2.86700378626178e-05,1.62780332770196e-05,-0.000120488015847384,0.0130836129530977,-2.81469205594922e-16,-7.11668228187864e-07,4.82522391606448e-06,1.73582268585443e-05,-0.0213705784493145,-0.000284150716479371,2.29688933501454e-05,7.04242878660132e-16,-1.1227918037963e-15,-7.16022933134129e-16,-3.55786946311368e-16,-6.98438127258103e-06,0.000516903114091325,2.09277040141842e-14,8.22605872308202e-15,2.91953961006897e-15,9.86298424531128e-07,-8.01455611929187e-07,9.97442696846313e-08,5.33352433668666e-06,-0.779362559287624,0.243435140945821,-2.3489812282125e-06,1.42789516900785e-15,-2.10299394731165e-16,6.83988210794366e-17,-6.02333412315988e-16,-8.97476744730761e-16,-1.81981863653841e-16,4.06984812310964e-16,-6.1370645622317e-16,-1.39761496245672e-15,-0.000650507626569337,-1.46521682337748e-06,-6.81940796112542e-16,7.26108558564501e-07,1.36234749306464e-15,-3.33752493186955e-16,-1.97891285900892e-06,1.92531863345561e-15,-1.60706170474624e-15,-4.92981728139495e-08,-5.37964502154533e-16,6.39141038845155e-16,9.42987692031764e-16,-1.74937349239744e-06,2.26150972371112e-19,-1.88671633981468e-16,4.69150324289554e-16,-2.54385934951467e-07,2.33056916733013e-16,4.85067164957747e-16,-1.44265026460016e-08,2.39360324722473e-08,-3.12204410755192e-15,2.82756283754609e-15,-1.31411444010045e-15,5.79927200605326e-15,-5.94128580786394e-16,-1.48675353271749e-15,1.52649364203725e-15
