"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"Dictyanthus_ceratopetalus",0.12199496402624,-0.00836967721048915,-0.0238862555849927,-0.0278888864535582,0.0086093370731825,-0.00864729336906927,0.216250621794603,-0.00852542341801804,0.00602733528828173,0.000130938314198871,-0.000172440409618287,-0.038547516581238,-1.26287869051112e-15,6.24500451351651e-16,-7.22078646875346e-16,-0.000570855997851334,3.05316779835186e-06,0.000175827438637861,-0.0223929606964876,0.258507245331056,8.36684879751733e-16,-0.0103332149707937,0.000388167503876316,-1.00235747142174e-15,-0.000568952457843143,-0.394508164221461,0.165576987270251,-0.431118759331527,0.562825762825258,-0.093773148806501,0.403312285217675,-2.14825142828027e-16,4.31858191497439e-16,6.13720772456193e-16,0.000189361753626377,-0.000271235225127727,-0.00875581506148888,0.000211170522477393,-3.72184948684412e-17,0.022799800166405,-2.21529200924031e-05,0.000630641156972664,-3.10081792734625e-05,0.00326915929098162,-9.46803628705038e-05,-1.73655093101839e-05,0.000169153619725064,-0.000389114361828862,-4.26615181795097e-07,0.00119665066027306,4.80468529876276e-17,6.81779148045708e-06,-0.000243374233339048,-0.00179134655068377,-9.02263219648656e-06,-3.5531054485285e-16,-1.80421729692998e-06,8.98286496059908e-07,-4.88091551302913e-07,-9.65639325419462e-17,-3.99757380681747e-16,1.56736398796546e-16,8.60268070082471e-16,-1.04842083463059e-16,-7.09046759152995e-06,0.000326826980481393,-2.80184766830284e-16,-7.70796434177143e-16,5.5680130776619e-16,-3.50823902154819e-16,3.72243015369269e-16,5.75138418785449e-16,1.36576053217172e-16,1.18365787716648e-17,1.40143982903541e-05,-8.92219534908143e-07,2.80675256382951e-06,-4.16426745767107e-17,8.32904725488173e-16,2.14211786056749e-16,7.34215006768765e-16,-4.70348444715553e-16,2.34731469895677e-06,-3.85418602311512e-16,1.04281849820195e-05,1.64144595866629e-06,-8.23648549552285e-17,8.65395272232797e-07,-8.96111937168073e-17,-9.43699021062709e-16,-5.514847858808e-16,-1.06910552808662e-15,-7.60965827086058e-16,6.72219752816566e-16,5.55631163731616e-17,1.40009152012363e-07,-1.69925072212414e-17,8.52411104392853e-16,1.34621421237305e-15
"Quaqua_inversa",0.12199496402624,-0.00836967721048917,-0.0238862555849927,-0.0278888864535583,0.00860933707318243,-0.00864729336906904,0.216250621794603,-0.00852542341801793,0.00602733528828175,0.000130938314199062,-0.00017244040961783,-0.0385475165812375,-2.35922392732846e-15,2.17881268582687e-15,-2.15105711021124e-16,-0.000570855997851862,3.05316779747669e-06,0.000175827438636409,-0.0223929606964886,0.258507245331057,8.4811392131098e-16,-0.0103332149707936,0.000388167503874285,-2.41812066588659e-15,-0.000568952457849154,-0.365304332032561,0.612315222040022,0.538288148504956,-0.204708269278671,0.105486174652642,-0.0773222582725654,-6.95160672851442e-16,2.4666295389419e-16,-1.49877978778299e-15,0.000189361753624702,-0.000271235225127424,-0.00875581506148755,0.000211170522477704,1.13685323480734e-16,0.0227998001664049,-2.21529200905946e-05,0.000630641156972859,-3.10081792751002e-05,0.00326915929098163,-9.46803628705804e-05,-1.73655093097862e-05,0.000169153619724685,-0.000389114361829122,-4.26615181672233e-07,0.00119665066027313,2.0291277388972e-17,6.81779147999503e-06,-0.000243374233339062,-0.00179134655068425,-9.02263219584496e-06,2.50848064193959e-17,-1.80421729748388e-06,8.98286495342024e-07,-4.88091551597182e-07,3.85600390670648e-17,-1.75978052280681e-16,3.88229249643691e-17,3.60667708993722e-16,-1.54187409434074e-17,-7.09046759141115e-06,0.000326826980481226,5.44280818237982e-17,-4.1170867465208e-16,1.72560057838884e-16,-1.27044573753833e-16,-8.39892588124565e-17,-8.40565020853026e-17,3.94315385638979e-17,1.17654710806353e-16,1.40143982908483e-05,-8.92219535241939e-07,2.80675256390847e-06,-6.93982501917186e-17,-1.85377954910213e-16,-2.1740909880973e-16,1.23468272958807e-15,-7.51373647823795e-16,2.34731469915948e-06,-1.84190679098721e-16,1.042818498199e-05,1.64144595871356e-06,6.0811261240791e-17,8.65395272329151e-07,-7.22639580238936e-17,-1.11710332076805e-15,-5.23661026572435e-16,-1.05731028983696e-15,-8.78438604853829e-16,6.3773670614936e-16,5.7597998085071e-16,1.4000915164143e-07,-1.65462717669681e-17,9.14990709604269e-16,1.3547385625083e-15
"Anisopus_magniflorus",0.12199496402624,-0.00836967721048916,-0.0238862555849927,-0.0278888864535583,0.00860933707318254,-0.00864729336906897,0.216250621794603,-0.00852542341801823,0.00602733528828221,0.000130938314198807,-0.000172440409618151,-0.0385475165812377,-2.52575738102223e-15,1.52655665885959e-15,4.30645102911242e-16,-0.00057085599785137,3.05316779733748e-06,0.000175827438636827,-0.0223929606964882,0.258507245331058,9.16864348795626e-16,-0.0103332149707932,0.000388167503873634,-4.13911050504944e-16,-0.000568952457851552,0.817350183932559,0.328525199905973,-0.00240542263206183,0.0390660454439241,-0.189194770870823,0.209346898007782,3.67052014560467e-16,4.39881122470571e-16,3.17448589095357e-15,0.000189361753625864,-0.000271235225128221,-0.00875581506148839,0.000211170522478555,-1.09214979969674e-15,0.0227998001664049,-2.21529200906947e-05,0.00063064115697279,-3.10081792740396e-05,0.003269159290982,-9.46803628710833e-05,-1.73655093099213e-05,0.000169153619723976,-0.000389114361828511,-4.26615181673708e-07,0.00119665066027253,-3.05836736121052e-16,6.81779148057299e-06,-0.00024337423333909,-0.0017913465506835,-9.02263219589145e-06,-1.40208852426802e-16,-1.80421729765068e-06,8.98286495331464e-07,-4.88091551009856e-07,7.11167301044943e-18,-1.36079412333278e-16,-1.73688412124642e-16,3.60667709009416e-16,3.15959105349431e-16,-7.09046759150219e-06,0.000326826980481357,2.62391593340598e-16,-5.40078211872172e-16,2.957254246317e-16,2.19900121441558e-16,1.51933133920168e-16,5.5588737730396e-17,1.15759371505432e-16,-1.92860791393642e-16,1.40143982905998e-05,-8.92219534912807e-07,2.80675256394702e-06,3.46935384042042e-16,-6.03446312620623e-16,-2.95688495663183e-16,7.62837944122382e-16,-3.03814991021779e-16,2.34731469852018e-06,3.09150319230249e-17,1.04281849817284e-05,1.64144595817184e-06,-1.07749507356291e-16,8.65395272323919e-07,-1.65939027204822e-16,-7.41937224029338e-16,-5.30386210191171e-16,-9.6121824330203e-16,-8.59714999346099e-16,7.42957891721256e-16,6.31491413413484e-16,1.40009151926273e-07,-2.56642553015343e-16,8.28517105286657e-16,1.31600501788167e-15
"Nautonia_nummularia",0.149373627790721,-0.0128986731793055,-0.110846172562598,0.044913812281829,-0.0104741801083072,0.00766051275175787,-0.175212305157897,0.00531978215874224,-0.00319454132484426,-8.47170167746878e-05,0.000118443252979023,-0.138795120435186,-1.76247905159244e-15,1.49880108324396e-15,-2.34187669256869e-17,-0.000143152126645264,6.85176643594985e-07,1.31866914200463e-05,-0.00131703150915327,0.014611504553733,2.55842035951286e-16,0.0831322379935641,2.67659479890464e-06,9.97269241831701e-17,-1.03953125378097e-06,1.17991932976095e-16,-1.1878393042433e-16,2.30863176115968e-16,8.22548927743683e-18,-2.06723800221778e-17,1.35995636940762e-16,8.94646511139422e-17,-1.21503333052304e-16,2.53392960794102e-16,4.7939455871573e-07,-1.3327148425217e-06,-7.9425099714633e-05,9.6040492749789e-06,-7.85387476016524e-17,0.0185282658489522,1.23190371645486e-06,-2.17978678306626e-05,9.02650341901221e-07,-0.0177643846974381,-1.79329962794066e-08,-0.00509912987586658,0.099952138941499,-0.0240426331357747,7.35471657125594e-10,0.00250367639958569,4.28998225825991e-16,-2.90256611519034e-09,1.88923451693774e-08,6.41422195419511e-07,-2.72193372554453e-09,-9.83932849927033e-17,6.83944557236338e-10,-1.14234080217846e-09,7.82307184709552e-10,-1.90470845448164e-16,-2.61857710531685e-15,-6.35941183519625e-16,5.07430863526815e-15,1.9663247448117e-15,3.05314323025008e-05,-0.940564095367822,-6.2863260810821e-15,-2.35815186110275e-14,9.97052802945695e-15,5.34149313177569e-15,8.22930850315959e-15,8.23851233904216e-16,-1.77978168241462e-15,-5.15115556715008e-15,1.27667039266617e-06,-5.94563554631419e-08,1.78514114481856e-07,2.08102709961727e-15,5.34864378128715e-15,2.28748436751504e-16,5.65732562977698e-15,5.51425595204694e-15,1.41409025176587e-07,3.10797745566155e-16,5.94121271226984e-07,9.23750441994257e-08,-2.92016494863466e-16,4.80076350419362e-08,-6.19709428861456e-16,-8.79787428425146e-16,-5.66050345966219e-16,-7.17622138647483e-16,-1.17438398510026e-15,8.46684741938271e-16,6.17727736312899e-16,7.88939790968853e-09,5.04225810623944e-17,9.06720242170986e-16,1.6054429135036e-15
"Matelea_furvescens",0.150270823483667,-0.0130483407942193,-0.113791768572826,0.047547665361726,-0.0111796271566968,0.00828822427204908,-0.19053681398557,0.00590818509078857,-0.0036958683494142,-0.000100986973059203,0.000141730533908531,-0.172648241447816,-1.55431223447522e-15,6.66133814775094e-16,4.40186082029115e-16,-0.000184829014157778,8.87616767778973e-07,1.78545698932423e-05,-0.00180921790109391,0.0201320225045687,3.24656910098468e-16,0.118014646649007,3.91229207427147e-06,2.86545063675729e-17,-1.6232362771932e-06,2.25128774922935e-16,2.0489913677116e-17,1.78878590365567e-16,-3.15449753554077e-16,-1.00793703183007e-16,2.45400976167113e-16,1.71070573728585e-16,5.35530086761528e-18,3.10154494876966e-16,8.9684831973099e-07,-2.59172835484717e-06,-0.000161002980507255,2.12677515611643e-05,-3.22023610668125e-16,0.0426066668988562,2.96828137261399e-06,-5.44508094624826e-05,2.31086146069585e-06,-0.0510341076797567,-6.1521645479916e-08,-0.0195891114625632,0.383982173921999,-0.148171482066973,1.10321989229038e-08,-0.0449888008293755,5.06965867220688e-16,2.03941089521786e-08,-1.04588473725949e-07,-3.41513971039889e-06,9.59950681065922e-09,-7.90170033401383e-17,-1.22167298196057e-09,1.6432032080849e-09,-1.06219260882478e-09,-4.10094087606511e-17,5.59010399120001e-16,1.87878410094707e-17,-1.6424597078539e-15,-3.46728829014615e-16,-5.55888758577149e-06,0.168694145698483,1.4495183462172e-15,3.60074299115053e-15,-1.84127819088948e-15,1.77884322175712e-16,-1.06664008804591e-15,1.6427781058083e-15,9.03097696201069e-16,2.30760408849892e-17,-1.51517184789199e-08,-5.52452446262167e-09,2.1241677426097e-08,-1.46887458788918e-15,4.25405878102251e-15,-1.44308594787691e-15,-5.60292414502694e-15,-2.01840727577413e-15,2.2330019719359e-08,-9.54468544751079e-16,1.30762290945266e-07,2.24012765891876e-08,-9.17439909998129e-16,1.3976475968501e-08,2.55176896471441e-15,-0.32819090590474,-0.747634533678116,-2.62384684854122e-15,-1.15523664064022e-15,4.33809721301397e-17,8.22353187669914e-17,3.0535391032236e-09,9.70611623621086e-16,1.06659564009035e-15,9.21253583997177e-16
"Matelea_gonoloboides",0.150270823483667,-0.0130483407942193,-0.113791768572826,0.0475476653617261,-0.0111796271566968,0.00828822427204907,-0.19053681398557,0.00590818509078861,-0.00369586834941435,-0.000100986973059125,0.000141730533908957,-0.172648241447817,-1.36002320516582e-15,7.63278329429795e-16,4.47124975933022e-16,-0.000184829014157877,8.87616767183096e-07,1.78545698933685e-05,-0.00180921790109388,0.0201320225045686,3.38278082903104e-16,0.118014646649008,3.91229207436601e-06,5.79266009755264e-17,-1.62323627739486e-06,3.66736031864005e-16,9.98870542953834e-17,3.35294153593375e-16,-3.54656602843712e-16,2.81551095725385e-17,-1.07383555522562e-17,1.90736856536393e-16,1.55237389841936e-16,3.48870799740771e-16,8.96848320036301e-07,-2.59172835477453e-06,-0.000161002980507374,2.12677515613484e-05,-2.23272636577267e-16,0.0426066668988562,2.96828137178539e-06,-5.44508094625016e-05,2.31086146137348e-06,-0.0510341076797563,-6.15216449856282e-08,-0.0195891114625632,0.383982173921999,-0.148171482066973,1.10321989397716e-08,-0.0449888008293758,1.12712950873861e-15,2.03941088798962e-08,-1.04588473314157e-07,-3.41513970979689e-06,9.59950657075916e-09,-6.68633138888312e-16,-1.22167161178483e-09,1.64320411661752e-09,-1.06219338142936e-09,1.28959845557558e-16,8.90125742596998e-16,2.40151173813164e-17,-1.30245391636889e-15,-7.28765104736732e-16,-5.55888758357533e-06,0.168694145698483,8.69083687384894e-16,5.25219974058713e-15,-3.15272913902436e-15,-7.79683036560847e-16,-3.01993872199964e-15,-1.43288661717959e-15,5.45744659853027e-16,1.76820785772689e-15,-1.51517210132222e-08,-5.52452288401822e-09,2.12416779518351e-08,-2.41256415873644e-15,-4.83471031870147e-16,-1.79827057958316e-15,-9.06109539438671e-15,-6.86522466765333e-15,2.23300190089745e-08,-6.69973894354913e-16,1.30762290998954e-07,2.24012750333456e-08,1.0996039145264e-15,1.39764701074057e-08,-3.88752426664559e-15,-0.483375045959412,0.658038928643589,-1.23136396856619e-16,-1.59086170920676e-15,-2.9414737418796e-15,1.3416142118657e-15,3.05352505833102e-09,1.62998764738036e-15,1.7307287273164e-16,1.64550310770668e-15
"Matelea_diversifolia",0.150270823483667,-0.0130483407942194,-0.113791768572826,0.0475476653617262,-0.0111796271566965,0.00828822427204905,-0.19053681398557,0.00590818509078853,-0.00369586834941434,-0.00010098697305893,0.000141730533908759,-0.172648241447817,-1.22124532708767e-15,3.7470027081099e-16,5.94142790522056e-16,-0.000184829014157894,8.87616767334884e-07,1.78545698935493e-05,-0.00180921790109389,0.0201320225045686,3.31948616182803e-16,0.118014646649008,3.91229207347609e-06,2.23283281208407e-17,-1.62323627770668e-06,1.84411829277481e-16,2.3023477099315e-16,3.85089210116187e-16,9.14581211567195e-17,-4.17401337677875e-18,-4.5424272528686e-16,1.25769722639649e-16,-4.25052408003126e-17,7.51881799087827e-16,8.96848320362104e-07,-2.59172835496589e-06,-0.000161002980507294,2.12677515610365e-05,-1.7844809715051e-16,0.0426066668988568,2.96828137172642e-06,-5.44508094626726e-05,2.31086146171144e-06,-0.0510341076797566,-6.15216450937503e-08,-0.0195891114625631,0.383982173921999,-0.148171482066973,1.10321989412308e-08,-0.0449888008293763,6.52682635710952e-16,2.03941087869902e-08,-1.04588473247765e-07,-3.41513970985093e-06,9.59950615977878e-09,4.35108039230846e-17,-1.22167160462189e-09,1.64320386818382e-09,-1.06219306767491e-09,-2.16193441562684e-16,1.87458131521369e-15,4.13864553024017e-16,-7.22188933772331e-16,-6.72349786319022e-16,-5.55888758192294e-06,0.168694145698483,1.34082276404972e-15,3.22951216822641e-15,-1.26361527429284e-15,-1.3729584653395e-15,-9.62556679499007e-16,-8.46550082465384e-16,8.43082146351315e-17,1.19921855762541e-15,-1.51517221646686e-08,-5.52452571456506e-09,2.12416745057037e-08,2.2087391814381e-15,-3.51750239135358e-15,2.60521654396672e-15,7.33464353880809e-15,4.2023111090787e-15,2.23300210172233e-08,2.21660597035949e-15,1.30762287804536e-07,2.24012832281121e-08,-8.39892590528612e-16,1.39764805245022e-08,1.73991932870987e-15,0.811565951864149,0.089595605034525,-5.30010929890733e-16,8.75263027917218e-16,4.97460977061374e-15,-4.00110459414929e-16,3.05354142691967e-09,-2.87499236541488e-15,1.13519439142638e-15,1.33151110671004e-15
"Scyphostelma_brachyphyllum",0.150333296526594,-0.0130589173660167,-0.114008154981844,0.0477572300008209,-0.0112369465143154,0.00834101902110362,-0.19184240346379,0.0059610353992646,-0.00374568050534395,-0.000102725563488941,0.000144242071876928,-0.176655646288883,-3.44169137633799e-15,2.35922392732846e-16,-1.69959532558828e-15,-0.000190220210760665,9.14012091213744e-07,1.85302535641045e-05,-0.00188293739872019,0.020964736584985,3.57916135097315e-16,0.123660843034964,4.12661250780589e-06,-5.87124948544942e-17,-1.7417459641355e-06,-1.40004518960597e-16,-2.26756549347928e-16,-3.97017713975834e-16,-1.11520576589965e-16,-1.13360980370461e-16,-2.22247243837733e-16,-2.77424955575647e-17,2.09897348156802e-16,-6.8864496837399e-16,1.03005360548405e-06,-3.03752716954468e-06,-0.00019343222603794,2.73166523842529e-05,-3.11535765146325e-17,0.0567436450772173,4.1715122471249e-06,-8.04650151144573e-05,3.55349619858942e-06,-0.104822427240399,1.99087794055326e-06,0.0213963381667243,-0.419402935576457,-0.053797707678898,6.23790158106703e-09,-0.0296044578725571,2.21202598649973e-16,1.40647175285014e-08,-7.31402532459788e-08,-2.39372025480775e-06,6.88656109806667e-09,5.86797086473623e-17,-9.00153693402228e-10,1.2142062348193e-09,-7.84987150980998e-10,7.00385537907935e-17,4.19640935564886e-16,1.05524455467699e-16,-1.14522351829775e-15,-4.05803061915793e-16,-2.77615362102361e-06,0.0834143093535697,2.54753927342736e-16,7.46801462666182e-16,7.4112602278866e-16,-1.37087104359154e-15,5.32074900111308e-16,3.67795380359083e-16,-5.56586940772628e-16,-5.92158668843138e-17,6.53809948504606e-08,-8.35576972077629e-09,2.9097404943042e-08,5.66191801439257e-17,-3.85590967958253e-15,-7.92142225599309e-17,-5.02421570304769e-15,6.5945103846385e-16,2.78162490496124e-08,2.31206913944343e-15,1.49148493123701e-07,2.50123626174423e-08,-8.17289460640853e-16,1.50677304449736e-08,-1.01895280826888e-15,-3.3701697149248e-15,6.93258133344107e-16,1.58786367591374e-14,-0.499654787162002,0.645764477447283,-4.21732808939355e-15,3.15613919495026e-09,-1.36780077989587e-15,8.68296906154951e-16,1.45525211448796e-15
"Scyphostelma_veleziae",0.150333296526594,-0.0130589173660167,-0.114008154981844,0.0477572300008209,-0.0112369465143153,0.00834101902110373,-0.19184240346379,0.00596103539926476,-0.00374568050534373,-0.000102725563488911,0.000144242071876772,-0.176655646288883,-2.81719092498633e-15,7.07767178198537e-16,-1.14318277066872e-15,-0.000190220210760674,9.14012091153896e-07,1.85302535641743e-05,-0.00188293739872028,0.0209647365849854,3.6853116743233e-16,0.123660843034964,4.12661250824608e-06,8.41405543546829e-18,-1.74174596358429e-06,-2.27117651272076e-16,4.5084450277391e-17,-3.5742552813918e-16,8.93091756734739e-17,1.62616997394009e-16,3.3419541918385e-17,5.46029565311264e-17,-4.38009768090641e-17,-3.40704987442662e-16,1.03005360522297e-06,-3.03752716968508e-06,-0.000193432226038011,2.73166523840249e-05,7.75086480854697e-17,0.0567436450772175,4.17151224745132e-06,-8.04650151144044e-05,3.55349619790363e-06,-0.104822427240399,1.99087793934584e-06,0.0213963381667242,-0.419402935576458,-0.0537977076788985,6.2379023145605e-09,-0.0296044578725577,5.80290355046284e-16,1.40647175548e-08,-7.31402531158296e-08,-2.39372025458121e-06,6.88656057873552e-09,-4.38247781193152e-17,-9.00155631601229e-10,1.21420621627351e-09,-7.84984943877836e-10,4.56636645818232e-17,-9.2969851586366e-17,-3.35874603302955e-17,1.11583613202527e-16,-3.11901131539565e-16,-2.77615362510103e-06,0.0834143093535693,4.17188593537696e-16,2.44683046960951e-15,-5.46038796855078e-16,-1.07992353076103e-16,1.57374629292601e-16,-1.5820338067669e-15,8.87301918181694e-17,2.40756091596823e-15,6.538099767405e-08,-8.35576777987716e-09,2.90974040219108e-08,-2.42750483732529e-15,-1.84016100049748e-15,-1.36243256832668e-16,4.91401509082344e-15,-6.03427652047266e-16,2.7816249727082e-08,-2.53474825070944e-15,1.49148494521579e-07,2.50123560562034e-08,-1.59736518120537e-16,1.50677226953336e-08,-9.21807560527609e-16,3.83068132545225e-15,-1.4906023250326e-15,1.56768621591214e-14,-0.30942104874993,-0.755595977528441,1.86969273710801e-15,3.15614021565703e-09,-3.22826747796672e-16,7.67820456759894e-16,8.35241342743822e-16
"Scyphostelma_intricatum",0.150333296526594,-0.0130589173660167,-0.114008154981844,0.0477572300008208,-0.0112369465143154,0.0083410190211038,-0.19184240346379,0.00596103539926477,-0.00374568050534385,-0.000102725563489079,0.000144242071877063,-0.176655646288883,-3.20576898360514e-15,6.10622663543836e-16,-1.23512311489549e-15,-0.000190220210760625,9.14012090823431e-07,1.85302535636474e-05,-0.00188293739872024,0.0209647365849853,3.54780285634358e-16,0.123660843034964,4.12661250821355e-06,4.07151753411814e-17,-1.74174596385057e-06,-2.07989828954058e-16,1.86919132852166e-16,1.17867840820621e-16,1.28334688284323e-16,7.15982562334618e-17,3.59596051622525e-18,2.14781927448696e-19,2.6359905519623e-16,-1.06347854316526e-16,1.03005360522004e-06,-3.03752716953676e-06,-0.000193432226038024,2.731665238433e-05,-1.18235859515072e-16,0.0567436450772174,4.17151224685927e-06,-8.04650151146296e-05,3.55349619852328e-06,-0.1048224272404,1.990877939984e-06,0.0213963381667242,-0.419402935576458,-0.0537977076788987,6.23790224850517e-09,-0.0296044578725582,2.45488722813704e-16,1.40647184344641e-08,-7.31402535079703e-08,-2.39372025472278e-06,6.88655966435837e-09,-1.28470421415267e-16,-9.00154751244735e-10,1.214207463095e-09,-7.84985991661085e-10,-1.78291288409972e-16,-6.40708789126089e-16,-2.84210914097772e-16,-2.36228455471251e-16,-3.55109711680786e-17,-2.77615362289005e-06,0.0834143093535689,9.66720459611976e-16,3.06181700467133e-16,-1.78810080586e-15,-1.02392634838996e-15,-2.55226344018653e-15,1.40342529533307e-15,-2.92310047553488e-17,-1.9105485103909e-16,6.5380995623102e-08,-8.35576763856443e-09,2.90974047138141e-08,8.47653085375835e-16,1.74724714782256e-15,5.04737067540762e-16,5.51683149872538e-15,-2.99734604889526e-15,2.78162494558002e-08,-6.78594130659161e-16,1.49148498091731e-07,2.50123548041781e-08,3.1049617706444e-16,1.50677145664439e-08,1.68027797399326e-15,-3.01160743418086e-15,-1.90338939583556e-16,-3.42076451867866e-14,0.80907583591193,0.109831500081159,3.29558128114318e-15,3.15614197231381e-09,1.14277409069259e-15,9.81603116471648e-16,1.52028522670449e-15
