"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"Psychotria_marginata",-0.0706329717067165,-0.024836521352793,0.00527543468327919,0.244668666637995,0.0297303719284422,-0.00068919266400929,0.207152552728579,-0.0460382724475249,-0.000293307620394536,0.000545943585187775,-0.000695094830925782,-6.12521126280495e-05,0.00389302709489057,-0.00171745183839002,0.000437084367559384,-0.000445860054416603,0.00759744237059349,-0.000624263845596365,0.000862283783083162,0.141573931994517,0.00495643625033681,0.000568470246784867,9.22283428857176e-08,-2.36179325753231e-17,-0.000965027043318717,9.4413912578808e-09,2.98018690803471e-08,3.55832738933117e-07,6.85342952952479e-08,-5.25381440673514e-06,2.84912524513559e-06,-3.84362838207842e-06,0.00149403896844957,6.68035183033731e-05,-5.00024637320919e-06,-0.0423547206433881,-4.92755917413975e-05,0.414922908877583,5.4466141205039e-05,1.52827196177011e-16,-0.00204894459833706,2.37604834747333e-17,-0.00170602167154664,0.415425071150602,7.25435000777678e-15,-0.70710678118656,-6.669245530317e-06,3.6613557039057e-16,1.00302182486987e-15,2.7742661057829e-15,-2.88056344759021e-06,-0.109077751143993,-1.02124799395687e-05,-7.72446877184277e-16,5.94317109384656e-06,8.77770078844264e-16,3.5527136788005e-15,-5.21718085400025e-16,-1.44589201722667e-15,5.33427468862868e-16,1.96283961306776e-15,-3.46944695195361e-16,-6.48786580015326e-15,-1.05892537143508e-15,-3.27726942387327e-16,-1.76988066872259e-06,0.000109577925816816,2.20645798307085e-06,-3.08096557950904e-16,5.68838939578363e-16,-2.27592698131552e-05,5.79571807543314e-06,-3.57992684961077e-06,1.39474395564329e-06,8.16881215773633e-06,2.3741759459234e-07,-5.49750937639023e-16,-2.74299283791522e-16,-1.98427751780052e-06,4.09985339987267e-16,-4.56265144719719e-16,-6.82772283193508e-16,1.73130335224455e-16,-2.38331809537644e-16,-2.2920982238869e-07,1.74641547501813e-15,-2.14054350736907e-16,1.23515031600238e-06,-1.17964223707931e-15,-3.33029470076285e-16,7.13940433832572e-08,-1.19131553666763e-07,-1.17885362484187e-15,1.59409644565276e-16,-2.32920426112915e-15,7.06458150166372e-16,5.29097492909286e-07,6.1060155615872e-15,5.30964837091417e-15
"Psychotria_micrantha",-0.0706329717067165,-0.024836521352793,0.00527543468327921,0.244668666637995,0.0297303719284423,-0.000689192664009338,0.207152552728579,-0.046038272447525,-0.000293307620394463,0.000545943585187737,-0.000695094830925682,-6.12521126280303e-05,0.00389302709489058,-0.00171745183838997,0.000437084367559377,-0.000445860054416732,0.00759744237059397,-0.000624263845596559,0.000862283783083023,0.141573931994517,0.00495643625033647,0.000568470246784834,9.22283429840443e-08,1.13414814887173e-16,-0.000965027043318437,9.44139117129839e-09,2.98018692291888e-08,3.55832739405952e-07,6.85342952597652e-08,-5.25381440654609e-06,2.84912524521995e-06,-3.84362838206054e-06,0.0014940389684499,6.68035183036971e-05,-5.00024637361055e-06,-0.0423547206433885,-4.92755917410102e-05,0.414922908877582,5.44661412056177e-05,-1.05138790584812e-15,-0.00204894459833932,4.63994320989447e-16,-0.00170602167154387,0.415425071150646,4.72725375884412e-15,0.707106781186535,-6.66924552319429e-06,2.87060781359099e-17,-5.2696982727624e-16,1.10355288500535e-15,-2.88056344621137e-06,-0.109077751143993,-1.02124799395238e-05,3.87245118311834e-16,5.94317109598548e-06,-5.17034332014887e-15,-4.08700850940136e-15,-1.8702487475375e-15,6.5442443131225e-15,5.88071258356138e-15,3.26388222005036e-15,-3.64899083171721e-15,-8.49320613838245e-15,-1.12831431045231e-15,5.33996499333749e-18,-1.7698806695297e-06,0.000109577925817276,2.20645798249294e-06,7.80918028967374e-17,1.02235267230909e-15,-2.27592698140016e-05,5.79571807491316e-06,-3.57992684956034e-06,1.39474395602983e-06,8.16881215786247e-06,2.374175948931e-07,-3.08762869203534e-16,3.43572533198453e-17,-1.98427751796188e-06,9.25526897189313e-16,-9.31360004888377e-16,-4.22563761796546e-16,-3.05653344149501e-16,1.98818506408186e-16,-2.29209823001523e-07,1.53279469927899e-15,-2.84004494027535e-16,1.23515031658296e-06,-7.07797451613639e-16,3.31210941896688e-16,7.13940430208009e-08,-1.19131553458801e-07,-6.0292543081265e-16,1.31236018223979e-16,-2.38220349930921e-15,1.98321462848532e-15,5.29097493337205e-07,6.22056671554947e-15,5.88731128841923e-15
"Psychotria_tenuifolia",-0.0711040649103698,-0.0251280252915682,0.00542518806836489,0.255360465552209,0.031765737383922,-0.000748045001627362,0.234001505580114,-0.0549953277845352,-0.000354318348201754,0.00067126517807847,-0.000892858667771228,-8.17215510466529e-05,0.00536714713523683,-0.00255614933920095,0.000653660016461587,-0.000699348389753524,0.0121204830372137,-0.00104159672050514,0.00144622350244017,0.259943988252792,0.00926179155027594,0.0010776893672076,1.95504187792901e-07,-6.77660225931374e-16,-0.00246521376872874,2.43188737828042e-08,8.02079526474854e-08,1.44678905296411e-06,2.89078621781945e-07,-2.63683942939706e-05,1.59544678029541e-05,4.38102388057201e-05,-0.00511685807247549,-0.00013411462350582,9.86355455557811e-06,0.0660281256371905,6.61220137056073e-05,-0.452103313112433,-3.00196617597125e-05,8.87629489555998e-16,0.000802028024643566,2.16944717518217e-16,0.000270658859166465,-0.019632751332439,-3.11934461386485e-16,6.08839273655051e-16,-5.31970062609256e-07,1.567237254336e-15,8.56623206441377e-16,-2.21684413607429e-16,-1.0629007118317e-06,-0.288552381846811,1.36494012541117e-05,-1.15080397424337e-15,-2.30251192367579e-06,-1.14361645153771e-14,-1.16642806524681e-14,1.09764627942432e-15,-1.21430643318376e-16,6.37597613595275e-15,1.20476545406589e-14,-5.92147858524683e-15,-2.90479446052316e-14,-8.43353124326602e-16,-1.68165684907472e-15,4.02684277829102e-08,9.56381297303609e-07,3.41429859323822e-07,4.32793965588623e-16,-1.92879585874806e-16,-4.47680859261745e-06,1.44169139398569e-06,-9.05841015068518e-07,3.68609243624299e-07,2.24795783543017e-06,6.62893575675337e-08,-6.240724320944e-16,-9.54422418267696e-16,-5.90443465712261e-07,-6.20131129509851e-17,-2.32629056311745e-16,5.49746125575555e-16,-8.08518884594441e-16,8.57334219568314e-16,-7.59271855597731e-08,-4.70355296869345e-16,4.04609810011063e-18,4.43645606337219e-07,1.77659396686358e-14,-0.707106781186547,2.62462425441002e-08,-4.43786448054308e-08,-1.24531219203205e-14,8.21072880436285e-16,-1.0170401098207e-15,2.9482135863877e-15,2.0923316336446e-07,5.14411548787062e-15,4.81815673681382e-15
"Psychotria_grandis",-0.0711040649103698,-0.0251280252915682,0.0054251880683649,0.255360465552209,0.0317657373839221,-0.000748045001627369,0.234001505580114,-0.0549953277845352,-0.000354318348201762,0.000671265178078526,-0.000892858667771219,-8.17215510467276e-05,0.0053671471352367,-0.0025561493392009,0.000653660016461577,-0.000699348389753572,0.0121204830372133,-0.0010415967205053,0.00144622350244023,0.259943988252792,0.00926179155027623,0.0010776893672076,1.95504187798804e-07,-6.86650634087663e-16,-0.00246521376872867,2.43188735773644e-08,8.02079528763043e-08,1.4467890531519e-06,2.89078621929126e-07,-2.6368394294151e-05,1.59544678029623e-05,4.3810238805713e-05,-0.00511685807247547,-0.000134114623506068,9.86355455576477e-06,0.0660281256371902,6.6122013705713e-05,-0.452103313112433,-3.00196617595479e-05,1.11569919478258e-15,0.000802028024644308,2.90629200496774e-17,0.000270658859166048,-0.0196327513324379,-2.90298893956654e-16,1.43066020326684e-16,-5.31970062774318e-07,1.12813347059818e-15,8.3051830581495e-16,-1.55832888221931e-16,-1.06290071090557e-06,-0.288552381846811,1.3649401253974e-05,-1.06527620644331e-15,-2.30251192215271e-06,-1.30459879010836e-14,-1.10536579889242e-14,4.78349998500605e-16,-1.0096090630185e-15,5.11309744544164e-15,9.08474684369054e-15,-5.97005084257418e-15,-2.74103656439095e-14,4.47281141683826e-16,-1.82043472720884e-15,4.02684271429057e-08,9.56381296900719e-07,3.41429858937466e-07,-4.96466556963378e-16,-8.35412203422081e-16,-4.47680859166032e-06,1.44169139300657e-06,-9.05841014917489e-07,3.68609244358849e-07,2.24795783708792e-06,6.62893578160433e-08,3.66636670707039e-16,8.56796316457316e-16,-5.90443464246115e-07,1.15661521344185e-15,-9.97795906841988e-16,-1.1745690094025e-15,8.22121180730515e-16,-2.80644380690438e-16,-7.59271902423077e-08,3.22529418140969e-15,-4.98779915446623e-16,4.43645641883838e-07,-1.96277595795202e-14,0.707106781186548,2.62465508744541e-08,-4.43786295338119e-08,1.05423724725376e-14,-8.2276561577193e-16,-3.57902199386085e-15,-4.93477789950242e-16,2.09233162907005e-07,7.02858575213017e-15,5.0714263645978e-15
"Psychotria_horizontalis",-0.0708846247750449,-0.0249923360032103,0.00535563988812053,0.250405117701132,0.0308253982184779,-0.00072091211924827,0.221687298202259,-0.0509156562442201,-0.000326567273554904,0.00061438167179441,-0.000803546351340099,-7.25162821610002e-05,0.00470656007044355,-0.00218324107983676,0.000557409934599636,-0.000587208095098339,0.0101226949710087,-0.000858010053469604,0.00118946330094744,0.208291905236085,0.00738574033745774,0.000856049818612029,1.50923688275989e-07,-6.97971169962874e-16,-0.00182534512417681,1.79762986878206e-08,5.87723394781197e-08,9.91514743144735e-07,1.9716456048704e-07,-1.76186944796358e-05,1.05406295200844e-05,2.49025378344818e-05,-0.0025740457227174,-5.92182776144243e-05,4.33020019473896e-06,0.0264957379373915,2.46870151106047e-05,-0.148782851394733,-4.11803356602318e-06,-1.67150630541628e-16,1.37883180382102e-05,4.36229395551102e-16,-8.38878323317464e-05,0.0116273947536509,5.12731707271382e-16,-5.66829986053939e-16,5.57861620835803e-07,-2.4913192450268e-15,-1.81874059711122e-15,-6.71895197690264e-16,2.15208373672968e-06,0.895752917579505,-5.27937576256255e-05,4.08254735313771e-15,1.2299239414636e-05,3.53302456734816e-14,3.69704267200177e-14,1.19500763451352e-15,-3.70363462121048e-16,-1.39818712163731e-14,-2.77078707200396e-14,1.77921913313561e-14,7.86939957642119e-14,8.01808574454399e-17,5.44364445157423e-15,-1.85352479347347e-06,0.000107694643933242,1.72890689655828e-06,1.77746192780519e-16,-1.13681980774653e-15,-1.72122713227407e-05,4.27044712941205e-06,-2.6342000139921e-06,1.023141563634e-06,5.97859795283136e-06,1.73641366431973e-07,3.2212262172739e-16,-2.00212224696157e-16,-1.44816089849071e-06,9.06970792497823e-16,-9.82105930746278e-16,1.6859807871437e-16,1.71031478808975e-16,4.29392236368595e-17,-1.67280519715036e-07,1.86559945621452e-15,-2.52901017329232e-16,9.04360993804668e-07,2.57003958392206e-16,2.7087045744386e-16,5.23511489751096e-08,-8.74389213086904e-08,-9.34663618608564e-16,1.25231894106552e-16,-2.36145146453267e-15,1.77189598362174e-15,3.90418752253014e-07,6.24519370787234e-15,5.20950041134088e-15
"Psychotria_loniceroides",-0.07059588983146,-0.0248136012594128,0.00526370228202416,0.24383372182905,0.0295722309983525,-0.000684635426982442,0.205090970215566,-0.0453583833220947,-0.000288687048906359,0.000536486094583182,-0.000680298499842974,-5.97317663668346e-05,0.00378421264827572,-0.00165639946891098,0.00042133233536217,-0.000427576131903694,0.00727214237137917,-0.000594473647560547,0.000820636413938938,0.133252593873784,0.00465458792805214,0.000532846969847507,8.5119705483656e-08,1.01039684161249e-16,-0.000864241635879712,8.44289004467849e-09,2.64363711201003e-08,2.8589732648266e-07,5.44385354764696e-08,-3.92162737917012e-06,2.02818182058179e-06,-6.54199643668215e-06,0.00183619975393065,7.61716107719303e-05,-5.6899514421463e-06,-0.0470076186893986,-5.3913460703966e-05,0.445715621999544,5.52186813075312e-05,-1.12821308264082e-15,-0.00200371075155095,6.52869042378279e-16,-0.00135120184800985,-0.808660274271782,-1.1182919753649e-14,2.47037041866187e-14,-9.06618405980401e-06,1.17315025565788e-15,1.0350707744071e-15,-7.10747143503094e-15,-3.30530618998959e-06,-0.0852015623300302,-1.39006798714263e-05,-6.88540001467815e-16,7.20460295561363e-06,-7.52869988573934e-15,-5.50948175970234e-15,1.14751957935866e-15,6.88685219962792e-16,-1.58293517182884e-15,2.48412401759879e-15,-1.20650017754187e-15,-1.03320130229179e-14,8.66594183123488e-16,-8.80441523291841e-16,-2.02224698692694e-06,0.000124434292350059,2.43324761806449e-06,1.2359820675784e-15,6.44903187647763e-16,-2.48996574869947e-05,6.28255728885103e-06,-3.87782925188257e-06,1.50797154504891e-06,8.81620977314429e-06,2.5606691818848e-07,2.66447765569618e-16,-2.57580657542701e-16,-2.13392593148653e-06,8.0603751048362e-16,-5.12183695115476e-16,-4.1699541766337e-16,1.94299943680017e-16,1.98446046400918e-16,-2.45240978553838e-07,1.1211869678708e-15,-4.14007054271483e-16,1.31624699771308e-06,-6.22069293181484e-16,9.63988949963482e-16,7.59921593497396e-08,-1.26718793455968e-07,-6.04121169150765e-16,-1.43142855450926e-16,-2.42652835089242e-15,3.02063771163241e-15,5.6105905211945e-07,6.23712632389169e-15,4.8042837372482e-15
"Rudgea_jasminoides",-0.069383875430044,-0.0240597244933179,0.00486977935421322,0.215268967316667,0.0239971661516045,-0.000520682032472139,0.126950708392866,-0.0175920320132114,-9.70987902350633e-05,0.000134764832493264,-1.25586953348886e-05,1.26587213207529e-05,-0.00164728021905005,0.00175723080730806,-0.000465849565360781,0.000680694890005068,-0.0129776345897096,0.00139815456187902,-0.00198875586120878,-0.520598693071576,-0.019805693598975,-0.00242879529297885,-6.43753117555604e-07,8.78586104338117e-16,0.0147159934084739,-1.49128270222657e-07,-5.68765449359736e-07,-0.000133293451238309,-8.66016610550591e-05,-0.00097381721275754,0.000373483075461144,0.00020692583268701,-0.0156628968551359,-0.000334322052426229,2.46504937150612e-05,0.385873748744855,-4.16471135647068e-05,-0.0159554324002027,4.10484505116585e-05,0.707106781186547,-0.00204224646271993,3.92750699738021e-15,-0.00207133450814332,0.0012316947915527,2.08567098911223e-16,4.37088739337238e-16,-1.09717586220466e-05,-1.38574095267813e-16,8.38771172671606e-17,-7.2075645397932e-16,-4.29697698207265e-06,-0.00348672273759487,-2.7272639390524e-05,-1.31341564761215e-17,1.22797225218913e-05,5.04804531509251e-16,3.01841884819964e-15,2.61075883134509e-16,6.67868538251071e-17,-3.48679418671338e-16,-4.2934406030426e-16,4.83987849797529e-16,1.13103970633688e-15,1.02812605827964e-16,-3.93238712134697e-16,-3.32655976559312e-06,0.000204857448930723,4.06829963135193e-06,1.87608186280834e-16,5.3351134565406e-16,-4.1893114566841e-05,1.06455853061358e-05,-6.57424017572819e-06,2.55982039603612e-06,1.49829607143147e-05,4.35353447533399e-07,-1.68449919882691e-16,-2.04952133254659e-16,-3.63388811092219e-06,7.18289452352848e-16,-6.41364870056183e-16,-5.35583987808532e-16,-3.4839791076509e-16,7.74898659215241e-18,-4.18478339282841e-07,1.11929523390143e-15,-2.892508966987e-16,2.24751343456927e-06,-4.36492159493997e-16,4.17612888562621e-16,1.29757288394016e-07,-2.16363164518122e-07,-8.7664836772821e-16,1.30250325241846e-16,-2.3687002102687e-15,1.60291360832136e-15,9.5731503722711e-07,6.42624887851139e-15,5.32348309901811e-15
"Palicourea_faxlucens",-0.069383875430044,-0.0240597244933179,0.00486977935421324,0.215268967316667,0.0239971661516045,-0.000520682032472137,0.126950708392866,-0.0175920320132115,-9.709879023505e-05,0.00013476483249342,-1.25586953349299e-05,1.26587213208792e-05,-0.00164728021905,0.00175723080730802,-0.000465849565360831,0.000680694890005291,-0.0129776345897096,0.00139815456187917,-0.00198875586120909,-0.520598693071576,-0.019805693598975,-0.0024287952929788,-6.43753117486738e-07,9.60746628623391e-16,0.0147159934084741,-1.49128270150587e-07,-5.68765449448441e-07,-0.000133293451238079,-8.66016610551792e-05,-0.000973817212757709,0.00037348307546062,0.000206925832687302,-0.0156628968551359,-0.000334322052427265,2.46504937145046e-05,0.385873748744854,-4.16471135646336e-05,-0.0159554324002053,4.1048450520134e-05,-0.707106781186548,-0.00204224646271928,-3.24705237050758e-15,-0.00207133450814356,0.00123169479155335,-5.42721840753071e-18,-6.0374534629122e-16,-1.0971758622518e-05,-1.97918524744381e-16,-1.94671422171063e-16,-6.30931639044834e-16,-4.2969769820669e-06,-0.00348672273759576,-2.72726393913482e-05,4.56354306093153e-16,1.22797225225678e-05,1.17093834628434e-15,5.62050406216485e-16,-1.13624387676481e-16,-1.70956998557514e-15,1.64798730217797e-16,1.98625837999344e-16,-3.41740524767431e-16,-7.70217223333702e-16,-9.14764234876041e-17,-3.09971985286273e-16,-3.32655976652494e-06,0.000204857448931147,4.068299630958e-06,4.35600458235327e-17,3.5302797243892e-16,-4.1893114567162e-05,1.06455853058313e-05,-6.57424017504237e-06,2.55982039671704e-06,1.49829607149249e-05,4.3535344751676e-07,-1.38678395464566e-16,-2.85273829735323e-16,-3.63388810896828e-06,4.98189179261845e-16,-5.91199192236044e-16,-2.45180435908382e-16,3.86257481310867e-16,3.98061768686721e-16,-4.1847833926258e-07,1.34879677590726e-15,-1.91546368265699e-16,2.24751343383744e-06,-8.25070218112815e-16,5.80189004442817e-16,1.29757288151358e-07,-2.16363164400489e-07,-1.20971527512007e-15,4.12135267136317e-16,-2.32951225000935e-15,1.26984670093383e-15,9.57315036393185e-07,6.37477910439334e-15,5.22980803131478e-15
"Palicourea_cyanococca",-0.0692937079241027,-0.0240048206943054,0.00484309061122967,0.213464463497067,0.0236852664205402,-0.000512299796585764,0.123904500923197,-0.0169747289420183,-9.3475410841493e-05,0.000129262065829717,-1.19365649299035e-05,1.19360135921626e-05,-0.00154248616269295,0.00161873956771259,-0.000428692149427088,0.000619989725977503,-0.0117769882388393,0.00125650152516966,-0.00178524875529791,-0.458182454937712,-0.017364256092727,-0.00212269095651543,-5.49034922186966e-07,4.58770223164967e-16,0.0120526281535204,-1.21921488770609e-07,-4.60650866476268e-07,-9.92471267604678e-05,-6.40311062168905e-05,-0.000697419260065275,0.00026246600300824,9.57421893920819e-05,-0.00184939434197755,0.000218199862295134,-1.74338188795563e-05,-0.82873143768224,0.000255619006096428,-0.159530691515669,8.65468116567082e-05,1.06629233026823e-15,-0.00368945544588198,-2.11170219284129e-16,-0.0031933183703251,0.00179953178891754,4.01459113441242e-16,-4.76228092956308e-16,-1.53552472346276e-05,5.94156258482984e-16,1.61622527295188e-15,-1.63678090873244e-15,-5.78959367373579e-06,-0.00461645624755275,-3.58556491638011e-05,1.38835659841477e-16,1.60105343412829e-05,-7.2251232774434e-16,7.7715611723761e-16,6.81312645189891e-16,1.8327353523695e-15,1.06772229946372e-15,1.47017814589034e-15,3.20923843055709e-17,-2.13370987545147e-16,-3.67390675025556e-18,2.82924713725005e-16,-4.24627110539802e-06,0.000260388249233299,5.02444927650977e-06,-9.63311574437897e-17,4.71629108344482e-16,-5.1189309472723e-05,1.2825357764905e-05,-7.91093432651262e-06,3.07061122271109e-06,1.79176295454608e-05,5.20034015972267e-07,-8.48086354814803e-17,3.32639462593954e-16,-4.31819898158409e-06,3.93406353630812e-16,-6.49556081176793e-16,-9.43787527023931e-17,-1.51846552947115e-16,-9.60999994998707e-17,-4.92533434904124e-07,1.6261175384766e-15,-1.13619182184836e-16,2.62426997622871e-06,-4.17598009549081e-16,3.22226450089612e-16,1.5114544945296e-07,-2.51676868467215e-07,-9.10609916356493e-16,3.89688613342074e-16,-2.45910397453518e-15,1.10889581629337e-15,1.10635504119003e-06,5.6020167684326e-15,4.99369580083191e-15
"Faramea_luteovirens",-0.0673435836771117,-0.0227601583646448,0.00413218832160258,0.157147396807074,0.0107906285340581,-8.2908458429403e-05,-0.185939092744548,0.396253590350694,0.00637676634851232,0.0134886965441729,-0.00372919543033681,-0.000220493316039854,0.0111868225729324,-0.00327064573738194,0.000811806598724329,-0.000635706073268695,0.0097439247689795,-0.000571474047232755,0.000753383962960526,0.0238246158877481,0.000202429411262216,-3.34308044615788e-05,-3.4592886614624e-08,-1.00897408795309e-14,-0.517037726265188,-2.03255134561894e-06,-1.27171666784795e-06,-0.0001247490835089,-8.03741411582806e-05,-0.000880894620387565,0.000334591931866929,0.000170142648951637,-0.011211433154834,-0.000155831477475052,1.10599679924045e-05,0.00304687835776454,4.48638622677373e-05,-0.00315293747825451,6.54410914720276e-05,-2.27080188889134e-16,-0.00297533565960342,5.29627269207193e-16,-0.00279627768555665,0.000111948982389281,2.77067242080344e-16,5.22423215831489e-16,-1.42773543139077e-05,-1.39937225011148e-15,-2.50441727801288e-16,-1.94954877217659e-16,-5.51622015691603e-06,-0.000345805331761587,-3.50814223009647e-05,-0.707106781186547,1.57102761725592e-05,1.70150352141185e-14,4.95437024738976e-15,1.19414027277553e-14,6.78450351454529e-15,1.50721449210245e-14,2.64883601164279e-14,1.92467569659627e-15,8.40646996458361e-15,-6.31523871599926e-15,-6.1068050663171e-15,-4.2286608403227e-06,0.000260153115169158,5.13833860004312e-06,1.82888031992234e-15,-1.4248805184372e-16,-5.28311573298189e-05,1.34035848408226e-05,-8.27652267931571e-06,3.22173371964236e-06,1.88525056720884e-05,5.47741724345053e-07,5.60955624550711e-16,-1.19009453907698e-16,-4.57037214689002e-06,8.96204336985014e-16,-7.74046335731991e-16,-2.91701260513713e-16,5.40924009418574e-16,-1.68378574813646e-16,-5.26078011644354e-07,1.39940768469975e-15,-5.55533640187854e-16,2.82483635102282e-06,-2.83030898676498e-15,5.14790632924248e-16,1.63084126105147e-07,-2.71931835814761e-07,-1.43240004205234e-15,-7.06429593986456e-17,-2.10460731293225e-15,2.08170338048056e-15,1.20322799798902e-06,6.34432986219902e-15,4.89473228621575e-15
