"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99","c100"
"Rondeletia_pycnophylla",-0.0583767547348374,0.110494001283274,0.00205541988361173,0.273715144318698,0.0215667754758653,0.101783143795728,0.0417291977996924,-0.0489557384906632,0.0488314394056596,-0.0973912733687706,-0.0361005367066772,0.00303402374069564,1.86799609491101e-05,-9.07130037789328e-06,-4.23272528138341e-16,5.89805981832114e-16,-1.42247325030098e-15,-2.25514051876985e-16,-0.000154280234674781,-8.43446917231249e-06,-0.00768317452108926,-0.440748036240652,-0.00396275902898831,0.00458870795677218,-0.000196792819447632,-7.52523580977371e-16,1.20723166672575e-15,-1.95717368870718e-13,0.139553094377402,0.00666039265728974,-3.00642245251763e-06,-2.83204164451383e-17,-1.11285230324135e-15,1.01812448985063e-16,8.0329146034828e-07,-3.67762851309556e-05,0.396652761609372,-0.000524012102229025,-0.000261664601525909,-2.65910168419962e-06,2.29086324649899e-06,4.62774006719322e-07,4.67153748629124e-06,0.000377053797508234,-1.70134804981902e-05,6.39977348536959e-06,1.00667345055882e-06,1.10436601158042e-16,-3.91425723900945e-06,-2.99955192627953e-06,1.56092231852819e-06,1.82238966832699e-16,1.95856783976827e-16,-1.00013854482175e-15,7.54319868749272e-07,-1.02533384918248e-17,-4.90850956197444e-17,-0.00213456614856188,-1.0131570433992e-15,-2.87438778346611e-06,-6.07609234679536e-16,0.00216746796180513,-6.26755034009631e-05,0.00102988078620259,2.09448672254558e-06,7.75641248635913e-16,-2.93562940555944e-16,8.03175481416435e-16,5.39578669023838e-16,1.16277049739063e-15,-3.67011139358115e-16,-3.57600010198889e-16,-1.22201284240264e-06,1.8238545185679e-07,2.67706379960004e-07,1.87891157048602e-16,8.12926138438361e-05,4.12949489155502e-06,3.20370802441233e-15,-0.000138448699623314,0.00978307820725615,-4.97572782421382e-15,4.84104358295446e-15,2.93956630517004e-15,3.32838503244942e-17,6.45740182656593e-15,2.02617229391966e-14,-0.707106781186548,-0.000104068447096294,1.83678328116044e-15,1.92417201696954e-05,-2.07867132009008e-16,-7.10139692290646e-16,-3.21447696894121e-18,-2.82624934764862e-16,-1.00540720853315e-15,-4.11629485102778e-16,-1.40230709599624e-16,-1.48792303702367e-16,-0.0999999999999988
"Rondeletia_plicatula",-0.0583767547348374,0.110494001283274,0.0020554198836118,0.273715144318698,0.0215667754758653,0.101783143795728,0.0417291977996925,-0.0489557384906633,0.0488314394056597,-0.0973912733687705,-0.0361005367066772,0.00303402374069576,1.86799609491616e-05,-9.0713003777909e-06,-8.32667268468867e-17,6.38378239159465e-16,-1.31838984174237e-15,-3.71230823859037e-16,-0.000154280234674621,-8.43446917233953e-06,-0.00768317452108942,-0.440748036240652,-0.00396275902898835,0.00458870795677221,-0.000196792819447641,-8.78505534253054e-16,1.22486092113477e-15,-1.96047756853317e-13,0.139553094377402,0.00666039265728984,-3.00642245248423e-06,2.24130275648485e-16,-1.00930224618633e-15,8.79346610309443e-17,8.03291460285722e-07,-3.67762851308989e-05,0.396652761609372,-0.000524012102229088,-0.000261664601525755,-2.65910168436271e-06,2.29086324661436e-06,4.62774006532841e-07,4.67153748621178e-06,0.000377053797507923,-1.70134804984897e-05,6.39977348561304e-06,1.00667345054998e-06,-2.87022613051496e-17,-3.91425723953312e-06,-2.99955192606116e-06,1.56092231863264e-06,-2.59741611156605e-17,-4.02662073487121e-16,5.91543389127221e-16,7.54319868979454e-07,5.58745912795138e-16,-1.44727221724686e-15,-0.00213456614856281,1.01647905621601e-15,-2.87438778359954e-06,-4.75770250508359e-16,0.00216746796180589,-6.26755034010235e-05,0.00102988078620228,2.09448672111329e-06,-4.35195737194463e-16,1.07860332924267e-15,-6.58329047081934e-16,-5.25541545244731e-16,-7.74048263035006e-16,1.80727798237799e-16,-7.07146790975216e-16,-1.22201284198534e-06,1.82385452577776e-07,2.67706382194751e-07,-4.69967228253732e-16,8.12926138437085e-05,4.12949489130524e-06,-4.81765332851779e-15,-0.000138448699623653,0.00978307820725519,-2.22792583826656e-15,-3.29134007242481e-15,-2.66202678435098e-16,-2.44969375472532e-17,-6.47669639877307e-15,-1.95929036358334e-14,0.707106781186548,-0.000104068447116632,-1.0946679898438e-15,1.92417201709616e-05,7.08022220984924e-16,6.22140835809629e-16,-6.45021125875357e-16,1.42492494154835e-15,-5.60753665618977e-17,-2.65708577243062e-16,8.04480924398367e-16,-7.59531443843001e-16,-0.1
"Scolosanthus_grandifolius",-0.0588875325158977,0.111975733346423,0.00215021425696879,0.30012869466287,0.0239131963770342,0.118676635878648,0.0509645799827484,-0.0611219646237408,0.0617620674413892,-0.131541466061584,-0.0541036875870239,0.00571170116815554,4.38158251123122e-05,-2.79855180666388e-05,7.49400541621981e-16,-1.31838984174237e-16,-4.09394740330526e-16,-1.26287869051112e-15,0.000452992385190215,1.0341120160242e-05,0.00742490259667525,0.367033789829757,0.00300514076129816,-0.00259491538885288,9.71154111440929e-05,5.83597561679348e-16,-3.72021758703026e-16,4.94685622633899e-15,-0.00319297892932332,-7.93356754870197e-05,-3.2270577940278e-07,-1.35461767065966e-16,-4.85176471395308e-16,6.03875492994265e-17,1.15893348516387e-07,-5.73771448210768e-06,0.068071237635279,-9.20036090585426e-05,-3.65497786142727e-05,-1.32274031208755e-06,9.31555507249242e-07,1.80780619064568e-07,1.80521409659551e-06,0.000145949916098469,-6.59163045807927e-06,2.4811065566005e-06,3.89869652751196e-07,-1.22199982219886e-15,-1.45112770138863e-06,-1.08804932305169e-06,5.59832558937052e-07,-1.34039578596508e-15,9.90608885990923e-16,6.40466097836939e-16,2.45317969614399e-07,-1.7293538662277e-16,1.8624923447686e-15,-0.00064683227868179,9.44956966424628e-16,-5.0167277297451e-07,-1.24554367691754e-15,0.000136012813696026,-2.17034858798924e-06,-4.34717725806772e-05,-1.25499376508544e-07,-1.39917303981055e-15,4.05281933865219e-15,8.35291264054614e-16,3.60427820889921e-15,3.00876456121153e-15,-5.05523238871781e-16,-7.1880081972401e-15,2.56480111817709e-07,-7.34737411122003e-08,-1.74991727909043e-07,9.74289205754709e-15,-9.04531095230303e-05,-7.12419213533374e-06,6.3865026316349e-14,0.000981888728409716,-0.836310194966873,2.99206328951351e-13,-1.53185060306913e-13,-1.61342215081103e-13,4.85695540905086e-15,1.66228465384029e-15,-2.10119152959969e-17,-7.39740390115625e-16,-0.000180295366173366,-3.49288160255605e-16,2.09883797159649e-05,-8.87951028458335e-16,-8.40019573218355e-16,1.28124866095023e-15,-6.03375978455885e-17,3.52312285779873e-16,1.62921771933797e-16,-5.12625858240065e-16,-1.64387724263314e-15,-0.0999999999999981
"Catesbaea_microcarpa",-0.0590520897447914,0.112447660247054,0.00217828638674111,0.307264309163097,0.0245348038153781,0.122808654022758,0.0530840812709338,-0.0638382455895259,0.0646046495641927,-0.138531827101537,-0.057459543002439,0.0061412999292063,4.74653861634073e-05,-3.05020280640415e-05,6.34908792207511e-16,-1.73472347597681e-16,3.12250225675825e-16,-8.60422844084496e-16,0.000505871133310295,1.16583410466289e-05,0.00839824084585074,0.41605076110655,0.00341124652180968,-0.00295886246614902,0.00011096988235654,8.84689410135121e-16,-2.27931825372403e-16,4.66014421041907e-15,-0.00375050815530068,-9.3305933312204e-05,-3.86882853989122e-07,-3.92052335538438e-16,-2.72225300756899e-16,2.20170065161707e-16,1.40340706948222e-07,-6.97794392747862e-06,0.0834573871164131,-0.000113214572186167,-4.57845008369788e-05,-1.69945551322855e-06,1.21512880627485e-06,2.39360094417401e-07,2.44753512843256e-06,0.000202478885977443,-9.21874313021879e-06,3.49214734781717e-06,5.8166949048845e-07,3.36635326074488e-16,-2.47170317510036e-06,-1.93444419548467e-06,1.01599517350052e-06,7.37341454735222e-16,-5.97966022508178e-16,-2.79656912277445e-16,5.1965510223178e-07,7.2118721148e-17,-2.95161710860593e-16,-0.00151262234401314,-7.08270858745256e-16,-2.28738677704335e-06,4.37219821897305e-16,0.00186003564264502,-5.4717659550979e-05,0.000939889850390574,1.93022166834197e-06,9.40482805982737e-16,-1.49897372521806e-15,-7.68379713299231e-16,-1.40084946851209e-15,-1.48053673134579e-15,8.01300442573085e-16,2.39889347514265e-15,-1.21670284963169e-06,1.98461377634323e-07,3.22833049040162e-07,-4.20507600335703e-15,0.00011528497187855,7.01390098623169e-06,-2.9416373859362e-14,-0.000572093940621632,0.38729226287594,-1.37565365118674e-13,7.11426827271646e-14,7.40265354713031e-14,-2.11783433186195e-15,-1.37934208741746e-15,1.61411709021235e-16,-4.69015320267791e-16,-1.70810133033093e-05,1.56673085185921e-15,9.32549450084367e-06,2.31553187927378e-15,1.17787008073219e-15,-1.59305080039198e-15,5.20479725033003e-16,3.45852018419418e-15,1.35453941732666e-12,0.707106781186549,-4.440008561487e-16,-0.0999999999999976
"Catesbaea_longispina",-0.0590520897447914,0.112447660247054,0.00217828638674116,0.307264309163097,0.0245348038153781,0.122808654022758,0.0530840812709338,-0.0638382455895261,0.0646046495641926,-0.138531827101537,-0.057459543002439,0.00614129992920615,4.74653861633739e-05,-3.0502028064005e-05,2.8796409701215e-16,-1.59594559789866e-16,2.91433543964104e-16,-5.20417042793042e-16,0.000505871133310322,1.16583410465527e-05,0.00839824084585082,0.41605076110655,0.00341124652180964,-0.00295886246614861,0.000110969882356489,8.87576550438533e-16,-2.49254886566507e-16,4.74011799379053e-15,-0.00375050815530052,-9.33059333122943e-05,-3.86882854014841e-07,-1.06339142128713e-16,-3.08457785037898e-16,1.92412747575189e-16,1.40340706970456e-07,-6.97794392744759e-06,0.083457387116413,-0.000113214572186234,-4.57845008372485e-05,-1.69945551290742e-06,1.21512880655688e-06,2.39360094358004e-07,2.44753512831011e-06,0.000202478885977228,-9.21874313001813e-06,3.49214734784736e-06,5.81669490457173e-07,4.42544206961379e-16,-2.47170317538058e-06,-1.93444419548645e-06,1.01599517316763e-06,7.25592360919984e-16,-5.90443356577498e-16,-3.34270990930248e-16,5.19655102335491e-07,1.71411367848306e-16,-9.61295525622595e-16,-0.00151262234401341,-1.96474125166111e-16,-2.28738677731774e-06,8.39675668280622e-16,0.00186003564264596,-5.47176595513451e-05,0.00093988985039161,1.93022166792876e-06,3.03839627263306e-16,-1.64469049131633e-15,-2.47962670434971e-16,-2.06698328345831e-15,-2.45413607242046e-16,1.66391650824326e-16,3.0650272829481e-15,-1.21670285041061e-06,1.98461377250545e-07,3.2283304930869e-07,-4.05871072494121e-15,0.000115284971878872,7.0139009871616e-06,-2.93435154733928e-14,-0.000572093940621903,0.387292262875941,-1.38717221506723e-13,6.939408146338e-14,7.3957146532264e-14,-2.52928210587846e-15,-6.68105287887761e-16,5.65515018590167e-16,5.85885225815425e-16,-1.70810133049061e-05,-6.28271414214895e-16,9.32549450336444e-06,-7.05976735436953e-16,-8.38926046363311e-16,-6.26323308564434e-16,1.31308063734677e-15,-4.9905623312737e-15,-1.35573781979193e-12,-0.707106781186546,5.5681955517085e-16,-0.100000000000003
"Rhytidocaulon_elegantissimum",0.147782282302778,-0.0047132617132104,-0.0419847296835039,0.00143550489745636,-8.92491578360158e-05,-0.0554476430371575,0.176663233637323,0.0431990497782127,-0.0138633643384658,0.00038611412466852,9.5822856795171e-05,-0.000278922901144462,0.0574848508307556,-0.128515043793762,2.0122792321331e-16,-1.67227343084164e-15,-5.5649929109336e-15,-4.52415882534751e-15,-0.0163930664693711,-0.0053501438471267,-0.00167564640206879,-0.00369128158881654,0.465817385323868,0.00162304947876187,0.112698814119374,-2.49894494809955e-16,-0.793253672073046,0.193430293411593,0.000990756726802832,-0.000133935907348692,-0.115462497578167,1.38375240839867e-15,-3.26588964975621e-16,-1.41019107330868e-15,3.18296253446455e-07,-0.000678664061401977,6.62553230249587e-05,6.11606514868314e-05,5.39557892479054e-06,-8.73704753082344e-06,3.99023659883224e-06,6.17340950666144e-07,0.00981689233069255,8.7164219015483e-06,-1.58551246400556e-05,0.00998441989008134,0.00120457394708178,4.84053160293093e-17,-2.62507935869168e-06,-0.00252615251877958,4.96413095408861e-05,2.51102490846011e-16,4.71692968619647e-18,1.17089307825306e-16,4.61517094588042e-07,1.86362686136425e-16,-7.18994056932551e-16,-4.24585534995209e-05,2.70389002629555e-17,-0.00171166946132048,-4.06953438515389e-16,4.33900957593587e-05,-1.25548494390477e-06,2.06570988482144e-05,1.24950944418261e-06,-4.72971597352085e-17,5.50879720193085e-16,-2.63969005756883e-16,-3.71945188999427e-16,6.62542625612096e-16,3.08996300976623e-16,-6.35540339245746e-16,-6.9497004439309e-07,9.45281506347579e-05,1.48494403898641e-07,-6.86970197136837e-17,1.62940815224729e-06,2.23328390594439e-06,1.46254186946812e-17,-2.61305968813137e-06,1.97993867321555e-05,-1.7642537664118e-16,-3.56649105634959e-16,-4.33852613714958e-18,3.4204884810414e-16,-1.89404679691189e-16,1.41385312682713e-17,3.68884755066298e-17,-2.19518942072896e-06,2.14067980165537e-16,4.13351504210861e-07,2.91487570316419e-16,-2.95503869213397e-16,-3.28729666223312e-16,6.27349004339399e-16,-4.06389257087626e-16,-3.18614361623775e-16,3.69407339037394e-16,-5.20493005211095e-16,-0.0999999999999994
"Huernia_lenewtonii",0.147782282302778,-0.00471326171321041,-0.0419847296835038,0.00143550489745636,-8.92491578358269e-05,-0.0554476430371576,0.176663233637323,0.0431990497782129,-0.0138633643384661,0.000386114124668331,9.58228567943904e-05,-0.000278922901145028,0.057484850830756,-0.128515043793762,3.05311331771918e-16,-2.04003480774873e-15,-4.52415882534751e-15,-3.73312492030209e-15,-0.0163930664693704,-0.0053501438471269,-0.00167564640206777,-0.00369128158881608,0.46581738532387,0.00162304947876594,0.112698814119374,-3.59825027520787e-16,0.564142383992442,0.590262684954748,0.000990756727345656,-0.000133935907397807,-0.115462497578166,-9.5218556000096e-16,-9.7404569334236e-17,-3.62900803351341e-17,3.18296254060118e-07,-0.000678664061402159,6.62553230269198e-05,6.11606514883151e-05,5.39557892595451e-06,-8.73704753139908e-06,3.99023659829576e-06,6.17340950887766e-07,0.0098168923306927,8.7164219011639e-06,-1.5855124639419e-05,0.00998441989008107,0.00120457394708186,5.88157348378838e-17,-2.62507935825415e-06,-0.00252615251877949,4.96413095407578e-05,-1.26551614162302e-16,-2.00538377295214e-16,5.47941236651867e-17,4.61517095546894e-07,1.84415837911105e-16,2.10817726190984e-16,-4.24585534991206e-05,1.23889787428717e-18,-0.00171166946132041,-1.36336576262932e-16,4.33900957597745e-05,-1.25548494383884e-06,2.06570988481956e-05,1.24950944335116e-06,4.14139284875052e-16,2.48248261032952e-17,-3.7911127647499e-16,3.05898009238735e-16,1.8852943580075e-16,-1.49295957333804e-16,-5.22349632438149e-16,-6.94970045302725e-07,9.45281506346552e-05,1.48494404533628e-07,1.39574696437253e-16,1.62940815285912e-06,2.23328390623588e-06,9.44226985896262e-17,-2.61305968843066e-06,1.97993867322897e-05,-1.68308168513137e-17,3.23362496947949e-16,3.20054763870513e-16,3.09531127800186e-17,-1.61649103998591e-16,5.20806882314373e-16,-1.08165262374794e-16,-2.19518942027452e-06,2.24476726965154e-16,4.13351504511896e-07,5.13532136933934e-16,-1.56725980072831e-16,-3.63424100544888e-16,7.32460818523276e-16,-5.0344446701959e-16,-4.08642988372831e-16,4.44587771670766e-16,-4.69443537034632e-16,-0.1
"Landolphia_axillaris",0.147782282302778,-0.0047132617132104,-0.0419847296835039,0.00143550489745645,-8.92491578359275e-05,-0.0554476430371575,0.176663233637323,0.0431990497782128,-0.0138633643384658,0.000386114124668099,9.58228567943167e-05,-0.000278922901144615,0.0574848508307558,-0.128515043793762,-9.71445146547012e-17,-1.17267306976032e-15,-4.05231403988182e-15,-2.23432383705813e-15,-0.01639306646937,-0.00535014384712679,-0.00167564640207013,-0.00369128158881647,0.465817385323868,0.00162304947876825,0.112698814119374,-2.70737423421384e-16,0.229111288080604,-0.783692978366347,0.000990756725427342,-0.000133935907361882,-0.115462497578164,3.92200761684651e-16,1.24057298887972e-15,8.93521702788278e-16,3.18296255276803e-07,-0.000678664061402215,6.62553230229981e-05,6.11606514881146e-05,5.39557892482361e-06,-8.7370475303424e-06,3.99023660071139e-06,6.17340950324614e-07,0.00981689233069307,8.71642190058313e-06,-1.58551246395833e-05,0.00998441989008119,0.0012045739470814,-2.70552821651429e-16,-2.62507935842055e-06,-0.00252615251877956,4.96413095407767e-05,8.65850900290526e-19,-2.46207478840134e-16,-1.550521150537e-16,4.6151709477084e-07,-4.95096548486662e-17,2.9408445303895e-16,-4.24585534988759e-05,4.74081832173599e-17,-0.00171166946132046,-1.18989341503227e-16,4.3390095759252e-05,-1.2554849440681e-06,2.06570988474825e-05,1.24950944428505e-06,4.29084610159212e-17,-2.13916492277343e-16,2.85487403797866e-17,1.60614918125421e-16,1.49931838462164e-16,9.75768773419031e-17,-6.33155094467332e-16,-6.9497004531577e-07,9.452815063473e-05,1.48494404244053e-07,-6.26360154902787e-17,1.6294081528257e-06,2.23328390585762e-06,2.50337595513574e-17,-2.6130596885622e-06,1.97993867312363e-05,2.15622128929578e-16,-4.12160256866217e-16,6.15809659499694e-17,-1.86100322589016e-17,-1.82465785932693e-16,3.67705621953272e-16,-2.16474932373499e-16,-2.19518942053706e-06,2.14067184583592e-16,4.13351504283596e-07,2.63732088423314e-16,-1.28970442602617e-16,-2.38524131621055e-16,3.09636279003687e-16,-4.07716032364448e-16,-4.81021554646556e-16,3.19619674269018e-16,-5.0080889650154e-16,-0.1
"Leichhardtia_flavida",0.149503651454807,-0.00479726167704603,-0.0445324744088759,0.00161582167164296,-0.000101863233965001,-0.0673186574661064,0.226886082587994,0.0569703554142057,-0.0185694669190845,0.000559407185176322,0.000157118706559257,-0.000600979445903687,0.162388981457966,-0.518325096279465,5.01682029252493e-15,-1.12479470182336e-14,-1.53627111032506e-14,-1.44745326835505e-14,0.0381971841655562,0.00586907320395003,0.00147563892747431,0.00282624346872711,-0.326299487073683,-0.000856194221235941,-0.0519900477317987,2.00937818820234e-16,1.81792045383748e-16,1.44747507778349e-16,6.7596599666851e-07,-1.66019214415955e-06,-0.0170294202404052,1.27696331477194e-16,-7.30435266702606e-17,-1.37242215424153e-17,6.24312272130161e-08,-0.000145192919821823,1.61387870054581e-05,1.56337146404329e-05,1.64094241128341e-06,-3.09005041310579e-06,1.50099269733188e-06,2.43664032307702e-07,0.00410957290639093,3.80973080391276e-06,-7.01917190528036e-06,0.00446197094438779,0.000574529998581837,0.707106781186547,-1.35234270314438e-06,-0.00132103103413333,2.61207193194125e-05,-8.43339735388837e-16,-1.51522282245928e-16,2.95638374543022e-16,2.51037460121366e-07,-1.02039480900593e-15,-3.23060518833935e-16,-2.34101275103001e-05,-2.09478904238355e-16,-0.000981422275498844,6.98036629558098e-16,2.5264012137971e-05,-7.33033381405759e-07,1.21357412138503e-05,7.34950122979293e-07,-3.53959936837417e-18,1.03681487908216e-15,4.86772096784176e-17,2.62655357365033e-16,1.95717796986652e-16,9.70185038540056e-18,-8.90963996677414e-17,-4.12024103070261e-07,5.64103335485844e-05,8.90955204533529e-08,-2.7538179691461e-16,9.8325153273038e-07,1.35318562631023e-06,-4.78188049104506e-17,-1.59594826432719e-06,1.21306542443655e-05,8.34971718561428e-16,-4.4442150707901e-16,-5.73676831390142e-16,-4.91869926285876e-16,-3.16453323037553e-16,2.30587079986094e-16,-2.41435318466115e-17,-1.37783191418359e-06,4.24725996685595e-16,2.68677352019935e-07,-8.95813920690152e-17,-1.77215657209565e-16,-4.31242607795412e-16,5.27689445435014e-16,-5.74700611910383e-16,-5.7722857011864e-16,4.6713688665708e-16,-4.48044793603157e-16,-0.0999999999999996
"Leichhardtia_oubatchensis",0.149503651454807,-0.00479726167704604,-0.044532474408876,0.0016158216716429,-0.00010186323396486,-0.0673186574661065,0.226886082587994,0.0569703554142057,-0.0185694669190845,0.00055940718517652,0.000157118706559187,-0.000600979445903843,0.162388981457966,-0.518325096279465,4.78089789979208e-15,-1.10050857315969e-14,-1.52516888007881e-14,-1.41830991395864e-14,0.0381971841655561,0.00586907320395042,0.00147563892747532,0.00282624346872695,-0.326299487073683,-0.00085619422123584,-0.0519900477317986,2.89532695699486e-16,6.77815594638136e-17,5.07632568459755e-16,6.7596599650859e-07,-1.66019214544035e-06,-0.017029420240405,2.07774399357908e-16,-2.010237040175e-17,-1.66379887449055e-16,6.24312272699248e-08,-0.000145192919821857,1.61387870058404e-05,1.56337146412372e-05,1.64094241114899e-06,-3.09005040981029e-06,1.50099269948042e-06,2.43664030934639e-07,0.00410957290639161,3.80973079908237e-06,-7.01917190145727e-06,0.00446197094438821,0.000574529998580696,-0.707106781186548,-1.35234272410439e-06,-0.00132103103413347,2.6120719320209e-05,7.19784355571759e-16,-2.55656300879991e-16,-1.53628554976867e-16,2.51037463667984e-07,9.58997530240659e-16,-1.42649277330405e-16,-2.34101275130991e-05,2.69341185609563e-16,-0.000981422275499268,-9.11786756147702e-16,2.52640121382472e-05,-7.33033381491638e-07,1.21357412155148e-05,7.34950122653205e-07,2.1850500555655e-16,-7.55765498893175e-17,8.77856973133649e-18,-6.08705709056979e-17,1.67094859635318e-16,8.62465237664398e-17,-4.12622327937022e-16,-4.12024102383687e-07,5.6410333548436e-05,8.90955201160992e-08,3.46358343896203e-16,9.83251531038985e-07,1.35318562567862e-06,3.80657893655247e-16,-1.59594826340731e-06,1.21306542462356e-05,-2.12801260928565e-16,-7.9136620227437e-16,-3.5163222646511e-16,3.93651578294729e-16,-8.7469823892024e-17,3.27783770777824e-16,-1.77924108778716e-16,-1.37783191407203e-06,5.69625001813221e-17,2.68677351662132e-07,5.76552742959409e-16,-1.07826810702291e-16,-2.71648342401421e-16,6.56958720397858e-16,-3.10975905903077e-16,-4.46499101687785e-16,3.58990901733097e-16,-4.95656946736781e-16,-0.0999999999999987
