"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99","c100"
"t89",0.0719035000361434,-0.0721721483097347,-0.00270007878162358,-0.0147583666298292,-0.00365711983391449,-0.00798318031559911,0.222354351035314,0.00142120250528095,0.000377540906748904,-0.0104552121238724,0.004084321939589,-0.00063818309621323,0.400006468503992,0.0101499270677769,-0.0822579345197752,-0.0027127203823076,0.232017052662566,0.00917092553736355,-0.00567903525204276,-0.0938878738559951,-0.000489107810075818,0.00122059782533411,0.000129427313209213,-1.21709971060824e-06,0.000287650229800511,-2.08705862755396e-07,0.00500638658694045,0.0197068679873649,0.0122198906123576,-3.38831351242408e-16,-0.000229861162505612,0.000957893860560546,0.0126186701186929,-0.00436037272094873,-7.86818144429551e-06,0.000479216355446538,-8.24298728421591e-05,1.06507820925346e-16,-0.00273613473641232,0.235823388283508,0.000432350628651906,-1.29878130585477e-16,-5.00560364510557e-05,1.33028879241372e-07,-4.33321172321754e-06,1.45949481951634e-05,-2.7376758509659e-06,3.25411794097219e-05,-0.00183781846606415,-3.11057427277578e-16,1.94103993903629e-05,5.33158111198672e-05,-6.5404341871321e-07,2.95047781421002e-15,2.55987621000307e-16,-2.9213863089398e-05,3.24100210685626e-05,-0.0003669978554096,-0.379124527358363,-0.00053195802316686,1.26689089230536e-15,8.18084495694076e-08,-4.06923956741334e-06,-4.68413506048827e-16,1.24649591205587e-15,-2.05380056541976e-17,1.05175845307318e-16,1.46416153492414e-15,1.70484123192047e-15,-2.91780561615782e-16,4.73215212347124e-15,-1.6933786410862e-06,-3.98078379511024e-15,8.02049918307489e-17,-6.01962020652928e-16,-2.6275460391456e-15,4.89166799361689e-06,-1.97203364749043e-14,0.707106781186547,-3.92888751161903e-07,1.67494346577446e-15,-1.55920311698746e-14,-1.46692584009956e-05,0.000362812148599505,-2.87456700984618e-15,-6.04031125987301e-16,-1.09981621427782e-15,-2.31862675254146e-15,-1.14755890043263e-14,1.64074097554263e-15,-3.94033383775325e-16,-2.75998521736845e-15,-9.93400677399054e-16,3.93312310515839e-15,-4.78861253485825e-16,-5.08512691606429e-16,-1.82084581496518e-15,4.9823217225656e-15,6.98138012482603e-14,-0.100000000000004
"t90",0.0719035000361434,-0.0721721483097347,-0.00270007878162356,-0.0147583666298293,-0.00365711983391447,-0.0079831803155991,0.222354351035314,0.00142120250528112,0.000377540906748918,-0.0104552121238723,0.00408432193958902,-0.000638183096213331,0.400006468503992,0.010149927067777,-0.0822579345197753,-0.0027127203823075,0.232017052662565,0.00917092553736357,-0.00567903525204304,-0.093887873855995,-0.000489107810075429,0.0012205978253339,0.000129427313209041,-1.21709971062241e-06,0.000287650229800675,-2.08705862698207e-07,0.00500638658694028,0.0197068679873648,0.0122198906123576,-4.73978072770516e-17,-0.000229861162505657,0.000957893860560477,0.0126186701186928,-0.00436037272094887,-7.86818144418422e-06,0.000479216355447069,-8.24298728414879e-05,3.43522586204965e-16,-0.0027361347364124,0.235823388283508,0.000432350628652023,4.71811281946679e-17,-5.0056036451062e-05,1.33028879614663e-07,-4.33321172327999e-06,1.45949481959596e-05,-2.73767585107058e-06,3.25411794096384e-05,-0.0018378184660649,3.82831963013876e-16,1.94103993899627e-05,5.33158111199082e-05,-6.54043418960441e-07,1.62514907856374e-15,2.55795933873884e-16,-2.92138630893216e-05,3.24100210686664e-05,-0.00036699785541003,-0.379124527358363,-0.000531958023167202,1.56526333034007e-15,8.18084504604082e-08,-4.06923956875355e-06,1.24902379947294e-15,8.71795641266346e-16,2.7550195558471e-15,3.5185329183149e-16,-3.82098497491064e-16,-3.4152623473935e-15,-9.14560215156944e-16,-4.88168538036823e-15,-1.69337863969014e-06,4.33277458006123e-15,-3.69851030267005e-16,9.48978345539991e-16,2.08572295678262e-15,4.8916679788848e-06,2.14724071856409e-14,-0.707106781186547,-3.92888447446007e-07,-1.98764441929712e-15,1.65419864991198e-14,-1.46692584118164e-05,0.000362812148602597,3.50853904803651e-15,1.413787475701e-15,1.45369674208701e-15,9.8156179565368e-16,-3.0934051684064e-15,8.05437397179227e-16,4.46266230276219e-16,-2.88572496452318e-15,-2.71755711391736e-16,4.54452078889925e-15,-1.40877928212713e-15,-4.66666348385419e-16,8.13898368316676e-16,4.94762730957163e-15,6.89931076137902e-14,-0.100000000000004
"t33",0.0705895769282371,-0.0687226050046803,-0.00254969451602934,-0.0137266387202071,-0.00331996308708428,-0.00716944275491288,0.19491455550521,0.00111413588729272,0.000283227253025776,-0.00778991692093437,0.00303893170170016,-0.000435305922018108,0.261407926481327,0.00627759731023318,-0.0481114812999908,-0.00152827241903832,0.10548758212519,0.00388257277628168,-0.00171914300765093,-0.01610427791251,-7.63026439658757e-05,0.000184973918524951,1.20364809937669e-05,-2.71796221532057e-08,1.54440688425499e-06,1.82990140698024e-08,-0.000648340118714007,-0.00333217392361204,-0.00207721521974509,3.89369382611027e-16,0.000138934120371041,-0.000655068695055434,-0.0098529469651097,0.00354834700803411,8.12878940080291e-06,-0.000551017173445683,9.54063022878666e-05,-1.29859837309011e-15,0.00926132889260686,-0.925476361893567,-0.00357680313108544,-6.86307171793517e-17,0.00145287461192875,0.000398871838745731,-0.000859639405857038,0.000850817989950244,-0.000139965393372663,0.000405821773100026,-0.0181537044958966,-1.80075168432602e-16,0.000136054002604272,0.000253771987489124,-3.04631702424608e-06,9.92375808087347e-17,2.93972351490688e-16,-5.00982707546934e-05,3.04496286926466e-05,-0.00031186887233285,-0.0530275866334344,0.000230529879149215,1.07561216563422e-16,-2.40748806786945e-05,-5.42177509835484e-05,1.25102008169471e-16,1.15651589647835e-16,3.69225795595947e-16,-1.43647573418717e-17,-9.14460689693599e-17,-1.38076228267693e-16,-3.06769964595661e-16,2.14112494542193e-16,-6.59025451632253e-06,-1.06941743587272e-16,-1.59665895246755e-16,3.96636462763191e-16,-2.03288555310683e-16,1.69780583787077e-05,4.96130914129367e-16,-5.45102974140836e-17,-1.30999973801283e-06,-8.44026546604826e-17,3.49515870010041e-16,-4.59788565996193e-05,0.00112802537670688,7.20019417170333e-17,5.1439886487701e-16,3.94813416667512e-17,-5.54147221755396e-16,-8.74048702021944e-15,9.28807766739955e-16,4.35020539582008e-16,-2.69299555987462e-15,-1.29602590496134e-16,3.96427338663947e-15,-7.19030231317561e-16,-3.22931412627928e-16,-5.27986256931692e-16,4.81000575885674e-15,6.94751877113842e-14,-0.0999999999999976
"t70",0.0692981808691876,-0.0650401863234545,-0.00238543480233512,-0.0125510623019381,-0.00290819656442926,-0.00614357745628259,0.157671886702761,0.000459029921910264,-7.42857874857596e-06,0.00123564915303085,-0.00057760443151822,-0.000433814652318871,0.119598901779449,-0.000123619566441569,0.0254977765504959,0.00142423936201456,-0.586599498953476,-0.0359951103516412,-0.0895787243668964,-0.292296311017734,-0.00132311255918698,0.00316019390757406,9.03796796897527e-05,-0.000214010094395475,0.00376023876677966,-8.09707916672393e-07,0.0150372265826581,0.0199567549875503,0.0106893647761777,-2.85640814023381e-17,-0.00049919487346391,0.00196454047586054,0.0242972117691164,-0.00822823399814316,-1.31222692727987e-05,0.000752050968028124,-0.000128858479423585,-5.55933085391192e-18,-0.000943451743230589,0.0249015973351782,-0.000728463258012732,6.33316984436199e-17,0.000489411815283456,0.000154041979287065,-0.000337532128754557,0.000347950538604132,-5.76866038305703e-05,0.000195567932596239,-0.00521733081876496,-4.54447524212201e-16,7.73395498791403e-05,0.000158402823200901,-1.91159687320376e-06,-5.3167586106496e-16,-2.30347507329819e-16,-3.54679417233056e-05,2.05822188118133e-05,-0.000207639798244529,-0.00246519215484503,0.000242238607035271,3.51856444212545e-16,-2.0324204605702e-05,-4.60087179208226e-05,-7.97981673415946e-16,1.33036245772633e-15,-3.24324782901268e-15,1.54314110217917e-15,6.79640317541457e-15,0.707106781186547,-3.1508732808237e-15,9.62462798540167e-16,-5.90753046058428e-06,-2.57541677360232e-15,3.49707790021614e-16,1.23993206858207e-15,-1.54922438549787e-15,1.5482868276262e-05,1.28716481917479e-15,-2.52935277037015e-15,-1.20291419625003e-06,2.82853030320323e-16,3.7105262279431e-16,-4.26573772201407e-05,0.000658325385776385,4.21257452925083e-16,1.02604585855262e-15,2.24457546861433e-16,-3.80686392273156e-16,-7.3344859698431e-15,9.74106914130613e-16,1.46912784239554e-16,-2.41750257052359e-15,-1.01341688047517e-15,3.9632387524626e-15,-9.28459754463021e-16,-4.02633110902493e-16,-1.89021816827159e-16,4.74615487840669e-15,6.96780927680177e-14,-0.100000000000002
"t71",0.0692981808691876,-0.0650401863234545,-0.00238543480233513,-0.0125510623019381,-0.00290819656442926,-0.00614357745628261,0.157671886702761,0.000459029921910337,-7.42857874869561e-06,0.0012356491530308,-0.000577604431518191,-0.000433814652318918,0.119598901779449,-0.000123619566441431,0.0254977765504957,0.00142423936201453,-0.586599498953476,-0.0359951103516413,-0.0895787243668965,-0.292296311017734,-0.0013231125591871,0.00316019390757415,9.03796796893222e-05,-0.000214010094395327,0.00376023876677971,-8.09707916826248e-07,0.0150372265826586,0.0199567549875504,0.0106893647761781,2.35113886952577e-16,-0.00049919487346364,0.00196454047586093,0.0242972117691163,-0.00822823399814294,-1.31222692727185e-05,0.000752050968028323,-0.000128858479423672,-4.84876797153094e-17,-0.000943451743230225,0.0249015973351783,-0.000728463258013008,1.20309709038573e-16,0.000489411815283693,0.000154041979286845,-0.000337532128754373,0.000347950538605257,-5.76866038304052e-05,0.000195567932596528,-0.0052173308187644,1.73972612488204e-17,7.73395498793287e-05,0.000158402823201659,-1.91159687340506e-06,-1.0840333292662e-16,3.11151566377413e-16,-3.54679417235347e-05,2.05822188124888e-05,-0.000207639798244213,-0.00246519215484149,0.00024223860703477,-4.25299673211674e-16,-2.03242046050472e-05,-4.6008717915914e-05,7.60145471638614e-16,-1.80601758674786e-15,3.09890119866764e-15,-1.67356848820004e-15,-6.81999242320448e-15,-0.707106781186548,2.86211249781272e-15,-8.13894040803236e-16,-5.90753046304851e-06,2.55897489834875e-15,-5.18419227320921e-16,-8.11396466750492e-16,1.13502113785139e-15,1.54828682737774e-05,-2.42861286636753e-16,2.78583995950409e-15,-1.2029142011932e-06,-4.51999046847945e-16,1.46045896570775e-15,-4.26573772149598e-05,0.00065832538577503,-1.94705041258082e-16,1.48393963796621e-16,-2.68203920319855e-16,-8.90430029963407e-16,-8.46552567617998e-15,1.02080009981292e-15,1.70478278407909e-16,-2.84553336439316e-15,-7.08105548697982e-16,4.01006704639352e-15,-6.48575510658829e-16,-5.67770020980002e-16,-8.70423997469102e-16,5.0930994615614e-15,6.95302072638414e-14,-0.100000000000001
"t18",0.0738333036891801,-0.0892271869430609,-0.0037833557506105,-0.0340119531630981,0.00597255518771079,0.00493518200215287,-0.0270054590859058,-0.000219991766934651,-0.000359885437890193,0.0319719934043486,-0.0263505643266839,-0.000170128347423386,0.0188560707327319,-0.00139639779913776,0.0803872654830795,-0.000414492599933745,-0.0279843114257986,2.02094881069431e-05,0.0169844835913432,0.0328123203239719,-1.26881829820621e-05,0.000186973024386021,0.000471228282467277,0.000698976634334285,-0.0115738867324848,3.20068331229583e-06,-0.171826757629099,0.000557678559573787,8.58841871255961e-06,-1.11722130079397e-15,0.005337224446181,-0.0321059374850829,-0.907366197544634,0.328565004669887,-0.000332666791608774,0.0118183868557024,-0.00197968715996627,-5.21340570833488e-17,-0.0269674402418084,0.0258525906042856,-0.0195313442252393,5.59842674114449e-17,0.00149515388202918,0.000447713983201997,-0.000974587315191979,0.000987949386067665,-0.000163249988506808,0.000505898005265168,-0.00387637483916519,-2.65543354314327e-16,0.000192538476530873,0.00214836799358437,-4.42242721020279e-06,2.59147077309083e-16,1.27887756293038e-16,-0.000396998117358972,4.1490667530435e-05,-0.000417521980007689,-0.00156386911861938,0.00260182074273362,1.08605267728054e-16,-3.89306560841412e-05,-8.69320290177833e-05,-2.17809359221471e-16,-5.69220415623827e-17,1.59705988814686e-16,-3.25487232018348e-17,1.24040489333121e-16,-2.2718184128698e-17,-1.5972966440236e-17,2.60506153877354e-16,-1.03607359864252e-05,-7.70779166118284e-17,-7.39285232980378e-17,1.50873941560426e-16,-1.42317151356817e-16,2.65617924000595e-05,4.5102810375397e-16,-1.27252214577981e-17,-2.04491976140111e-06,-6.67440480808364e-17,7.59153192292013e-16,-7.12925890466229e-05,0.00037568601025786,1.05293842488578e-16,7.35035864064229e-16,1.98895488412866e-16,-3.89218286416808e-16,-8.79159740969473e-15,1.35344703828078e-15,2.39383428154712e-16,-2.68825722978562e-15,-7.89308868349696e-16,4.1553975492194e-15,-8.57466308918629e-16,-5.2952821361021e-16,-1.58880110292673e-16,4.84459868764179e-15,6.95165615944106e-14,-0.1
"t125",0.0791867088393731,-0.109742689243641,-0.00486072837795945,-0.047769385548438,0.0100497786309522,0.00921679012941286,-0.071064640666021,-9.28729054353748e-05,-0.00058341446419226,0.0678146289877461,-0.0597602149241983,-0.000152235412654674,0.0284677486577949,-0.00366980458188089,0.445600162302943,-0.00620993663069055,0.0619747927525381,-3.39110803717387e-05,-0.0146352151572969,-0.0182718454317807,6.78035354722759e-06,-9.87726726284624e-05,-0.000216952509232505,-0.000282403601941186,0.00456446990662881,-1.22803452912272e-06,0.0791720440094318,-0.003118144743142,-0.000114667664602713,6.13627283185968e-16,-0.000610931324755936,0.00382911535829934,0.219670397019321,0.444471670242459,5.6441032492843e-06,-0.000178392866964583,2.93577433806653e-05,4.51506808695454e-16,-0.0041362080190854,0.00146689859781552,-0.00418899653102038,-4.48834358036731e-16,0.00014992490834363,4.8399009937967e-05,-0.000106391265904022,0.000110556990205889,-1.83575364289193e-05,6.38503850129536e-05,-0.000507630400846232,1.24740884244116e-16,2.69710319759662e-05,0.000719370576412758,-6.80688279178833e-07,-5.66563179392303e-16,1.97486917109884e-16,-0.000151809843730992,7.8435095133393e-06,-7.91409773314545e-05,-0.000301944749525901,0.00103887814998514,5.22387226598524e-17,-8.00690683579133e-06,-1.82448974446527e-05,-4.62092031492781e-17,-7.15886592021301e-17,5.3114314752362e-16,-1.50637179490302e-16,-1.36772391367995e-16,-3.70880144114921e-16,4.70459298309348e-16,-1.34771670564206e-16,-2.43086673443869e-06,4.71913116754194e-16,-2.55523163307947e-16,8.3291240432153e-16,9.7586959676797e-17,6.44203842622307e-06,-6.55725473919233e-16,1.33262574859344e-15,-5.02783007898577e-07,9.27498416491259e-17,7.46595030167469e-16,-1.7943483427445e-05,9.48661599149785e-05,-2.11755692274727e-15,-1.33305328039526e-15,4.82327501860695e-15,-1.50090790997583e-15,-1.22437337625571e-15,2.78693563981025e-15,-2.5749407959621e-16,-5.77596588268092e-15,1.62851089276319e-14,7.20720791598021e-15,8.35485476540534e-15,-6.589544097099e-14,0.707106781186547,4.75160981821742e-15,6.04986210921605e-14,-0.100000000000004
"t126",0.0791867088393731,-0.109742689243641,-0.00486072837795945,-0.047769385548438,0.0100497786309523,0.00921679012941284,-0.071064640666021,-9.28729054353738e-05,-0.000583414464192216,0.067814628987746,-0.0597602149241983,-0.000152235412654683,0.0284677486577949,-0.00366980458188063,0.445600162302943,-0.00620993663069046,0.0619747927525381,-3.39110803717678e-05,-0.0146352151572969,-0.0182718454317808,6.78035354700554e-06,-9.87726726285543e-05,-0.000216952509232375,-0.000282403601941687,0.00456446990662855,-1.22803452917929e-06,0.0791720440094317,-0.00311814474314227,-0.000114667664602557,3.36071527021567e-16,-0.000610931324756173,0.00382911535829918,0.219670397019321,0.444471670242459,5.64410324902329e-06,-0.000178392866964492,2.93577433809801e-05,5.38002650317817e-16,-0.00413620801908571,0.00146689859781559,-0.00418899653102033,-2.95363786193135e-16,0.000149924908343369,4.83990099382758e-05,-0.000106391265903762,0.000110556990205002,-1.83575364286747e-05,6.38503850136958e-05,-0.000507630400846061,-9.70020611558414e-18,2.69710319757956e-05,0.000719370576413347,-6.80688279665462e-07,7.51826662350068e-16,1.72896795735116e-17,-0.000151809843730204,7.84350951252982e-06,-7.91409773308765e-05,-0.000301944749526027,0.00103887814998462,5.10205884143649e-16,-8.00690683581036e-06,-1.82448974438535e-05,-3.00681758126538e-16,-3.28327733814329e-16,8.70539335755539e-17,1.01725142564813e-16,2.02534508194292e-16,3.19548881779216e-16,-1.29978352043769e-15,8.03340401259523e-17,-2.43086673347564e-06,-4.41789879089659e-16,3.84900216764758e-17,-1.04167720677578e-16,-3.57984183273348e-16,6.44203842546381e-06,2.13717932240343e-15,-1.33884901174916e-15,-5.02783009755164e-07,-2.59448439655217e-16,4.06589228876019e-16,-1.79434834219964e-05,9.48661599153721e-05,2.02481067585391e-15,2.53849269784921e-15,-4.75933745323837e-15,2.92890553270009e-16,-1.54352280914577e-14,-9.0907737770882e-16,4.71305463415967e-16,3.12055889888673e-16,-1.81699687522255e-14,8.73720299636425e-16,-1.00864241778967e-14,6.48791243329107e-14,-0.707106781186548,4.89561171238342e-15,7.83676631435947e-14,-0.0999999999999966
"t101",0.0791045724609305,-0.10943995057274,-0.00484503264494696,-0.0475741923773191,0.00999492217725009,0.00916084922595871,-0.0705358270300156,-9.15932397672966e-05,-0.000573922019824039,0.0666850174310595,-0.0587601088484523,-0.000148942307558388,0.0277837498588043,-0.00357039932628868,0.432159876438923,-0.0060099358125638,0.0592758110224308,-3.2311635159609e-05,-0.0137148786250416,-0.016736568491068,6.19131721376655e-06,-9.01094834383195e-05,-0.000195396950059473,-0.000249819221762276,0.00401855737662859,-1.04891707646131e-06,0.0665273499319275,-0.00257473684450118,-9.46441805787189e-05,2.29311832216462e-16,-0.000253674964125851,0.000647364627154284,-0.119518887869281,-0.496051779369884,1.59998331256299e-05,-0.000356813106249372,5.79243856427245e-05,-4.65692328542938e-16,-0.00497056348002717,0.00174046637799307,-0.00479884013377664,2.21741566386224e-16,0.000168676299391676,5.41044054483762e-05,-0.000118834106934362,0.000123227987511777,-2.04531097199666e-05,7.04590424031594e-05,-0.000558493271716612,-2.82145685313906e-16,2.95143048742216e-05,0.000781588875673663,-7.39254843789042e-07,7.16059513889333e-16,-1.85386527011939e-16,-0.000162796994599285,8.39471239018385e-06,-8.46875106939272e-05,-0.000322736825786695,0.00110968028051092,-1.13227814701388e-16,-8.52004741646305e-06,-1.93885000134632e-05,-5.23805356620785e-16,8.74897980019241e-17,4.69896085820615e-16,7.97775728567359e-17,8.47941619381138e-17,1.84514775269985e-16,4.88342121083495e-16,-2.59861273570627e-15,-2.56506703494945e-06,1.12998313282937e-15,-2.82661914016464e-17,4.68718446706243e-16,1.15957048607129e-15,6.78399313880502e-06,-5.65519853168439e-16,-3.21490705121107e-15,-5.29037508749389e-07,4.09864079821702e-16,1.72987539269845e-15,-1.88542821523794e-05,9.96622683881533e-05,-0.707106781186548,-1.5672580398286e-15,1.13329880813359e-14,4.33659330023683e-16,-6.27214811911663e-16,3.76242106408892e-16,-1.95116704915754e-16,-1.66940079033037e-15,-2.36797106417993e-15,5.60398104139392e-15,-1.5071853509837e-15,-2.73600619954958e-15,-2.44091649194529e-15,5.57799517412095e-15,6.8504899321655e-14,-0.100000000000001
"t102",0.0791045724609305,-0.10943995057274,-0.00484503264494696,-0.0475741923773192,0.0099949221772501,0.0091608492259587,-0.0705358270300156,-9.15932397673182e-05,-0.000573922019823988,0.0666850174310596,-0.0587601088484524,-0.000148942307558391,0.0277837498588043,-0.00357039932628877,0.432159876438922,-0.00600993581256371,0.0592758110224308,-3.23116351597013e-05,-0.0137148786250416,-0.0167365684910679,6.19131721373879e-06,-9.01094834382649e-05,-0.000195396950059511,-0.000249819221762161,0.00401855737662878,-1.04891707626355e-06,0.0665273499319276,-0.00257473684450101,-9.46441805785637e-05,-2.49471847157989e-16,-0.000253674964125887,0.000647364627154321,-0.119518887869281,-0.496051779369883,1.59998331256303e-05,-0.00035681310624946,5.79243856425383e-05,-4.98269993808722e-16,-0.0049705634800272,0.00174046637799297,-0.00479884013377642,3.44275545952307e-16,0.000168676299391433,5.41044054483925e-05,-0.000118834106934328,0.0001232279875124,-2.04531097198446e-05,7.04590424033364e-05,-0.000558493271716914,1.15105987992545e-16,2.95143048744514e-05,0.000781588875673691,-7.39254843327508e-07,-7.0641373641165e-16,4.19283960036249e-16,-0.00016279699459934,8.39471239009832e-06,-8.46875106940051e-05,-0.000322736825786245,0.00110968028051144,5.33056477061874e-17,-8.52004741600317e-06,-1.93885000139037e-05,2.99448906411576e-16,-2.07413193005958e-16,-3.07260032084748e-16,-2.03102093499974e-16,4.69446477845087e-17,-4.46924474230708e-16,-4.68199621849509e-16,2.02616005110507e-15,-2.56506703402328e-06,-8.96237469304073e-16,-2.48106676046666e-16,-1.77330886913161e-16,-1.78198414842025e-15,6.78399313790291e-06,1.76594849854439e-15,3.18969200054393e-15,-5.29037508665054e-07,-6.19603104025928e-16,-3.38782352403887e-16,-1.88542821459384e-05,9.9662268388477e-05,0.707106781186548,2.79911777800865e-15,-1.08992279838494e-14,-1.53045967439547e-15,-1.41649968184347e-14,1.60042611800125e-15,5.80378175656252e-16,-4.19204177675262e-15,9.28003540172257e-16,2.47540046841946e-15,-2.31707647394423e-16,1.86185101041e-15,1.67246944928649e-15,4.30644462033408e-15,7.05273473911938e-14,-0.0999999999999996
