"","t8","t9","t13","t14","t18","t20","t22","t23","t26","t29","t30","t31","t33","t34","t35","t36","t37","t38","t41","t42","t45","t46","t47","t48","t51","t52","t53","t54","t56","t57","t58","t59","t60","t61","t62","t63","t64","t65","t67","t68","t69","t70","t71","t72","t74","t75","t76","t77","t78","t79","t80","t81","t82","t83","t84","t85","t86","t87","t88","t89","t90","t91","t92","t93","t94","t95","t96","t98","t99","t100","t101","t102","t103","t104","t105","t106","t107","t108","t109","t110","t111","t112","t113","t114","t115","t116","t117","t118","t119","t120","t121","t122","t123","t124","t125","t126","t127","t128","t129","t130"
"t109",25.0155818892789,25.0155818892789,25.0155818892789,25.0155818892789,25.0155818892789,25.0155818892789,33.5650570150538,33.5650570150538,25.0155818892789,33.5650570150538,33.5650570150538,25.0155818892789,25.0155818892789,25.0155818892789,25.0155818892789,9.69791705780395,25.0155818892789,25.0155818892789,25.0155818892789,33.5650570150538,33.5650570150538,25.0155818892789,25.0155818892789,25.0155818892789,25.0155818892789,25.0155818892789,25.0155818892789,25.0155818892789,33.5650570150538,25.0155818892789,25.0155818892789,25.0155818892789,25.0155818892789,25.0155818892789,25.0155818892789,25.0155818892789,25.0155818892789,25.0155818892789,25.0155818892789,25.0155818892789,25.0155818892789,25.0155818892789,25.0155818892789,25.0155818892789,25.0155818892789,25.0155818892789,25.0155818892789,25.0155818892789,25.0155818892789,25.0155818892789,25.0155818892789,25.0155818892789,25.0155818892789,25.0155818892789,25.0155818892789,25.0155818892789,33.5650570150538,9.69791705780395,9.69791705780395,25.0155818892789,25.0155818892789,33.5650570150538,33.5650570150538,25.0155818892789,25.0155818892789,25.0155818892789,33.5650570150538,33.5650570150538,25.0155818892789,25.0155818892789,25.0155818892789,25.0155818892789,25.0155818892789,25.0155818892789,25.0155818892789,25.0155818892789,33.5650570150538,33.5650570150538,0,0.563672282952813,33.5650570150538,33.5650570150538,33.5650570150538,33.5650570150538,33.5650570150538,33.5650570150538,25.0155818892789,25.0155818892789,33.5650570150538,33.5650570150538,25.0155818892789,25.0155818892789,25.0155818892789,25.0155818892789,25.0155818892789,25.0155818892789,25.0155818892789,25.0155818892789,33.5650570150538,33.5650570150538
"t110",25.0155818892789,25.0155818892789,25.0155818892789,25.0155818892789,25.0155818892789,25.0155818892789,33.5650570150538,33.5650570150538,25.0155818892789,33.5650570150538,33.5650570150538,25.0155818892789,25.0155818892789,25.0155818892789,25.0155818892789,9.69791705780395,25.0155818892789,25.0155818892789,25.0155818892789,33.5650570150538,33.5650570150538,25.0155818892789,25.0155818892789,25.0155818892789,25.0155818892789,25.0155818892789,25.0155818892789,25.0155818892789,33.5650570150538,25.0155818892789,25.0155818892789,25.0155818892789,25.0155818892789,25.0155818892789,25.0155818892789,25.0155818892789,25.0155818892789,25.0155818892789,25.0155818892789,25.0155818892789,25.0155818892789,25.0155818892789,25.0155818892789,25.0155818892789,25.0155818892789,25.0155818892789,25.0155818892789,25.0155818892789,25.0155818892789,25.0155818892789,25.0155818892789,25.0155818892789,25.0155818892789,25.0155818892789,25.0155818892789,25.0155818892789,33.5650570150538,9.69791705780395,9.69791705780395,25.0155818892789,25.0155818892789,33.5650570150538,33.5650570150538,25.0155818892789,25.0155818892789,25.0155818892789,33.5650570150538,33.5650570150538,25.0155818892789,25.0155818892789,25.0155818892789,25.0155818892789,25.0155818892789,25.0155818892789,25.0155818892789,25.0155818892789,33.5650570150538,33.5650570150538,0.563672282952813,0,33.5650570150538,33.5650570150538,33.5650570150538,33.5650570150538,33.5650570150538,33.5650570150538,25.0155818892789,25.0155818892789,33.5650570150538,33.5650570150538,25.0155818892789,25.0155818892789,25.0155818892789,25.0155818892789,25.0155818892789,25.0155818892789,25.0155818892789,25.0155818892789,33.5650570150538,33.5650570150538
"t111",33.5650570150538,33.5650570150538,33.5650570150538,33.5650570150538,33.5650570150538,33.5650570150538,26.0236439067708,15.3800086978089,33.5650570150538,26.0236439067708,26.0236439067708,33.5650570150538,33.5650570150538,33.5650570150538,33.5650570150538,33.5650570150538,33.5650570150538,33.5650570150538,33.5650570150538,26.0236439067708,26.0236439067708,33.5650570150538,33.5650570150538,33.5650570150538,33.5650570150538,33.5650570150538,33.5650570150538,33.5650570150538,8.5627262937169,33.5650570150538,33.5650570150538,33.5650570150538,33.5650570150538,33.5650570150538,33.5650570150538,33.5650570150538,33.5650570150538,33.5650570150538,33.5650570150538,33.5650570150538,33.5650570150538,33.5650570150538,33.5650570150538,33.5650570150538,33.5650570150538,33.5650570150538,33.5650570150538,33.5650570150538,33.5650570150538,33.5650570150538,33.5650570150538,33.5650570150538,33.5650570150538,33.5650570150538,33.5650570150538,33.5650570150538,26.0236439067708,33.5650570150538,33.5650570150538,33.5650570150538,33.5650570150538,13.1693533324534,13.1693533324534,33.5650570150538,33.5650570150538,33.5650570150538,26.0236439067708,13.1693533324534,33.5650570150538,33.5650570150538,33.5650570150538,33.5650570150538,33.5650570150538,33.5650570150538,33.5650570150538,33.5650570150538,26.0236439067708,26.0236439067708,33.5650570150538,33.5650570150538,0,0.534237459948876,8.5627262937169,8.5627262937169,8.5627262937169,8.5627262937169,33.5650570150538,33.5650570150538,26.0236439067708,26.0236439067708,33.5650570150538,33.5650570150538,33.5650570150538,33.5650570150538,33.5650570150538,33.5650570150538,33.5650570150538,33.5650570150538,26.0236439067708,26.0236439067708
"t112",33.5650570150538,33.5650570150538,33.5650570150538,33.5650570150538,33.5650570150538,33.5650570150538,26.0236439067708,15.3800086978089,33.5650570150538,26.0236439067708,26.0236439067708,33.5650570150538,33.5650570150538,33.5650570150538,33.5650570150538,33.5650570150538,33.5650570150538,33.5650570150538,33.5650570150538,26.0236439067708,26.0236439067708,33.5650570150538,33.5650570150538,33.5650570150538,33.5650570150538,33.5650570150538,33.5650570150538,33.5650570150538,8.5627262937169,33.5650570150538,33.5650570150538,33.5650570150538,33.5650570150538,33.5650570150538,33.5650570150538,33.5650570150538,33.5650570150538,33.5650570150538,33.5650570150538,33.5650570150538,33.5650570150538,33.5650570150538,33.5650570150538,33.5650570150538,33.5650570150538,33.5650570150538,33.5650570150538,33.5650570150538,33.5650570150538,33.5650570150538,33.5650570150538,33.5650570150538,33.5650570150538,33.5650570150538,33.5650570150538,33.5650570150538,26.0236439067708,33.5650570150538,33.5650570150538,33.5650570150538,33.5650570150538,13.1693533324534,13.1693533324534,33.5650570150538,33.5650570150538,33.5650570150538,26.0236439067708,13.1693533324534,33.5650570150538,33.5650570150538,33.5650570150538,33.5650570150538,33.5650570150538,33.5650570150538,33.5650570150538,33.5650570150538,26.0236439067708,26.0236439067708,33.5650570150538,33.5650570150538,0.534237459948876,0,8.5627262937169,8.5627262937169,8.5627262937169,8.5627262937169,33.5650570150538,33.5650570150538,26.0236439067708,26.0236439067708,33.5650570150538,33.5650570150538,33.5650570150538,33.5650570150538,33.5650570150538,33.5650570150538,33.5650570150538,33.5650570150538,26.0236439067708,26.0236439067708
"t113",33.5650570150538,33.5650570150538,33.5650570150538,33.5650570150538,33.5650570150538,33.5650570150538,26.0236439067708,15.3800086978089,33.5650570150538,26.0236439067708,26.0236439067708,33.5650570150538,33.5650570150538,33.5650570150538,33.5650570150538,33.5650570150538,33.5650570150538,33.5650570150538,33.5650570150538,26.0236439067708,26.0236439067708,33.5650570150538,33.5650570150538,33.5650570150538,33.5650570150538,33.5650570150538,33.5650570150538,33.5650570150538,3.4347500543934,33.5650570150538,33.5650570150538,33.5650570150538,33.5650570150538,33.5650570150538,33.5650570150538,33.5650570150538,33.5650570150538,33.5650570150538,33.5650570150538,33.5650570150538,33.5650570150538,33.5650570150538,33.5650570150538,33.5650570150538,33.5650570150538,33.5650570150538,33.5650570150538,33.5650570150538,33.5650570150538,33.5650570150538,33.5650570150538,33.5650570150538,33.5650570150538,33.5650570150538,33.5650570150538,33.5650570150538,26.0236439067708,33.5650570150538,33.5650570150538,33.5650570150538,33.5650570150538,13.1693533324534,13.1693533324534,33.5650570150538,33.5650570150538,33.5650570150538,26.0236439067708,13.1693533324534,33.5650570150538,33.5650570150538,33.5650570150538,33.5650570150538,33.5650570150538,33.5650570150538,33.5650570150538,33.5650570150538,26.0236439067708,26.0236439067708,33.5650570150538,33.5650570150538,8.5627262937169,8.5627262937169,0,0.423133381208475,8.34471868019198,8.34471868019198,33.5650570150538,33.5650570150538,26.0236439067708,26.0236439067708,33.5650570150538,33.5650570150538,33.5650570150538,33.5650570150538,33.5650570150538,33.5650570150538,33.5650570150538,33.5650570150538,26.0236439067708,26.0236439067708
"t114",33.5650570150538,33.5650570150538,33.5650570150538,33.5650570150538,33.5650570150538,33.5650570150538,26.0236439067708,15.3800086978089,33.5650570150538,26.0236439067708,26.0236439067708,33.5650570150538,33.5650570150538,33.5650570150538,33.5650570150538,33.5650570150538,33.5650570150538,33.5650570150538,33.5650570150538,26.0236439067708,26.0236439067708,33.5650570150538,33.5650570150538,33.5650570150538,33.5650570150538,33.5650570150538,33.5650570150538,33.5650570150538,3.4347500543934,33.5650570150538,33.5650570150538,33.5650570150538,33.5650570150538,33.5650570150538,33.5650570150538,33.5650570150538,33.5650570150538,33.5650570150538,33.5650570150538,33.5650570150538,33.5650570150538,33.5650570150538,33.5650570150538,33.5650570150538,33.5650570150538,33.5650570150538,33.5650570150538,33.5650570150538,33.5650570150538,33.5650570150538,33.5650570150538,33.5650570150538,33.5650570150538,33.5650570150538,33.5650570150538,33.5650570150538,26.0236439067708,33.5650570150538,33.5650570150538,33.5650570150538,33.5650570150538,13.1693533324534,13.1693533324534,33.5650570150538,33.5650570150538,33.5650570150538,26.0236439067708,13.1693533324534,33.5650570150538,33.5650570150538,33.5650570150538,33.5650570150538,33.5650570150538,33.5650570150538,33.5650570150538,33.5650570150538,26.0236439067708,26.0236439067708,33.5650570150538,33.5650570150538,8.5627262937169,8.5627262937169,0.423133381208475,0,8.34471868019198,8.34471868019198,33.5650570150538,33.5650570150538,26.0236439067708,26.0236439067708,33.5650570150538,33.5650570150538,33.5650570150538,33.5650570150538,33.5650570150538,33.5650570150538,33.5650570150538,33.5650570150538,26.0236439067708,26.0236439067708
"t115",33.5650570150538,33.5650570150538,33.5650570150538,33.5650570150538,33.5650570150538,33.5650570150538,26.0236439067708,15.3800086978089,33.5650570150538,26.0236439067708,26.0236439067708,33.5650570150538,33.5650570150538,33.5650570150538,33.5650570150538,33.5650570150538,33.5650570150538,33.5650570150538,33.5650570150538,26.0236439067708,26.0236439067708,33.5650570150538,33.5650570150538,33.5650570150538,33.5650570150538,33.5650570150538,33.5650570150538,33.5650570150538,8.34471868019198,33.5650570150538,33.5650570150538,33.5650570150538,33.5650570150538,33.5650570150538,33.5650570150538,33.5650570150538,33.5650570150538,33.5650570150538,33.5650570150538,33.5650570150538,33.5650570150538,33.5650570150538,33.5650570150538,33.5650570150538,33.5650570150538,33.5650570150538,33.5650570150538,33.5650570150538,33.5650570150538,33.5650570150538,33.5650570150538,33.5650570150538,33.5650570150538,33.5650570150538,33.5650570150538,33.5650570150538,26.0236439067708,33.5650570150538,33.5650570150538,33.5650570150538,33.5650570150538,13.1693533324534,13.1693533324534,33.5650570150538,33.5650570150538,33.5650570150538,26.0236439067708,13.1693533324534,33.5650570150538,33.5650570150538,33.5650570150538,33.5650570150538,33.5650570150538,33.5650570150538,33.5650570150538,33.5650570150538,26.0236439067708,26.0236439067708,33.5650570150538,33.5650570150538,8.5627262937169,8.5627262937169,8.34471868019198,8.34471868019198,0,0.401247741287598,33.5650570150538,33.5650570150538,26.0236439067708,26.0236439067708,33.5650570150538,33.5650570150538,33.5650570150538,33.5650570150538,33.5650570150538,33.5650570150538,33.5650570150538,33.5650570150538,26.0236439067708,26.0236439067708
"t116",33.5650570150538,33.5650570150538,33.5650570150538,33.5650570150538,33.5650570150538,33.5650570150538,26.0236439067708,15.3800086978089,33.5650570150538,26.0236439067708,26.0236439067708,33.5650570150538,33.5650570150538,33.5650570150538,33.5650570150538,33.5650570150538,33.5650570150538,33.5650570150538,33.5650570150538,26.0236439067708,26.0236439067708,33.5650570150538,33.5650570150538,33.5650570150538,33.5650570150538,33.5650570150538,33.5650570150538,33.5650570150538,8.34471868019198,33.5650570150538,33.5650570150538,33.5650570150538,33.5650570150538,33.5650570150538,33.5650570150538,33.5650570150538,33.5650570150538,33.5650570150538,33.5650570150538,33.5650570150538,33.5650570150538,33.5650570150538,33.5650570150538,33.5650570150538,33.5650570150538,33.5650570150538,33.5650570150538,33.5650570150538,33.5650570150538,33.5650570150538,33.5650570150538,33.5650570150538,33.5650570150538,33.5650570150538,33.5650570150538,33.5650570150538,26.0236439067708,33.5650570150538,33.5650570150538,33.5650570150538,33.5650570150538,13.1693533324534,13.1693533324534,33.5650570150538,33.5650570150538,33.5650570150538,26.0236439067708,13.1693533324534,33.5650570150538,33.5650570150538,33.5650570150538,33.5650570150538,33.5650570150538,33.5650570150538,33.5650570150538,33.5650570150538,26.0236439067708,26.0236439067708,33.5650570150538,33.5650570150538,8.5627262937169,8.5627262937169,8.34471868019198,8.34471868019198,0.401247741287598,0,33.5650570150538,33.5650570150538,26.0236439067708,26.0236439067708,33.5650570150538,33.5650570150538,33.5650570150538,33.5650570150538,33.5650570150538,33.5650570150538,33.5650570150538,33.5650570150538,26.0236439067708,26.0236439067708
"t117",20.6016842403438,20.6016842403438,22.4015606679609,13.8867263702005,20.6016842403438,22.4015606679609,33.5650570150538,33.5650570150538,9.38914273859926,33.5650570150538,33.5650570150538,20.6016842403438,20.6016842403438,20.6016842403438,20.6016842403438,25.0155818892789,20.6016842403438,22.4015606679609,16.5999185884932,33.5650570150538,33.5650570150538,16.5999185884932,16.5999185884932,22.4015606679609,20.6016842403438,20.6016842403438,16.5999185884932,20.6016842403438,33.5650570150538,20.6016842403438,20.6016842403438,20.6016842403438,20.6016842403438,20.6016842403438,20.6016842403438,20.6016842403438,22.4015606679609,22.4015606679609,20.6016842403438,20.6016842403438,20.6016842403438,20.6016842403438,20.6016842403438,22.4015606679609,20.6016842403438,20.6016842403438,20.6016842403438,20.6016842403438,20.6016842403438,20.6016842403438,20.6016842403438,20.6016842403438,20.6016842403438,20.6016842403438,20.6016842403438,20.6016842403438,33.5650570150538,25.0155818892789,25.0155818892789,20.6016842403438,20.6016842403438,33.5650570150538,33.5650570150538,16.5999185884932,16.5999185884932,22.4015606679609,33.5650570150538,33.5650570150538,0.97043682973858,20.6016842403438,20.6016842403438,20.6016842403438,20.6016842403438,20.6016842403438,20.6016842403438,20.6016842403438,33.5650570150538,33.5650570150538,25.0155818892789,25.0155818892789,33.5650570150538,33.5650570150538,33.5650570150538,33.5650570150538,33.5650570150538,33.5650570150538,0,0.381674030275916,33.5650570150538,33.5650570150538,22.4015606679609,22.4015606679609,22.4015606679609,22.4015606679609,20.6016842403438,20.6016842403438,20.6016842403438,20.6016842403438,33.5650570150538,33.5650570150538
"t118",20.6016842403438,20.6016842403438,22.4015606679609,13.8867263702005,20.6016842403438,22.4015606679609,33.5650570150538,33.5650570150538,9.38914273859926,33.5650570150538,33.5650570150538,20.6016842403438,20.6016842403438,20.6016842403438,20.6016842403438,25.0155818892789,20.6016842403438,22.4015606679609,16.5999185884932,33.5650570150538,33.5650570150538,16.5999185884932,16.5999185884932,22.4015606679609,20.6016842403438,20.6016842403438,16.5999185884932,20.6016842403438,33.5650570150538,20.6016842403438,20.6016842403438,20.6016842403438,20.6016842403438,20.6016842403438,20.6016842403438,20.6016842403438,22.4015606679609,22.4015606679609,20.6016842403438,20.6016842403438,20.6016842403438,20.6016842403438,20.6016842403438,22.4015606679609,20.6016842403438,20.6016842403438,20.6016842403438,20.6016842403438,20.6016842403438,20.6016842403438,20.6016842403438,20.6016842403438,20.6016842403438,20.6016842403438,20.6016842403438,20.6016842403438,33.5650570150538,25.0155818892789,25.0155818892789,20.6016842403438,20.6016842403438,33.5650570150538,33.5650570150538,16.5999185884932,16.5999185884932,22.4015606679609,33.5650570150538,33.5650570150538,0.97043682973858,20.6016842403438,20.6016842403438,20.6016842403438,20.6016842403438,20.6016842403438,20.6016842403438,20.6016842403438,33.5650570150538,33.5650570150538,25.0155818892789,25.0155818892789,33.5650570150538,33.5650570150538,33.5650570150538,33.5650570150538,33.5650570150538,33.5650570150538,0.381674030275916,0,33.5650570150538,33.5650570150538,22.4015606679609,22.4015606679609,22.4015606679609,22.4015606679609,20.6016842403438,20.6016842403438,20.6016842403438,20.6016842403438,33.5650570150538,33.5650570150538
"t119",33.5650570150538,33.5650570150538,33.5650570150538,33.5650570150538,33.5650570150538,33.5650570150538,11.4767163105374,26.0236439067708,33.5650570150538,15.5236390633198,15.5236390633198,33.5650570150538,33.5650570150538,33.5650570150538,33.5650570150538,33.5650570150538,33.5650570150538,33.5650570150538,33.5650570150538,11.4767163105374,12.7043055852865,33.5650570150538,33.5650570150538,33.5650570150538,33.5650570150538,33.5650570150538,33.5650570150538,33.5650570150538,26.0236439067708,33.5650570150538,33.5650570150538,33.5650570150538,33.5650570150538,33.5650570150538,33.5650570150538,33.5650570150538,33.5650570150538,33.5650570150538,33.5650570150538,33.5650570150538,33.5650570150538,33.5650570150538,33.5650570150538,33.5650570150538,33.5650570150538,33.5650570150538,33.5650570150538,33.5650570150538,33.5650570150538,33.5650570150538,33.5650570150538,33.5650570150538,33.5650570150538,33.5650570150538,33.5650570150538,33.5650570150538,12.7043055852865,33.5650570150538,33.5650570150538,33.5650570150538,33.5650570150538,26.0236439067708,26.0236439067708,33.5650570150538,33.5650570150538,33.5650570150538,12.7043055852865,26.0236439067708,33.5650570150538,33.5650570150538,33.5650570150538,33.5650570150538,33.5650570150538,33.5650570150538,33.5650570150538,33.5650570150538,12.7043055852865,12.7043055852865,33.5650570150538,33.5650570150538,26.0236439067708,26.0236439067708,26.0236439067708,26.0236439067708,26.0236439067708,26.0236439067708,33.5650570150538,33.5650570150538,0,0.37074472885641,33.5650570150538,33.5650570150538,33.5650570150538,33.5650570150538,33.5650570150538,33.5650570150538,33.5650570150538,33.5650570150538,3.03167994173223,3.03167994173223
"t120",33.5650570150538,33.5650570150538,33.5650570150538,33.5650570150538,33.5650570150538,33.5650570150538,11.4767163105374,26.0236439067708,33.5650570150538,15.5236390633198,15.5236390633198,33.5650570150538,33.5650570150538,33.5650570150538,33.5650570150538,33.5650570150538,33.5650570150538,33.5650570150538,33.5650570150538,11.4767163105374,12.7043055852865,33.5650570150538,33.5650570150538,33.5650570150538,33.5650570150538,33.5650570150538,33.5650570150538,33.5650570150538,26.0236439067708,33.5650570150538,33.5650570150538,33.5650570150538,33.5650570150538,33.5650570150538,33.5650570150538,33.5650570150538,33.5650570150538,33.5650570150538,33.5650570150538,33.5650570150538,33.5650570150538,33.5650570150538,33.5650570150538,33.5650570150538,33.5650570150538,33.5650570150538,33.5650570150538,33.5650570150538,33.5650570150538,33.5650570150538,33.5650570150538,33.5650570150538,33.5650570150538,33.5650570150538,33.5650570150538,33.5650570150538,12.7043055852865,33.5650570150538,33.5650570150538,33.5650570150538,33.5650570150538,26.0236439067708,26.0236439067708,33.5650570150538,33.5650570150538,33.5650570150538,12.7043055852865,26.0236439067708,33.5650570150538,33.5650570150538,33.5650570150538,33.5650570150538,33.5650570150538,33.5650570150538,33.5650570150538,33.5650570150538,12.7043055852865,12.7043055852865,33.5650570150538,33.5650570150538,26.0236439067708,26.0236439067708,26.0236439067708,26.0236439067708,26.0236439067708,26.0236439067708,33.5650570150538,33.5650570150538,0.37074472885641,0,33.5650570150538,33.5650570150538,33.5650570150538,33.5650570150538,33.5650570150538,33.5650570150538,33.5650570150538,33.5650570150538,3.03167994173223,3.03167994173223
"t121",22.4015606679609,22.4015606679609,16.7434402810592,22.4015606679609,22.4015606679609,10.6849864072479,33.5650570150538,33.5650570150538,22.4015606679609,33.5650570150538,33.5650570150538,22.4015606679609,22.4015606679609,22.4015606679609,22.4015606679609,25.0155818892789,22.4015606679609,16.7434402810592,22.4015606679609,33.5650570150538,33.5650570150538,22.4015606679609,22.4015606679609,16.7434402810592,22.4015606679609,22.4015606679609,22.4015606679609,22.4015606679609,33.5650570150538,22.4015606679609,22.4015606679609,22.4015606679609,22.4015606679609,22.4015606679609,22.4015606679609,22.4015606679609,16.7434402810592,16.7434402810592,22.4015606679609,22.4015606679609,22.4015606679609,22.4015606679609,22.4015606679609,16.7434402810592,22.4015606679609,22.4015606679609,22.4015606679609,22.4015606679609,22.4015606679609,22.4015606679609,22.4015606679609,22.4015606679609,22.4015606679609,22.4015606679609,22.4015606679609,22.4015606679609,33.5650570150538,25.0155818892789,25.0155818892789,22.4015606679609,22.4015606679609,33.5650570150538,33.5650570150538,22.4015606679609,22.4015606679609,16.7434402810592,33.5650570150538,33.5650570150538,22.4015606679609,22.4015606679609,22.4015606679609,22.4015606679609,22.4015606679609,22.4015606679609,22.4015606679609,22.4015606679609,33.5650570150538,33.5650570150538,25.0155818892789,25.0155818892789,33.5650570150538,33.5650570150538,33.5650570150538,33.5650570150538,33.5650570150538,33.5650570150538,22.4015606679609,22.4015606679609,33.5650570150538,33.5650570150538,0,0.290346441711471,16.7434402810592,16.7434402810592,22.4015606679609,22.4015606679609,22.4015606679609,22.4015606679609,33.5650570150538,33.5650570150538
"t122",22.4015606679609,22.4015606679609,16.7434402810592,22.4015606679609,22.4015606679609,10.6849864072479,33.5650570150538,33.5650570150538,22.4015606679609,33.5650570150538,33.5650570150538,22.4015606679609,22.4015606679609,22.4015606679609,22.4015606679609,25.0155818892789,22.4015606679609,16.7434402810592,22.4015606679609,33.5650570150538,33.5650570150538,22.4015606679609,22.4015606679609,16.7434402810592,22.4015606679609,22.4015606679609,22.4015606679609,22.4015606679609,33.5650570150538,22.4015606679609,22.4015606679609,22.4015606679609,22.4015606679609,22.4015606679609,22.4015606679609,22.4015606679609,16.7434402810592,16.7434402810592,22.4015606679609,22.4015606679609,22.4015606679609,22.4015606679609,22.4015606679609,16.7434402810592,22.4015606679609,22.4015606679609,22.4015606679609,22.4015606679609,22.4015606679609,22.4015606679609,22.4015606679609,22.4015606679609,22.4015606679609,22.4015606679609,22.4015606679609,22.4015606679609,33.5650570150538,25.0155818892789,25.0155818892789,22.4015606679609,22.4015606679609,33.5650570150538,33.5650570150538,22.4015606679609,22.4015606679609,16.7434402810592,33.5650570150538,33.5650570150538,22.4015606679609,22.4015606679609,22.4015606679609,22.4015606679609,22.4015606679609,22.4015606679609,22.4015606679609,22.4015606679609,33.5650570150538,33.5650570150538,25.0155818892789,25.0155818892789,33.5650570150538,33.5650570150538,33.5650570150538,33.5650570150538,33.5650570150538,33.5650570150538,22.4015606679609,22.4015606679609,33.5650570150538,33.5650570150538,0.290346441711471,0,16.7434402810592,16.7434402810592,22.4015606679609,22.4015606679609,22.4015606679609,22.4015606679609,33.5650570150538,33.5650570150538
"t123",22.4015606679609,22.4015606679609,12.180739730181,22.4015606679609,22.4015606679609,16.7434402810592,33.5650570150538,33.5650570150538,22.4015606679609,33.5650570150538,33.5650570150538,22.4015606679609,22.4015606679609,22.4015606679609,22.4015606679609,25.0155818892789,22.4015606679609,6.15088185731261,22.4015606679609,33.5650570150538,33.5650570150538,22.4015606679609,22.4015606679609,5.13739458801906,22.4015606679609,22.4015606679609,22.4015606679609,22.4015606679609,33.5650570150538,22.4015606679609,22.4015606679609,22.4015606679609,22.4015606679609,22.4015606679609,22.4015606679609,22.4015606679609,6.15088185731261,6.15088185731261,22.4015606679609,22.4015606679609,22.4015606679609,22.4015606679609,22.4015606679609,5.13739458801906,22.4015606679609,22.4015606679609,22.4015606679609,22.4015606679609,22.4015606679609,22.4015606679609,22.4015606679609,22.4015606679609,22.4015606679609,22.4015606679609,22.4015606679609,22.4015606679609,33.5650570150538,25.0155818892789,25.0155818892789,22.4015606679609,22.4015606679609,33.5650570150538,33.5650570150538,22.4015606679609,22.4015606679609,1.32091684822056,33.5650570150538,33.5650570150538,22.4015606679609,22.4015606679609,22.4015606679609,22.4015606679609,22.4015606679609,22.4015606679609,22.4015606679609,22.4015606679609,33.5650570150538,33.5650570150538,25.0155818892789,25.0155818892789,33.5650570150538,33.5650570150538,33.5650570150538,33.5650570150538,33.5650570150538,33.5650570150538,22.4015606679609,22.4015606679609,33.5650570150538,33.5650570150538,16.7434402810592,16.7434402810592,0,0.232013966495453,22.4015606679609,22.4015606679609,22.4015606679609,22.4015606679609,33.5650570150538,33.5650570150538
"t124",22.4015606679609,22.4015606679609,12.180739730181,22.4015606679609,22.4015606679609,16.7434402810592,33.5650570150538,33.5650570150538,22.4015606679609,33.5650570150538,33.5650570150538,22.4015606679609,22.4015606679609,22.4015606679609,22.4015606679609,25.0155818892789,22.4015606679609,6.15088185731261,22.4015606679609,33.5650570150538,33.5650570150538,22.4015606679609,22.4015606679609,5.13739458801906,22.4015606679609,22.4015606679609,22.4015606679609,22.4015606679609,33.5650570150538,22.4015606679609,22.4015606679609,22.4015606679609,22.4015606679609,22.4015606679609,22.4015606679609,22.4015606679609,6.15088185731261,6.15088185731261,22.4015606679609,22.4015606679609,22.4015606679609,22.4015606679609,22.4015606679609,5.13739458801906,22.4015606679609,22.4015606679609,22.4015606679609,22.4015606679609,22.4015606679609,22.4015606679609,22.4015606679609,22.4015606679609,22.4015606679609,22.4015606679609,22.4015606679609,22.4015606679609,33.5650570150538,25.0155818892789,25.0155818892789,22.4015606679609,22.4015606679609,33.5650570150538,33.5650570150538,22.4015606679609,22.4015606679609,1.32091684822056,33.5650570150538,33.5650570150538,22.4015606679609,22.4015606679609,22.4015606679609,22.4015606679609,22.4015606679609,22.4015606679609,22.4015606679609,22.4015606679609,33.5650570150538,33.5650570150538,25.0155818892789,25.0155818892789,33.5650570150538,33.5650570150538,33.5650570150538,33.5650570150538,33.5650570150538,33.5650570150538,22.4015606679609,22.4015606679609,33.5650570150538,33.5650570150538,16.7434402810592,16.7434402810592,0.232013966495453,0,22.4015606679609,22.4015606679609,22.4015606679609,22.4015606679609,33.5650570150538,33.5650570150538
"t125",19.3469336827903,19.3469336827903,22.4015606679609,20.6016842403438,11.4287556542619,22.4015606679609,33.5650570150538,33.5650570150538,20.6016842403438,33.5650570150538,33.5650570150538,19.3469336827903,14.4911476425788,14.4911476425788,19.3469336827903,25.0155818892789,14.4911476425788,22.4015606679609,20.6016842403438,33.5650570150538,33.5650570150538,20.6016842403438,20.6016842403438,22.4015606679609,14.4911476425788,14.4911476425788,20.6016842403438,14.4911476425788,33.5650570150538,10.3907188904087,10.3907188904087,19.3469336827903,19.3469336827903,19.3469336827903,19.3469336827903,19.3469336827903,22.4015606679609,22.4015606679609,14.4911476425788,10.3907188904087,10.3907188904087,14.4911476425788,14.4911476425788,22.4015606679609,10.3907188904087,10.3907188904087,19.3469336827903,19.3469336827903,10.3907188904087,10.3907188904087,10.3907188904087,10.3907188904087,10.3907188904087,10.3907188904087,10.3907188904087,10.3907188904087,33.5650570150538,25.0155818892789,25.0155818892789,14.4911476425788,14.4911476425788,33.5650570150538,33.5650570150538,20.6016842403438,20.6016842403438,22.4015606679609,33.5650570150538,33.5650570150538,20.6016842403438,14.4911476425788,6.7158469094658,6.7158469094658,10.3907188904087,10.3907188904087,19.3469336827903,19.3469336827903,33.5650570150538,33.5650570150538,25.0155818892789,25.0155818892789,33.5650570150538,33.5650570150538,33.5650570150538,33.5650570150538,33.5650570150538,33.5650570150538,20.6016842403438,20.6016842403438,33.5650570150538,33.5650570150538,22.4015606679609,22.4015606679609,22.4015606679609,22.4015606679609,0,0.211798768408937,14.4911476425788,14.4911476425788,33.5650570150538,33.5650570150538
