"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99","c100"
"t55",-0.0653159680636996,0.145762483749514,-0.193254244042933,-0.0073892801188184,-0.109183284146528,0.010691655351607,-0.000992840923875665,-0.00694524289515542,0.00419954224968366,-0.00317427290953683,0.0337509108568642,0.000863751732937901,7.55304446012172e-05,0.00943701774025178,0.0570661447629353,-0.00731778795544672,0.00179656882085538,2.24160271726531e-05,-0.000422835282518082,0.318929343773859,1.17791287218527e-05,9.23412323414927e-17,1.43254112767411e-05,-0.0406994354979358,0.000118300297409221,-1.82576854178941e-05,-0.177556929601045,6.49693106980679e-05,6.42007433535367e-05,-1.0876459728719e-05,-8.67952013705282e-05,-8.00347545958866e-05,-5.01302211119162e-06,6.64673157381197e-05,-0.000169973746784714,4.5698639594723e-06,0.0539823105578622,-3.91068181034286e-05,1.24060509317653e-06,1.25051198190029e-06,1.27430696922131e-06,-5.48442093916817e-05,4.4092880809433e-05,-3.30938916743242e-05,1.38214406012241e-15,-2.84131419643712e-15,-0.000526795460828417,0.245765127818403,-0.00026530026060344,1.55690967240873e-16,6.57986370858509e-06,4.07598205774519e-05,-0.147164195616036,-0.000119437261839165,-1.5054662627888e-05,1.75626661288388e-06,7.37441938906459e-16,-1.4745863463062e-06,8.62390314471455e-08,-2.85202588347753e-08,6.66701248918996e-07,-9.14475083273169e-07,1.33361699290401e-06,-7.07703992148932e-07,-9.32328320350994e-16,-3.26995343572427e-15,5.43413233805451e-15,3.14957693156063e-15,7.72434488747897e-07,-5.68012109691609e-15,2.89862253651741e-16,-2.36362526846549e-07,0.830999042039401,1.45528301472768e-05,-1.64912359769739e-14,-3.1343345199845e-15,8.93132173637586e-16,-9.8358821087885e-15,-1.26059084533561e-06,-2.32685132944997e-15,-0.000275522954887113,3.62528516521256e-15,1.44042502695871e-06,6.5484079187202e-16,2.18901346730036e-15,-1.03750609192881e-15,-1.67937772540102e-15,3.59810371567832e-07,-5.2851377491161e-16,1.14411557889752e-15,-9.95426777361889e-16,-1.99801340701056e-15,6.22382978931141e-16,-1.6606704955049e-06,-4.67037060378755e-15,-2.79902332555927e-15,-5.74278379999757e-15,1.20482571566431e-14,-3.87954657115346e-15,-0.0999999999999965
"t50",-0.0634462100586198,0.138797352994154,-0.182964371914583,-0.00690034457119578,-0.0971555092294551,0.00944355115899953,-0.000797620997939372,-0.00555457771301521,0.00308879653809725,-0.00211870493867329,0.021518597318194,0.000444480389567633,3.03593160720994e-05,0.00357438523261878,0.0192688793266676,-0.00215127728512837,0.000504305849739884,-6.01766044524645e-07,2.40362403755509e-05,-0.0270273457788677,-3.31836054984825e-06,3.56196241324322e-16,-6.1641891575111e-06,0.0272797565109964,-0.000216958010604367,4.8710521218509e-05,0.561007921162735,-0.000619432461560314,-0.000904242686441819,-0.00178394410222906,-0.00650107165024782,-0.000949452605007058,-5.9238370877862e-05,0.000573728666557977,-0.0013731881210219,3.64730516804928e-05,0.324060341610618,-0.000172204792061065,4.0452360748843e-06,3.71894300023974e-06,2.64466245690903e-06,-0.000112847018847223,7.98528452201787e-05,-4.77065066638259e-05,7.97395842498897e-16,-8.12037933623094e-16,-0.000358775704165197,0.038253343699083,2.62628692897958e-06,8.92050994185577e-16,5.12270057976766e-06,2.11461060576849e-05,-0.0051035318158131,5.86589483047652e-05,1.85760149766911e-05,-3.88102734964258e-06,1.07034884880676e-15,2.54890469941161e-05,-4.68278357912719e-06,-8.70852017067574e-07,1.40998020493922e-05,-1.41899085691168e-05,1.55457261846254e-05,-7.59707187454361e-06,1.12654329403467e-15,6.69756372521195e-16,4.29161213993167e-15,1.94132962926609e-15,-1.2580142970492e-05,-6.81193532605111e-14,-0.707106781186548,1.41550748428554e-06,-0.000885346120879825,1.33578295930261e-05,1.90118743257925e-14,-1.26605103287406e-15,4.03161721469792e-16,-4.61436444609831e-16,-2.82529656321127e-06,-1.09037219308832e-15,-0.000632058462580847,3.31625430767001e-16,3.34166798056036e-06,2.30246506432578e-15,-2.71283812169665e-16,-1.02644200782412e-15,-2.1758243423757e-16,8.85279827537357e-07,-7.3917118666989e-16,1.5074991100375e-15,6.29275126376226e-16,-1.34780148597431e-15,3.28644615049892e-16,-4.1049053032218e-06,-3.55626730309982e-15,-2.30806465318187e-15,-5.39387232669433e-15,1.36495008563254e-14,-4.22140332854621e-15,-0.0999999999999995
"t51",-0.0634462100586198,0.138797352994154,-0.182964371914583,-0.00690034457119578,-0.0971555092294551,0.00944355115899957,-0.000797620997939388,-0.00555457771301508,0.00308879653809722,-0.00211870493867335,0.0215185973181939,0.00044448038956773,3.03593160720782e-05,0.00357438523261868,0.0192688793266677,-0.00215127728512834,0.000504305849739954,-6.01766044639886e-07,2.40362403756481e-05,-0.0270273457788677,-3.31836054980273e-06,2.82898687674504e-16,-6.16418915728472e-06,0.0272797565109962,-0.000216958010603881,4.87105212183752e-05,0.561007921162736,-0.000619432461560397,-0.000904242686441769,-0.00178394410222911,-0.00650107165024838,-0.000949452605006708,-5.92383708768264e-05,0.000573728666557937,-0.00137318812102185,3.64730516808275e-05,0.324060341610619,-0.00017220479206063,4.04523607558513e-06,3.71894300027511e-06,2.64466245702166e-06,-0.000112847018847916,7.98528452201846e-05,-4.77065066632918e-05,2.73484152552742e-16,-3.02029233290124e-16,-0.000358775704164151,0.0382533436990837,2.62628693048158e-06,4.44492337383559e-16,5.12270058063372e-06,2.11461060573518e-05,-0.0051035318158133,5.8658948307054e-05,1.85760149771947e-05,-3.88102734970333e-06,-6.00189858457893e-16,2.5489046994673e-05,-4.68278357692133e-06,-8.70852017967341e-07,1.40998020490888e-05,-1.41899085669402e-05,1.55457261876165e-05,-7.59707187106538e-06,-1.08012983052514e-15,-2.02720812870057e-16,-3.26484332142336e-15,-2.1092873139163e-15,-1.25801429162782e-05,6.87989012513864e-14,0.707106781186548,1.41550765343141e-06,-0.000885346120880288,1.33578296054728e-05,-2.04981875630553e-14,1.29594360702389e-15,-3.23413155787138e-16,-6.5746019739521e-15,-2.82529656039896e-06,-2.39006128934086e-16,-0.000632058462580458,3.78531212296429e-16,3.34166797835343e-06,-4.92786238354552e-15,-2.50460234615836e-16,1.72831461089477e-15,1.42607357922476e-16,8.85279827983441e-07,1.58239649463668e-16,5.78456721321555e-16,9.72100515420564e-16,-1.66529121148925e-15,-4.13674802236611e-16,-4.10490530510601e-06,-5.83048978009597e-15,-2.17300889763163e-15,-5.76697034179799e-15,9.2433032273443e-15,-3.75694748789407e-15,-0.0999999999999989
"t15",-0.0625225404838711,0.135410305325092,-0.177983163499978,-0.00666619712874092,-0.0916076149253248,0.00887113428074068,-0.000714283681159372,-0.00496289668507476,0.00264422363090421,-0.00172405233652513,0.0170854565904336,0.000311957754054443,1.79412693807029e-05,0.00201142445424952,0.00974414020514106,-0.000928501398728066,0.000204426918501157,-3.60364751295947e-06,7.81285386628025e-05,-0.0659198018191676,-4.13118459672859e-06,1.58544659312738e-16,-6.41546321169563e-06,0.0238531937269269,-0.000119823097312339,2.10481864094397e-05,0.211891798742459,-3.50951628751434e-05,2.57076539827221e-05,0.000529292625796471,0.00214249205123459,0.000732181565525438,4.58448731850711e-05,-0.000619647391730547,0.00161402032849768,-4.35701922230152e-05,-0.611940763845172,0.000742083918530996,0.000559115440525786,5.39319502198433e-05,1.05461737067035e-05,-0.000444346942027974,0.000270068552918535,-0.000136831635088321,-0.707106781186549,-4.83094264775831e-15,-0.000823055091589723,0.0528819416046931,4.7826992966784e-05,2.07197196807889e-16,1.02355147182214e-05,4.18307176995973e-05,-0.00646693947758176,0.000121443452212872,3.77100172416788e-05,-7.8047713277509e-06,7.83071234519674e-16,4.96698253979492e-05,-9.04787460947986e-06,-1.65689010900321e-06,2.66729788502191e-05,-2.66288894960677e-05,2.87788390990201e-05,-1.3958537454596e-05,1.49541289522488e-16,3.86361824237087e-16,3.07260662605958e-16,-4.28269649980834e-16,-2.2179007170097e-05,7.23844440377086e-16,-3.13725132574223e-17,2.48659625034215e-06,-0.00104862294373308,2.31370818807628e-05,-1.97217590912586e-15,2.37590905481251e-16,1.36375608904536e-16,-3.8441472227646e-15,-4.78702382743013e-06,-7.83119306174835e-16,-0.00106802469521233,3.44187217302756e-16,5.63773327832459e-06,-1.92340997980323e-15,-1.75044818608905e-16,-3.944099643217e-16,-8.31460566496628e-17,1.46770649187132e-06,-3.90738147037924e-16,9.19563472423502e-16,5.14652341951011e-16,-1.37306386403594e-15,-9.00575473222282e-17,-6.71988694180827e-06,-5.03333337419126e-15,-2.364628915982e-15,-5.53032738157966e-15,1.26188835860586e-14,-4.02311963381473e-15,-0.100000000000001
"t12",-0.0625225404838711,0.135410305325092,-0.177983163499978,-0.0066661971287409,-0.0916076149253248,0.00887113428074068,-0.000714283681159376,-0.0049628966850748,0.00264422363090435,-0.00172405233652514,0.0170854565904337,0.000311957754054603,1.79412693806777e-05,0.00201142445424979,0.00974414020514124,-0.000928501398728033,0.000204426918501695,-3.60364751295007e-06,7.81285386621733e-05,-0.0659198018191674,-4.13118459690351e-06,3.0723294077285e-16,-6.41546321211362e-06,0.0238531937269267,-0.00011982309731309,2.10481864105795e-05,0.21189179874246,-3.50951628755417e-05,2.57076539824216e-05,0.000529292625796565,0.00214249205123489,0.00073218156552507,4.58448731839629e-05,-0.00061964739173051,0.00161402032849774,-4.35701922209849e-05,-0.611940763845175,0.00074208391853117,0.000559115440527388,5.39319502203439e-05,1.05461737071937e-05,-0.000444346942027551,0.000270068552917389,-0.00013683163508852,0.707106781186546,3.09327419040953e-15,-0.000823055091589779,0.0528819416046897,4.78269929679457e-05,9.0108658719862e-16,1.02355147187269e-05,4.18307177014222e-05,-0.00646693947758102,0.000121443452212725,3.77100172410119e-05,-7.8047713285424e-06,-7.33077083464344e-16,4.96698253978916e-05,-9.04787460836113e-06,-1.65689011059235e-06,2.66729788499206e-05,-2.66288894957191e-05,2.87788390988157e-05,-1.39585374544239e-05,-9.77417097663459e-17,-4.31980099834002e-16,-1.17072373892642e-15,-4.31879430188497e-17,-2.21790071704743e-05,1.27201705878573e-15,1.76795636805002e-16,2.48659625052783e-06,-0.00104862294373392,2.31370818811605e-05,-1.53004041620601e-18,3.80360053782945e-16,1.10379944046652e-16,-1.79023462720806e-15,-4.7870238275582e-06,-6.31681928112751e-16,-0.00106802469521158,5.24598662678919e-16,5.63773327763355e-06,-9.45025939352371e-16,-4.27203965158047e-16,2.23151479602199e-16,1.28319508130886e-16,1.46770649136065e-06,-3.44408654414966e-16,1.08546946805873e-15,8.13296354226885e-16,-1.6111646456196e-15,-1.48620668836319e-16,-6.71988694164295e-06,-5.15476401749843e-15,-2.23368493279786e-15,-5.668480178071e-15,1.18556052566288e-14,-4.12531105637514e-15,-0.0999999999999999
"t10",-0.0381667531800325,0.0443408709006563,-0.0432953639639939,-0.000249460812845127,0.0677494058868673,-0.00768980473878952,0.00192800682558016,0.0138780785361755,-0.0126894772019604,0.0131881504964448,-0.157698732633905,-0.0060303991688975,-0.000717055576560032,-0.0951711318739398,-0.64042641940928,0.0921663676569055,-0.0234540321830851,0.00235274620524518,-0.00654278514513691,0.0538947222032702,-0.000698198043952066,0.707106781186548,0.000613587979551598,-0.147672216289224,-0.00196032177475744,0.000450935309184274,-7.41783760062254e-05,-0.00448770904723852,-0.00622815913196445,-0.0103208913626161,-0.0367583519989945,-0.0037617981038678,-0.000234104453655196,0.00162775631276903,-0.00342839472783238,8.85716173411642e-05,0.0055108623180122,0.00138387953134089,0.00181839833315757,0.000193075343504087,4.65477987380043e-05,-0.00196654690434001,0.00123378664580431,-0.000642285008793483,8.7209448724485e-17,-7.6630333589265e-17,-0.00369355890451718,0.00133237273809709,0.000555012155640645,8.35221735240258e-16,5.46090907856195e-05,0.000219832867041901,-0.000229183342194279,0.000694961738232469,0.000210471464673392,-4.32246961759366e-05,7.55169356410254e-17,0.000272460712115083,-4.95733921120525e-05,-9.06251721392331e-06,0.000145808149722143,-0.000145457907419005,0.000157009653481357,-7.61028292930679e-05,4.61634554758503e-17,6.62474018545214e-17,-5.07499211504324e-16,2.04668341455778e-18,-0.00012041431558844,4.57553758798495e-16,4.14870510918598e-17,1.34936857869969e-05,-5.02611987960631e-05,0.000125440866502015,-8.5118968452415e-16,1.58959142376143e-16,3.817574119553e-17,-3.02936929014175e-15,-2.58359820582469e-05,-3.93850927300893e-16,-5.54896343249625e-05,2.38276899553003e-16,3.04965656453472e-05,-1.21341267748629e-15,-2.90391678958496e-16,3.5652472434777e-16,2.82111589329552e-17,7.90117567137468e-06,-2.95091495373332e-16,1.04897520897317e-15,8.49557916876946e-16,-1.5843866634422e-15,-4.16612743613486e-17,-3.60807971028808e-05,-4.75524245018799e-15,-2.32077782780489e-15,-5.48303717653133e-15,1.18725991529267e-14,-3.99312882911767e-15,-0.1
"t1",-0.0381667531800325,0.0443408709006563,-0.0432953639639939,-0.000249460812845119,0.0677494058868673,-0.00768980473878951,0.00192800682558021,0.0138780785361756,-0.0126894772019606,0.0131881504964448,-0.157698732633905,-0.00603039916889736,-0.000717055576560011,-0.0951711318739398,-0.64042641940928,0.092166367656906,-0.0234540321830855,0.00235274620524504,-0.00654278514513806,0.0538947222032705,-0.000698198043956483,-0.707106781186547,0.00061358797955225,-0.147672216289223,-0.00196032177475816,0.000450935309185212,-7.41783760054076e-05,-0.0044877090472389,-0.00622815913196429,-0.0103208913626161,-0.0367583519989944,-0.00376179810386774,-0.000234104453655536,0.00162775631276952,-0.00342839472783251,8.85716173400566e-05,0.00551086231801192,0.00138387953134152,0.00181839833315775,0.00019307534350421,4.65477987383817e-05,-0.00196654690433973,0.00123378664580429,-0.000642285008793307,2.71957502924124e-16,1.17658695719307e-16,-0.00369355890451695,0.00133237273809692,0.000555012155641107,7.31138326681648e-16,5.46090907861669e-05,0.000219832867041754,-0.000229183342194431,0.000694961738232643,0.000210471464673058,-4.32246961757843e-05,-2.5754997174647e-16,0.000272460712115093,-4.95733921120888e-05,-9.06251721399309e-06,0.000145808149722213,-0.000145457907419364,0.000157009653481251,-7.61028292932566e-05,1.05413906003947e-16,7.65900452616672e-17,-2.33412902299985e-16,1.19026442210331e-16,-0.000120414315588417,8.66948499129018e-16,6.92426328669453e-17,1.34936857868154e-05,-5.02611987958473e-05,0.000125440866502084,-1.03160092602574e-15,2.24422599202503e-16,4.35957323426969e-17,-3.25255230734789e-15,-2.58359820582587e-05,-5.85146880062948e-16,-5.54896343253763e-05,2.38276894390187e-16,3.04965656452382e-05,-1.49096843364258e-15,-2.55940029499799e-16,1.89991272350758e-16,1.35016484104729e-17,7.90117567115873e-06,-2.74804879627025e-16,1.07105541711202e-15,7.86611904640529e-16,-1.55153063358265e-15,-1.1614823564608e-16,-3.6080797102924e-05,-4.72748687457272e-15,-2.3939673275078e-15,-5.71712630274591e-15,1.18656602590227e-14,-3.98831041699509e-15,-0.0999999999999999
"t64",-0.0474529773666215,0.0656971033475038,-0.0675061821409183,-0.000341800760696201,0.386326489043692,-0.0621571176676684,-0.0034314131148967,-0.0233109663233572,0.0102729476806955,-0.00652544484902478,0.0654122410955924,0.00136097575457799,9.85595990662451e-05,0.0118044129371912,0.0659002874665127,-0.00769230729476781,0.00183097913511993,1.67765570497885e-05,-8.41135751533319e-05,0.000684208562284667,-3.3998310540052e-05,3.47920641316604e-17,4.10775567746372e-05,-0.0125889759836446,-0.000362100198622073,0.000104807510193058,-1.76701395472766e-05,-0.00233624705763764,-0.00414513304083063,-0.0317350253987616,-0.191678776380617,0.00256879343976391,0.000158810173752745,-0.000644575700299074,0.00120609544840903,-3.04791131182118e-05,-0.00100387507930815,-0.000112851126899823,3.8893135132879e-06,4.79825880679553e-06,5.23873552355981e-06,-0.000225788140014667,0.00018634549323273,-0.000152405764096442,3.06507942568592e-16,4.36881878522478e-15,-0.289291930287526,-0.000388866648568542,-0.000125346257494131,1.84222850466971e-16,3.34971727387259e-05,0.000168039490019337,-0.000313793464243573,0.379208332167021,-0.000213714993169365,1.90224815091619e-05,8.05064324437789e-15,-1.61877860879523e-05,1.34435965981325e-06,-5.63493045407204e-07,0.225402432114533,7.76249003209666e-06,-4.39260057583674e-07,-7.42233407315022e-07,-5.35292914108683e-16,-9.27308849315769e-16,-2.75975145764754e-15,3.23784174992489e-16,-5.97317637321107e-06,-2.21779245936668e-15,2.09148896248112e-16,7.03652875856087e-07,-2.79504941344619e-06,7.75355435255795e-06,-8.7168232276713e-15,-4.3114680310732e-16,-1.37189804560588e-15,-1.61520102848201e-14,-1.9335119116204e-06,-0.707106781186547,-4.01730877937567e-06,-1.68936708136065e-14,2.3556114645122e-06,1.75919346891277e-14,8.01267473546783e-16,2.44146455045729e-15,2.96845817869176e-15,6.84882136989916e-07,-2.35487688874822e-15,1.75157399126352e-15,9.07156318560331e-16,-2.00713718432541e-15,-1.98586657547474e-15,-3.36442544387434e-06,-5.94647801120226e-15,-2.11769500769524e-15,-4.69301090819898e-15,1.15928902018974e-14,-3.71035820808634e-15,-0.0999999999999987
"t65",-0.0474529773666215,0.0656971033475038,-0.0675061821409183,-0.000341800760696194,0.386326489043692,-0.0621571176676684,-0.00343141311489678,-0.0233109663233572,0.0102729476806955,-0.00652544484902492,0.0654122410955923,0.00136097575457811,9.85595990662264e-05,0.0118044129371913,0.0659002874665132,-0.00769230729476785,0.00183097913511987,1.67765570497886e-05,-8.41135751535526e-05,0.000684208562284731,-3.3998310540094e-05,-1.17863012129134e-16,4.10775567749493e-05,-0.0125889759836446,-0.000362100198622043,0.000104807510193167,-1.76701395475793e-05,-0.0023362470576375,-0.00414513304083048,-0.0317350253987615,-0.191678776380617,0.00256879343976415,0.000158810173753466,-0.000644575700299133,0.00120609544840909,-3.04791131180323e-05,-0.00100387507930838,-0.00011285112689979,3.88931351389787e-06,4.79825880649756e-06,5.23873552384781e-06,-0.000225788140015147,0.000186345493232945,-0.000152405764095786,-3.69745525459093e-17,4.25779648012547e-15,-0.289291930287526,-0.000388866648568121,-0.000125346257493994,-3.29255298422164e-16,3.34971727387189e-05,0.000168039490017143,-0.000313793464244042,0.379208332167018,-0.000213714993169138,1.90224815090981e-05,8.70983816540046e-15,-1.61877860879627e-05,1.34435965658276e-06,-5.63493044408962e-07,0.225402432114532,7.76249003166435e-06,-4.39260055161364e-07,-7.42233408564464e-07,-6.50661137460753e-16,-2.5579098584094e-16,3.16606393628921e-15,-9.95119404712649e-16,-5.97317637466355e-06,3.56924505649195e-15,-7.13189485812804e-16,7.03652873784335e-07,-2.79504941080856e-06,7.75355435137976e-06,5.67444272903229e-15,-1.61313336712909e-15,1.30680203110625e-15,9.24434140348041e-15,-1.93351195102442e-06,0.707106781186548,-4.01730875152549e-06,1.9070942579805e-14,2.35561145883012e-06,-2.07315763421519e-14,-1.04959207645269e-15,-1.32631934902728e-15,-2.63722494581156e-15,6.84882140897012e-07,1.54319050721157e-15,-1.8763283825415e-17,6.54011398506329e-16,-1.40868411876393e-15,1.16756780451217e-15,-3.36442544267859e-06,-3.52653876220262e-15,-2.30777733490357e-15,-6.8685786657867e-15,8.81733264033455e-15,-4.7400107269503e-15,-0.100000000000009
"t35",-0.0472986416779005,0.0653444472968753,-0.0671036960207541,-0.000339287381644339,0.38171621538495,-0.0613740546785239,-0.00336182187692554,-0.0228305051346579,0.0100030016969826,-0.00631761696031463,0.0631773065923436,0.00130251710067655,9.36255503726626e-05,0.0111973653477127,0.0623570593322575,-0.00726037276566576,0.0017268766333689,1.55866046182334e-05,-7.80487830249058e-05,0.00063414785358428,-3.12786105811066e-05,-4.16500347644207e-16,3.76079834423542e-05,-0.0114473766541214,-0.000322275326690429,9.24531126590734e-05,-1.55265063768856e-05,-0.00201158667710181,-0.00355285409767203,-0.0268641317041048,-0.162040426026352,0.00213892694925704,0.000132224056995021,-0.000532379378429854,0.000993980911410126,-2.51081039215701e-05,-0.000816636100585959,-8.97821090226673e-05,2.98153096746009e-06,3.61977932619984e-06,3.61370216445439e-06,-0.000155341302556208,0.000123100146256439,-9.33505146518356e-05,-1.38849489721386e-17,2.22195615575801e-15,-0.145523624684531,-0.000168321871431975,-5.17304618176052e-05,2.05779600053161e-15,-1.10562459999074e-05,-5.84682561875936e-05,0.000120209411781147,-0.160549108402104,0.000103129948335898,-1.06726867572585e-05,-7.24755505546721e-15,2.03739690564482e-05,-2.20637323851118e-06,1.64517490918476e-06,-0.864114578221041,-4.87628154103314e-05,3.13217991531452e-05,-1.36509102337688e-05,7.07665623957172e-16,1.59991231696352e-15,-1.96504864848072e-15,1.16996919446091e-15,-1.816877389332e-05,3.60311375912136e-15,8.26727016598863e-17,2.02961926523754e-06,-7.13077666206471e-06,1.87728260770802e-05,-1.03814070123375e-16,3.6903123492032e-15,1.94395637662599e-16,3.15719672627779e-16,-3.89811481567957e-06,-1.62477819452929e-15,-7.95260813919402e-06,-1.36700771840362e-15,4.61561970569035e-06,-3.24681924325173e-16,-2.52162820149105e-16,-4.97247400487138e-16,-7.08096503859712e-16,1.21543523059398e-06,3.96137378422539e-16,1.11050548523199e-15,1.08392977576218e-15,-1.21625261721589e-15,5.65153546059728e-16,-5.63215987964442e-06,-4.53888469670551e-15,-2.18810817739691e-15,-5.42018913171505e-15,1.41878360700649e-14,-3.8719600102342e-15,-0.0999999999999887
