"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99","c100"
"t425",0.0691637797925111,-0.0778634743773934,0.00459580629675385,0.000350378413020185,-0.275053582501881,-0.0589743661331888,-0.000441457244558248,-0.00110514666321602,-0.000186511542054293,0.00244831543932546,-0.000394084383792157,8.03168238225505e-05,0.00248749250880477,-0.00150444861916678,0.00657760160363417,-0.000308239874808261,-0.00225522291137237,0.00235745911434822,0.00054193377638616,0.00482425106820292,-0.0741374496780976,-0.125663141783213,-0.00133617597262293,0.000491663531156294,-0.000591887690831083,-0.00202949427101913,1.32687336043459e-05,0.000377212598492801,0.0765745295639096,-0.0021249922087363,-0.000136152198757916,1.16859641828159e-15,0.146723922286885,8.03678224147104e-06,1.49407517094922e-06,1.19815807015392e-06,-8.9951372376881e-07,1.64032998527494e-05,8.77039350222497e-07,-5.75054715076199e-06,-4.47982484514314e-06,-1.62688665312496e-05,0.508609867007019,2.71781110312024e-05,-9.40157938833799e-06,-0.000159055413813636,2.32612310479441e-14,-3.67010341368253e-17,-2.64369865063831e-05,2.13822186157893e-14,-0.247663295092898,-2.18578419861135e-05,1.17464227196718e-06,-8.42838073869569e-07,-9.26174494466195e-16,-7.0309975303773e-06,3.23191096459632e-15,0.175928961621566,1.35974867592166e-06,8.96740041758663e-16,3.87787097951974e-09,-6.64306520504578e-16,-2.28042908065175e-06,2.45762884590014e-15,1.22522194804423e-16,1.8894940106854e-16,9.90681125244726e-08,-2.18231162325615e-15,-1.85491006140651e-16,-4.42886108063255e-16,-4.07320996935458e-10,7.51913278918338e-06,-7.99509408878907e-07,-8.42515411754725e-07,3.4310265335032e-15,-0.0156163177526084,-3.22424301607667e-16,5.57877543801652e-09,1.83339180378419e-06,7.66746159642069e-09,-1.81834371584946e-15,-4.8164745394137e-16,-4.61230111620048e-07,-1.06351109930361e-14,2.52183040729681e-15,4.47057023232585e-16,3.34289917885118e-15,-2.89565906341258e-15,2.55919754453469e-15,-1.51907840261485e-07,1.61919089247675e-14,-2.28072736582003e-15,5.24917974082311e-15,2.34543077207471e-14,-0.707106781186544,1.07218605111437e-14,-4.26742749069952e-15,6.96519983947308e-14,4.11707445101815e-13,0.100000000000029
"t292",0.0667037404948408,-0.0742417496118445,0.00394115158796303,0.000297769751091108,-0.215243607838461,-0.0244452136336468,-0.000113507673692627,-9.44328304042125e-05,2.52542559508662e-06,-3.76306675156126e-05,2.93295802069306e-05,-9.78845791211637e-06,-0.00114117680603767,0.00123110002352735,-0.00550728100858137,0.000366981080559357,0.00282512695511115,-0.00317868481270335,-0.00079949123984072,-0.0116559446108554,0.22352462821436,0.423074602832712,0.00484773592496771,-0.0018494467907113,0.00291545643819731,0.0119139987381467,-8.52585505105149e-05,-0.00267923169294433,-0.777745309393152,0.0219351260619712,0.00142712059609714,9.81289607387018e-15,0.311628009254905,0.000264029761926601,0.000296489268420716,-6.30520727486993e-05,5.19351685083562e-05,-0.00211339267060338,0.000145879062827217,-0.00168780950731095,0.000321005111185465,0.00054031211477917,-0.0126789053549849,6.34500264306908e-05,-2.2656278612906e-05,-0.000324397144247825,3.23161069067143e-15,-7.42271237123391e-16,-3.72409831799965e-05,3.15139064588372e-15,-0.0329182316846443,0.000113236079510755,0.000199927701651949,-6.05411801772789e-05,4.15927598531849e-16,-1.86525094605383e-05,7.93447528482493e-18,0.00557506296630212,-1.79788099016011e-05,5.16777990344708e-16,2.4910105016387e-07,-4.24046489259218e-17,-7.18113032042837e-05,1.17404992116346e-15,-5.74756335597076e-16,-2.16652368654651e-16,2.13037526593935e-06,-2.12734137939786e-16,1.37346888971771e-17,-8.05641829474784e-16,-7.4115356589387e-09,0.000132272090340674,-1.18435107265176e-05,-1.2287638762606e-05,2.06868618461939e-16,-0.00120393082147866,-3.76185235995797e-16,7.49655619057533e-08,2.43419050484518e-05,1.01546373538524e-07,1.86110736987275e-16,-6.97576743606089e-16,-5.85456349097261e-06,-1.12781499101e-14,9.30377173147911e-16,3.18193743761377e-16,1.12759236918186e-15,-1.26724912748659e-15,1.8639911274562e-15,-1.67998092980235e-06,1.29098121082194e-14,-7.92390872782473e-16,3.93896128450229e-15,2.3103356626762e-15,3.34173721125656e-15,4.17642512625155e-15,-4.12665475239249e-15,6.61106310038927e-14,4.08094459176194e-13,0.100000000000002
"t347",0.0183930937522567,0.0956460735284425,-0.230583880224672,-0.163458233772502,0.0136784492994978,-0.00837180072758808,-0.00229799856114244,-0.000458498930576637,-0.00279536293370604,0.167503811236015,0.0256234099875908,-0.000307736964186692,4.01952044195528e-06,-0.000472330914109929,0.000196743610185572,-0.000176098955901939,-0.000128572814229737,0.00428370352203395,1.24446244338102e-05,0.000123940902045346,-0.001047657071414,-0.000696424699644721,0.00068047461298254,-9.28007826782313e-05,3.29491416074528e-05,0.000300994635092456,-0.00020690400679995,-0.0524832432967079,-6.19849721688985e-06,-8.52855236918003e-06,-7.07000557474659e-07,8.54827236695559e-16,-4.77194414425745e-07,1.92252847168122e-06,2.29048904390375e-07,0.321114124539217,9.06428723459809e-05,-3.79476862807366e-05,0.000114853270106352,-2.91096218841304e-05,0.00217880196319912,6.66351669986658e-06,-2.71654354176239e-06,1.4175283099725e-05,0.515504815526241,-2.67901221181862e-05,1.35161971094362e-13,1.18032613725115e-14,-2.2184863543865e-05,-1.35077849982033e-16,-2.99677986280133e-05,4.74883296960498e-05,6.1283749230983e-06,-2.26938236707313e-05,-1.5172287100449e-15,-2.46925061348342e-05,1.75584625481085e-16,4.68292704306195e-06,-2.40996747725127e-05,-4.37881038036677e-15,3.34084383704187e-07,-0.707106781186549,-2.19984854201037e-06,-5.26718248915195e-14,1.20826237133323e-15,-3.20281383206544e-15,2.88864025940954e-06,1.52973693365702e-15,1.48654895358334e-15,-1.00040205174737e-15,-1.01082545695483e-08,4.14062775784599e-06,-4.51642829586707e-06,-4.69036709542468e-06,3.46479950118453e-16,-1.32929019885315e-06,3.33755233963355e-16,2.90704510712387e-08,7.88896396412149e-07,1.4239844242796e-07,2.33571449987748e-17,-8.63077307263022e-16,-1.90735055777271e-07,-1.49053496693719e-14,6.32943520567931e-16,-3.05969025265273e-17,1.61833134950075e-15,-9.71691787490706e-16,1.13485396047558e-15,-0.00130467604685471,1.3537782006523e-14,1.33710539156584e-15,4.06184459744639e-15,1.58074767248797e-15,3.45999420273003e-15,4.40878874937401e-15,-4.58151167635793e-15,6.46243621720496e-14,4.03262122881584e-13,0.0999999999999822
"t368",0.0183930937522567,0.0956460735284425,-0.230583880224672,-0.163458233772502,0.0136784492994978,-0.00837180072758802,-0.00229799856114243,-0.000458498930576583,-0.00279536293370587,0.167503811236015,0.025623409987591,-0.000307736964186438,4.01952044156811e-06,-0.0004723309141101,0.000196743610185874,-0.000176098955902799,-0.000128572814230126,0.00428370352203432,1.24446244336677e-05,0.000123940902045253,-0.00104765707141404,-0.00069642469964519,0.000680474612982393,-9.28007826773691e-05,3.29491416082432e-05,0.000300994635092084,-0.000206904006800251,-0.0524832432967081,-6.19849721686943e-06,-8.52855236877922e-06,-7.07000557563679e-07,-8.79896237183441e-16,-4.77194414468009e-07,1.92252847123865e-06,2.29048904387991e-07,0.321114124539218,9.06428723458444e-05,-3.79476862805916e-05,0.000114853270106713,-2.91096218836258e-05,0.00217880196320053,6.66351669966117e-06,-2.71654354167073e-06,1.41752830991645e-05,0.515504815526242,-2.67901221186623e-05,1.37729361838808e-13,1.33257936339313e-14,-2.21848635338959e-05,1.05944591648582e-15,-2.99677986280291e-05,4.74883296996291e-05,6.12837492379495e-06,-2.26938236699164e-05,-2.41343970447803e-16,-2.4692506136883e-05,-6.99486341150473e-16,4.68292704322072e-06,-2.40996747796694e-05,4.83943450314176e-15,3.34084365880675e-07,0.707106781186547,-2.19984854261127e-06,5.28566083225778e-14,-3.4330991887285e-15,2.76461784195856e-15,2.88864026555019e-06,-1.47185354085493e-15,-4.38604478989488e-15,-6.91725692397673e-16,-1.01082426186595e-08,4.14062775780457e-06,-4.51642828432075e-06,-4.69036710437365e-06,3.18994808069431e-16,-1.32929019888878e-06,-7.69657529114299e-16,2.90704540402004e-08,7.88896396192303e-07,1.42398439631268e-07,2.26168315142286e-16,-1.26059335010823e-15,-1.90735055882262e-07,-1.11930414307816e-14,8.93186062964031e-15,2.73690777597415e-16,-2.58639989508075e-16,-2.43050901313496e-15,2.34624214287705e-15,-0.00130467604685429,1.40096267919887e-14,-2.4125138264806e-15,4.30722609009582e-15,2.07340913955204e-15,2.80582534622255e-15,4.3803756786614e-15,-4.08627524784754e-15,6.79134117375838e-14,4.10124688952692e-13,0.0999999999999854
"t369",0.0183995477619306,0.0956899492007742,-0.230906919156123,-0.163699560550181,0.0137076388196934,-0.00841939041336581,-0.00231449638985505,-0.000462530728599504,-0.00282252447227226,0.169134235131767,0.0258868616792058,-0.000311036078581158,4.07499016827379e-06,-0.000480368236584965,0.000200124453084559,-0.000179668641436241,-0.000131247997863196,0.00437634956016997,1.27272291957321e-05,0.000127716586222123,-0.00108450179997746,-0.000722786493119641,0.000707565112871737,-9.65870741610066e-05,3.45672662789516e-05,0.000317695318055952,-0.000219132001140791,-0.0558106872201771,-6.70831196204043e-06,-9.23921006144449e-06,-7.66661414055439e-07,-1.00439706905647e-15,-5.31387860853027e-07,2.14724214697736e-06,2.56313057016821e-07,0.365973911466628,0.000104017323824158,-4.48776195441344e-05,0.000146275365385645,-4.21891548230283e-05,0.00344372019069383,1.10518391889731e-05,-7.13601845597433e-06,0.000105591965498184,-0.483480663025736,1.16739430694369e-05,-1.27461639776622e-13,-1.25006194955774e-14,2.09463254486531e-06,4.5953896016344e-16,-5.45438826048567e-06,2.23672799619752e-05,4.0245249823852e-06,-1.51123836986938e-05,1.94060439133111e-15,-1.83368421632165e-05,1.41014940695447e-16,3.50671820040555e-06,-1.85136465535874e-05,-4.95446157921841e-16,2.68749168197593e-07,3.04819006290774e-15,-1.80384008142682e-06,1.25873663933104e-15,6.99583422964571e-16,-1.41750120363256e-15,2.41785020828172e-06,1.24714853628528e-14,0.707106781186547,-1.31813953317487e-14,-8.56598679594771e-09,3.51850282986254e-06,-3.892990369396e-06,-4.0476545153602e-06,-1.31784804857891e-15,-1.15697470046202e-06,-4.62679034146753e-16,2.54781227001483e-08,6.91986238739948e-07,1.24928505086933e-07,-3.45400340987164e-15,-1.75347283250359e-15,-1.67912817886664e-07,-8.01819369072916e-16,2.40234536184418e-15,-9.83263097605009e-17,-6.9071788623928e-15,-1.4589765193215e-15,6.97802199078704e-16,-0.0011642803103554,9.19750386962903e-15,-2.28238431062131e-15,3.73223380713254e-15,3.59803953647036e-15,3.11632484685636e-15,4.30495796074224e-15,-4.74713223721142e-15,6.45719790914555e-14,4.10812414035415e-13,0.100000000000011
"t370",0.0183995477619306,0.0956899492007742,-0.230906919156123,-0.163699560550181,0.0137076388196933,-0.00841939041336566,-0.00231449638985488,-0.000462530728599409,-0.00282252447227243,0.169134235131767,0.0258868616792055,-0.00031103607858125,4.07499016858248e-06,-0.000480368236585011,0.000200124453084547,-0.000179668641437186,-0.000131247997863152,0.00437634956016965,1.27272291957649e-05,0.000127716586222097,-0.00108450179997759,-0.000722786493118962,0.00070756511287155,-9.6587074160813e-05,3.45672662796902e-05,0.000317695318056012,-0.000219132001141066,-0.055810687220177,-6.70831196220815e-06,-9.23921006153663e-06,-7.66661413964062e-07,-5.8806343295514e-16,-5.31387860693976e-07,2.14724214606135e-06,2.56313057395859e-07,0.365973911466626,0.000104017323823744,-4.48776195445358e-05,0.000146275365386682,-4.21891548231371e-05,0.00344372019069673,1.10518391892922e-05,-7.13601845610748e-06,0.000105591965498074,-0.483480663025738,1.16739430696495e-05,-1.27628173230316e-13,-1.09904200758387e-14,2.09463254857408e-06,4.99125359920387e-16,-5.45438826080992e-06,2.23672799484669e-05,4.02452498278825e-06,-1.51123837008684e-05,1.84249817653245e-15,-1.83368421619784e-05,-4.18037737414582e-16,3.50671820129329e-06,-1.85136465547323e-05,7.76841158584545e-16,2.68749165036829e-07,-2.91296353413465e-15,-1.80384007652343e-06,5.37091673324845e-16,1.67611415904881e-15,1.37191017937129e-15,2.41785024287152e-06,-1.293389993288e-14,-0.707106781186548,1.14309692129434e-14,-8.56605800166537e-09,3.51850285322131e-06,-3.89299035088997e-06,-4.04765455162657e-06,7.03943672754128e-16,-1.15697470184377e-06,3.07578823672445e-16,2.54781674555277e-08,6.91986238969614e-07,1.2492850833295e-07,3.29882546885119e-15,5.70450309517837e-16,-1.67912816316683e-07,-2.26870907419964e-14,-9.69957075455268e-16,4.75338938476607e-16,8.98635700049485e-15,-1.11803576277327e-15,2.47010905149577e-15,-0.00116428031035883,1.46757606067638e-14,6.0595388238704e-16,4.58644341406119e-15,1.54412694084187e-15,3.03908433783507e-15,3.87317761665225e-15,-3.95178491718905e-15,6.45234248735757e-14,4.05004559837931e-13,0.100000000000007
"t417",0.0184543718749159,0.0960631642084783,-0.233687919671214,-0.165779117991928,0.0139613039205902,-0.00885268322251931,-0.00246776056587038,-0.000500823526467116,-0.00308382634904243,0.184823112517588,0.0284414840943243,-0.000343225143345101,4.64070251632426e-06,-0.000566369089499419,0.000236392699611695,-0.000219847512799336,-0.000161616964669114,0.00544205175728399,1.60357932200358e-05,0.000178292747714772,-0.00162454285181362,-0.00113091178134991,0.00114481087632163,-0.000159035253187714,6.71818201244866e-05,0.000721986746789589,-0.000552731770906355,-0.162564390628702,-7.2449466264212e-05,-0.000119510572741349,-1.23255949803234e-05,-1.0331364236381e-15,1.33393917611121e-06,-4.7019201414358e-06,-5.17660490437126e-07,-0.408204300842348,-9.763448005974e-05,2.2939391658739e-05,-2.37910286639255e-05,-2.2693375097995e-07,0.000169274035250543,7.15247306628557e-07,-8.21600922624489e-07,1.28450939551486e-05,-0.0172431505570606,-1.00498515419378e-06,-3.00869127775347e-15,-1.20996534254536e-15,-2.02957864151293e-06,-7.98567560825589e-16,-4.27858453105675e-06,1.01720497347616e-05,1.75314093723687e-06,-6.59832750377863e-06,2.32799263713898e-16,-8.31582692492172e-06,-2.24834723778195e-16,1.59778827977806e-06,-8.57431522954497e-06,-2.83892020310926e-16,1.29244472312377e-07,-8.97593127383576e-17,-8.83977250441422e-07,3.84369028477139e-15,-4.24092431622565e-16,1.70231794391967e-16,1.21075490417409e-06,-2.09296806614936e-16,-1.66043142021076e-15,2.71920435102901e-16,-4.34423047423222e-09,1.78905630537275e-06,-1.99988982964999e-06,-2.0801638470537e-06,1.87195421162909e-17,-5.93550179518063e-07,-4.43248601157325e-15,1.28893785385683e-08,3.4894339008576e-07,6.29481943659547e-08,1.20420536994322e-15,-4.2380987305388e-15,-8.2858487640743e-08,-2.56740636367959e-14,-3.49451366115933e-14,3.3741375134077e-16,-2.40542130416024e-14,-3.87834175119633e-15,6.59578798286961e-16,0.818345455810878,-8.44966457913543e-13,-2.20789860347802e-15,8.87049143724097e-15,7.22934890429991e-14,2.01482636984811e-15,9.33805627668047e-16,-1.17407026840337e-14,6.84001486547786e-14,3.96415960547368e-13,0.100000000000021
"t418",0.0184556125795156,0.0960715991138527,-0.233750050966372,-0.165825535357112,0.0139669207771889,-0.00886187717866632,-0.00247095574863127,-0.000501606909300422,-0.0030891150372804,0.18514058920479,0.0284928527382296,-0.000343869142266489,4.65163036427409e-06,-0.000567971656784063,0.000237067279000151,-0.000220569920828178,-0.000162159820293587,0.00546093288986139,1.60937319104182e-05,0.000179108900321094,-0.00163284797148583,-0.0011370209556385,0.00115122952776005,-0.000159943044826463,6.76191626032236e-05,0.000727091228929332,-0.000556804761212523,-0.163817432108429,-7.31025678260517e-05,-0.000120595922460202,-1.24383335611763e-05,-1.99663934836349e-15,1.34820777688354e-06,-4.75292403989135e-06,-5.23325135661756e-07,-0.413011335689857,-9.88116969520093e-05,2.32405673588976e-05,-2.41477489556736e-05,-2.30763443744674e-07,0.000172262684154152,7.28116657910494e-07,-8.37750130036073e-07,1.31100260130278e-05,-0.017626390104843,-1.02779759895507e-06,-2.06506985645813e-15,-4.09946987632775e-16,-2.07686159815358e-06,3.56630930888985e-16,-4.38213785280249e-06,1.04408451958599e-05,1.80704515556727e-06,-6.80385118510531e-06,5.30457191409066e-16,-8.61860071180402e-06,3.22851533976308e-16,1.65704307366329e-06,-8.91412378491803e-06,7.94990851942857e-16,1.35376950686346e-07,2.07481641661425e-15,-9.31053282908781e-07,-1.13946747465609e-15,-9.74666324685411e-16,-8.57585144015219e-17,1.2875955756608e-06,-2.11429824613839e-16,2.85440337228484e-15,-8.40159731267562e-16,-4.6641527453737e-09,1.92612814379097e-06,-2.20010124880529e-06,-2.29436642992242e-06,1.01756269303206e-15,-6.72225584836676e-07,3.34437067957311e-15,1.5200511845838e-08,4.14448910892488e-07,7.48883639848427e-08,-2.65611334152464e-15,2.19271204613817e-15,-1.02594392292124e-07,-2.46836302268565e-15,1.06611665496891e-14,-6.78493422951276e-16,4.22347362013274e-15,-1.34890960634688e-15,3.29846041804906e-15,-0.406389235945908,5.2643306380773e-13,0.707106781186548,-3.31655789539355e-14,2.98802648081751e-14,1.67002930659462e-15,8.65870698896475e-15,-4.54859047239421e-15,6.67837228144396e-14,4.3675210077572e-13,0.0999999999999983
"t419",0.0184556125795156,0.0960715991138527,-0.233750050966372,-0.165825535357112,0.0139669207771889,-0.00886187717866646,-0.0024709557486312,-0.000501606909300436,-0.00308911503728012,0.18514058920479,0.0284928527382298,-0.000343869142266457,4.65163036434851e-06,-0.000567971656784075,0.000237067279000398,-0.00022056992082831,-0.00016215982029349,0.00546093288986115,1.60937319106372e-05,0.00017910890032116,-0.00163284797148582,-0.00113702095563876,0.00115122952776015,-0.000159943044827571,6.76191626037155e-05,0.000727091228929252,-0.000556804761212625,-0.163817432108429,-7.31025678258253e-05,-0.000120595922460063,-1.24383335612667e-05,-1.94112819680852e-15,1.3482077765773e-06,-4.75292403983603e-06,-5.23325135742095e-07,-0.413011335689857,-9.8811696951926e-05,2.32405673586698e-05,-2.41477489557515e-05,-2.30763442808612e-07,0.000172262684155623,7.28116657961812e-07,-8.3775013026548e-07,1.31100260127018e-05,-0.0176263901048426,-1.02779759941085e-06,-2.74508145904104e-15,-7.83450577371182e-16,-2.07686159764346e-06,1.19719830370667e-17,-4.38213785405879e-06,1.04408451952075e-05,1.80704515576675e-06,-6.80385119074535e-06,8.77621183447729e-16,-8.61860071128728e-06,-4.08961544285752e-17,1.65704307261153e-06,-8.91412378577362e-06,1.23322812130257e-16,1.35376950966331e-07,-1.5167143495972e-15,-9.31053283995993e-07,-2.82214924635357e-15,-4.08199673803088e-16,2.19540644645202e-16,1.28759557541126e-06,-4.16465654222547e-16,-2.35209429522665e-16,-1.10823348667899e-15,-4.66415256448729e-09,1.92612814240895e-06,-2.2001012502243e-06,-2.29436642485899e-06,-7.67545959499991e-16,-6.72225584118221e-07,3.89002210208333e-16,1.52005272917507e-08,4.14448913569413e-07,7.48883642792955e-08,1.12550861974941e-15,-5.06673622829892e-16,-1.02594389755647e-07,-8.90765656551156e-15,2.61210221675943e-14,6.05389090997536e-16,1.95896539709013e-14,6.6698442044775e-16,9.90017314376877e-16,-0.406389235945911,3.56673024448639e-13,-0.707106781186547,3.67166310288746e-14,-9.90686700550908e-14,5.52391898017572e-15,2.6184598741183e-15,3.53519985041735e-15,6.24469216548615e-14,3.93342380512899e-13,0.0999999999999904
"t384",0.0179409778260776,0.0925680883667647,-0.207634584847732,-0.146296525541027,0.0115841498149202,-0.00478536735501786,-0.00102791876219329,-0.00014074703256998,-0.000625359239242196,0.0372122440375905,0.00439769146807135,-4.01801344897621e-05,-6.96578487144609e-07,0.000247066419364635,-0.000106697151621122,0.000161280967756393,0.000126603438101015,-0.00468020820803348,-1.54238643877208e-05,-0.000307019242727402,0.00359289426988801,0.00282936724956676,-0.00311268233667949,0.00045013794311846,-0.000256715447067754,-0.0033639296190542,0.00285860021240134,0.946777000933483,0.000692700869296055,0.00117652227223962,0.000124908496245776,1.04731239532449e-14,-6.20348399325171e-05,0.00050109226224437,0.00221824943412797,-0.134548828108232,0.000360529316393704,-0.00031368758137523,0.000997863492843581,-0.000253827171807758,0.0194800885215811,6.07117037547422e-05,-3.22889498401024e-05,0.000386637624681348,-0.00900250063398438,-4.13171456145441e-05,-7.62915301473298e-15,-7.57153004634178e-16,-5.70675622581491e-05,-9.96223484400231e-18,-0.00010086303670974,0.000194488523990569,2.70290553598119e-05,-0.000100287254725747,1.84588398110041e-16,-0.000109735229108424,2.06017712520888e-16,2.07984176448627e-05,-0.000106680519533838,7.41753601013307e-16,1.459396022812e-06,-2.00409237813573e-17,-9.51979004867788e-06,-1.75205162940739e-16,-5.05041931449722e-16,3.9243778122349e-16,1.23302457045253e-05,3.24238403746449e-16,2.93375697175962e-17,1.1183232870047e-16,-4.26953926235639e-08,1.74437278012696e-05,-1.87347319635829e-05,-1.94285600769626e-05,2.73855921729788e-17,-5.4449071366366e-06,2.09769448445942e-16,1.17860339682571e-07,3.19424098585435e-06,5.76405374041973e-07,8.10606705944602e-16,-6.80161503159435e-16,-7.67732652714663e-07,-1.06361834413528e-14,3.9406496138848e-15,1.50481944815064e-17,-3.98536173250228e-17,-1.71528999386797e-15,1.47247389371903e-15,-0.000411190790347573,1.17197918036993e-14,-7.38344996271101e-16,4.20622459128144e-15,1.06286416027464e-15,3.21747671592498e-15,3.84884275720082e-15,-3.91691846474842e-15,6.56885034577529e-14,4.10077962770718e-13,0.100000000000004
