"","t204","t241","t244","t278","t279","t289","t290","t292","t297","t301","t302","t310","t311","t313","t318","t320","t321","t322","t324","t325","t327","t332","t335","t336","t341","t342","t343","t344","t345","t347","t348","t349","t351","t352","t354","t355","t357","t358","t359","t362","t364","t365","t366","t368","t369","t370","t373","t374","t375","t376","t379","t380","t383","t384","t386","t387","t388","t389","t390","t391","t392","t393","t394","t395","t396","t397","t398","t399","t400","t401","t402","t403","t404","t406","t407","t408","t409","t410","t411","t412","t413","t415","t416","t417","t418","t419","t420","t421","t422","t423","t424","t425","t426","t427","t428","t429","t430","t431","t432","t433"
"t416",67.4261956433179,90.089380211921,90.089380211921,90.089380211921,90.089380211921,90.089380211921,90.089380211921,90.089380211921,18.6994712773958,90.089380211921,90.089380211921,90.089380211921,90.089380211921,90.089380211921,21.6957861138385,90.089380211921,90.089380211921,90.089380211921,90.089380211921,90.089380211921,90.089380211921,67.4261956433179,67.4261956433179,90.089380211921,90.089380211921,22.7088596694204,90.089380211921,90.089380211921,90.089380211921,90.089380211921,90.089380211921,90.089380211921,21.6957861138385,21.6957861138385,90.089380211921,90.089380211921,90.089380211921,90.089380211921,90.089380211921,90.089380211921,90.089380211921,90.089380211921,90.089380211921,90.089380211921,90.0893802119209,90.0893802119209,90.089380211921,90.089380211921,90.089380211921,90.089380211921,90.089380211921,18.6994712773958,90.089380211921,90.089380211921,90.089380211921,90.089380211921,1.51251822305438,67.4261956433179,90.089380211921,90.089380211921,90.089380211921,90.089380211921,90.089380211921,90.089380211921,90.089380211921,90.089380211921,21.6957861138385,21.6957861138385,21.6957861138385,21.6957861138385,90.089380211921,90.089380211921,90.089380211921,90.089380211921,90.089380211921,90.089380211921,90.089380211921,90.089380211921,90.089380211921,90.089380211921,21.6957861138385,0.524284678482856,0,90.089380211921,90.089380211921,90.089380211921,90.089380211921,90.089380211921,67.4261956433179,67.4261956433179,90.089380211921,90.089380211921,90.089380211921,90.089380211921,90.089380211921,90.089380211921,90.089380211921,90.089380211921,22.7088596694204,22.7088596694204
"t417",90.089380211921,59.539199706129,59.539199706129,59.539199706129,42.5276936283723,21.0358941243096,59.539199706129,59.539199706129,90.089380211921,42.5276936283723,42.5276936283723,59.539199706129,59.539199706129,59.539199706129,90.0893802119209,42.5276936283723,42.5276936283723,42.5276936283723,59.539199706129,59.539199706129,59.539199706129,90.089380211921,90.089380211921,42.5276936283723,59.539199706129,90.089380211921,59.539199706129,42.5276936283723,42.5276936283723,4.84375271956012,42.5276936283723,59.539199706129,90.089380211921,90.089380211921,21.0358941243096,21.0358941243096,59.539199706129,59.539199706129,59.539199706129,42.5276936283723,59.539199706129,59.539199706129,59.539199706129,4.84375271956012,4.84375271956012,4.84375271956012,59.539199706129,59.539199706129,42.5276936283723,42.5276936283723,59.539199706129,90.089380211921,42.5276936283723,11.7906097971657,42.5276936283723,42.5276936283723,90.089380211921,90.089380211921,59.539199706129,59.539199706129,59.539199706129,42.5276936283723,42.5276936283723,42.5276936283723,42.5276936283723,59.539199706129,90.0893802119209,90.0893802119209,90.0893802119209,90.0893802119209,59.539199706129,59.539199706129,59.539199706129,42.5276936283723,59.539199706129,59.539199706129,59.539199706129,59.539199706129,59.539199706129,59.539199706129,90.0893802119209,90.089380211921,90.089380211921,0,0.494999951791192,0.494999951791192,59.539199706129,59.539199706129,90.089380211921,90.089380211921,59.539199706129,59.539199706129,59.539199706129,59.539199706129,42.5276936283723,42.5276936283723,59.539199706129,59.539199706129,90.089380211921,90.089380211921
"t418",90.089380211921,59.539199706129,59.539199706129,59.539199706129,42.5276936283723,21.0358941243096,59.539199706129,59.539199706129,90.089380211921,42.5276936283723,42.5276936283723,59.539199706129,59.539199706129,59.539199706129,90.0893802119209,42.5276936283723,42.5276936283723,42.5276936283723,59.539199706129,59.539199706129,59.539199706129,90.089380211921,90.089380211921,42.5276936283723,59.539199706129,90.089380211921,59.539199706129,42.5276936283723,42.5276936283723,4.84375271956012,42.5276936283723,59.539199706129,90.089380211921,90.089380211921,21.0358941243096,21.0358941243096,59.539199706129,59.539199706129,59.539199706129,42.5276936283723,59.539199706129,59.539199706129,59.539199706129,4.84375271956012,4.84375271956012,4.84375271956012,59.539199706129,59.539199706129,42.5276936283723,42.5276936283723,59.539199706129,90.089380211921,42.5276936283723,11.7906097971657,42.5276936283723,42.5276936283723,90.089380211921,90.089380211921,59.539199706129,59.539199706129,59.539199706129,42.5276936283723,42.5276936283723,42.5276936283723,42.5276936283723,59.539199706129,90.0893802119209,90.0893802119209,90.0893802119209,90.0893802119209,59.539199706129,59.539199706129,59.539199706129,42.5276936283723,59.539199706129,59.539199706129,59.539199706129,59.539199706129,59.539199706129,59.539199706129,90.0893802119209,90.089380211921,90.089380211921,0.494999951791192,0,0.372707702665916,59.539199706129,59.539199706129,90.089380211921,90.089380211921,59.539199706129,59.539199706129,59.539199706129,59.539199706129,42.5276936283723,42.5276936283723,59.539199706129,59.539199706129,90.089380211921,90.089380211921
"t419",90.089380211921,59.539199706129,59.539199706129,59.539199706129,42.5276936283723,21.0358941243096,59.539199706129,59.539199706129,90.089380211921,42.5276936283723,42.5276936283723,59.539199706129,59.539199706129,59.539199706129,90.0893802119209,42.5276936283723,42.5276936283723,42.5276936283723,59.539199706129,59.539199706129,59.539199706129,90.089380211921,90.089380211921,42.5276936283723,59.539199706129,90.089380211921,59.539199706129,42.5276936283723,42.5276936283723,4.84375271956012,42.5276936283723,59.539199706129,90.089380211921,90.089380211921,21.0358941243096,21.0358941243096,59.539199706129,59.539199706129,59.539199706129,42.5276936283723,59.539199706129,59.539199706129,59.539199706129,4.84375271956012,4.84375271956012,4.84375271956012,59.539199706129,59.539199706129,42.5276936283723,42.5276936283723,59.539199706129,90.089380211921,42.5276936283723,11.7906097971657,42.5276936283723,42.5276936283723,90.089380211921,90.089380211921,59.539199706129,59.539199706129,59.539199706129,42.5276936283723,42.5276936283723,42.5276936283723,42.5276936283723,59.539199706129,90.0893802119209,90.0893802119209,90.0893802119209,90.0893802119209,59.539199706129,59.539199706129,59.539199706129,42.5276936283723,59.539199706129,59.539199706129,59.539199706129,59.539199706129,59.539199706129,59.539199706129,90.0893802119209,90.089380211921,90.089380211921,0.494999951791192,0.372707702665916,0,59.539199706129,59.539199706129,90.089380211921,90.089380211921,59.539199706129,59.539199706129,59.539199706129,59.539199706129,42.5276936283723,42.5276936283723,59.539199706129,59.539199706129,90.089380211921,90.089380211921
"t420",90.089380211921,14.625723109811,30.6583828640126,30.6583828640126,59.539199706129,59.539199706129,30.6583828640126,11.7578230531663,90.089380211921,59.539199706129,59.539199706129,30.6583828640126,30.6583828640126,4.63147521779492,90.089380211921,59.539199706129,59.539199706129,59.539199706129,30.6583828640126,30.6583828640126,30.6583828640126,90.089380211921,90.089380211921,59.539199706129,30.6583828640126,90.089380211921,3.37365966676549,59.539199706129,59.539199706129,59.539199706129,59.539199706129,30.6583828640126,90.089380211921,90.089380211921,59.539199706129,59.539199706129,30.6583828640126,30.6583828640126,30.6583828640126,59.539199706129,30.6583828640126,5.86775944299877,5.86775944299877,59.539199706129,59.539199706129,59.539199706129,30.6583828640126,30.6583828640126,59.539199706129,59.539199706129,30.6583828640126,90.089380211921,59.539199706129,59.539199706129,59.539199706129,59.539199706129,90.089380211921,90.089380211921,30.6583828640126,30.6583828640126,1.25452215247885,59.539199706129,59.539199706129,59.539199706129,59.539199706129,30.6583828640126,90.089380211921,90.089380211921,90.089380211921,90.089380211921,30.6583828640126,30.6583828640126,30.6583828640126,59.539199706129,30.6583828640126,30.6583828640126,30.6583828640126,30.6583828640126,30.6583828640126,30.6583828640126,90.089380211921,90.089380211921,90.089380211921,59.539199706129,59.539199706129,59.539199706129,0,0.333311451309903,90.089380211921,90.089380211921,3.20913775773812,3.20913775773812,30.6583828640126,30.6583828640126,59.539199706129,59.539199706129,30.6583828640126,30.6583828640126,90.089380211921,90.089380211921
"t421",90.089380211921,14.625723109811,30.6583828640126,30.6583828640126,59.539199706129,59.539199706129,30.6583828640126,11.7578230531663,90.089380211921,59.539199706129,59.539199706129,30.6583828640126,30.6583828640126,4.63147521779492,90.089380211921,59.539199706129,59.539199706129,59.539199706129,30.6583828640126,30.6583828640126,30.6583828640126,90.089380211921,90.089380211921,59.539199706129,30.6583828640126,90.089380211921,3.37365966676549,59.539199706129,59.539199706129,59.539199706129,59.539199706129,30.6583828640126,90.089380211921,90.089380211921,59.539199706129,59.539199706129,30.6583828640126,30.6583828640126,30.6583828640126,59.539199706129,30.6583828640126,5.86775944299877,5.86775944299877,59.539199706129,59.539199706129,59.539199706129,30.6583828640126,30.6583828640126,59.539199706129,59.539199706129,30.6583828640126,90.089380211921,59.539199706129,59.539199706129,59.539199706129,59.539199706129,90.089380211921,90.089380211921,30.6583828640126,30.6583828640126,1.25452215247885,59.539199706129,59.539199706129,59.539199706129,59.539199706129,30.6583828640126,90.089380211921,90.089380211921,90.089380211921,90.089380211921,30.6583828640126,30.6583828640126,30.6583828640126,59.539199706129,30.6583828640126,30.6583828640126,30.6583828640126,30.6583828640126,30.6583828640126,30.6583828640126,90.089380211921,90.089380211921,90.089380211921,59.539199706129,59.539199706129,59.539199706129,0.333311451309903,0,90.089380211921,90.089380211921,3.20913775773812,3.20913775773812,30.6583828640126,30.6583828640126,59.539199706129,59.539199706129,30.6583828640126,30.6583828640126,90.089380211921,90.089380211921
"t422",21.2032694772298,90.089380211921,90.089380211921,90.089380211921,90.089380211921,90.089380211921,90.089380211921,90.089380211921,67.4261956433179,90.089380211921,90.089380211921,90.089380211921,90.089380211921,90.089380211921,67.4261956433179,90.089380211921,90.089380211921,90.089380211921,90.089380211921,90.089380211921,90.089380211921,21.2032694772298,3.87438100161992,90.089380211921,90.089380211921,67.4261956433179,90.089380211921,90.089380211921,90.089380211921,90.089380211921,90.089380211921,90.089380211921,67.4261956433179,67.4261956433179,90.089380211921,90.089380211921,90.089380211921,90.089380211921,90.089380211921,90.089380211921,90.089380211921,90.089380211921,90.089380211921,90.089380211921,90.0893802119209,90.0893802119209,90.089380211921,90.089380211921,90.089380211921,90.089380211921,90.089380211921,67.4261956433179,90.089380211921,90.089380211921,90.089380211921,90.089380211921,67.4261956433179,1.44659472522183,90.089380211921,90.089380211921,90.089380211921,90.089380211921,90.089380211921,90.089380211921,90.089380211921,90.089380211921,67.4261956433179,67.4261956433179,67.4261956433179,67.4261956433179,90.089380211921,90.089380211921,90.089380211921,90.089380211921,90.089380211921,90.089380211921,90.089380211921,90.089380211921,90.089380211921,90.089380211921,67.4261956433179,67.4261956433179,67.4261956433179,90.089380211921,90.089380211921,90.089380211921,90.089380211921,90.089380211921,0,0.307498358520791,90.089380211921,90.089380211921,90.089380211921,90.089380211921,90.089380211921,90.089380211921,90.089380211921,90.089380211921,67.4261956433179,67.4261956433179
"t423",21.2032694772298,90.089380211921,90.089380211921,90.089380211921,90.089380211921,90.089380211921,90.089380211921,90.089380211921,67.4261956433179,90.089380211921,90.089380211921,90.089380211921,90.089380211921,90.089380211921,67.4261956433179,90.089380211921,90.089380211921,90.089380211921,90.089380211921,90.089380211921,90.089380211921,21.2032694772298,3.87438100161992,90.089380211921,90.089380211921,67.4261956433179,90.089380211921,90.089380211921,90.089380211921,90.089380211921,90.089380211921,90.089380211921,67.4261956433179,67.4261956433179,90.089380211921,90.089380211921,90.089380211921,90.089380211921,90.089380211921,90.089380211921,90.089380211921,90.089380211921,90.089380211921,90.089380211921,90.0893802119209,90.0893802119209,90.089380211921,90.089380211921,90.089380211921,90.089380211921,90.089380211921,67.4261956433179,90.089380211921,90.089380211921,90.089380211921,90.089380211921,67.4261956433179,1.44659472522183,90.089380211921,90.089380211921,90.089380211921,90.089380211921,90.089380211921,90.089380211921,90.089380211921,90.089380211921,67.4261956433179,67.4261956433179,67.4261956433179,67.4261956433179,90.089380211921,90.089380211921,90.089380211921,90.089380211921,90.089380211921,90.089380211921,90.089380211921,90.089380211921,90.089380211921,90.089380211921,67.4261956433179,67.4261956433179,67.4261956433179,90.089380211921,90.089380211921,90.089380211921,90.089380211921,90.089380211921,0.307498358520791,0,90.089380211921,90.089380211921,90.089380211921,90.089380211921,90.089380211921,90.089380211921,90.089380211921,90.089380211921,67.4261956433179,67.4261956433179
"t424",90.089380211921,14.625723109811,30.6583828640126,30.6583828640126,59.539199706129,59.539199706129,30.6583828640126,11.7578230531663,90.089380211921,59.539199706129,59.539199706129,30.6583828640126,30.6583828640126,4.63147521779492,90.089380211921,59.539199706129,59.539199706129,59.539199706129,30.6583828640126,30.6583828640126,30.6583828640126,90.089380211921,90.089380211921,59.539199706129,30.6583828640126,90.089380211921,3.37365966676549,59.539199706129,59.539199706129,59.539199706129,59.539199706129,30.6583828640126,90.089380211921,90.089380211921,59.539199706129,59.539199706129,30.6583828640126,30.6583828640126,30.6583828640126,59.539199706129,30.6583828640126,5.86775944299876,5.86775944299876,59.539199706129,59.539199706129,59.539199706129,30.6583828640126,30.6583828640126,59.539199706129,59.539199706129,30.6583828640126,90.089380211921,59.539199706129,59.539199706129,59.539199706129,59.539199706129,90.089380211921,90.089380211921,30.6583828640126,30.6583828640126,3.20913775773812,59.539199706129,59.539199706129,59.539199706129,59.539199706129,30.6583828640126,90.089380211921,90.089380211921,90.089380211921,90.089380211921,30.6583828640126,30.6583828640126,30.6583828640126,59.539199706129,30.6583828640126,30.6583828640126,30.6583828640126,30.6583828640126,30.6583828640126,30.6583828640126,90.089380211921,90.089380211921,90.089380211921,59.539199706129,59.539199706129,59.539199706129,3.20913775773812,3.20913775773812,90.089380211921,90.089380211921,0,0.269337420538671,30.6583828640126,30.6583828640126,59.539199706129,59.539199706129,30.6583828640126,30.6583828640126,90.089380211921,90.089380211921
"t425",90.089380211921,14.625723109811,30.6583828640126,30.6583828640126,59.539199706129,59.539199706129,30.6583828640126,11.7578230531663,90.089380211921,59.539199706129,59.539199706129,30.6583828640126,30.6583828640126,4.63147521779492,90.089380211921,59.539199706129,59.539199706129,59.539199706129,30.6583828640126,30.6583828640126,30.6583828640126,90.089380211921,90.089380211921,59.539199706129,30.6583828640126,90.089380211921,3.37365966676549,59.539199706129,59.539199706129,59.539199706129,59.539199706129,30.6583828640126,90.089380211921,90.089380211921,59.539199706129,59.539199706129,30.6583828640126,30.6583828640126,30.6583828640126,59.539199706129,30.6583828640126,5.86775944299876,5.86775944299876,59.539199706129,59.539199706129,59.539199706129,30.6583828640126,30.6583828640126,59.539199706129,59.539199706129,30.6583828640126,90.089380211921,59.539199706129,59.539199706129,59.539199706129,59.539199706129,90.089380211921,90.089380211921,30.6583828640126,30.6583828640126,3.20913775773812,59.539199706129,59.539199706129,59.539199706129,59.539199706129,30.6583828640126,90.089380211921,90.089380211921,90.089380211921,90.089380211921,30.6583828640126,30.6583828640126,30.6583828640126,59.539199706129,30.6583828640126,30.6583828640126,30.6583828640126,30.6583828640126,30.6583828640126,30.6583828640126,90.089380211921,90.089380211921,90.089380211921,59.539199706129,59.539199706129,59.539199706129,3.20913775773812,3.20913775773812,90.089380211921,90.089380211921,0.269337420538671,0,30.6583828640126,30.6583828640126,59.539199706129,59.539199706129,30.6583828640126,30.6583828640126,90.089380211921,90.089380211921
"t426",90.089380211921,30.6583828640126,26.0675709145938,17.683446335655,59.539199706129,59.539199706129,26.0675709145938,30.6583828640126,90.089380211921,59.539199706129,59.539199706129,17.683446335655,17.683446335655,30.6583828640126,90.089380211921,59.539199706129,59.539199706129,59.539199706129,17.683446335655,18.3083150547808,12.7084197022154,90.089380211921,90.089380211921,59.539199706129,15.7957009927923,90.089380211921,30.6583828640126,59.539199706129,59.539199706129,59.539199706129,59.539199706129,18.3083150547808,90.089380211921,90.089380211921,59.539199706129,59.539199706129,26.0675709145938,13.6868314921254,13.6868314921254,59.539199706129,17.683446335655,30.6583828640126,30.6583828640126,59.539199706129,59.539199706129,59.539199706129,17.683446335655,17.683446335655,59.539199706129,59.539199706129,1.70747176864621,90.089380211921,59.539199706129,59.539199706129,59.539199706129,59.539199706129,90.089380211921,90.089380211921,12.7084197022154,12.7084197022154,30.6583828640126,59.539199706129,59.539199706129,59.539199706129,59.539199706129,18.3083150547808,90.089380211921,90.089380211921,90.089380211921,90.089380211921,18.3083150547808,18.3083150547808,1.03266686231624,59.539199706129,26.0675709145938,26.0675709145938,18.3083150547808,18.3083150547808,17.683446335655,17.683446335655,90.089380211921,90.089380211921,90.089380211921,59.539199706129,59.539199706129,59.539199706129,30.6583828640126,30.6583828640126,90.089380211921,90.089380211921,30.6583828640126,30.6583828640126,0,0.195508443305882,59.539199706129,59.539199706129,26.0675709145938,26.0675709145938,90.089380211921,90.089380211921
"t427",90.089380211921,30.6583828640126,26.0675709145938,17.683446335655,59.539199706129,59.539199706129,26.0675709145938,30.6583828640126,90.089380211921,59.539199706129,59.539199706129,17.683446335655,17.683446335655,30.6583828640126,90.089380211921,59.539199706129,59.539199706129,59.539199706129,17.683446335655,18.3083150547808,12.7084197022154,90.089380211921,90.089380211921,59.539199706129,15.7957009927923,90.089380211921,30.6583828640126,59.539199706129,59.539199706129,59.539199706129,59.539199706129,18.3083150547808,90.089380211921,90.089380211921,59.539199706129,59.539199706129,26.0675709145938,13.6868314921254,13.6868314921254,59.539199706129,17.683446335655,30.6583828640126,30.6583828640126,59.539199706129,59.539199706129,59.539199706129,17.683446335655,17.683446335655,59.539199706129,59.539199706129,1.70747176864621,90.089380211921,59.539199706129,59.539199706129,59.539199706129,59.539199706129,90.089380211921,90.089380211921,12.7084197022154,12.7084197022154,30.6583828640126,59.539199706129,59.539199706129,59.539199706129,59.539199706129,18.3083150547808,90.089380211921,90.089380211921,90.089380211921,90.089380211921,18.3083150547808,18.3083150547808,1.03266686231624,59.539199706129,26.0675709145938,26.0675709145938,18.3083150547808,18.3083150547808,17.683446335655,17.683446335655,90.089380211921,90.089380211921,90.089380211921,59.539199706129,59.539199706129,59.539199706129,30.6583828640126,30.6583828640126,90.089380211921,90.089380211921,30.6583828640126,30.6583828640126,0.195508443305882,0,59.539199706129,59.539199706129,26.0675709145938,26.0675709145938,90.089380211921,90.089380211921
"t428",90.089380211921,59.539199706129,59.539199706129,59.539199706129,7.43957102658682,42.5276936283723,59.539199706129,59.539199706129,90.089380211921,11.6615135504086,11.6615135504086,59.539199706129,59.539199706129,59.539199706129,90.089380211921,11.9388273997302,11.9388273997302,11.9388273997302,59.539199706129,59.539199706129,59.539199706129,90.089380211921,90.089380211921,8.28741769978865,59.539199706129,90.089380211921,59.539199706129,4.54579492937004,8.28741769978865,42.5276936283723,11.9388273997302,59.539199706129,90.089380211921,90.089380211921,42.5276936283723,42.5276936283723,59.539199706129,59.539199706129,59.539199706129,15.6468147600773,59.539199706129,59.539199706129,59.539199706129,42.5276936283723,42.5276936283723,42.5276936283723,59.539199706129,59.539199706129,4.54579492937004,4.54579492937004,59.539199706129,90.089380211921,15.6468147600773,42.5276936283723,4.54579492937004,4.54579492937004,90.089380211921,90.089380211921,59.539199706129,59.539199706129,59.539199706129,11.9388273997302,11.9388273997302,4.54579492937004,4.54579492937004,59.539199706129,90.089380211921,90.089380211921,90.089380211921,90.089380211921,59.539199706129,59.539199706129,59.539199706129,11.9388273997302,59.539199706129,59.539199706129,59.539199706129,59.539199706129,59.539199706129,59.539199706129,90.089380211921,90.089380211921,90.089380211921,42.5276936283723,42.5276936283723,42.5276936283723,59.539199706129,59.539199706129,90.089380211921,90.089380211921,59.539199706129,59.539199706129,59.539199706129,59.539199706129,0,0.0212938942337237,59.539199706129,59.539199706129,90.089380211921,90.089380211921
"t429",90.089380211921,59.539199706129,59.539199706129,59.539199706129,7.43957102658682,42.5276936283723,59.539199706129,59.539199706129,90.089380211921,11.6615135504086,11.6615135504086,59.539199706129,59.539199706129,59.539199706129,90.089380211921,11.9388273997302,11.9388273997302,11.9388273997302,59.539199706129,59.539199706129,59.539199706129,90.089380211921,90.089380211921,8.28741769978865,59.539199706129,90.089380211921,59.539199706129,4.54579492937004,8.28741769978865,42.5276936283723,11.9388273997302,59.539199706129,90.089380211921,90.089380211921,42.5276936283723,42.5276936283723,59.539199706129,59.539199706129,59.539199706129,15.6468147600773,59.539199706129,59.539199706129,59.539199706129,42.5276936283723,42.5276936283723,42.5276936283723,59.539199706129,59.539199706129,4.54579492937004,4.54579492937004,59.539199706129,90.089380211921,15.6468147600773,42.5276936283723,4.54579492937004,4.54579492937004,90.089380211921,90.089380211921,59.539199706129,59.539199706129,59.539199706129,11.9388273997302,11.9388273997302,4.54579492937004,4.54579492937004,59.539199706129,90.089380211921,90.089380211921,90.089380211921,90.089380211921,59.539199706129,59.539199706129,59.539199706129,11.9388273997302,59.539199706129,59.539199706129,59.539199706129,59.539199706129,59.539199706129,59.539199706129,90.089380211921,90.089380211921,90.089380211921,42.5276936283723,42.5276936283723,42.5276936283723,59.539199706129,59.539199706129,90.089380211921,90.089380211921,59.539199706129,59.539199706129,59.539199706129,59.539199706129,0.0212938942337237,0,59.539199706129,59.539199706129,90.089380211921,90.089380211921
"t430",90.089380211921,30.6583828640126,19.5016633086045,26.0675709145938,59.539199706129,59.539199706129,19.6480644875775,30.6583828640126,90.089380211921,59.539199706129,59.539199706129,26.0675709145938,26.0675709145938,30.6583828640126,90.089380211921,59.539199706129,59.539199706129,59.539199706129,26.0675709145938,26.0675709145938,26.0675709145938,90.089380211921,90.089380211921,59.539199706129,26.0675709145938,90.089380211921,30.6583828640126,59.539199706129,59.539199706129,59.539199706129,59.539199706129,26.0675709145938,90.089380211921,90.089380211921,59.539199706129,59.539199706129,19.6480644875775,26.0675709145938,26.0675709145938,59.539199706129,26.0675709145938,30.6583828640126,30.6583828640126,59.539199706129,59.539199706129,59.539199706129,26.0675709145938,26.0675709145938,59.539199706129,59.539199706129,26.0675709145938,90.089380211921,59.539199706129,59.539199706129,59.539199706129,59.539199706129,90.089380211921,90.089380211921,26.0675709145938,26.0675709145938,30.6583828640126,59.539199706129,59.539199706129,59.539199706129,59.539199706129,26.0675709145938,90.089380211921,90.089380211921,90.089380211921,90.089380211921,26.0675709145938,26.0675709145938,26.0675709145938,59.539199706129,19.6480644875775,19.6480644875775,26.0675709145938,26.0675709145938,26.0675709145938,26.0675709145938,90.089380211921,90.089380211921,90.089380211921,59.539199706129,59.539199706129,59.539199706129,30.6583828640126,30.6583828640126,90.089380211921,90.089380211921,30.6583828640126,30.6583828640126,26.0675709145938,26.0675709145938,59.539199706129,59.539199706129,0,0.00996660852291388,90.089380211921,90.089380211921
"t431",90.089380211921,30.6583828640126,19.5016633086045,26.0675709145938,59.539199706129,59.539199706129,19.6480644875775,30.6583828640126,90.089380211921,59.539199706129,59.539199706129,26.0675709145938,26.0675709145938,30.6583828640126,90.089380211921,59.539199706129,59.539199706129,59.539199706129,26.0675709145938,26.0675709145938,26.0675709145938,90.089380211921,90.089380211921,59.539199706129,26.0675709145938,90.089380211921,30.6583828640126,59.539199706129,59.539199706129,59.539199706129,59.539199706129,26.0675709145938,90.089380211921,90.089380211921,59.539199706129,59.539199706129,19.6480644875775,26.0675709145938,26.0675709145938,59.539199706129,26.0675709145938,30.6583828640126,30.6583828640126,59.539199706129,59.539199706129,59.539199706129,26.0675709145938,26.0675709145938,59.539199706129,59.539199706129,26.0675709145938,90.089380211921,59.539199706129,59.539199706129,59.539199706129,59.539199706129,90.089380211921,90.089380211921,26.0675709145938,26.0675709145938,30.6583828640126,59.539199706129,59.539199706129,59.539199706129,59.539199706129,26.0675709145938,90.089380211921,90.089380211921,90.089380211921,90.089380211921,26.0675709145938,26.0675709145938,26.0675709145938,59.539199706129,19.6480644875775,19.6480644875775,26.0675709145938,26.0675709145938,26.0675709145938,26.0675709145938,90.089380211921,90.089380211921,90.089380211921,59.539199706129,59.539199706129,59.539199706129,30.6583828640126,30.6583828640126,90.089380211921,90.089380211921,30.6583828640126,30.6583828640126,26.0675709145938,26.0675709145938,59.539199706129,59.539199706129,0.00996660852291388,0,90.089380211921,90.089380211921
"t432",67.4261956433179,90.089380211921,90.089380211921,90.089380211921,90.089380211921,90.089380211921,90.089380211921,90.089380211921,22.7088596694204,90.089380211921,90.089380211921,90.089380211921,90.089380211921,90.089380211921,22.7088596694204,90.089380211921,90.089380211921,90.089380211921,90.089380211921,90.089380211921,90.089380211921,67.4261956433179,67.4261956433179,90.089380211921,90.089380211921,3.4340645623561,90.089380211921,90.089380211921,90.089380211921,90.089380211921,90.089380211921,90.089380211921,22.7088596694204,22.7088596694204,90.089380211921,90.089380211921,90.089380211921,90.089380211921,90.089380211921,90.089380211921,90.089380211921,90.089380211921,90.089380211921,90.089380211921,90.0893802119209,90.0893802119209,90.089380211921,90.089380211921,90.089380211921,90.089380211921,90.089380211921,22.7088596694204,90.089380211921,90.089380211921,90.089380211921,90.089380211921,22.7088596694204,67.4261956433179,90.089380211921,90.089380211921,90.089380211921,90.089380211921,90.089380211921,90.089380211921,90.089380211921,90.089380211921,22.7088596694204,22.7088596694204,22.7088596694204,22.7088596694204,90.089380211921,90.089380211921,90.089380211921,90.089380211921,90.089380211921,90.089380211921,90.089380211921,90.089380211921,90.089380211921,90.089380211921,22.7088596694204,22.7088596694204,22.7088596694204,90.089380211921,90.089380211921,90.089380211921,90.089380211921,90.089380211921,67.4261956433179,67.4261956433179,90.089380211921,90.089380211921,90.089380211921,90.089380211921,90.089380211921,90.089380211921,90.089380211921,90.089380211921,0,0.00539364261549672
"t433",67.4261956433179,90.089380211921,90.089380211921,90.089380211921,90.089380211921,90.089380211921,90.089380211921,90.089380211921,22.7088596694204,90.089380211921,90.089380211921,90.089380211921,90.089380211921,90.089380211921,22.7088596694204,90.089380211921,90.089380211921,90.089380211921,90.089380211921,90.089380211921,90.089380211921,67.4261956433179,67.4261956433179,90.089380211921,90.089380211921,3.4340645623561,90.089380211921,90.089380211921,90.089380211921,90.089380211921,90.089380211921,90.089380211921,22.7088596694204,22.7088596694204,90.089380211921,90.089380211921,90.089380211921,90.089380211921,90.089380211921,90.089380211921,90.089380211921,90.089380211921,90.089380211921,90.089380211921,90.0893802119209,90.0893802119209,90.089380211921,90.089380211921,90.089380211921,90.089380211921,90.089380211921,22.7088596694204,90.089380211921,90.089380211921,90.089380211921,90.089380211921,22.7088596694204,67.4261956433179,90.089380211921,90.089380211921,90.089380211921,90.089380211921,90.089380211921,90.089380211921,90.089380211921,90.089380211921,22.7088596694204,22.7088596694204,22.7088596694204,22.7088596694204,90.089380211921,90.089380211921,90.089380211921,90.089380211921,90.089380211921,90.089380211921,90.089380211921,90.089380211921,90.089380211921,90.089380211921,22.7088596694204,22.7088596694204,22.7088596694204,90.089380211921,90.089380211921,90.089380211921,90.089380211921,90.089380211921,67.4261956433179,67.4261956433179,90.089380211921,90.089380211921,90.089380211921,90.089380211921,90.089380211921,90.089380211921,90.089380211921,90.089380211921,0.00539364261549672,0
