"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99","c100"
"t92",0.0502959781492667,-0.00139654847820397,0.180814105584577,-0.163095233588964,0.00988389358754885,0.0475379107666151,-0.0225792909595409,-0.0102956588276757,-0.140352169477356,0.00735028016903157,-0.000828813085340495,0.0802416940092398,-0.04423265735983,-0.000875652429343029,0.00014208677963487,-3.87690538273684e-05,2.76880062034333e-05,3.85313444891783e-05,-6.40692749441016e-05,-0.000234698418628688,1.50881711020266e-05,-7.14704045158942e-06,3.18876611158146e-05,2.87409175947187e-05,-0.000147099703808073,-4.53422599323888e-05,9.02389359272243e-05,-0.519973690926561,0.0123599979177242,0.000355475120245074,0.000272792627822677,-0.00176568235753111,-1.08495665754341e-16,-0.000548824886193633,-1.0314637213464e-15,0.00085243233534971,-0.000202213747755097,-3.6465801758141e-16,4.0077585545762e-08,0.00023551923643726,-1.56404736799911e-05,-3.5865055860655e-05,-5.17045049493994e-06,9.97801161483831e-17,0.000214920194822068,-0.000491186238463139,0.000107759121518437,0.00937545191807856,0.354691617679924,0.000229320420106795,7.80240063542404e-05,-1.02283243418519e-05,4.26655893285768e-06,-3.12593893511914e-05,-9.85663882020255e-16,-2.46055900406827e-05,-0.00425886575314044,5.12684589514197e-15,-0.0241969785358772,-3.45090175639623e-06,-2.52418433837014e-16,7.46887719985739e-06,-8.07636871686198e-16,-3.145907498124e-16,-3.7251701697583e-16,-1.39006018098138e-05,-5.65335215131697e-16,-1.34136684270566e-15,-0.00484506792572423,-2.24358189563756e-15,1.37992182262061e-16,1.11234281735986e-14,-8.03224654433308e-06,-0.707106781186547,-2.55225848927031e-13,2.75474087985117e-15,-7.42259186484595e-16,3.21150795965012e-15,9.41700002589722e-06,-3.8941334656756e-17,3.33708153209106e-15,2.01371771510577e-15,7.04394348874624e-16,2.39595542616285e-16,1.40482256452117e-16,1.62796931676327e-06,2.71328106497572e-16,2.02403511049445e-15,7.97137531729395e-16,4.08290306862823e-16,-1.71839272160277e-16,0.00050064379871288,1.34348961930517e-15,1.61290311415728e-17,1.04087425854777e-15,-1.21671071304031e-15,1.21949686848831e-14,-1.56137657464223e-14,2.49922284683633e-13,-0.0999999999999997
"t80",0.0510407950553551,-0.00142983424879934,0.187884239229656,-0.172190097373296,0.0106587994411031,0.0531021263900707,-0.0253031782241583,-0.0116659475512671,-0.16200954246202,0.0100668534050831,-0.00119250263675167,0.12578997197529,-0.071194289504375,-0.00151709712037772,0.000266538954312513,-8.36389948114136e-05,6.39740453927117e-05,0.000103952826254421,-0.000344097650479356,0.00582795051139005,-9.62064835406398e-05,3.52718827880893e-05,-7.18927482906748e-05,-2.68868818466156e-05,0.000113560873277076,2.94521526266957e-05,-5.19168932392775e-05,0.156535136906517,-0.00291384556065219,-2.60578583083368e-05,-1.88015312809588e-05,5.99855219343756e-05,1.87152632482676e-16,-5.42048954684255e-06,1.55464139575791e-15,2.2236135988596e-05,-5.25451847643233e-06,4.78473968018606e-16,4.95010558803605e-10,2.62238718191636e-06,-1.17257683118768e-07,-9.5238530880205e-08,1.10512147744633e-07,4.91519701342103e-17,-7.29993138508023e-06,2.5988738084666e-05,-8.58413385232783e-06,-0.000766864035280039,-0.0354416874367241,1.23108508064864e-05,1.2209997296889e-05,-2.21715415983595e-06,-3.61342099236024e-05,0.000170381230245119,2.6635465483973e-15,0.000178838038220738,0.0437543656918232,-4.2676663810136e-14,0.874800433237667,-0.00016070824267328,-4.54433689591546e-17,5.48870577190114e-05,2.93795844802794e-15,-5.72419923603934e-15,6.85810291970878e-16,-4.24673517029157e-05,-3.79894541720653e-15,4.1163120504253e-15,-0.280097080214733,-1.17810237390879e-14,5.21583199485489e-15,9.30379832904006e-16,-1.11380187702973e-05,1.39977807717394e-15,4.79625358647166e-16,1.86656246015104e-15,-6.33858183528122e-16,-5.6442079861747e-17,1.3292083509108e-05,-3.26153110781947e-16,6.59081567580567e-16,3.90082224121255e-15,-4.37636664985219e-16,1.34243601806714e-15,-5.61947600745161e-16,2.07129622837555e-06,-1.37239693882611e-15,1.39148591225227e-15,9.58734912083984e-16,-9.09452147363563e-16,-2.14196894322763e-15,0.0064666381632374,8.01286468526988e-16,-6.41451706337749e-16,-5.17605005890908e-16,-6.98735346219003e-16,1.13036666953892e-14,-1.64054577659572e-14,2.50254773664602e-13,-0.100000000000004
"t97",0.0513113949068505,-0.00144177644777728,0.190370811589875,-0.175325179542794,0.0109193472327599,0.0549044409911337,-0.0261826732796242,-0.0121036718898268,-0.168810016469728,0.0108211224664806,-0.00129078382192857,0.137603711945601,-0.0781085834723589,-0.00167691669422623,0.000296712275501732,-9.40883847128317e-05,7.22833360534109e-05,0.000118455282139823,-0.000401046953162513,0.00695459845821189,-0.000116050638501332,4.27191205890068e-05,-8.87904370142056e-05,-3.45990967127349e-05,0.000147957342145054,3.88464464040506e-05,-6.9112900691438e-05,0.220711825793544,-0.00421102198464,-4.26618134732006e-05,-3.09763005571722e-05,0.000105487066412706,8.50457238356146e-17,-1.14306245239296e-05,2.96632248502289e-16,6.69477779590323e-05,-1.72648856165534e-05,3.39305382052726e-16,4.54864094145527e-09,2.69484582208078e-05,-1.82649354260022e-06,-4.27492046700535e-06,-6.43567550986901e-07,-8.30655596053613e-17,2.67945766463506e-05,-6.03771749749576e-05,1.26141256713664e-05,0.00109154189346767,0.0117799975618133,-2.82374637756052e-06,-2.46376846898119e-06,4.21720809872935e-07,7.9629348398928e-07,4.26417146826167e-06,-1.23594046473939e-15,1.28597539456521e-05,0.00390082855260403,-4.87421730045534e-15,0.0959873881923074,-1.91967710752875e-05,-1.741558703712e-16,6.89842032175452e-06,-1.09246128334885e-15,2.38484791588652e-15,1.28760312699459e-15,3.31972112002835e-06,4.410405996177e-15,-1.12268394181938e-14,0.896804398650114,4.59305671861857e-14,-8.20310886125486e-15,-4.3681274615889e-15,-1.85491605781914e-05,2.19154888442532e-17,-5.1180209230307e-15,-8.29197821516914e-15,1.76407166797791e-15,3.4323091429699e-15,1.11723010600385e-05,-1.80013109292543e-15,4.03392822301651e-15,3.10447300117938e-15,1.39507668442288e-15,8.57257119332406e-16,-3.31841628302311e-16,1.50765290207579e-06,2.28449351340731e-15,1.81875089498545e-15,5.30936567229088e-16,7.89036668075375e-16,-5.57635155533978e-15,0.0189250975743459,7.93436307763789e-16,-7.3479832059745e-16,4.82254395722595e-16,-1.29657654428475e-15,1.13725707715264e-14,-1.49190402504389e-14,2.49300948981932e-13,-0.100000000000009
"t136",0.0515459286950015,-0.00145211748813789,0.192520889084518,-0.178032101608227,0.0111439141220666,0.056453805661998,-0.0269385667318733,-0.0124796011245146,-0.174643565279035,0.0114628938245417,-0.0013742624726085,0.147612437959024,-0.0839623674559813,-0.0018119858056406,0.000322171162555562,-0.000102884287917836,7.92709895480044e-05,0.000130628537864225,-0.000448624339132099,0.00789144830498013,-0.000132517933945044,4.88944113074837e-05,-0.000102752314386291,-4.09269773847361e-05,0.000176123571278702,4.65244085390055e-05,-8.31473510829671e-05,0.272661016027229,-0.00525764861498576,-5.58686209998427e-05,-4.06539365092838e-05,0.000141431405889257,-1.14697183280351e-16,-1.61114114099474e-05,-7.87631651132023e-16,0.000101121174009664,-2.64135719685998e-05,-3.2015463829757e-16,7.57098087222607e-09,4.5064839356661e-05,-3.09528942261079e-06,-7.3652351542556e-06,-1.19180810505099e-06,9.30565170707163e-17,5.13891791082954e-05,-0.0001219826861301,2.75007834407436e-05,0.00239497213124843,0.0423510390284184,-1.2391077766434e-05,-1.1665573409012e-05,2.07052385363442e-06,2.19991271880188e-05,-8.68276440935698e-05,-1.88904268287528e-16,-7.16260093407031e-05,-0.0155240147842237,1.83982639872009e-14,-0.253900310252948,4.00933595591432e-05,1.68463108505562e-17,-8.74541104373777e-06,3.08818362148366e-16,3.63717122041165e-16,-3.61746811431993e-16,-1.48594472220479e-06,1.01335069592639e-16,1.89951674422196e-15,-0.180388625260291,-9.70057912807316e-15,1.2229656365413e-15,3.70762385642269e-16,1.6671452498939e-06,2.04963897218207e-16,3.94552502259186e-15,-5.07927033766009e-15,2.8893738395343e-17,4.61607979223231e-16,7.42613736118894e-07,1.19223756285199e-15,-5.51123328413709e-16,4.07159992382121e-15,-5.18022106837915e-16,-3.37232688207966e-16,2.0830157793833e-16,2.20668818631646e-07,-8.45986049039253e-15,-1.22339683280902e-15,1.07886575190028e-15,-8.13523512408089e-15,3.10031422670891e-13,-0.825489121549281,-3.54248409040223e-14,-6.97777941326866e-15,5.54697684028987e-15,5.3166336454434e-15,7.06054705298204e-15,-1.34289773932519e-15,2.5127852875868e-13,-0.100000000000003
"t145",0.0515657954857618,-0.00145299233158306,0.192702418430315,-0.178260188114567,0.0111627900328086,0.0565835704614971,-0.0270018563830904,-0.0125110451870577,-0.175130721350383,0.0115159032688549,-0.00138114192531437,0.148434466878275,-0.0844427058628137,-0.00182304356867718,0.000324250978276996,-0.000103600651676772,7.98393701360447e-05,0.000131616367555326,-0.00045246190532384,0.00796656999638371,-0.000133834984809784,4.93878461310762e-05,-0.000103863026621446,-4.14260954369818e-05,0.000178339873719022,4.71271683740244e-05,-8.42472637525442e-05,0.276693009741861,-0.005338574676302,-5.6873238359054e-05,-4.13895679127788e-05,0.000144144780895134,-4.96773905388123e-17,-1.64593386291315e-05,1.58878699190257e-15,0.000103611775794661,-2.70780465644716e-05,-2.95678022882542e-16,7.78587016803886e-09,4.63514830864532e-05,-3.18511867655007e-06,-7.58319240784845e-06,-1.22987033064e-06,2.09731809724176e-17,5.30845296905946e-05,-0.000126186771534599,2.85029546147815e-05,0.00248262408034517,0.0442804864328572,-1.29846638965599e-05,-1.22332916382002e-05,2.171993713801e-06,2.32352525385588e-05,-9.20004845720922e-05,-1.11529036976509e-15,-7.62415521182058e-05,-0.0165636033562599,1.54769405404986e-14,-0.271977861119064,4.30750493081812e-05,-6.68912774053606e-17,-9.47288707586389e-06,-6.81190724107787e-16,9.8189193780817e-16,-9.19475858015724e-16,-1.65218175379826e-06,-5.55528148378473e-16,2.28355650996857e-15,-0.205660042745877,-1.24831930402609e-14,1.16084779905698e-15,2.0022297352353e-15,1.9439929546478e-06,-7.76772666740747e-16,-1.58023154617345e-15,8.46545056276682e-15,-1.87051568886252e-15,-2.28095132688041e-16,9.36419517537596e-07,3.99697170620164e-16,-6.69059562609762e-15,5.82956696440697e-15,-9.63098162573382e-16,-2.43839390552931e-16,-9.95695293750226e-16,3.99086347531686e-07,4.84707992058005e-15,-7.54925555321835e-17,-3.37215285336278e-15,7.06238920818969e-15,-1.51814499551095e-13,0.398852425080867,1.49377786304155e-14,-6.36232973765384e-16,2.1818016433447e-15,-2.52381766840881e-14,2.68420642430994e-14,0.707106781186526,1.39181217339171e-13,-0.100000000000098
"t146",0.0515657954857618,-0.00145299233158304,0.192702418430315,-0.178260188114567,0.0111627900328086,0.0565835704614971,-0.0270018563830904,-0.0125110451870577,-0.175130721350383,0.011515903268855,-0.00138114192531433,0.148434466878275,-0.0844427058628137,-0.00182304356867713,0.00032425097827681,-0.000103600651676669,7.98393701361217e-05,0.000131616367555354,-0.000452461905323891,0.0079665699963834,-0.000133834984809845,4.93878461310484e-05,-0.00010386302662141,-4.14260954369303e-05,0.000178339873718989,4.71271683740172e-05,-8.4247263752571e-05,0.276693009741862,-0.00533857467630206,-5.68732383593442e-05,-4.13895679128217e-05,0.000144144780894928,-3.29894471324894e-16,-1.64593386294938e-05,1.06143105520562e-15,0.000103611775794229,-2.70780465645349e-05,-3.3773989508978e-16,7.78587047123394e-09,4.63514830863864e-05,-3.18511867670399e-06,-7.58319240738198e-06,-1.22987033057211e-06,1.4587417807056e-16,5.30845296905955e-05,-0.000126186771534307,2.85029546159126e-05,0.00248262408034531,0.0442804864328575,-1.29846638962556e-05,-1.22332916378197e-05,2.17199371482344e-06,2.32352525379363e-05,-9.20004845719631e-05,6.64535930658834e-16,-7.62415521182154e-05,-0.0165636033562594,1.55879628429611e-14,-0.271977861119066,4.30750493091865e-05,-3.8795059600962e-16,-9.47288707575673e-06,1.59288534292312e-17,8.85333023139618e-16,-1.37768788952956e-15,-1.65218175391254e-06,-2.50216816598841e-16,1.69135737356604e-15,-0.205660042745876,-1.16616634827186e-14,1.57718193354754e-15,1.28144304225579e-15,1.94399295346153e-06,1.01242999666474e-16,1.03226200864751e-15,4.01761957036229e-15,-5.5854237937962e-16,-3.69754208464277e-15,9.36419515887479e-07,1.08088540369893e-15,5.50797985694792e-15,3.85198220179332e-15,2.83271418810881e-16,2.48904266962604e-16,-1.37460526929588e-15,3.99086346029553e-07,3.21036349006767e-15,3.96869414977066e-15,2.59182820535565e-15,7.7379532313876e-16,-1.4974207994512e-13,0.398852425080844,2.24586758449219e-14,5.61871770416019e-15,-7.26654418572277e-15,1.63564139114101e-14,1.95466573263532e-15,-0.707106781186569,3.58926785801819e-13,-0.0999999999998843
"t98",0.0463885019196651,-0.00121146381360531,0.137202489536667,-0.0996677298452896,0.0033607182146561,-0.0234497592588681,0.0138857541992781,0.0118192679680802,0.396090327119747,0.0185799821281053,-0.00161194166867669,0.0675845854074201,-0.0173616738974295,0.00130398259383866,-0.000859505929236344,-0.0319990261643601,0.000962509779917657,0.000692452955713781,-0.00126765410716703,0.0167721397076359,-0.000255086485843441,9.09035892296093e-05,-0.000162687814743768,-4.53248894413688e-05,0.000171193546315427,3.89571250856045e-05,-6.10611422808775e-05,0.00778874380431841,0.00174297714863252,0.00019288076691607,0.000151215519788279,-0.00115285265603989,1.30084378317817e-16,-0.000444641153067657,9.03413161011381e-16,0.000812882292565756,-0.000197460793875402,-5.94088984015323e-16,4.53157594328735e-08,0.000268571006059076,-1.82825170208853e-05,-4.33043825434166e-05,-7.47067436656112e-06,2.51011996073899e-17,0.000352605372526613,-0.00108285914250215,0.00101655229133072,0.13953001287425,0.000212175049266856,-2.3625972039406e-05,-7.64374326017462e-06,-0.524633715301705,1.82050719851362e-05,-5.89890238017454e-05,-9.29397593761224e-16,-2.94621542772063e-05,-0.00119963314607142,1.12300969233227e-15,-0.000634788651711493,-1.11048092454287e-05,-3.28445568508432e-16,1.1760115518998e-05,-1.96782911798668e-16,-3.00263242842075e-16,4.83772295524327e-16,-1.83836483859984e-05,2.0625960007973e-16,5.18331487460413e-16,-0.000147546515204527,5.16835420899056e-16,6.21251019637443e-17,-4.76936646391015e-16,-1.03268340579188e-05,-1.3936396135374e-16,3.22472925903607e-15,2.11219930434936e-14,0.707106781186548,7.80759451308805e-14,1.18805852007976e-05,2.66170897104551e-15,1.17214110459657e-14,-7.73310907163254e-15,-4.28508376491278e-16,9.01847838105626e-16,9.33203312839378e-16,2.03704343660491e-06,7.60253770851314e-16,1.83015055094591e-15,-1.29486464099912e-15,-4.0047161258091e-15,-7.13920082818249e-17,1.80944404512903e-05,1.15091901947873e-15,-3.43381006659325e-16,-5.2348386812046e-16,-1.71945652100403e-15,1.20963802020058e-14,-1.48833311915772e-14,2.496185190064e-13,-0.100000000000006
"t99",0.0463885019196651,-0.00121146381360533,0.137202489536667,-0.0996677298452897,0.00336071821465609,-0.0234497592588681,0.0138857541992781,0.0118192679680801,0.396090327119747,0.0185799821281052,-0.0016119416686766,0.0675845854074201,-0.0173616738974295,0.00130398259383863,-0.000859505929236427,-0.0319990261643602,0.000962509779917614,0.000692452955713776,-0.0012676541071671,0.0167721397076363,-0.000255086485843391,9.09035892294242e-05,-0.00016268781474394,-4.53248894413326e-05,0.00017119354631498,3.89571250856636e-05,-6.1061142280889e-05,0.00778874380431844,0.00174297714863291,0.000192880766916734,0.000151215519788199,-0.00115285265603988,1.41865195532152e-16,-0.000444641153067383,3.44832201746849e-16,0.000812882292565712,-0.000197460793875217,2.81520496826072e-16,4.53157603680607e-08,0.000268571006059225,-1.82825170212927e-05,-4.33043825439825e-05,-7.47067436680158e-06,4.55313092423921e-16,0.000352605372526801,-0.00108285914250353,0.0010165522913361,0.139530012874248,0.000212175049265701,-2.36259720389617e-05,-7.64374325997239e-06,-0.524633715301708,1.82050719848201e-05,-5.89890238012042e-05,-2.11221994582135e-16,-2.94621542772615e-05,-0.00119963314607302,5.01978687932576e-16,-0.000634788651711051,-1.11048092464131e-05,-5.22714161678084e-16,1.17601155186026e-05,9.29473871062793e-16,2.67110262792504e-17,-1.20938397258507e-15,-1.83836483871642e-05,2.34015175750244e-16,-2.809718100842e-16,-0.000147546515201342,-1.19837357939165e-15,-4.3053414654166e-16,3.59113153824948e-16,-1.03268340482723e-05,2.54593461574728e-16,-2.27434415981047e-15,-2.17811879643648e-14,-0.707106781186546,-7.62450552920249e-14,1.18805852294443e-05,-2.35905321598453e-15,-1.13712278662533e-14,1.43395124366963e-14,3.44298332535013e-17,-3.88117713134246e-17,-1.92454852849437e-15,2.03704343666066e-06,-2.23477796317955e-16,7.94923018880644e-16,2.75398444663934e-15,1.79017199405681e-15,3.94513714403668e-17,1.80944404499428e-05,5.18193023024494e-16,-9.57589478300337e-16,4.47753430268239e-16,-3.80204312691625e-16,1.14801590082149e-14,-1.61255060762937e-14,2.49703538116125e-13,-0.100000000000002
"t130",0.0464657694722236,-0.00121463377317469,0.137768803861044,-0.100231106695293,0.00338607829059526,-0.0236933649310772,0.0140333727993818,0.0119545736238038,0.401143029779813,0.01899117654262,-0.00165093523515959,0.0694298928125763,-0.0178505827829642,0.0013435463799372,-0.00088735135970584,-0.033132412545817,0.000997813227515801,0.000719527129565935,-0.00132528369679287,0.0176443538800472,-0.00026910616378255,9.59995450420577e-05,-0.000172667135398179,-4.85977425390531e-05,0.000184106156055127,4.20185285568721e-05,-6.60038323627098e-05,0.00853099884641684,0.00191950971724461,0.000217965206258113,0.00017109121049274,-0.00132053927622451,4.35786597151047e-16,-0.000525233158131392,4.37853889227934e-16,0.00100710590269478,-0.000246988616901666,2.75517853713605e-16,6.07714274607583e-08,0.00036170571948366,-2.49278538234025e-05,-5.99864615302239e-05,-1.11746177545274e-05,8.12193789555958e-16,0.000550314145223692,-0.00181412443215942,0.00192959656306502,0.268019242692474,-0.00104709691629569,3.27066707243773e-05,7.77700071393967e-06,0.467058861769391,2.20659219820933e-06,-1.60583065868372e-05,1.32055870376016e-15,-1.18177676979908e-05,-0.000535557325531568,2.14271866048513e-15,-0.000319554645827598,-5.94799282222075e-06,1.10938134956893e-16,7.02967161795878e-06,4.95519239682686e-16,-6.72388082607923e-17,-1.01087380453239e-16,-1.26489473209866e-05,1.92383595995195e-16,-6.81882371725319e-17,-0.000106855425254529,-5.50868735432975e-17,9.72993367311276e-17,3.11205061781949e-17,-7.66977276429585e-06,3.65974072837543e-16,-3.21615936909661e-15,3.83026943495679e-15,1.28242738494728e-15,-1.73604812812019e-15,9.17910713723042e-06,1.66599238434746e-16,4.53353814043787e-15,2.07348973405691e-15,6.87544715888342e-16,1.0682307509999e-15,-7.50318716097622e-16,1.62992347250261e-06,-2.71874352939938e-15,-1.14944023248417e-15,-1.83394093705137e-15,0.707106781186549,-2.20751015606327e-15,1.47741415309654e-05,-3.08082430943038e-16,1.48002069704221e-15,-3.60676660660872e-16,-6.70093996787091e-16,1.34484406523033e-14,-1.78823725882189e-14,2.4854343149024e-13,-0.0999999999999966
"t131",0.0464657694722236,-0.00121463377317471,0.137768803861044,-0.100231106695293,0.00338607829059525,-0.0236933649310772,0.0140333727993818,0.0119545736238037,0.401143029779813,0.0189911765426201,-0.00165093523515962,0.0694298928125763,-0.0178505827829642,0.00134354637993699,-0.000887351359705892,-0.0331324125458169,0.000997813227515783,0.000719527129565885,-0.00132528369679296,0.0176443538800473,-0.000269106163782439,9.59995450420459e-05,-0.000172667135398191,-4.85977425390831e-05,0.000184106156054958,4.20185285568336e-05,-6.60038323627731e-05,0.0085309988464166,0.00191950971724478,0.000217965206258105,0.00017109121049268,-0.00132053927622441,1.6869351427016e-16,-0.000525233158131537,-1.20666396599808e-15,0.00100710590269513,-0.000246988616901762,1.95416117126846e-16,6.07714271673798e-08,0.000361705719483571,-2.49278538234941e-05,-5.9986461530345e-05,-1.1174617754623e-05,9.50970322694992e-16,0.000550314145223714,-0.0018141244321586,0.00192959656306448,0.268019242692474,-0.00104709691629607,3.27066707246215e-05,7.77700071380631e-06,0.467058861769394,2.20659219758341e-06,-1.60583065868725e-05,3.71665008332598e-16,-1.18177676984524e-05,-0.000535557325531737,4.60036888787625e-16,-0.000319554645828736,-5.94799282252227e-06,1.52675793863367e-16,7.02967161785766e-06,3.95047076450301e-16,-1.36600023882873e-16,-3.15339213329678e-17,-1.26489473213456e-05,-6.9232537672597e-16,-8.65163939625523e-16,-0.000106855425253345,-2.23341443738786e-16,6.31595679947397e-16,1.80295047245667e-16,-7.6697727634815e-06,-5.3785717826426e-16,1.88045820332315e-15,-1.57512891618694e-15,-4.51670567451536e-15,9.83998282207765e-16,9.17910713547894e-06,2.5410189695599e-17,-2.26657788541161e-15,7.0278599814466e-15,-3.76858161117125e-16,-5.13109917063513e-16,-6.22573476907008e-16,1.62992347308632e-06,2.77714575907198e-15,3.18520478388422e-15,1.37877146007817e-15,-0.707106781186547,2.05123235319145e-15,1.47741415448914e-05,1.97290741765484e-15,-3.14756828651692e-15,6.64788934107769e-16,-1.75423582226991e-15,9.91718276667803e-15,-1.16680732531267e-14,2.51246098238647e-13,-0.0999999999999967
