"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"Guettarda_divaricata",-0.0132968675782845,-0.146154762327185,-0.00340625506477421,0.0187324979479518,0.271312002357156,-0.00291470708794801,0.0129778709457896,0.00524158990000245,0.016350512678461,-0.166084326859735,-0.00565678901389062,0.00100327905050738,-0.244188460554308,-0.0118790237281239,-0.0639018679024792,0.00916947124879105,-0.000401253062825654,-0.000589271681876245,-0.00311413451623759,-4.57162014711547e-05,-9.49269987569928e-05,0.00124719053217146,-0.110994326933499,1.29828480811473e-15,3.03971296263519e-05,0.000155290117408054,1.51354028963768e-05,0.114147697035854,0.000590028919683066,7.55836618309303e-05,5.00196811427619e-17,-1.38474328739345e-18,0.030939051398363,-1.37726021629822e-05,2.98501595004359e-16,3.10382324585614e-16,-3.19180768506079e-16,-4.96422214509499e-16,4.66203701109707e-15,-0.16162676257438,-0.00467497193564199,-6.06903193414287e-06,-1.80745788530437e-06,-1.96354626680979e-16,-5.30624185820927e-06,5.88665883132955e-16,-1.38076822175405e-16,2.70268072944165e-16,2.46716416067656e-16,-5.01045355709248e-16,-1.29358077934743e-07,-2.00547342348834e-07,1.37950514005059e-07,5.84153776277432e-07,1.02891836700064e-08,6.86950496486816e-16,1.51267887105178e-15,-2.48715978368175e-16,1.346579098227e-15,-1.91253263226443e-16,8.92515228390067e-16,2.24213009270002e-15,8.21391565875018e-16,-4.46577427908351e-17,-2.75433213880798e-16,-4.4558608404789e-16,1.03661607174609e-06,6.97889934793493e-07,-6.79102940060944e-16,-2.98000641707886e-16,-2.08590340610709e-16,-3.76552049768426e-08,-1.32467573720971e-07,4.89009681783948e-16,6.9919066749864e-16,1.28334968573369e-07,4.58381845047841e-15,1.35533180000162e-07,-6.54126331637118e-09,0.401083612267128,-0.406331238495571,0.651173448931549,3.73606172391536e-06,2.41493686774734e-15,-3.06427688621706e-16,3.45068491266933e-15,-5.63071310831656e-07,9.65431280073804e-15,1.16291508044808e-07,-1.43554702259404e-15,-1.01881745943085e-15,-6.17754127587202e-16,5.24376802688298e-07,6.64367190701028e-09,8.5284238018968e-16,-3.18968635921317e-15,-4.66127766076285e-16,1.72180267869708e-15,4.44458425527564e-15
"Guettarda_odorata",-0.0132968675782845,-0.146154762327185,-0.00340625506477424,0.0187324979479517,0.271312002357156,-0.00291470708794797,0.0129778709457896,0.00524158990000251,0.016350512678461,-0.166084326859735,-0.00565678901389068,0.0010032790505073,-0.244188460554308,-0.011879023728124,-0.0639018679024792,0.00916947124879115,-0.000401253062825776,-0.000589271681876163,-0.00311413451623759,-4.57162014710801e-05,-9.49269987569986e-05,0.00124719053217078,-0.110994326933499,1.39545073600251e-15,3.03971296262419e-05,0.000155290117408311,1.51354028963684e-05,0.114147697035854,0.00059002891968316,7.55836618309241e-05,-1.35848958064367e-16,-1.06779969665851e-16,0.0309390513983628,-1.37726021627186e-05,1.28967857056946e-16,-2.91545495726419e-16,-2.41496693792029e-16,-6.04783607962775e-16,5.2890932939043e-15,-0.161626762574381,-0.00467497193564225,-6.06903193319571e-06,-1.80745788521604e-06,-3.59520008306778e-16,-5.30624185835279e-06,1.46311396840402e-16,2.88665152937708e-16,3.36187565040074e-16,1.87735817825377e-16,-4.42281598108336e-16,-1.29358078553046e-07,-2.00547343148928e-07,1.37950514970432e-07,5.84153776174471e-07,1.02891849918657e-08,-2.74086309204336e-15,5.80091530366644e-15,1.67617655866259e-16,2.35965760819745e-15,-9.64939933512099e-16,3.48072265454746e-15,-1.26201132877313e-15,-8.87311057962137e-16,-1.74468674927163e-15,5.81520184063148e-16,-7.27370228676904e-16,1.03661607170453e-06,6.97889935241002e-07,-1.35120081075798e-15,1.38557148775046e-16,-8.12598222843849e-16,-3.76552048702592e-08,-1.32467575579944e-07,7.06878341587609e-16,9.31627465512851e-16,1.28334972436408e-07,-2.05102509431695e-16,1.35533169036656e-07,-6.54125417842389e-09,0.415923674077294,-0.163115505674924,-0.741890038449405,3.73606174393851e-06,-9.13373607364349e-17,4.25936450015808e-15,-4.5672069932976e-15,-5.63071296545192e-07,1.6027686851483e-14,1.16291497815358e-07,2.40916580795407e-15,-1.69807298021394e-16,-4.66659872039695e-15,5.24376803723118e-07,6.64367429752191e-09,1.07315226163873e-15,-3.26341800634881e-15,-3.5238516776538e-16,2.02614854704253e-15,4.15299392108835e-15
"Timonius_wallichianus",-0.0131525048297656,-0.14393180802205,-0.00328783201498278,0.0175684632486795,0.251908885057133,-0.0025963022941468,0.0108576981482197,0.00392211520853621,0.0117254088503561,-0.113008920519404,-0.00369321882835853,0.000625827363622055,-0.142586665701202,-0.00669385651824405,-0.0298866022129721,0.00423572193228447,-0.000159736523462989,-0.000165473802812061,-0.000853976742516723,-6.70477786494964e-06,-1.16514303100182e-05,0.000115325581120996,-0.0101170714869997,6.34932352298005e-18,1.7176434434752e-06,-2.98871326642302e-05,-3.35782449720723e-06,-0.0455744193342459,-0.000276114186611476,-4.05676159123381e-05,1.00161292378988e-16,1.62904422680996e-15,-0.0402081600171251,3.12740500185331e-05,-1.92425349145646e-15,6.05115964145858e-16,9.13484222398311e-16,6.02162516243291e-16,-2.72498428808182e-14,0.930829765470148,0.0272493141814804,5.34787661742695e-05,1.91563801335943e-05,2.82069098370116e-15,7.4366840729937e-05,-8.14475790147588e-16,-1.93705007476472e-16,-3.8934082971196e-16,-1.30681726374682e-16,1.41037652290056e-15,0.000310296750695099,-1.39032357223825e-05,7.66582061342185e-06,1.42209231645537e-05,2.35964836636272e-07,4.20496970576778e-15,-1.02001740387436e-14,7.25114412958305e-16,3.54675056685183e-15,-1.90212429140857e-15,1.20498229450039e-15,-5.39499001028787e-16,1.92142309007881e-15,2.11484757407714e-16,-9.19601575524398e-16,-9.94732931425717e-16,8.71423842507808e-06,5.11141879560028e-06,-2.53010392991288e-16,-1.7977294340937e-16,-2.06371020990288e-16,-2.27142855310999e-07,-7.61336280033715e-07,2.37571252119496e-17,8.06006521252845e-16,6.16971674704831e-07,-5.26595787509035e-16,6.0178238531794e-07,-2.81454763708048e-08,7.60985448471721e-16,6.75071771265368e-16,-1.00732699451071e-15,1.48076845893401e-05,5.98079492642389e-17,-1.03899610900619e-15,-1.22313201300661e-15,-2.14108038846893e-06,1.32860166890251e-15,4.35059959789934e-07,-1.92233064819264e-16,-3.38538253619752e-17,1.03659088890877e-15,1.83684567043486e-06,2.25153562569513e-08,3.33096273690489e-16,-2.78046299867334e-15,6.08823816003818e-16,2.36443644770919e-15,4.3176214995982e-15
"Arachnothryx_buddleioides",-0.0129378301511609,-0.140620805239843,-0.00311015163827342,0.0158038423722178,0.22238979494093,-0.00210484298925046,0.0075153922226551,0.00176700335116204,0.00407388562642697,-0.0238506334578291,-0.000356123833049497,-2.36838635757694e-05,0.0352980436169228,0.00246621349288583,0.0328594303422103,-0.00488951601068253,0.00030054927177595,0.000690011098571197,0.00372362372787179,7.77626613886016e-05,0.000171021851131328,-0.00240944840072258,0.21506856130763,-3.0919411854611e-15,-6.35649229857239e-05,-0.00052098045466699,-5.337692392142e-05,-0.536465477741798,-0.00308649148339274,-0.000439705720401386,1.45767846714773e-15,7.71843480751928e-17,-0.749635208680076,-0.000284843848421167,4.07866057784117e-16,3.01532336914534e-16,-6.12941064565171e-16,3.52847091481907e-16,4.59546787015566e-15,-0.145910180522604,-0.0036849240483315,1.99826068971207e-05,9.73207467690897e-06,-3.00123520166236e-16,4.84868322633721e-05,4.48984876843453e-16,-2.43777855726965e-16,7.67923081513358e-16,2.24306847633032e-16,-5.10779877085197e-16,0.000309778735392824,-1.46749225605767e-05,8.19160076701367e-06,1.63152442792043e-05,2.72609365768728e-07,4.37844205336546e-15,3.10862446895044e-15,-2.6779793660392e-15,-5.71157704465364e-16,1.40078920685127e-16,-6.28837260041593e-18,-1.23599047663348e-16,-9.92803929344976e-16,-1.71652941632401e-16,1.97403598405885e-16,-5.84403071875753e-17,1.17527228147178e-05,7.06758596707622e-06,-2.55653392684235e-16,-1.89231479813721e-17,-2.70367997212943e-16,-3.25158913803342e-07,-1.09907065804816e-06,1.45792114509036e-16,5.04438995884103e-16,9.17289744552458e-07,-5.61518030868093e-16,9.05485403986854e-07,-4.25398687296081e-08,1.87107868570028e-15,4.84538227198939e-16,-4.23157229762551e-16,2.26263606804304e-05,4.89503312735957e-16,-1.90607908460936e-16,-1.29414612347512e-16,-3.28804587010128e-06,-6.61759626467405e-17,6.69368367324688e-07,-1.44331729451196e-16,-2.44879116801213e-16,3.11052243798854e-16,2.84572751986305e-06,3.49888302686806e-08,1.37747062148745e-15,-2.71146651100226e-15,6.01306838740021e-16,2.46265952003928e-15,3.96199411257565e-15
"Blepharidium_guatemalense",-0.0128881354121377,-0.139854783196828,-0.00306914924713693,0.0153980820597782,0.215610397901534,-0.00199252463363213,0.00675684166958595,0.00128334103107301,0.00236335643627718,-0.00400924609410737,0.000384014758532154,-0.000167232004252181,0.0744249705112928,0.00447616971549557,0.0464765025874128,-0.0068685875762768,0.000399679319012614,0.000872056270165991,0.00469710756342414,9.55233739608139e-05,0.000209359560920965,-0.00293812448937327,0.262216900638537,-3.88086614469697e-15,-7.72006879124835e-05,-0.000622569154960831,-6.37241397752135e-05,-0.638826064041212,-0.00367715326579595,-0.000524574282622582,3.35255621703616e-16,-3.76788614551219e-15,0.657710842768137,-0.000297122230763799,7.80626316810661e-17,-1.35366559348e-16,1.13110331589494e-16,-3.02432582571899e-16,2.50470579355159e-15,-0.0788150559172376,-0.00167781681889659,2.59327082506649e-05,1.2053964182398e-05,-5.67097128899234e-16,5.82875206408141e-05,3.79928374668549e-16,-3.20529517768223e-16,1.4390454140263e-16,-6.11351190578732e-17,-5.51937246613106e-16,0.000358287284640122,-1.69012358745303e-05,9.42566089164694e-06,1.86752235681864e-05,3.11883382842805e-07,-1.27675647831893e-15,-8.50014503228635e-16,1.35069906648244e-15,1.12822078068842e-15,-1.57252683097298e-15,2.31672320216703e-15,4.85722573273506e-16,1.38138198796378e-15,-2.50636044908248e-16,5.22971825770693e-16,4.93075142329271e-17,1.32913816435018e-05,7.97650793312667e-06,-3.47541934886445e-16,-3.19540815383394e-16,-1.54420561775584e-16,-3.65839534731183e-07,-1.23556590898318e-06,3.46462982528297e-16,8.70256638221524e-16,1.02792124469361e-06,-6.13683430696496e-16,1.01314410990154e-06,-4.75679543634015e-08,1.38871185963477e-15,6.51129742338996e-16,-6.3298006891437e-16,2.5257810017765e-05,4.87657869863938e-16,-5.44086570134405e-16,1.30131872116293e-16,-3.6671599891332e-06,5.33871669517942e-17,7.4627869740069e-07,-2.84596810183007e-17,-2.09772360515188e-16,9.88631083529189e-17,3.16793831663511e-06,3.89198253790023e-08,6.66182614752504e-16,-2.73273453992268e-15,7.58611180422254e-16,2.64098778636793e-15,4.51384475512426e-15
"Hintonia_latiflora",-0.0127035504958896,-0.137009589165441,-0.00291688519526104,0.0138918264539388,0.190447975049041,-0.00157598234073407,0.00394882141160528,-0.000497057840338647,-0.00391302645615708,0.0684253199584547,0.00307238276259229,-0.000685016933717166,0.213666998149396,0.0115614104794758,0.0897405970916712,-0.0130740391207081,0.000599309347075313,0.0019729168135953,0.0104315548606823,0.000185431182563653,0.000403049803040361,-0.00561587620955933,0.501077566088891,-6.94793791384981e-15,-0.000146911811329385,-0.00133753958569272,-0.00014469349143559,0.352601760812065,-0.00248345569624969,-0.000510254422634494,-0.707106781186548,-4.96809717311921e-16,0.00284264908616315,-0.000409727598847542,-1.14651583887852e-16,1.46416027213443e-16,-3.06695894418201e-16,3.46102234729433e-17,4.72748460758104e-16,-0.0170144865782311,0.000363534942462308,4.05803356504151e-05,1.82859336500747e-05,2.28037766918994e-16,8.65183362794685e-05,1.15400383982314e-16,2.54834938955194e-16,9.47642938089756e-17,1.4611647551539e-16,-3.26307082141091e-16,0.00051494598953537,-2.4192055492915e-05,1.34793441860922e-05,2.65628421738021e-05,4.43367061650317e-07,8.46545056276682e-16,1.15532583500055e-15,-1.35872216255883e-15,1.38886298295393e-16,4.30645102911242e-16,1.70826894296816e-15,-8.76035355368288e-17,4.92769887394662e-16,3.73760520733108e-16,-6.0143303016072e-17,-3.06356315497039e-16,1.86346624594681e-05,1.11516149722596e-05,-3.90737499385759e-16,7.51038898792411e-17,-2.63445565405389e-16,-5.09146758120727e-07,-1.71740935799312e-06,4.06949566010686e-16,5.61688166914858e-16,1.42145563970831e-06,-5.4571851560044e-16,1.39738193270927e-06,-6.55367499325967e-08,1.56241567374934e-15,7.35651402229084e-16,-2.68158908768194e-16,3.46933953801866e-05,1.79017406117237e-16,-8.12016536144673e-16,-7.0350890606382e-16,-5.02881476664355e-06,-2.56066582819327e-16,1.02269473506334e-06,-4.17291077886958e-16,-2.85173981942083e-16,4.22452056201119e-16,4.32896352674562e-06,5.31025256733464e-08,6.18580793522945e-16,-2.67213339094155e-15,2.05551201636983e-16,2.79664578887796e-15,4.32880162001218e-15
"Hamelia_patens",-0.0127035504958896,-0.137009589165441,-0.00291688519526103,0.0138918264539388,0.190447975049041,-0.00157598234073408,0.00394882141160529,-0.000497057840338737,-0.00391302645615699,0.0684253199584548,0.00307238276259216,-0.000685016933717245,0.213666998149396,0.011561410479476,0.0897405970916711,-0.0130740391207081,0.00059930934707539,0.00197291681359564,0.0104315548606822,0.000185431182563748,0.000403049803040489,-0.00561587620955953,0.501077566088892,-5.76576290724978e-15,-0.000146911811329756,-0.00133753958569336,-0.000144693491435011,0.352601760812067,-0.00248345569624847,-0.000510254422629394,0.707106781186546,1.45157984306572e-15,0.0028426490861644,-0.000409727598849088,-3.11826955548225e-16,3.45247663339338e-16,-2.68335355824594e-16,-3.2985220107718e-16,6.98454762994687e-16,-0.0170144865782309,0.000363534942463033,4.05803356496796e-05,1.82859336500982e-05,3.8512919591825e-16,8.65183362795535e-05,-5.98066870973675e-17,-2.27208172026945e-17,2.80813386606401e-16,1.14891452951277e-16,4.14542947756306e-17,0.000514945989535274,-2.41920554933348e-05,1.34793441865537e-05,2.65628421737097e-05,4.43367061868892e-07,1.20042864537595e-15,3.50414142147315e-16,-6.64832772168111e-16,-2.04588949948015e-16,1.07986536379556e-16,5.8416813053519e-16,-2.02095284951298e-16,-6.41305585025176e-16,1.88145108812602e-16,7.86345750538305e-17,-2.64722952073591e-16,1.86346624598125e-05,1.11516149723045e-05,-1.07214943382507e-16,-3.472863936469e-16,-1.2008473829013e-17,-5.09146757813708e-07,-1.71740935818069e-06,1.98319449082597e-16,4.84640458344605e-16,1.42145563979867e-06,-6.41800133891206e-16,1.39738193271052e-06,-6.55367499023339e-08,1.57579039786502e-15,7.54679836115958e-16,-4.54434298484068e-16,3.46933953806007e-05,3.84025782818673e-16,-6.03849719025568e-16,2.42075921084795e-17,-5.02881476672202e-06,-9.73584923073903e-18,1.02269473524385e-06,2.9056157192899e-16,-3.43908472856114e-16,5.07453506524001e-16,4.32896352675569e-06,5.31025257169398e-08,5.09293214536412e-16,-2.7597378427295e-15,2.40696310906616e-16,2.13498017989194e-15,4.5230997231565e-15
"Macrocnemum_roseum",-0.0117441143796774,-0.122262882314663,-0.00213831177656524,0.00635197655128889,0.0654960183113324,0.000418096244322133,-0.00859472162370058,-0.0070650148202375,-0.0245886520927524,0.263997607910124,0.00878794755666693,-0.00138378980349012,0.193192182508607,0.00298457515491522,-0.515949495559966,0.0849104300157471,-0.0188445263361669,0.129100396740098,0.74657174225589,-0.000809437629125151,-0.000811680219180674,0.00167386983557509,-0.121568818460433,1.73327232097228e-15,-0.000126531754826184,-0.00361100441131319,-0.000392858167447912,0.00363411411105982,-0.010359631529343,-0.00184093314048201,1.51495258624317e-16,2.73522727567304e-16,0.00029648901379615,-0.00127701941745796,-7.52714645098033e-17,1.76053116208755e-16,-4.90035056618111e-17,2.8964281084536e-17,-2.59476698066838e-16,-0.00297966950439611,0.002515600436433,0.000124248357531462,5.55577889399304e-05,1.03013119120752e-16,0.0002610060082598,-1.17818676901523e-16,8.85665311592075e-17,1.09432647046914e-16,4.1789461265488e-17,-1.02924761075901e-16,0.00152656248990939,-7.14720748664957e-05,3.97900256815325e-05,7.79929972983939e-05,1.30103291367915e-06,1.51267887105178e-15,1.74860126378462e-15,-1.51289571148627e-15,-3.26778534787131e-16,9.41087485717418e-17,1.37238310993215e-15,7.24680732089311e-16,1.09721259855533e-16,-6.45212089068489e-17,5.96158305191588e-16,-7.8179649716928e-17,5.36913364677757e-05,3.19854710029592e-05,-2.03223304407668e-16,-1.91019897990632e-16,-9.18478684023479e-18,-1.44897859015996e-06,-4.87650532725233e-06,1.62810420802063e-16,3.28584917827764e-16,3.9970536520184e-06,-5.18690368023247e-16,3.909134253269e-06,-1.82933221819452e-07,1.64257288366944e-15,5.20107627313951e-16,-5.73378639478426e-16,9.62351410865027e-05,4.80800902666125e-16,-5.77419578297504e-16,-4.97409632275399e-16,-1.39010621920474e-05,-6.64446960628395e-17,2.82300269785201e-06,-5.49512494639904e-17,-2.63803050334082e-16,3.10902658225112e-16,1.18765492142222e-05,1.45203630508027e-07,6.74759275920679e-16,-3.00710627366564e-15,8.86802333159961e-16,2.74889692196138e-15,4.45364275449301e-15
"Asclepias_oenotheroides",0.155187867246692,0.0584617233969979,-0.161825416684434,-0.00623067867650381,-0.00461926906307185,-0.288999688924911,0.00150170637588011,0.0675693990505824,0.000129829873757825,-0.00212504378100794,0.00687422297733221,0.00668123560875412,-0.00490619763427207,0.120913801598465,-0.00614369378388621,-0.0293151604041474,0.00057504068121036,-1.7672882501108e-06,3.41828679890389e-07,-0.00052808266041175,-0.00056981719587931,1.44646466877091e-06,-1.37972688470396e-05,-1.09396759418883e-16,-2.23343765772047e-08,-4.02687295725297e-05,-5.94484265367846e-05,2.50327884941544e-06,-8.33061577848775e-06,-2.99152729561902e-05,8.70795509466951e-17,2.18778691222571e-16,3.97246506769379e-07,-3.57080268173684e-05,9.13433085025941e-17,1.02557984986513e-16,-4.58533725854245e-16,-1.5954628944226e-16,1.98688143393435e-16,-9.13485041548032e-06,8.14200914038074e-06,9.37540006547277e-06,6.53999002337306e-06,5.36489421162239e-16,0.0776826695891834,6.53325814038894e-15,5.40769904578075e-15,1.41767563913545e-15,-4.35878528313923e-15,-9.22331617125657e-16,-8.49322810769058e-07,2.17204502034523e-07,-9.0457450714794e-08,3.25760069511282e-09,8.5947078273807e-10,3.83026943495679e-15,2.85188539450587e-15,7.928553646952e-15,1.45550889049662e-14,-2.84494650060196e-15,-5.63893549909711e-15,-9.10729824887824e-15,1.77869871609282e-14,8.41650136168361e-15,1.17906888942797e-15,-8.70542600755479e-15,-0.00032436484075024,-0.519414358159241,1.08939426052271e-14,-1.31026938096314e-16,8.8930507476743e-16,-1.26438762341229e-05,-3.30482971523552e-07,-1.1605016469982e-15,0.707106781186548,0.23811329413597,-2.03925276771086e-16,1.72169146532336e-07,-8.15665666466472e-09,1.86000877474087e-15,1.81223790993047e-15,2.14245783797966e-16,3.5395001067409e-07,-3.78708665532228e-15,2.34044951266058e-15,3.42800488181323e-15,-5.14068629925641e-08,4.50214176050471e-15,1.046623459408e-08,-1.19345702846808e-16,-2.03915685624111e-16,-3.27882255083907e-15,5.35106082251692e-07,6.57054493678366e-09,-4.70084555586102e-15,-2.41595211529072e-15,7.10698161727231e-16,2.96605115558973e-15,4.34722477357532e-15
"Asclepias_erosa",0.155187867246692,0.0584617233969979,-0.161825416684434,-0.00623067867650383,-0.00461926906307188,-0.288999688924911,0.0015017063758798,0.0675693990505825,0.0001298298737578,-0.00212504378100848,0.00687422297733225,0.00668123560875422,-0.00490619763427213,0.120913801598464,-0.00614369378388651,-0.0293151604041471,0.000575040681210194,-1.7672882506284e-06,3.41828679732774e-07,-0.000528082660411862,-0.000569817195879394,1.44646466905193e-06,-1.37972688464707e-05,-2.14833151164048e-16,-2.23343767071463e-08,-4.02687295723303e-05,-5.94484265368852e-05,2.50327884903899e-06,-8.33061577799496e-06,-2.99152729557871e-05,1.27700525083161e-17,2.21569555804724e-16,3.97246507081179e-07,-3.57080268195403e-05,-3.42036144947407e-16,8.72391565933332e-17,-3.4337081813338e-16,3.54299764338424e-16,-2.8216943402464e-16,-9.13485041500023e-06,8.1420091388012e-06,9.37540006335641e-06,6.53999002321095e-06,1.23373483885155e-15,0.0776826695891865,6.55754426902237e-15,5.09544882009483e-15,2.33881380487494e-15,-4.16102680685771e-15,-9.16693765778117e-16,-8.49322810934408e-07,2.172044998021e-07,-9.04574518727219e-08,3.25760078326796e-09,8.59476696410399e-10,5.68989300120393e-15,7.00134394904239e-15,3.39225175727265e-15,2.05148398269017e-14,-3.79904441238921e-16,-8.36743868637413e-15,-3.83807569059869e-15,1.08368175544271e-14,7.67230499051328e-15,1.15998693112702e-15,-2.48123817575014e-15,-0.00032436484074717,-0.519414358159247,9.94606420664676e-15,5.67102880881829e-17,6.75290241084347e-16,-1.26438762386142e-05,-3.3048300463617e-07,1.39142457182677e-15,-0.707106781186547,0.238113294135959,-1.03871009558669e-15,1.72169166094325e-07,-8.15667023049368e-09,1.45910923302823e-15,-6.64657077375081e-16,-2.87824787007766e-16,3.53949997540368e-07,4.57008429125289e-15,-2.19411765353425e-15,-2.14914417740729e-16,-5.14068580778382e-08,6.73126142714287e-15,1.04662352060059e-08,-2.11307832447976e-17,-3.11855921498769e-16,2.66434007785718e-15,5.35106077421138e-07,6.57054439430395e-09,-2.53591065784203e-15,-3.28082812209902e-15,4.7886680515951e-17,2.27015962655928e-15,4.25587606691033e-15
