"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99","c100"
"t114",0.0895261765825654,0.0556091034806116,-0.0275861530957534,0.259953875279905,-0.0765103976671422,0.0511550449006825,0.00079313660186822,-0.000145229871631721,-0.00310795767643422,-0.00070179729990206,-0.00922417856549111,0.0225402691889914,-0.344365738274258,0.00074411628059219,3.29137531556657e-05,0.0270271268343078,-1.78490734863319e-05,-0.000591887156093101,-0.120889497693538,-5.19438327767734e-05,0.00217299429157238,2.13801861637996e-05,-0.000120345557854945,-2.86392643851698e-05,-0.00216211622459306,0.000123155704253296,0.000928441927393339,4.8793071280505e-05,4.60783864646471e-06,5.12178260829138e-05,-0.102428817881304,-1.03461695055228e-05,-1.59019245047724e-06,-7.90468419543105e-08,4.23892423716552e-06,-8.78530073903288e-05,-6.5578245313031e-06,-6.72037794974719e-07,2.07810850375603e-06,-0.0056075279854013,-1.0043371856861e-06,7.08398584872332e-05,3.91322529230846e-06,5.36256805530757e-06,-2.29537473207278e-05,6.77349144157883e-07,3.07274372641176e-06,7.22060515008047e-16,4.19629680496318e-06,-0.506964538481096,4.07797208208383e-06,6.139369963683e-16,-4.56209120999816e-16,-5.78383301740553e-15,-3.46558589244836e-15,-3.88125624167709e-06,-3.51593994025814e-06,-3.93395800768954e-16,2.73567972382554e-07,-0.00107111935173377,9.64633413516704e-16,5.93305284830404e-15,4.84462465624033e-06,-1.48998101642707e-15,1.08348033103408e-06,-1.21649429913511e-15,-2.24088432013501e-15,4.6991675412652e-05,0.000181510958527853,-3.19017621525728e-15,6.88170656230242e-07,-3.17209472172101e-15,-1.13895145915581e-14,0.707106781186548,-9.70208723733724e-15,8.68462680742871e-06,5.71477606116476e-16,1.4279195171465e-15,-8.78168482251257e-06,1.66587048017098e-17,1.8335388883121e-15,2.3436229362096e-16,-2.35383087440045e-16,-1.10901498124929e-07,-4.25032358409154e-06,-1.40642094462112e-06,5.49960997821772e-16,-9.01926369958044e-06,-7.78653231621702e-16,8.34731392989942e-16,5.52953119800798e-15,-6.69741662539704e-16,4.18819729355143e-16,2.44769482460327e-14,2.20837702573772e-15,-8.29159688717061e-15,-9.60421330090637e-15,4.50511642130897e-14,-1.71370930290197e-14,-0.100000000000003
"t149",0.0896062373535982,0.0557048032479609,-0.0276915622108594,0.261362654642596,-0.0772208758846595,0.0516498852652303,0.000801186003775928,-0.000147789540159845,-0.00318350526487065,-0.000719115033630051,-0.00945713414258334,0.0231589109951247,-0.35567476193828,0.000770610826355085,3.41326009474102e-05,0.028278768800323,-1.87267097788912e-05,-0.000624064778923342,-0.127601283095718,-5.50909004578201e-05,0.0023133653663301,2.31567631283874e-05,-0.000131362089694719,-3.15640731923991e-05,-0.00239311848412961,0.000136598019496519,0.00103747866125757,5.47534623790004e-05,5.22980609883153e-06,5.84160025935697e-05,-0.118280473166814,-1.22581876932179e-05,-1.92302024677239e-06,-9.67490938359405e-08,5.23756888829834e-06,-0.000112745118442776,-8.43206818682148e-06,-8.98615818637909e-07,2.8511957246181e-06,-0.00792531206724523,-1.42597954809704e-06,0.000110433585670187,6.36005831196776e-06,1.09618412241216e-05,-5.71983835377951e-05,2.08272370715796e-06,9.91233960648718e-06,-1.6641728209376e-15,-9.80785536683121e-06,0.492818072406582,-4.906086826262e-08,-9.11693880214413e-16,3.12271687589461e-16,-8.2596050391717e-16,4.61100416966476e-15,-8.75164402950628e-07,-1.51777058342977e-06,-7.27275176315251e-16,1.25892106120132e-07,-0.000545207426648739,-1.79871863101487e-15,2.38205936821301e-15,2.8031218630905e-06,-3.97565198186116e-17,6.52461762368398e-07,-2.46327967513933e-16,-5.56491742704253e-16,3.13891328029218e-05,0.000122388820763244,-1.55829100200018e-16,4.76114020396936e-07,-1.31048317434642e-15,1.98225808264444e-15,5.34337010418978e-15,9.51757067494592e-16,6.2236027864008e-06,-5.92972725068431e-15,-1.58914972551317e-15,-6.43171732328915e-06,-1.98041294992651e-15,-1.07766570801359e-15,4.98135098844508e-16,4.44633915864423e-15,-8.32963067448315e-08,-3.20817629542134e-06,-1.06241091340115e-06,-1.09139423805426e-15,-6.83725033727229e-06,-3.02271556941237e-15,3.77644645664682e-15,-0.707106781186547,2.30699119083784e-15,-5.0506039420096e-15,1.42247325030098e-14,2.68743030807055e-15,-7.11617703464478e-15,-2.89752925255573e-15,4.49537570201669e-14,-1.7768388821943e-14,-0.100000000000003
"t150",0.0896062373535982,0.0557048032479609,-0.0276915622108594,0.261362654642596,-0.0772208758846594,0.0516498852652303,0.000801186003776012,-0.000147789540159799,-0.00318350526487061,-0.000719115033629996,-0.00945713414258319,0.0231589109951248,-0.35567476193828,0.000770610826354931,3.41326009472464e-05,0.0282787688003231,-1.87267097788643e-05,-0.000624064778923217,-0.127601283095718,-5.50909004569614e-05,0.00231336536632971,2.3156763128599e-05,-0.000131362089695244,-3.15640731926672e-05,-0.00239311848412961,0.000136598019496273,0.00103747866125716,5.47534623790454e-05,5.22980609890903e-06,5.84160025924759e-05,-0.118280473166814,-1.22581876932864e-05,-1.92302024678939e-06,-9.67490940139303e-08,5.23756888788139e-06,-0.000112745118444064,-8.43206818669809e-06,-8.98615818577161e-07,2.85119572473536e-06,-0.00792531206724648,-1.4259795490083e-06,0.000110433585670113,6.3600583123746e-06,1.09618412239123e-05,-5.71983835392216e-05,2.08272370658377e-06,9.91233960617286e-06,-2.38581778696159e-15,-9.80785536691239e-06,0.492818072406581,-4.90608667981484e-08,3.2574919321824e-16,9.39712212889825e-16,2.601853084613e-15,2.84158622416731e-15,-8.75164404102135e-07,-1.51777058538816e-06,1.5000704527198e-16,1.25892106733729e-07,-0.000545207426649245,-1.48067613001467e-15,1.77589919020136e-16,2.80312186399561e-06,-7.1992678041626e-17,6.52461758409101e-07,-3.22655800456894e-16,-1.32114802562524e-15,3.13891328025397e-05,0.000122388820759919,-7.02235601864279e-16,4.76114022244442e-07,1.09564322304693e-15,-1.82025577999703e-15,-5.56457109170009e-15,1.13931218951914e-15,6.22360278869689e-06,3.30594053549077e-15,1.65470512684295e-15,-6.43171733022142e-06,6.47611903377696e-16,1.18399946324082e-15,-4.32123383836211e-16,-5.31649041295216e-15,-8.32963137729369e-08,-3.2081763038316e-06,-1.06241091181345e-06,1.21397495355346e-15,-6.8372503398234e-06,1.88121113747903e-15,-1.55921226901086e-15,0.707106781186548,-2.64877134702259e-15,4.86854489362346e-15,4.6969372835548e-14,3.65060028910349e-15,-2.64059046851245e-15,-1.19441125500189e-14,4.56458328986567e-14,-1.63625794498243e-14,-0.0999999999999974
"t92",0.0878524167697721,0.0535853972521834,-0.0252900123181354,0.228545584116056,-0.0597143896342613,0.0393855444117411,0.000600243138030213,-7.56295592540692e-05,-0.000774597679125272,-0.000162946808049821,-0.00189040927614165,0.00217450092065532,0.0638543839139446,0.000124630318880348,-3.31518330872558e-05,-0.0524347277641324,4.61131161178167e-05,0.00266986241738779,0.626235304032807,0.000574691264694345,-0.0771219740341135,0.000140459512476932,-0.000581367618135963,-0.00010733366546842,-0.00739546061542349,0.000403911402885919,0.00263943449983362,0.000128120697968777,9.60635253415214e-06,9.49792864447551e-05,-0.124880083034214,9.35916676379849e-06,9.63642846780204e-06,1.65868712734037e-06,0.000671396638107935,-0.000800955664384671,-5.81938009061186e-05,-4.32905774692165e-06,1.20336474562389e-05,-0.0281021581772669,-4.61919969643443e-06,0.000365832373173682,1.99419689694086e-05,2.86169667587465e-05,-0.000135521303358859,4.56907347234996e-06,2.14212207599157e-05,-1.40012347657023e-15,-8.84546168444342e-06,0.00255614329427495,5.67476742635853e-06,-4.15002605727765e-16,8.43529859728861e-16,-6.81559367630925e-16,-8.7772288753386e-16,-6.59234328183947e-06,-6.78215227920301e-06,-1.0219046315334e-15,5.35187219240928e-07,-0.00198149195589059,-8.38136550297284e-16,-0.707106781186547,9.94689644443906e-06,1.15255397447666e-14,2.24024827294716e-06,2.57341881551125e-14,-1.4335180771743e-15,9.85205985501219e-05,0.000380856558100189,6.35947014840115e-16,1.44640732866338e-06,1.22930322671092e-16,-3.75844231157338e-15,6.70791609244084e-15,9.03076802737214e-16,1.82682946600819e-05,3.13201636994754e-15,1.293743787901e-17,-1.84617255174428e-05,-7.04291518138867e-17,1.93256597108905e-16,2.08311092956491e-16,-7.34534004840326e-16,-2.32689946326957e-07,-8.91276322850598e-06,-2.94892230388428e-06,-2.66631082885867e-16,-1.8902495154761e-05,4.80761909867517e-17,1.25833852076178e-15,-1.01031369079973e-15,-4.82716611677538e-16,-3.49944243732818e-17,3.18946258293096e-14,3.03344305211972e-15,-4.2655965380339e-15,-8.80305741675395e-15,4.48519552946356e-14,-1.69723916105084e-14,-0.100000000000002
"t93",0.0878524167697721,0.0535853972521834,-0.0252900123181354,0.228545584116056,-0.0597143896342612,0.039385544411741,0.000600243138030303,-7.56295592540716e-05,-0.000774597679124845,-0.000162946808049666,-0.00189040927614163,0.00217450092065526,0.0638543839139442,0.0001246303188801,-3.31518330876524e-05,-0.0524347277641322,4.61131161181255e-05,0.00266986241738756,0.626235304032807,0.000574691264694407,-0.0771219740341132,0.000140459512476889,-0.000581367618137287,-0.00010733366546824,-0.00739546061542325,0.000403911402886282,0.00263943449983327,0.000128120697969015,9.6063525342337e-06,9.49792864444957e-05,-0.124880083034214,9.35916676402219e-06,9.63642846747754e-06,1.65868712693579e-06,0.00067139663810623,-0.000800955664385055,-5.81938009060185e-05,-4.3290577464489e-06,1.20336474564982e-05,-0.0281021581772687,-4.61919969481782e-06,0.000365832373173151,1.9941968968967e-05,2.86169667574304e-05,-0.000135521303359167,4.56907347525235e-06,2.14212207631775e-05,9.93794920277422e-16,-8.84546168445083e-06,0.00255614329427198,5.67476742794511e-06,3.65779769525866e-16,-8.18629781311479e-16,-8.55031715228607e-16,1.2317008592548e-15,-6.59234328069557e-06,-6.78215229280214e-06,8.58714768396688e-16,5.35187226783188e-07,-0.00198149195588219,6.33562471198419e-16,0.707106781186548,9.94689633315408e-06,-1.14195756425328e-14,2.24024822506143e-06,-2.5762812952735e-14,-8.72604126257796e-19,9.85205985477279e-05,0.000380856558095743,-1.3851807336838e-15,1.44640732630104e-06,-2.80047473997876e-16,3.9749549443609e-15,-7.25313844197048e-15,2.25903477363937e-16,1.82682946602443e-05,-9.0295043515126e-16,-2.61333884208313e-16,-1.84617255190528e-05,-1.14976624907805e-15,-1.4434496064075e-17,-3.5110192517e-16,3.57887354577677e-16,-2.32689944472924e-07,-8.91276322939673e-06,-2.94892230361146e-06,4.71156316767424e-16,-1.89024951604634e-05,-6.51383099858577e-16,9.45517380611632e-16,1.57095484557996e-15,-3.27192659242781e-16,6.7277275382441e-16,3.08260361681079e-14,2.8021402225341e-15,-7.92933251955758e-15,-6.86016712047667e-15,4.52638401542173e-14,-1.71827625262154e-14,-0.0999999999999995
"t28",0.0876241034675775,0.0562750331907231,0.0321822676456948,0.00439461391961984,0.0141609514178217,-0.0112973890839857,-0.00021114166530696,0.000161018674650327,0.0063961489844501,0.00149545556220277,0.0208921305544405,-0.114509940070266,0.0149169203947665,0.019650469091691,-0.000795808861009736,-0.477057458416517,0.00174780731704467,0.000145805782931307,0.0236434320243534,-0.00132024805440657,0.83332385668149,0.0470821755794905,-0.00338646085195047,-0.000645575030422616,-0.19541430323868,3.82967870292799e-05,0.00759863735996942,0.000368507651702038,0.000121564218843682,0.00018939879217283,-0.0203446518625682,0.000118975424551096,6.28947731018544e-05,9.50721458248465e-06,0.00359494885839661,-0.00364491708788522,-0.00112976072084309,-1.71878018744544e-05,4.12120914201962e-05,-0.005236252550819,1.50420050245119e-05,0.00666819204181165,8.8608989697043e-05,0.000117358771034529,-0.00203396822868514,1.79918824413173e-05,8.41578494545108e-05,3.40618088200123e-16,-0.000120768488011541,0.000502919973377033,2.05825185825905e-05,-1.46385495946969e-16,-2.3245181606016e-16,-1.32764585824513e-15,-2.21411184607737e-16,-2.35566767879302e-05,-2.37097932988688e-05,4.83797976745e-17,1.86187761500648e-06,-0.000399550363563235,-1.42164369864237e-16,1.17667415130764e-16,3.40468065879638e-05,1.56237047071977e-17,7.62362341056543e-06,1.33552246529282e-16,-7.57466498974315e-16,0.00112674668186367,0.00126781618531374,-4.7264818345032e-16,4.78885325689325e-06,-2.19969496532994e-16,4.61805980839478e-17,-1.87440543961362e-16,4.68258099264374e-16,0.000204249681863811,7.61310668677024e-16,-2.54696016595394e-16,-0.00020417804528886,-9.00620921186709e-16,-2.52283869367342e-17,-1.53915901888624e-16,-3.84214671976548e-16,-7.50907401836701e-07,-2.87063989168183e-05,-3.20412504442494e-05,3.46510445035428e-16,-6.07750108468825e-05,-2.53776223341442e-16,1.31241769940971e-15,6.85800590885773e-16,-4.11597593087518e-16,7.04593670567356e-17,2.98649993624167e-14,2.74369034167759e-15,-6.04339434920303e-15,-7.75437386938527e-15,4.51492877712573e-14,-1.69856233063382e-14,-0.0999999999999997
"t34",0.0961454712938307,0.0693001338281315,0.0739117453727776,-0.0442701942119661,-0.000584806218199356,-0.000116983523173686,-1.32896284465722e-05,6.16969697931005e-05,0.003562811029139,0.000860951142470384,0.0127913797107356,-0.123856293376779,0.00446257229467029,0.00745549572671407,-0.000324202873892021,-0.298864737626472,0.00144631487949841,-0.000963024313250023,-0.0334887945320268,0.000170994317305894,0.00223961071792453,-0.0520605393518548,0.000704626233295093,0.000781636304666988,0.926426004750966,0.0096970856513983,0.0146085655432135,0.000521068521102243,0.0178356529181661,0.000169710472659332,-0.0159834667516169,8.24194827849989e-05,4.15216660647988e-05,6.15925524991841e-06,0.0023018473580233,-0.00227820329188484,-0.00495428039887548,-1.0479875027395e-05,2.49782184824246e-05,-0.00316297734612241,9.08479578546628e-06,0.0231277473972205,4.97791761078103e-05,6.75489861954394e-05,-0.006363161848762,1.02530095009199e-05,4.79759776288663e-05,-8.00313976579849e-17,-0.000351892665011484,0.000285322728616876,1.16407423412626e-05,2.68487682702362e-16,-6.14401675684685e-16,-1.40044560402354e-15,-3.95102897688462e-16,-1.32992185582593e-05,-1.33535680154178e-05,5.03726703018088e-17,1.04818105560606e-06,-0.000224757698423546,-2.17302319423614e-16,-7.91403266107271e-17,1.91288228576833e-05,-7.97241614651782e-18,4.2815586417356e-06,6.71432874475801e-16,-4.28192929306751e-16,0.00283997338287085,0.000706760047432227,-2.87404751638484e-16,2.67853644387551e-06,-2.65397804247324e-17,-2.35552300074015e-16,-3.24348647359512e-18,4.6486134168625e-16,0.000504877823996483,8.4305729555996e-16,-3.31038830853998e-17,-0.000500618311511264,-4.67540894012979e-16,9.59786863397933e-17,-3.42384572780426e-16,-5.63966782445462e-16,-4.19668954042219e-07,-1.60426318181289e-05,-7.75348333503603e-05,3.09404698545842e-16,-3.39608359788688e-05,-2.52426008405905e-16,1.23044563314599e-15,4.59902075927315e-16,-4.11230283592604e-16,1.26143471747918e-15,3.03125580192187e-14,3.05630548273849e-15,-6.74484895527137e-15,-8.48662431319411e-15,4.50988253754998e-14,-1.7039542527468e-14,-0.0999999999999992
"t59",0.104161271222281,0.0815896550277091,0.113635840414165,-0.0909735675785639,-0.0151127484571226,0.0109346798520725,0.000183118718978567,-4.92720704270834e-05,-0.00140002452115728,-0.00033127467138259,-0.00479338669224101,0.0479023431833931,0.000147464891988667,-2.23469783320121e-06,-8.81578145065778e-07,-0.0205912846420541,0.000138979431310249,-0.000158496987650138,-0.00626128205651136,6.99151639547112e-05,-0.0210233322165212,-0.321332000730668,-0.000116143559393869,-4.76386540653071e-05,-0.039287519259717,-0.000344791103709871,-0.000264653289209717,-5.97326459965136e-06,0.0745514717743522,3.08285519158634e-07,-8.37041350165116e-05,3.9801087356239e-08,-4.68458949712443e-07,-1.30170411907758e-07,-7.01256699413154e-05,0.000256414896127285,0.0202787526914012,1.78291626993859e-06,-6.54525806694293e-06,0.00135834976034744,-4.22305587740113e-06,-0.903517438353407,0.00011105690125607,4.59652668795371e-05,-0.143471427652224,3.41860184890874e-06,1.64796635433106e-05,2.40758794128428e-16,-0.00398632973077738,8.96162437600752e-05,3.4438461237947e-06,-1.00141516715192e-15,1.99987215691781e-16,4.27692565474355e-15,-2.30395632621235e-15,-3.82318795059141e-06,-3.71198145799486e-06,-1.0986896045821e-16,2.89810442549974e-07,-6.15529815521628e-05,4.87593561540298e-16,-8.74899278769673e-17,5.16622283117137e-06,1.24590091847232e-16,1.15116949282047e-06,1.27251922456166e-15,-9.46892632957692e-16,0.00332139119564076,0.000182563853391323,-3.37814904056395e-16,7.01516495858955e-07,-9.63255063263909e-16,-4.00471449733876e-16,-1.05195679965824e-16,-4.15059156696232e-16,0.000571096448096707,4.58336617073424e-15,-4.39019509869885e-16,-0.00264787524120435,-1.13727648280395e-15,-9.68939862706733e-17,3.26383321164837e-16,-3.40512358677306e-16,-1.09227520525546e-07,-4.17714935171821e-06,-0.000393785473274628,-4.11747302939868e-16,-8.83493717636421e-06,-1.1775174899838e-16,7.60799531938314e-16,2.40704961457138e-16,-2.0704015710355e-16,1.40948326689095e-15,3.13082892944294e-14,3.06725196446455e-15,-7.12965506672947e-15,-8.83257538866657e-15,4.51614189762122e-14,-1.68711577478015e-14,-0.099999999999995
"t132",0.104599544190809,0.0822532622265106,0.115711648825325,-0.0933513417799393,-0.0158043805033003,0.0114571195580886,0.000192322653699587,-5.37637133501247e-05,-0.00158331116950426,-0.000375401954572811,-0.00544920954545254,0.0551232359422707,0.000174998665888177,-2.69539061141175e-06,-1.0724068903855e-06,-0.0265352595618578,0.000182463974428009,-0.000215488714570914,-0.00858088409576629,9.93202414752148e-05,-0.0307620760628203,-0.547172696693837,-0.000214098112010836,-9.81095215577104e-05,-0.0854213178192088,-0.000770811487997334,-0.000658958658753567,-1.59123828985041e-05,0.245976738817544,1.13634835364355e-06,-0.000443417284250285,4.8165445740918e-06,3.22262079800867e-06,5.42031966030019e-07,0.00022112297367437,-0.000395141825070863,-0.0304128849007264,-1.68683807229907e-06,4.87337999070105e-06,-0.000795724302585153,2.39014740384028e-06,0.277276694535009,-2.67776816230642e-05,-2.79173271961815e-06,-0.000589765205032109,1.45160290116713e-07,8.04615463118826e-07,-1.07851858394215e-15,-0.000695291426507571,1.82411108579967e-05,9.0843295840438e-07,-1.62658165997611e-16,4.83013782498231e-16,-6.27966350527746e-15,4.29158659563581e-16,-1.13649850095848e-06,-1.27478464720551e-06,-7.21281219444929e-17,1.01974995645269e-07,-2.26503895960416e-05,-5.09483754875811e-16,8.70467445041253e-16,2.04288451436718e-06,1.59170467551776e-16,4.67625369799296e-07,1.13059855733309e-15,-5.10338647391897e-16,0.00146636128595232,8.13043351890688e-05,-5.94592697236494e-16,3.20325710616079e-07,9.67830255978369e-16,1.51523840180638e-16,-1.42651147325192e-16,3.54336297076179e-15,0.000270662463799575,5.57707335515867e-14,-2.73366019823603e-15,-0.00128673845528494,-5.83068120442449e-16,6.18603937240266e-15,2.75581944129295e-14,-0.707106781186547,-5.47564436383942e-08,-2.10748121923888e-06,-0.00019887894633522,4.39741548653514e-15,-4.48279962912267e-06,8.88403550561423e-16,-6.00870980705299e-16,-4.46265665148416e-15,-2.50403584567085e-15,-8.84881134598995e-15,3.31505656259168e-14,4.08746554033806e-15,-7.61188997149892e-15,-2.12135814214859e-14,4.51937711112777e-14,-1.62836853299935e-14,-0.0999999999999969
"t133",0.104599544190809,0.0822532622265106,0.115711648825325,-0.0933513417799393,-0.0158043805033002,0.0114571195580886,0.000192322653699594,-5.37637133499915e-05,-0.00158331116950436,-0.00037540195457314,-0.00544920954545234,0.05512323594227,0.000174998665888212,-2.69539061157481e-06,-1.07240688986487e-06,-0.0265352595618575,0.000182463974428538,-0.000215488714571175,-0.00858088409576656,9.93202414750136e-05,-0.03076207606282,-0.547172696693836,-0.000214098112011072,-9.81095215573012e-05,-0.0854213178192084,-0.000770811487997971,-0.000658958658754228,-1.59123828985729e-05,0.245976738817543,1.13634835482628e-06,-0.000443417284250497,4.81654457390362e-06,3.22262079793383e-06,5.42031966170411e-07,0.000221122973673477,-0.000395141825069906,-0.0304128849007263,-1.68683807187242e-06,4.87337999011789e-06,-0.00079572430258559,2.3901474037321e-06,0.277276694535009,-2.67776816225789e-05,-2.79173271801604e-06,-0.000589765205031849,1.45160290365467e-07,8.04615462325498e-07,-6.30959927122057e-16,-0.00069529142650766,1.82411108579483e-05,9.08432956184073e-07,8.31639476695636e-16,-9.19782391671856e-16,-4.61432896833973e-15,1.23753979937115e-15,-1.1364984998853e-06,-1.27478464797894e-06,9.59317813877764e-17,1.01974995142358e-07,-2.2650389598067e-05,-4.57831492433456e-16,-2.95266743620212e-16,2.04288451686833e-06,7.3142034033799e-18,4.67625363844104e-07,-3.39356026801447e-15,-9.80685791865326e-16,0.00146636128595626,8.1304335184568e-05,-1.72267612851305e-16,3.20325707985757e-07,-9.3350604664211e-16,-2.64809789728615e-16,-9.40788793856852e-17,-2.18111970079864e-15,0.000270662463795369,-5.70695591138617e-14,2.10980808830724e-15,-0.00128673845528874,-7.26512963517848e-16,-6.07739591784856e-15,-2.80015901390725e-14,0.707106781186548,-5.47564989331815e-08,-2.10748121710551e-06,-0.000198878946310051,-3.70260677444462e-15,-4.48279968300051e-06,-1.40618264629985e-15,2.93432915189417e-15,5.1962854598644e-15,1.74055070659945e-15,8.53658733025382e-15,2.65620858641569e-14,2.07819380540263e-15,-4.50933703224816e-15,3.46112561597045e-15,4.53308212571786e-14,-1.76503560355403e-14,-0.100000000000001
