"","t86","t87","t96","t97","t98","t80","t81","t94","t95","t20","t38","t39","t2","t88","t89","t11","t40","t41","t27","t26","t22","t23","t64","t99","t100","t70","t71","t42","t76","t77","t21","t57","t58","t33","t15","t16","t72","t73","t68","t69","t63","t82","t83","t56","t50","t13","t14","t3","t52","t65","t90","t91","t74","t75","t32","t84","t85","t28","t92","t93","t45","t6","t54","t55","t8","t10","t1","t53","t78","t79","t59","t60","t30","t36","t37","t24","t31","t43","t44","t9","t17","t18","t7","t5","t51","t34","t12","t19","t66","t67","t25","t35","t48","t49","t4","t29","t46","t47","t61","t62"
"t12",31.00164870076,31.00164870076,31.00164870077,31.00164870077,31.00164870077,31.00164870083,31.00164870083,31.00164870076,31.00164870076,31.00164870036,31.00164870076,31.00164870076,31.00164870096,31.00164870076,31.00164870076,31.00164870046,31.00164870021,31.00164870021,31.00164870051,31.00164869996,31.00164870076,31.00164870076,31.00164870116,31.001648701146,31.001648701146,31.00164870116,31.00164870116,31.00164870106,31.00164870196,31.00164870196,31.00164870246,31.00164870236,31.00164870236,31.00164870156,31.00164870196,31.00164870196,31.00164870247,31.00164870247,31.00164870234,31.00164870234,31.00164870243,31.00164870207,31.00164870207,31.00164870207,31.00164870217,31.00164870246,31.00164870246,31.00164870246,31.00164870206,31.00164870206,31.00164870126,31.00164870126,31.00164870126,31.00164870126,31.00164870066,31.00164870116,31.00164870116,31.00164870066,31.00164870056,31.00164870056,31.00164870056,31.00164870116,31.00164870036,31.00164870036,31.00164870116,31.00164870116,31.00164870136,16.527486864,16.5274868633,16.5274868633,16.5274868634,16.5274868634,14.3672215875,14.3672215876,14.3672215876,14.3672215881,14.367221587,14.3672215866,14.3672215866,14.3672215871,14.3672215871,14.3672215871,14.3672215871,12.874143889,12.874143889,12.874143889,0,5.4634186699,5.4634186694,5.4634186694,5.46341867,5.4634186694,5.4634186698,5.4634186698,30.868397909,30.868397908,30.8683979081,30.8683979081,30.8683979083,30.8683979083
"t19",31.00164870066,31.00164870066,31.00164870067,31.00164870067,31.00164870067,31.00164870073,31.00164870073,31.00164870066,31.00164870066,31.00164870026,31.00164870066,31.00164870066,31.00164870086,31.00164870066,31.00164870066,31.00164870036,31.00164870011,31.00164870011,31.00164870041,31.00164869986,31.00164870066,31.00164870066,31.00164870106,31.001648701046,31.001648701046,31.00164870106,31.00164870106,31.00164870096,31.00164870186,31.00164870186,31.00164870236,31.00164870226,31.00164870226,31.00164870146,31.00164870186,31.00164870186,31.00164870237,31.00164870237,31.00164870224,31.00164870224,31.00164870233,31.00164870197,31.00164870197,31.00164870197,31.00164870207,31.00164870236,31.00164870236,31.00164870236,31.00164870196,31.00164870196,31.00164870116,31.00164870116,31.00164870116,31.00164870116,31.00164870056,31.00164870106,31.00164870106,31.00164870056,31.00164870046,31.00164870046,31.00164870046,31.00164870106,31.00164870026,31.00164870026,31.00164870106,31.00164870106,31.00164870126,16.5274868639,16.5274868632,16.5274868632,16.5274868633,16.5274868633,14.3672215874,14.3672215875,14.3672215875,14.367221588,14.3672215869,14.3672215865,14.3672215865,14.367221587,14.367221587,14.367221587,14.367221587,12.8741438889,12.8741438889,12.8741438889,5.4634186699,0,3.7556138135,3.7556138135,3.7556138141,3.7556138135,3.7556138139,3.7556138139,30.8683979089,30.8683979079,30.868397908,30.868397908,30.8683979082,30.8683979082
"t66",31.00164870016,31.00164870016,31.00164870017,31.00164870017,31.00164870017,31.00164870023,31.00164870023,31.00164870016,31.00164870016,31.00164869976,31.00164870016,31.00164870016,31.00164870036,31.00164870016,31.00164870016,31.00164869986,31.00164869961,31.00164869961,31.00164869991,31.00164869936,31.00164870016,31.00164870016,31.00164870056,31.001648700546,31.001648700546,31.00164870056,31.00164870056,31.00164870046,31.00164870136,31.00164870136,31.00164870186,31.00164870176,31.00164870176,31.00164870096,31.00164870136,31.00164870136,31.00164870187,31.00164870187,31.00164870174,31.00164870174,31.00164870183,31.00164870147,31.00164870147,31.00164870147,31.00164870157,31.00164870186,31.00164870186,31.00164870186,31.00164870146,31.00164870146,31.00164870066,31.00164870066,31.00164870066,31.00164870066,31.00164870006,31.00164870056,31.00164870056,31.00164870006,31.00164869996,31.00164869996,31.00164869996,31.00164870056,31.00164869976,31.00164869976,31.00164870056,31.00164870056,31.00164870076,16.5274868634,16.5274868627,16.5274868627,16.5274868628,16.5274868628,14.3672215869,14.367221587,14.367221587,14.3672215875,14.3672215864,14.367221586,14.367221586,14.3672215865,14.3672215865,14.3672215865,14.3672215865,12.8741438884,12.8741438884,12.8741438884,5.4634186694,3.7556138135,0,0.6784494692,3.3993636458,3.3993636452,3.3993636456,3.3993636456,30.8683979084,30.8683979074,30.8683979075,30.8683979075,30.8683979077,30.8683979077
"t67",31.00164870016,31.00164870016,31.00164870017,31.00164870017,31.00164870017,31.00164870023,31.00164870023,31.00164870016,31.00164870016,31.00164869976,31.00164870016,31.00164870016,31.00164870036,31.00164870016,31.00164870016,31.00164869986,31.00164869961,31.00164869961,31.00164869991,31.00164869936,31.00164870016,31.00164870016,31.00164870056,31.001648700546,31.001648700546,31.00164870056,31.00164870056,31.00164870046,31.00164870136,31.00164870136,31.00164870186,31.00164870176,31.00164870176,31.00164870096,31.00164870136,31.00164870136,31.00164870187,31.00164870187,31.00164870174,31.00164870174,31.00164870183,31.00164870147,31.00164870147,31.00164870147,31.00164870157,31.00164870186,31.00164870186,31.00164870186,31.00164870146,31.00164870146,31.00164870066,31.00164870066,31.00164870066,31.00164870066,31.00164870006,31.00164870056,31.00164870056,31.00164870006,31.00164869996,31.00164869996,31.00164869996,31.00164870056,31.00164869976,31.00164869976,31.00164870056,31.00164870056,31.00164870076,16.5274868634,16.5274868627,16.5274868627,16.5274868628,16.5274868628,14.3672215869,14.367221587,14.367221587,14.3672215875,14.3672215864,14.367221586,14.367221586,14.3672215865,14.3672215865,14.3672215865,14.3672215865,12.8741438884,12.8741438884,12.8741438884,5.4634186694,3.7556138135,0.6784494692,0,3.3993636458,3.3993636452,3.3993636456,3.3993636456,30.8683979084,30.8683979074,30.8683979075,30.8683979075,30.8683979077,30.8683979077
"t25",31.00164870076,31.00164870076,31.00164870077,31.00164870077,31.00164870077,31.00164870083,31.00164870083,31.00164870076,31.00164870076,31.00164870036,31.00164870076,31.00164870076,31.00164870096,31.00164870076,31.00164870076,31.00164870046,31.00164870021,31.00164870021,31.00164870051,31.00164869996,31.00164870076,31.00164870076,31.00164870116,31.001648701146,31.001648701146,31.00164870116,31.00164870116,31.00164870106,31.00164870196,31.00164870196,31.00164870246,31.00164870236,31.00164870236,31.00164870156,31.00164870196,31.00164870196,31.00164870247,31.00164870247,31.00164870234,31.00164870234,31.00164870243,31.00164870207,31.00164870207,31.00164870207,31.00164870217,31.00164870246,31.00164870246,31.00164870246,31.00164870206,31.00164870206,31.00164870126,31.00164870126,31.00164870126,31.00164870126,31.00164870066,31.00164870116,31.00164870116,31.00164870066,31.00164870056,31.00164870056,31.00164870056,31.00164870116,31.00164870036,31.00164870036,31.00164870116,31.00164870116,31.00164870136,16.527486864,16.5274868633,16.5274868633,16.5274868634,16.5274868634,14.3672215875,14.3672215876,14.3672215876,14.3672215881,14.367221587,14.3672215866,14.3672215866,14.3672215871,14.3672215871,14.3672215871,14.3672215871,12.874143889,12.874143889,12.874143889,5.46341867,3.7556138141,3.3993636458,3.3993636458,0,2.6648142694,2.6648142698,2.6648142698,30.868397909,30.868397908,30.8683979081,30.8683979081,30.8683979083,30.8683979083
"t35",31.00164870016,31.00164870016,31.00164870017,31.00164870017,31.00164870017,31.00164870023,31.00164870023,31.00164870016,31.00164870016,31.00164869976,31.00164870016,31.00164870016,31.00164870036,31.00164870016,31.00164870016,31.00164869986,31.00164869961,31.00164869961,31.00164869991,31.00164869936,31.00164870016,31.00164870016,31.00164870056,31.001648700546,31.001648700546,31.00164870056,31.00164870056,31.00164870046,31.00164870136,31.00164870136,31.00164870186,31.00164870176,31.00164870176,31.00164870096,31.00164870136,31.00164870136,31.00164870187,31.00164870187,31.00164870174,31.00164870174,31.00164870183,31.00164870147,31.00164870147,31.00164870147,31.00164870157,31.00164870186,31.00164870186,31.00164870186,31.00164870146,31.00164870146,31.00164870066,31.00164870066,31.00164870066,31.00164870066,31.00164870006,31.00164870056,31.00164870056,31.00164870006,31.00164869996,31.00164869996,31.00164869996,31.00164870056,31.00164869976,31.00164869976,31.00164870056,31.00164870056,31.00164870076,16.5274868634,16.5274868627,16.5274868627,16.5274868628,16.5274868628,14.3672215869,14.367221587,14.367221587,14.3672215875,14.3672215864,14.367221586,14.367221586,14.3672215865,14.3672215865,14.3672215865,14.3672215865,12.8741438884,12.8741438884,12.8741438884,5.4634186694,3.7556138135,3.3993636452,3.3993636452,2.6648142694,0,2.0576398104,2.0576398104,30.8683979084,30.8683979074,30.8683979075,30.8683979075,30.8683979077,30.8683979077
"t48",31.00164870056,31.00164870056,31.00164870057,31.00164870057,31.00164870057,31.00164870063,31.00164870063,31.00164870056,31.00164870056,31.00164870016,31.00164870056,31.00164870056,31.00164870076,31.00164870056,31.00164870056,31.00164870026,31.00164870001,31.00164870001,31.00164870031,31.00164869976,31.00164870056,31.00164870056,31.00164870096,31.001648700946,31.001648700946,31.00164870096,31.00164870096,31.00164870086,31.00164870176,31.00164870176,31.00164870226,31.00164870216,31.00164870216,31.00164870136,31.00164870176,31.00164870176,31.00164870227,31.00164870227,31.00164870214,31.00164870214,31.00164870223,31.00164870187,31.00164870187,31.00164870187,31.00164870197,31.00164870226,31.00164870226,31.00164870226,31.00164870186,31.00164870186,31.00164870106,31.00164870106,31.00164870106,31.00164870106,31.00164870046,31.00164870096,31.00164870096,31.00164870046,31.00164870036,31.00164870036,31.00164870036,31.00164870096,31.00164870016,31.00164870016,31.00164870096,31.00164870096,31.00164870116,16.5274868638,16.5274868631,16.5274868631,16.5274868632,16.5274868632,14.3672215873,14.3672215874,14.3672215874,14.3672215879,14.3672215868,14.3672215864,14.3672215864,14.3672215869,14.3672215869,14.3672215869,14.3672215869,12.8741438888,12.8741438888,12.8741438888,5.4634186698,3.7556138139,3.3993636456,3.3993636456,2.6648142698,2.0576398104,0,1.5692034144,30.8683979088,30.8683979078,30.8683979079,30.8683979079,30.8683979081,30.8683979081
"t49",31.00164870056,31.00164870056,31.00164870057,31.00164870057,31.00164870057,31.00164870063,31.00164870063,31.00164870056,31.00164870056,31.00164870016,31.00164870056,31.00164870056,31.00164870076,31.00164870056,31.00164870056,31.00164870026,31.00164870001,31.00164870001,31.00164870031,31.00164869976,31.00164870056,31.00164870056,31.00164870096,31.001648700946,31.001648700946,31.00164870096,31.00164870096,31.00164870086,31.00164870176,31.00164870176,31.00164870226,31.00164870216,31.00164870216,31.00164870136,31.00164870176,31.00164870176,31.00164870227,31.00164870227,31.00164870214,31.00164870214,31.00164870223,31.00164870187,31.00164870187,31.00164870187,31.00164870197,31.00164870226,31.00164870226,31.00164870226,31.00164870186,31.00164870186,31.00164870106,31.00164870106,31.00164870106,31.00164870106,31.00164870046,31.00164870096,31.00164870096,31.00164870046,31.00164870036,31.00164870036,31.00164870036,31.00164870096,31.00164870016,31.00164870016,31.00164870096,31.00164870096,31.00164870116,16.5274868638,16.5274868631,16.5274868631,16.5274868632,16.5274868632,14.3672215873,14.3672215874,14.3672215874,14.3672215879,14.3672215868,14.3672215864,14.3672215864,14.3672215869,14.3672215869,14.3672215869,14.3672215869,12.8741438888,12.8741438888,12.8741438888,5.4634186698,3.7556138139,3.3993636456,3.3993636456,2.6648142698,2.0576398104,1.5692034144,0,30.8683979088,30.8683979078,30.8683979079,30.8683979079,30.8683979081,30.8683979081
"t4",31.00164870376,31.00164870376,31.00164870377,31.00164870377,31.00164870377,31.00164870383,31.00164870383,31.00164870376,31.00164870376,31.00164870336,31.00164870376,31.00164870376,31.00164870396,31.00164870376,31.00164870376,31.00164870346,31.00164870321,31.00164870321,31.00164870351,31.00164870296,31.00164870376,31.00164870376,31.00164870416,31.001648704146,31.001648704146,31.00164870416,31.00164870416,31.00164870406,31.00164870496,31.00164870496,31.00164870546,31.00164870536,31.00164870536,31.00164870456,31.00164870496,31.00164870496,31.00164870547,31.00164870547,31.00164870534,31.00164870534,31.00164870543,31.00164870507,31.00164870507,31.00164870507,31.00164870517,31.00164870546,31.00164870546,31.00164870546,31.00164870506,31.00164870506,31.00164870426,31.00164870426,31.00164870426,31.00164870426,31.00164870366,31.00164870416,31.00164870416,31.00164870366,31.00164870356,31.00164870356,31.00164870356,31.00164870416,31.00164870336,31.00164870336,31.00164870416,31.00164870416,31.00164870436,30.868397909,30.8683979083,30.8683979083,30.8683979084,30.8683979084,30.8683979085,30.8683979086,30.8683979086,30.8683979091,30.868397908,30.8683979076,30.8683979076,30.8683979081,30.8683979081,30.8683979081,30.8683979081,30.868397908,30.868397908,30.868397908,30.868397909,30.8683979089,30.8683979084,30.8683979084,30.868397909,30.8683979084,30.8683979088,30.8683979088,0,10.129892151,10.1298921511,10.1298921511,10.1298921513,10.1298921513
"t29",31.00164870276,31.00164870276,31.00164870277,31.00164870277,31.00164870277,31.00164870283,31.00164870283,31.00164870276,31.00164870276,31.00164870236,31.00164870276,31.00164870276,31.00164870296,31.00164870276,31.00164870276,31.00164870246,31.00164870221,31.00164870221,31.00164870251,31.00164870196,31.00164870276,31.00164870276,31.00164870316,31.001648703146,31.001648703146,31.00164870316,31.00164870316,31.00164870306,31.00164870396,31.00164870396,31.00164870446,31.00164870436,31.00164870436,31.00164870356,31.00164870396,31.00164870396,31.00164870447,31.00164870447,31.00164870434,31.00164870434,31.00164870443,31.00164870407,31.00164870407,31.00164870407,31.00164870417,31.00164870446,31.00164870446,31.00164870446,31.00164870406,31.00164870406,31.00164870326,31.00164870326,31.00164870326,31.00164870326,31.00164870266,31.00164870316,31.00164870316,31.00164870266,31.00164870256,31.00164870256,31.00164870256,31.00164870316,31.00164870236,31.00164870236,31.00164870316,31.00164870316,31.00164870336,30.868397908,30.8683979073,30.8683979073,30.8683979074,30.8683979074,30.8683979075,30.8683979076,30.8683979076,30.8683979081,30.868397907,30.8683979066,30.8683979066,30.8683979071,30.8683979071,30.8683979071,30.8683979071,30.868397907,30.868397907,30.868397907,30.868397908,30.8683979079,30.8683979074,30.8683979074,30.868397908,30.8683979074,30.8683979078,30.8683979078,10.129892151,0,2.3715062101,2.3715062101,5.6853373943,5.6853373943
"t46",31.00164870286,31.00164870286,31.00164870287,31.00164870287,31.00164870287,31.00164870293,31.00164870293,31.00164870286,31.00164870286,31.00164870246,31.00164870286,31.00164870286,31.00164870306,31.00164870286,31.00164870286,31.00164870256,31.00164870231,31.00164870231,31.00164870261,31.00164870206,31.00164870286,31.00164870286,31.00164870326,31.001648703246,31.001648703246,31.00164870326,31.00164870326,31.00164870316,31.00164870406,31.00164870406,31.00164870456,31.00164870446,31.00164870446,31.00164870366,31.00164870406,31.00164870406,31.00164870457,31.00164870457,31.00164870444,31.00164870444,31.00164870453,31.00164870417,31.00164870417,31.00164870417,31.00164870427,31.00164870456,31.00164870456,31.00164870456,31.00164870416,31.00164870416,31.00164870336,31.00164870336,31.00164870336,31.00164870336,31.00164870276,31.00164870326,31.00164870326,31.00164870276,31.00164870266,31.00164870266,31.00164870266,31.00164870326,31.00164870246,31.00164870246,31.00164870326,31.00164870326,31.00164870346,30.8683979081,30.8683979074,30.8683979074,30.8683979075,30.8683979075,30.8683979076,30.8683979077,30.8683979077,30.8683979082,30.8683979071,30.8683979067,30.8683979067,30.8683979072,30.8683979072,30.8683979072,30.8683979072,30.8683979071,30.8683979071,30.8683979071,30.8683979081,30.868397908,30.8683979075,30.8683979075,30.8683979081,30.8683979075,30.8683979079,30.8683979079,10.1298921511,2.3715062101,0,1.5940022292,5.6853373944,5.6853373944
"t47",31.00164870286,31.00164870286,31.00164870287,31.00164870287,31.00164870287,31.00164870293,31.00164870293,31.00164870286,31.00164870286,31.00164870246,31.00164870286,31.00164870286,31.00164870306,31.00164870286,31.00164870286,31.00164870256,31.00164870231,31.00164870231,31.00164870261,31.00164870206,31.00164870286,31.00164870286,31.00164870326,31.001648703246,31.001648703246,31.00164870326,31.00164870326,31.00164870316,31.00164870406,31.00164870406,31.00164870456,31.00164870446,31.00164870446,31.00164870366,31.00164870406,31.00164870406,31.00164870457,31.00164870457,31.00164870444,31.00164870444,31.00164870453,31.00164870417,31.00164870417,31.00164870417,31.00164870427,31.00164870456,31.00164870456,31.00164870456,31.00164870416,31.00164870416,31.00164870336,31.00164870336,31.00164870336,31.00164870336,31.00164870276,31.00164870326,31.00164870326,31.00164870276,31.00164870266,31.00164870266,31.00164870266,31.00164870326,31.00164870246,31.00164870246,31.00164870326,31.00164870326,31.00164870346,30.8683979081,30.8683979074,30.8683979074,30.8683979075,30.8683979075,30.8683979076,30.8683979077,30.8683979077,30.8683979082,30.8683979071,30.8683979067,30.8683979067,30.8683979072,30.8683979072,30.8683979072,30.8683979072,30.8683979071,30.8683979071,30.8683979071,30.8683979081,30.868397908,30.8683979075,30.8683979075,30.8683979081,30.8683979075,30.8683979079,30.8683979079,10.1298921511,2.3715062101,1.5940022292,0,5.6853373944,5.6853373944
"t61",31.00164870306,31.00164870306,31.00164870307,31.00164870307,31.00164870307,31.00164870313,31.00164870313,31.00164870306,31.00164870306,31.00164870266,31.00164870306,31.00164870306,31.00164870326,31.00164870306,31.00164870306,31.00164870276,31.00164870251,31.00164870251,31.00164870281,31.00164870226,31.00164870306,31.00164870306,31.00164870346,31.001648703446,31.001648703446,31.00164870346,31.00164870346,31.00164870336,31.00164870426,31.00164870426,31.00164870476,31.00164870466,31.00164870466,31.00164870386,31.00164870426,31.00164870426,31.00164870477,31.00164870477,31.00164870464,31.00164870464,31.00164870473,31.00164870437,31.00164870437,31.00164870437,31.00164870447,31.00164870476,31.00164870476,31.00164870476,31.00164870436,31.00164870436,31.00164870356,31.00164870356,31.00164870356,31.00164870356,31.00164870296,31.00164870346,31.00164870346,31.00164870296,31.00164870286,31.00164870286,31.00164870286,31.00164870346,31.00164870266,31.00164870266,31.00164870346,31.00164870346,31.00164870366,30.8683979083,30.8683979076,30.8683979076,30.8683979077,30.8683979077,30.8683979078,30.8683979079,30.8683979079,30.8683979084,30.8683979073,30.8683979069,30.8683979069,30.8683979074,30.8683979074,30.8683979074,30.8683979074,30.8683979073,30.8683979073,30.8683979073,30.8683979083,30.8683979082,30.8683979077,30.8683979077,30.8683979083,30.8683979077,30.8683979081,30.8683979081,10.1298921513,5.6853373943,5.6853373944,5.6853373944,0,0.8795360506
"t62",31.00164870306,31.00164870306,31.00164870307,31.00164870307,31.00164870307,31.00164870313,31.00164870313,31.00164870306,31.00164870306,31.00164870266,31.00164870306,31.00164870306,31.00164870326,31.00164870306,31.00164870306,31.00164870276,31.00164870251,31.00164870251,31.00164870281,31.00164870226,31.00164870306,31.00164870306,31.00164870346,31.001648703446,31.001648703446,31.00164870346,31.00164870346,31.00164870336,31.00164870426,31.00164870426,31.00164870476,31.00164870466,31.00164870466,31.00164870386,31.00164870426,31.00164870426,31.00164870477,31.00164870477,31.00164870464,31.00164870464,31.00164870473,31.00164870437,31.00164870437,31.00164870437,31.00164870447,31.00164870476,31.00164870476,31.00164870476,31.00164870436,31.00164870436,31.00164870356,31.00164870356,31.00164870356,31.00164870356,31.00164870296,31.00164870346,31.00164870346,31.00164870296,31.00164870286,31.00164870286,31.00164870286,31.00164870346,31.00164870266,31.00164870266,31.00164870346,31.00164870346,31.00164870366,30.8683979083,30.8683979076,30.8683979076,30.8683979077,30.8683979077,30.8683979078,30.8683979079,30.8683979079,30.8683979084,30.8683979073,30.8683979069,30.8683979069,30.8683979074,30.8683979074,30.8683979074,30.8683979074,30.8683979073,30.8683979073,30.8683979073,30.8683979083,30.8683979082,30.8683979077,30.8683979077,30.8683979083,30.8683979077,30.8683979081,30.8683979081,10.1298921513,5.6853373943,5.6853373944,5.6853373944,0.8795360506,0
