"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"Psychotria_serpens",-0.0881180021661142,0.0493381432151628,-0.00048943545544881,0.221508375889501,-0.00940145176064849,0.00703895079784219,-0.0877814860340897,-0.00329863333082723,0.0015606300039234,0.103865892111278,-0.0860698362779304,-0.0038012814844955,-0.000876209939357745,0.0502235893897421,-0.000165470793068302,-1.01511199834791e-05,5.33079619200882e-05,-0.000136902757953239,3.47810998213645e-16,0.000229130957820508,-6.36391910067077e-05,-1.08402369267404e-16,-2.12384430299551e-16,0.00275525747412787,-5.76465737221552e-05,5.33168296102787e-08,3.63194167049066e-05,-0.000123922312643133,-1.39558133552214e-17,-1.65712087084222e-05,-0.354087410645576,-0.288953046603559,0.00836781830438754,-2.73598997814183e-16,1.58469758790721e-05,-1.59740615071507e-15,2.51138167356572e-05,-0.000789607336814165,5.18710019035226e-05,-1.53068448532447e-05,0.00027698124416244,0.0107605877601527,-4.08750497142705e-16,0.43886217853404,5.17263293266198e-06,2.48407837358104e-06,1.57537761826392e-15,-1.057053221292e-15,5.99303795758083e-17,-2.80320625678155e-16,5.67104446218755e-05,-7.94682352868365e-16,-1.43707365876009e-15,-2.65499214239487e-15,6.81210412116954e-06,-7.65266629649095e-07,5.45988863951472e-16,-0.0217945566767352,-1.45836096255264e-07,4.59587951515891e-05,-2.76574990831432e-06,3.08741815208298e-15,-1.53523027623947e-15,-4.37323788293753e-15,4.9890647169093e-15,-1.31718356918894e-15,0.000266112095263768,-3.06812541261555e-07,7.8664941034708e-16,-1.1390226398569e-05,-4.48823376159306e-15,3.35223726212882e-16,3.08680793723772e-15,5.13016168036813e-08,-0.707106781186547,-1.08160454032365e-14,3.05288813668916e-15,6.54059784569658e-16,2.51103581510916e-06,-8.96392940914571e-05,-1.26450015243363e-15,-1.7610688649901e-15,-1.50571195081944e-15,-4.05184549225483e-16,-4.88815554992479e-15,-3.42346165061257e-07,4.7392038122301e-17,-2.09505787335035e-15,-1.1341050858856e-15,0.00175219722845292,5.54380352845193e-16,-6.70955014913986e-16,-2.03101061053001e-06,7.17558631764193e-15,-5.03809241752434e-15,6.09239229689149e-07,6.40616410016236e-16,-3.07288223875045e-15,-1.9940627919577e-14
"Palicourea_faxlucens",-0.086195858920093,0.0473107056800584,-0.000455159592602322,0.189959740012207,-0.00713494059573648,0.00423120470152634,-0.0305096516490196,0.000158904731954854,-0.000433167437354829,-0.268353086383483,0.233660038157351,0.01321671499517,0.00343107589310382,-0.25699986243667,0.00124195766473753,0.000186497857226987,0.00271929402391,-0.00658329856031805,-9.16128689198222e-17,0.00601927901297479,-0.00178028233656352,-8.42469446636412e-15,7.25253601884217e-16,0.0792563975110032,-0.00324852313738562,-2.57627086381966e-06,-0.000996506574322964,0.000454902345518892,-8.65367252875936e-17,5.3539903747364e-05,0.17923198081325,-0.197118953687216,0.0109873223633891,2.58475159673922e-16,-1.5283722011095e-05,-8.8502912182809e-16,-3.96158684025168e-06,0.000102679081324313,1.25109039299443e-06,-6.08302486212856e-07,3.44269097047167e-05,0.00116338148764114,-4.90923989208911e-16,0.00578476743190739,-5.72833663013467e-07,-3.38199684213269e-07,-3.98704454504819e-17,-2.75678147488006e-16,-1.34799924629384e-17,-1.80202023619463e-16,-0.000212582771965158,1.09167459722884e-16,2.00623926126437e-15,1.28404656382293e-15,2.23534336017914e-05,-2.34078454116086e-06,-1.61310520902787e-15,-0.00104626440951096,-2.89867432965687e-07,9.09870127869822e-05,-4.32309994003073e-06,7.14570546830884e-15,-2.41863820638066e-15,1.67400815431762e-15,2.25305885059868e-14,6.25219330396069e-15,-0.820292396607233,-2.08264653631967e-06,-2.40750256772531e-15,-2.77027743118218e-05,6.0519991954438e-16,9.63327024931306e-16,7.83374967296254e-16,1.02383888069745e-07,-1.97008456733814e-15,1.98824853914568e-16,1.53798518220485e-17,1.97592594142962e-17,4.67482809632894e-06,-0.000166497747897833,-5.07864455874292e-16,-1.23398213808455e-16,-1.41130342063552e-15,8.12917931055176e-16,-2.38366962742215e-15,-6.24125510458901e-07,-9.16088724152979e-16,-9.58107914337586e-17,-1.32083736218716e-15,0.000223786154222321,2.14967172479547e-15,1.51119700545535e-15,-3.55059917066162e-06,6.92484394514833e-15,-4.51371851991466e-15,1.05699680312999e-06,-3.85338610828537e-15,-4.66401997673285e-15,-1.95604630056398e-14
"Palicourea_guianensis",-0.0862200106219201,0.0473351192646126,-0.000455546933629713,0.19026417131979,-0.00715254988599331,0.00424634630492539,-0.0306593152095338,0.000159910837221002,-0.000436175294726849,-0.27102052331215,0.236004171550738,0.013355403542115,0.00346783304283986,-0.259877028318142,0.00125666032380693,0.000188926426117436,0.00276047756768652,-0.00668337639780071,-1.85588674872475e-16,0.00613580619335631,-0.00181514411711651,-8.72476781686038e-15,5.94678518934108e-16,0.0808152785590029,-0.00331607990794703,-2.63395976913742e-06,-0.00101931373047818,0.000467161482457417,-3.90730862185932e-16,5.50027708436996e-05,0.184951108926174,-0.204144139950042,0.0113937442701973,6.4551429886166e-17,-1.59547604333509e-05,-8.8541879951796e-16,-4.1579368292361e-06,0.000107815961776186,1.31846354428817e-06,-6.41423121235661e-07,3.67187008657151e-05,0.00124360840473459,-1.11724085537489e-15,0.00622557187827556,-6.19780104288953e-07,-3.66244056278628e-07,-3.46530154069558e-17,1.85719488929255e-17,-4.10030413146063e-16,8.53953408966109e-18,-0.000237722841607826,7.45529266244583e-17,-2.33262026110503e-15,-7.22858445111229e-16,2.6375911956351e-05,-2.77666644452617e-06,5.27481077318097e-16,-0.00136326267497354,-4.12205104229349e-07,0.000129592503332914,-7.18273349915172e-06,-7.42755059931002e-15,-2.0491421059976e-15,-6.34735319859914e-15,-5.76622083414691e-15,-4.91781027411677e-15,0.404409191943364,1.31959052794266e-07,0.707106781186549,-1.77124130700053e-05,-8.1958721739063e-16,6.14191497623921e-16,2.34388076948436e-16,8.37354106807588e-08,9.87682939719476e-16,1.88456372960002e-15,9.54804441181275e-16,1.62986411102504e-16,4.07852196688031e-06,-0.000145540837335953,4.01089897043277e-16,3.99189344328892e-16,-5.65989400517173e-16,1.56758136668214e-15,-7.44866645126968e-16,-5.53840486699995e-07,5.42519172466725e-17,3.28250991261973e-16,2.53796768997792e-16,0.000202172266036342,1.12444334964327e-15,2.09749154207346e-15,-3.25263164794294e-06,7.01000480687278e-15,-3.48984518477083e-15,9.73161076864329e-07,-3.53626293311207e-15,-2.8912396428951e-15,-1.80805845085119e-14
"Palicourea_acuminata",-0.0862200106219201,0.0473351192646126,-0.000455546933629696,0.19026417131979,-0.00715254988599331,0.00424634630492551,-0.0306593152095337,0.000159910837221053,-0.000436175294726639,-0.27102052331215,0.236004171550738,0.0133554035421151,0.00346783304283962,-0.259877028318142,0.00125666032380692,0.000188926426117639,0.00276047756768643,-0.00668337639780071,-1.98966832752552e-16,0.00613580619335644,-0.00181514411711658,-8.5252784150508e-15,8.77466968414894e-16,0.0808152785590023,-0.00331607990794734,-2.63395976933238e-06,-0.00101931373047785,0.000467161482456956,3.82205079257699e-17,5.50027708436405e-05,0.184951108926174,-0.204144139950043,0.0113937442701985,3.32792628838631e-16,-1.59547604331818e-05,-8.01868860398793e-16,-4.15793682889201e-06,0.000107815961775338,1.31846354437655e-06,-6.41423121765902e-07,3.67187008637826e-05,0.00124360840473348,4.87193512524562e-16,0.0062255718782765,-6.19780104679975e-07,-3.66244055957152e-07,3.91280268018796e-17,4.09461738902878e-17,-4.46714041304917e-16,8.31945220325008e-16,-0.000237722841606709,-5.48885655631588e-16,-7.7830802662311e-16,-6.60408399976957e-16,2.63759119562826e-05,-2.77666644471654e-06,3.81984256353349e-16,-0.00136326267497565,-4.12205103668753e-07,0.000129592503329349,-7.18273350791554e-06,3.07793477120552e-15,1.73255507163184e-15,2.88137569359748e-15,-3.9343528435154e-15,-1.28182986846347e-15,0.404409191943369,1.3195905292522e-07,-0.707106781186546,-1.77124130530588e-05,3.53916550240317e-17,-1.87728021235707e-15,-2.07335463042533e-16,8.37354108979513e-08,8.90538424238843e-16,-2.16775031028115e-15,-4.44545888000886e-16,6.28774781025525e-16,4.07852196814484e-06,-0.000145540837335906,-9.78192416937977e-16,2.4960042672231e-16,-1.93077744020625e-15,1.16200323187786e-15,3.16784122170825e-16,-5.53840485720043e-07,1.36168069802332e-15,-8.15677225279613e-16,2.60281444807472e-17,0.000202172266034122,-1.38049734966722e-15,1.23539239531239e-17,-3.25263164624986e-06,7.17990370123564e-15,-4.44741254349559e-15,9.73161076398905e-07,-1.47541144365163e-15,-4.01534045371753e-15,-1.67621946667699e-14
"Notopleura_macrophylla",-0.0853960709345599,0.0464984110937552,-0.000442184535933909,0.179604669978688,-0.00652515813206441,0.00369446835763888,-0.0250504739452692,0.000121028004001987,-0.000318352218822613,-0.159108586382284,0.137441185126717,0.00745950661904065,0.00189694992636626,-0.135470618090702,0.000610808115501747,7.90278443445429e-05,0.000790427378951911,-0.00188874639310363,5.05879837490354e-16,-0.000148353218890278,7.76469040551199e-05,6.15928345394008e-16,5.67341287898961e-16,-0.00404616238063222,0.000492145111096858,7.89966675885792e-07,0.000356856661561623,-0.000389342882322583,7.08260379371869e-17,-4.87073441688606e-05,-0.309566520080863,0.534804144567675,-0.0349826200132226,-5.04545210020526e-16,0.000119003140509626,1.25735886813887e-15,9.9812327555244e-05,-0.00303246288037084,0.000155274212846449,-4.42078172785142e-05,0.000351435479591817,0.0106165535119835,-0.707106781186546,0.0417417038130725,-3.6576142927824e-06,-2.12296271997248e-06,-6.30133686382185e-16,-8.10719561609875e-16,6.17325391328583e-16,1.73443381680023e-16,-0.000971017631342191,-1.04567710511041e-15,6.71652922520943e-16,-7.19384949280344e-17,8.83655958041739e-05,-9.19581402858279e-06,2.90498485690267e-16,-0.00397893398317813,-1.13014530809963e-06,0.000354979138528711,-1.83356868474344e-05,-8.63377295004519e-16,-1.42767742072891e-15,-2.02268757298896e-15,1.11022302462516e-16,-7.58025511701338e-16,0.00353402524717565,-1.6104353137023e-06,-7.65189661182147e-16,-5.36314019680174e-05,-6.60295105059915e-16,6.2026082128131e-17,8.00645738924596e-16,2.13930047030134e-07,-3.13954625579514e-16,3.39358112422145e-17,-3.51474008109438e-17,3.17973778417079e-16,9.65610813849004e-06,-0.000343583072265526,-3.04131105146491e-16,-3.35642493615779e-16,-1.16301657600956e-15,1.70044721316799e-15,-2.3114194713613e-15,-1.27605218608661e-06,-9.87532569241423e-17,-4.54770602771322e-16,-4.88278164535978e-16,0.000450066579179521,6.93098812487291e-16,1.36676560267043e-15,-7.00990197108922e-06,7.03174480053915e-15,-4.41896578497411e-15,2.06961156030907e-06,-2.34484341568009e-15,-4.03659058779048e-15,-1.79912743804348e-14
"Palicourea_cyanococca",-0.0853960709345599,0.0464984110937552,-0.000442184535933917,0.179604669978688,-0.0065251581320644,0.00369446835763886,-0.0250504739452693,0.000121028004002024,-0.000318352218822466,-0.159108586382284,0.137441185126717,0.00745950661904061,0.00189694992636633,-0.135470618090702,0.000610808115501759,7.90278443445875e-05,0.000790427378951995,-0.00188874639310364,4.86749824385297e-16,-0.00014835321889023,7.76469040555389e-05,6.83370915703147e-16,-5.01200752295471e-16,-0.00404616238063222,0.000492145111096964,7.89966675655695e-07,0.000356856661561287,-0.000389342882322582,-1.86050046056312e-16,-4.87073441686895e-05,-0.309566520080863,0.534804144567672,-0.0349826200132202,-5.85327924627183e-16,0.00011900314050606,1.32200130196708e-15,9.98123275535033e-05,-0.0030324628803727,0.000155274212846219,-4.42078172789763e-05,0.000351435479617871,0.0106165535119628,0.707106781186549,0.0417417038130747,-3.65761429145358e-06,-2.12296271627858e-06,6.33137927983271e-16,-2.26792609684878e-16,-1.05803997434941e-15,-3.68210202545201e-16,-0.000971017631344218,2.42714558018242e-16,9.22552815242018e-17,-1.19777403083397e-15,8.83655958067718e-05,-9.19581402908512e-06,-1.55037227711347e-16,-0.0039789339831793,-1.13014530788694e-06,0.000354979138529605,-1.83356868475627e-05,3.57868032083153e-16,-1.09287578986539e-16,1.42247325030098e-16,5.55111512312578e-16,5.11792072711236e-16,0.00353402524717559,-1.61043531381103e-06,7.336114219925e-16,-5.36314019696693e-05,-6.33055112221642e-16,-1.94547505933519e-16,-4.01182102956494e-17,2.13930047038383e-07,7.54635033458923e-16,-1.70761558923051e-16,3.31184102635057e-16,1.72112821869104e-16,9.65610813899913e-06,-0.000343583072265186,-4.33450398254229e-16,2.54660564809003e-16,-1.04069100110093e-15,1.11192382028187e-15,-3.35569432223718e-16,-1.27605218563368e-06,4.17490115146288e-16,-6.21523885168272e-16,-1.65389216527247e-16,0.000450066579178867,4.91870889273979e-16,9.01859711109287e-16,-7.00990196985422e-06,6.93787951891854e-15,-4.1956201374367e-15,2.06961156044742e-06,-2.12973770465897e-15,-3.67229865851924e-15,-1.88516972245193e-14
"Faramea_luteovirens",-0.0780533292967115,0.0388970582554175,-0.000317177825594659,0.0719921669647785,0.000561785660276235,-0.00400186823884924,0.103575076968434,0.00588103761323567,-0.00310900455245632,-0.125550877886355,0.0920613903607507,0.00052798145054272,-0.000418690948772928,0.120559696061961,-0.00114896758614737,-0.000333459932120166,-0.00982254496470545,0.0241550082773538,-8.13045977492497e-16,-0.0657567924317907,0.0207908497123354,1.01328022232314e-13,-7.10227000352402e-15,-0.950492290737475,0.0575907310965038,0.000111828988511786,0.0746322870908489,0.00640922466661328,-8.25259691392258e-16,0.000661157282831281,0.0743386603749303,-0.0513691924514475,-0.0247246159357749,2.48374848996669e-16,0.000262568120109859,3.13954447739371e-16,0.000261661488200226,-0.008017162365754,0.000432485234949075,-0.000123866956492031,0.00102618496077391,0.0305900195450751,3.08797299714465e-16,0.0074820008027961,-1.34591058924027e-05,-7.67088580834083e-06,-1.00457164775794e-16,-8.21187097283282e-16,5.02097536025045e-17,1.36882193137459e-16,-0.00327167818731973,-1.02962128835248e-15,-1.86010143120274e-16,-1.68202381372455e-16,0.00029664114529064,-3.08615153664707e-05,-4.41182002848604e-17,-0.00105808198735169,-3.79150161012872e-06,0.00119084326182451,-6.13317371525538e-05,6.57053621580528e-16,6.96491475604688e-16,1.22124532708767e-15,3.12944115066216e-15,-4.16501045351139e-16,0.000410897793810601,-5.37562143165582e-06,5.19812180642272e-16,-0.000177506845333548,8.18882841782076e-16,3.37182908565721e-16,4.19906356610612e-16,7.01759245527452e-07,-2.05179958944944e-16,-7.41496237448619e-16,8.74626921330287e-17,-1.85054760192482e-17,3.14124664900891e-05,-0.00111728547876179,-2.43907542787173e-16,-3.47200961817693e-16,-9.80132912388203e-16,1.31187783871602e-15,5.47135043452714e-17,-4.13513060896606e-06,2.60139113125795e-17,-5.27657244962462e-16,-3.99014787007918e-16,0.000147751716578359,-3.16366339247277e-16,1.1447081080158e-15,-2.24535144986361e-05,6.81027034445162e-15,-3.37774603297092e-15,6.61094620518964e-06,-1.47037779039057e-15,-4.08322482318385e-15,-1.8657182131949e-14
"Tarenna_mollissima",-0.0181580473127136,-0.198890098323861,-0.00757403103512749,-0.0200999452503172,-0.204392771050945,0.00237771769838357,-0.00452970692758359,-0.00709735298293964,0.00220514683890064,0.0194937713481263,0.0189281882776749,0.000190606432668731,0.000116874410558995,-0.00184470616375887,-0.000927678300491875,0.000289489072410095,0.0257455493263604,-0.0799591840080774,-1.47920352809624e-18,-0.0102147275287425,9.16208221708941e-05,2.72499404087338e-16,1.59827307619122e-16,-0.00280710138241999,-0.0278213447507357,7.55676665110251e-07,-1.10027758107225e-07,-8.70729115218716e-05,-3.75268061817367e-16,-2.01120165463045e-07,2.81328286577338e-06,-2.60464209047716e-06,-1.11710295775096e-06,4.40770412022424e-16,-2.70986267910616e-06,-1.9634710378889e-16,-1.42047864291646e-05,2.37877189900918e-05,-0.129937740148428,-7.38125510144768e-05,2.0419222146904e-06,5.10147387369768e-05,9.78311926284407e-16,5.23464516338775e-06,4.94126794096095e-08,0.0580426356457665,-1.92474540347882e-17,6.46189340872978e-16,1.88626389120364e-16,4.11195131497018e-16,1.89724899060037e-05,-1.61364925007954e-15,5.30036772803937e-15,-5.01704575747631e-15,-0.556250757539229,-0.000107798954999984,-1.04544332498236e-15,-1.84296907459264e-05,0.754608728559728,8.03446817384057e-05,-9.59374165751363e-07,-8.09919385518724e-14,-3.19006973614755e-14,-7.06344704948236e-14,-8.52026782460769e-14,8.10214313349775e-15,4.45574051982391e-06,-1.20536600644608e-06,4.43117128002602e-16,-2.05582214664963e-06,-1.71885000934245e-15,-3.05837504223029e-16,5.33947403972763e-16,1.35197395941752e-07,-1.6922490828792e-17,2.26357389199394e-15,-4.16936234887013e-17,-4.11863468004922e-16,3.44613224473013e-07,-1.22580309533267e-05,-6.79917955242258e-16,2.79036116064056e-17,-1.53905743362719e-15,1.24495696007332e-15,-1.52310870358183e-15,-0.0025592184148137,-1.09252162718979e-16,-1.20353978489696e-15,-3.60033874810228e-16,1.41574847464961e-06,5.48754452435287e-15,1.7926623722456e-15,-2.50680097481579e-07,7.15164038706987e-15,-3.04874290410911e-15,7.42209582625828e-08,-4.05822359164713e-15,-3.81401118447737e-15,-1.84372592065764e-14
"Randia_pterocarpa",-0.0182930229351393,-0.201630199760177,-0.0077476843467846,-0.0209859360161749,-0.218609273998795,0.00262533637553339,-0.00520254539096682,-0.00851992204115396,0.00269952975829474,0.0264231242823805,0.0257414405605805,0.000263580008507837,0.000162925744189693,-0.00261801679377804,-0.00134906107125004,0.0004410128828316,0.0428765731634695,-0.133496675962411,-5.19083872504733e-16,-0.0208600671785218,0.000189366770703252,7.83457980109653e-16,-2.86448416496187e-16,-0.00582923806988363,-0.0615471620291433,1.84164808715529e-06,-2.76850469226736e-07,-0.000298111563115457,-2.29024386623625e-16,-7.12077131061262e-07,1.70207918894009e-05,-3.62657556777227e-05,-2.90222777617627e-05,-3.6868145520488e-16,2.14412560106753e-05,8.24169993708999e-16,5.65340147775972e-05,-9.1145402442901e-05,0.385528104698068,0.000211988147370066,-3.99246998667412e-06,-9.76781021684594e-05,4.40733434433903e-16,-1.10073476842784e-05,-1.69328183208366e-07,-0.242168166604323,7.4228451569199e-17,-1.05711001571506e-16,-3.35890532268232e-16,-9.84422273985474e-16,-2.49043848914339e-06,1.42999377958412e-15,-1.55359316842944e-15,1.17598570257178e-15,0.0673817513968877,1.2479826206406e-05,-3.27323173200583e-16,8.98001397374531e-07,-0.0130190212502959,-1.35220274437558e-06,-1.08819319223977e-08,2.67231779781975e-15,-3.54967791271754e-15,-3.75567632548979e-15,1.01654795692241e-14,6.84378501428299e-17,3.59431715962471e-07,-1.07121693747281e-07,6.66037039680618e-16,-2.923144260575e-07,4.99406507046473e-16,1.05136865047739e-15,8.49549045126764e-16,2.92943408663109e-08,-3.55144662383872e-16,-7.31155526178582e-16,1.04043853960756e-15,7.30757111561774e-16,1.0413796602753e-07,-3.79862787024113e-06,5.64392554087595e-15,-2.96731748041876e-15,1.92674800284361e-15,-3.19011161989634e-15,-3.72122492851056e-14,-0.404143916949063,0.707106781186539,-1.08329581485454e-13,1.36547718584473e-15,3.7717023961184e-07,-3.21319180486697e-15,-2.76770497094355e-16,-7.81041136032655e-08,5.6745908742949e-15,-4.07235396842708e-15,2.4205235923449e-08,-4.18748307263513e-15,-3.15767708445277e-15,-1.98918740806568e-14
"Randia_hebecarpa",-0.0182930229351393,-0.201630199760177,-0.0077476843467846,-0.0209859360161749,-0.218609273998796,0.00262533637553321,-0.00520254539096687,-0.00851992204115381,0.00269952975829478,0.0264231242823805,0.0257414405605806,0.000263580008507819,0.000162925744189676,-0.00261801679377808,-0.00134906107125018,0.000441012882831613,0.0428765731634694,-0.133496675962411,-4.3977977271622e-16,-0.0208600671785217,0.00018936677070322,6.86720908041373e-16,-1.70627212899526e-16,-0.00582923806988344,-0.0615471620291435,1.84164808756702e-06,-2.76850469237144e-07,-0.000298111563115495,-2.35740632855742e-16,-7.12077131431947e-07,1.70207918900401e-05,-3.62657556773925e-05,-2.90222777628837e-05,-6.68494286927576e-16,2.14412560107873e-05,9.2604022837715e-16,5.65340147767496e-05,-9.11454024421906e-05,0.385528104698066,0.000211988147370625,-3.99246998410499e-06,-9.76781021677433e-05,8.91761535835449e-16,-1.10073476834972e-05,-1.69328183525982e-07,-0.242168166604323,1.54014506319276e-17,-2.83384055424315e-16,-2.59657825046535e-16,-7.23257508984238e-16,-2.4904384881546e-06,1.4429796186142e-15,-7.1398700610265e-16,7.63121515296672e-16,0.0673817513968884,1.24798262056415e-05,5.6075863713061e-16,8.98001397152546e-07,-0.0130190212502957,-1.35220274657347e-06,-1.08819336415086e-08,4.05315768469729e-15,1.56428689446209e-15,4.69589644946922e-15,5.54417622922188e-15,2.34971303792642e-16,3.5943171835167e-07,-1.07121693021116e-07,-1.00623634632817e-15,-2.92314422713604e-07,1.16365101853397e-15,4.75549428515289e-16,1.11590199085622e-16,2.92943402781187e-08,-2.51061241065673e-16,-7.43586176083842e-15,-5.38820695562982e-16,8.09368526319546e-16,1.04137943990795e-07,-3.7986278649858e-06,3.29101291683463e-15,-3.9713726043233e-15,-3.65820388554812e-15,-7.61982070772955e-15,-5.27432285655259e-14,-0.404143916949035,-0.707106781186556,7.21221433350566e-14,-2.81026575858829e-15,3.77170235401878e-07,5.613081240903e-15,3.40791060328706e-16,-7.81040979730275e-08,8.00266502947075e-15,-3.2258089106969e-15,2.42052371739305e-08,-2.84827654918104e-15,-4.79178662972831e-15,-1.56279237767055e-14
