"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t30",-0.0874136937591701,-0.0439199224950914,0.000679289031303642,-0.150824812228104,0.313451188429455,-0.0120540348583516,0.0364180438915305,-0.0177472218958657,0.00625466241543921,-0.0232954267471393,0.0182150536215824,2.8897789663491e-06,-8.19667510313935e-05,-1.52804894306205e-06,0.000685065132739997,-0.000549856334036944,-0.0106826028350055,0.0114341723077144,-0.00014949477475338,-0.000727118153121153,0.000285396954341315,-0.000220734306969922,0.000205950367862516,-1.38729585514979e-07,0.000200365305929189,0.00202716092538577,-9.54345297965939e-05,0.000288577399623072,-0.00015492328943051,0.000419429205440502,-0.00279439626193101,-4.94253431141249e-06,0.405831857062389,0.000408307583407819,3.94857714583145e-05,-5.10841757605345e-05,-2.68765600132685e-06,0.00245104692253839,1.54862667828271e-13,-0.233084188071892,-0.000232610162454981,-9.5955288565569e-08,5.19677064824576e-16,-3.5629253065112e-05,1.82661356315969e-16,-7.28015359976637e-05,0.000217644547079884,1.3924234870961e-06,1.29995330175464e-05,-1.4131462857031e-05,4.66495677989478e-05,3.81532759133557e-07,2.47490291645572e-05,0.000868996085105972,-0.369221921895352,9.95957630438881e-12,2.52425653609369e-15,7.11596275257823e-15,-0.707106781039287,-2.69974146160229e-07,1.42074941363863e-15,-4.08440642418739e-15,-1.41553435639707e-15,1.5342470984811e-15,-8.98572206321909e-16,3.76983937222866e-06,-0.000171693150156749,-9.96549622026383e-16,3.96913329950357e-05,-1.2490009027033e-16,-5.86976751509437e-07,-1.87074428777467e-16,1.7831756934842e-16,0.000412173903505468,-6.80341114521877e-16,4.68375338513738e-17,6.39591236901104e-18,-3.16885973782881e-16,-6.10105348873487e-06,3.39559692643641e-16,3.86843335142828e-16,-3.98379265950304e-16,3.60388802134182e-16,-2.65057544306763e-16,-1.21430643318376e-16,-3.46944695195361e-17,1.76074432811646e-16,6.67953690355902e-17,4.22019212418061e-17
"t33",-0.082636471157063,-0.0828544513779738,0.001197548622241,-0.244282237559157,-0.205179697972046,-0.0123227231138842,0.0194326416262943,-0.0132890026078743,0.0104312944109173,-0.184887736282932,0.000225553704686674,8.68080311797889e-07,-2.71166808049858e-05,-7.72900581785373e-07,0.000370726567397943,-0.000306060986759974,-0.00393009098626872,0.00710386728326219,-9.0751420468852e-05,-0.000235431648276604,0.00016966628238722,-6.7930099146022e-05,9.84563086037298e-05,-6.1261716991066e-08,4.57692457735259e-05,-0.000177082627204731,5.3046521416732e-05,-0.154023523631839,0.00010227520758431,-0.560879312799555,-0.0062041793414196,-1.79904105446012e-05,-0.000295446775313136,0.000257214137702508,2.96524821451075e-05,-3.39787151478824e-05,-1.57620671191718e-06,0.000746052470856797,6.99115244862103e-14,-0.00088661572039154,8.51577397865226e-05,6.53254395895168e-06,-4.11742488287676e-16,-5.98373480247372e-05,2.76280489920136e-16,-5.43827277794014e-05,0.000156035455057421,1.49253701532779e-06,8.15035781443624e-06,-1.17896668434224e-05,1.76223934721135e-05,2.23741812685051e-07,1.41786481926091e-05,3.76173954865625e-05,-0.00020582403707485,-1.12075931314922e-13,-2.5552486967793e-15,-0.707106781183104,-5.29360147475682e-14,-5.18223960219535e-07,1.43290894720047e-15,4.97000986372786e-15,5.89805981832114e-16,-1.28243649527764e-15,-5.06855346885002e-16,5.84333304035588e-06,-0.000164231483697292,2.6098495219513e-15,3.71662095134326e-05,6.83481049534862e-16,-8.32896862587433e-07,-5.876490489612e-16,7.3220884646154e-16,0.00276208113710759,1.28250228571982e-17,-9.61036805691151e-16,4.49398579831747e-16,6.06504677530065e-16,-7.58456953374044e-06,-4.57355254827425e-17,-1.07552855510562e-16,-6.66749927311886e-17,2.53486467927111e-16,6.69031891938889e-17,-1.17961196366423e-16,1.82145964977565e-17,-2.27140355135713e-17,-2.17379070924423e-18,5.14547491046259e-17
"t88",-0.0826364711570516,-0.082854451377935,0.00119754862224041,-0.244282237558986,-0.205179697971842,-0.0123227231138666,0.0194326416262638,-0.0132890026078491,0.0104312944108956,-0.184887736282466,0.000225553704685865,8.68080311807273e-07,-2.71166808049423e-05,-7.72900581830259e-07,0.000370726567396318,-0.000306060986758525,-0.00393009098624874,0.00710386728321492,-9.07514204681373e-05,-0.00023543164827473,0.00016966628238602,-6.79300991450853e-05,9.84563086022293e-05,-6.12617169902275e-08,4.57692457729985e-05,-0.000177082627202652,5.30465214167511e-05,-0.154023523629903,0.000102275207583252,-0.560879312791714,-0.00620417934132765,-1.79904105445319e-05,-0.000295446775308366,0.00025721413769823,2.96524821443277e-05,-3.39787151467192e-05,-1.57620671207108e-06,0.000746052470839815,7.06969205399588e-14,-0.000886615720368812,8.51577397839353e-05,6.5325439593839e-06,4.5902621151412e-16,-5.98373480230441e-05,-1.11099399111365e-16,-5.43827277758938e-05,0.000156035455048491,1.49253701539295e-06,8.15035781291402e-06,-1.17896668449195e-05,1.76223934698775e-05,2.23741814482929e-07,1.41786481882202e-05,3.76173954791774e-05,-0.000205824037038285,-1.25064183130758e-13,2.47844993965588e-15,0.707106781189993,-2.66736572050982e-14,-5.1822396238859e-07,-1.42820177783593e-15,-5.22170739807037e-15,-5.759281940243e-16,1.21224078881869e-15,4.01679842742815e-16,5.84333304373729e-06,-0.000164231483715551,-2.7477525647704e-15,3.71662095175959e-05,-3.19189119579733e-16,-8.32896863523641e-07,4.768257624812e-16,-7.43529725745748e-16,0.00276208113729917,1.92144161314283e-17,7.6067624421583e-16,-3.65410345455215e-16,-2.63647535270135e-16,-7.58456953452128e-06,-1.58610952441129e-16,-7.11236625150491e-17,2.57652325288811e-17,1.63931368479808e-16,-2.88959092653628e-16,1.11022302462516e-16,5.20417042793042e-18,2.05998412772246e-16,-2.64844139324602e-17,-1.15399703961807e-16
"t48",-0.0828020443255024,-0.0834310653451123,0.00120630402283372,-0.24687353978077,-0.208361311344414,-0.0126094885693285,0.0199317602309118,-0.0137145819625284,0.0108060925626427,-0.19331050297363,0.000238986482669163,9.26819253834851e-07,-2.89932672045428e-05,-8.40362362635041e-07,0.000406755062483456,-0.000340485517848669,-0.00441881865971528,0.00858337886884573,-0.000113485926111327,-0.000299989964907857,0.000218872029301565,-0.000101279744831291,0.0001594549018099,-1.06954748526343e-07,0.000141935033626249,0.000502863701438331,2.17770218276836e-05,-0.409438792052579,-0.000500719164181715,0.405879856873553,0.000670008608764953,-4.03204471968374e-07,-8.04375477625156e-05,9.03258863071161e-05,1.28897604462529e-05,-1.8731521891378e-05,-9.23015077057132e-07,0.000457481647989099,4.24017646081382e-14,-0.000587572348673878,5.74927258332275e-05,4.59263434836229e-06,-6.25893547190982e-17,-4.42301494465336e-05,-2.18390865591665e-16,-4.17761488821457e-05,0.000120514741486091,1.16092733662102e-06,6.39506844046664e-06,-9.372751098371e-06,1.41705624571103e-05,1.79961199064244e-07,1.14090136252686e-05,3.05425681999945e-05,-0.000167177920610087,-9.59742121819978e-14,-1.14945469982719e-15,-1.56511400927156e-12,-3.18302812918538e-14,-4.30794690422281e-07,2.67605324093778e-16,9.2127538508114e-17,2.28940130742039e-15,-2.08654604123125e-15,3.29366929216169e-16,4.90449916051902e-06,-0.000138248992435712,-0.707106781186549,3.13496209019938e-05,2.89048299184635e-15,-7.05024444905851e-07,7.5195933085012e-16,4.27503438511986e-16,0.00235008901259559,-2.28768336968146e-16,3.57786716920216e-16,-3.40280247142363e-17,5.86012497310876e-17,-6.51993997904998e-06,-3.24254994528064e-16,-4.32596666821716e-17,-2.07386698469875e-16,6.65293558091418e-17,-5.69735646935382e-16,8.21825246744012e-17,-1.20942752340758e-16,3.10556159781317e-17,-2.16677874493293e-17,1.88445639522183e-16
"t49",-0.0828020443255024,-0.0834310653451123,0.00120630402283371,-0.24687353978077,-0.208361311344414,-0.0126094885693285,0.0199317602309118,-0.0137145819625284,0.0108060925626428,-0.19331050297363,0.000238986482669121,9.26819253839812e-07,-2.8993267204559e-05,-8.40362362600631e-07,0.000406755062483457,-0.000340485517848691,-0.00441881865971531,0.0085833788688457,-0.000113485926111312,-0.000299989964907841,0.000218872029301633,-0.000101279744831296,0.000159454901809888,-1.0695474854401e-07,0.000141935033626271,0.000502863701438428,2.17770218280684e-05,-0.409438792052579,-0.00050071916418163,0.405879856873553,0.000670008608764663,-4.03204471954417e-07,-8.04375477621386e-05,9.03258863070775e-05,1.28897604464007e-05,-1.87315218917814e-05,-9.23015077172239e-07,0.000457481647989128,4.34803831394354e-14,-0.000587572348673867,5.74927258333291e-05,4.59263434822635e-06,1.15070102629304e-16,-4.42301494468394e-05,1.85425694173066e-16,-4.17761488824978e-05,0.000120514741485748,1.16092733728125e-06,6.39506844009362e-06,-9.37275109830519e-06,1.41705624565646e-05,1.79961199221063e-07,1.14090136256506e-05,3.05425681993747e-05,-0.000167177920610389,-9.73252171771399e-14,1.20750939997623e-15,-1.55971646769253e-12,-3.39324059269567e-14,-4.30794691873363e-07,-3.21490849531707e-16,-1.83740080984297e-16,-2.25253843355588e-15,2.07856872892021e-15,-2.99726846638131e-16,4.90449916138935e-06,-0.000138248992435818,0.707106781186549,3.13496209417572e-05,-2.87703888490753e-15,-7.05024444330526e-07,-6.51467301728712e-16,-5.99839240509929e-16,0.00235008901259453,1.71497405779901e-16,-3.78223927871568e-16,5.68473479894544e-17,-3.65568147469276e-17,-6.51993997955647e-06,4.73217285428589e-16,-1.69840270319854e-16,3.95613513190677e-16,-2.37033699959643e-16,1.99010912001566e-16,-2.71050543121376e-18,1.6306400674182e-16,-2.67221954199787e-17,9.20485119119983e-18,-2.52438417998135e-17
"t75",-0.0828846032622173,-0.0837200760910716,0.00121069402172654,-0.248177303389919,-0.209970235759267,-0.0127556690843432,0.0201868189395089,-0.0139334711696244,0.0109996280601323,-0.197702121504549,0.000246088381590973,9.58122662934981e-07,-2.99948491952137e-05,-8.77002780453207e-07,0.000426508357666866,-0.000359632319825922,-0.00469365157150235,0.00947915177115533,-0.000127738518123987,-0.000341234647657063,0.000250699105445379,-0.0001261279548193,0.000208554646994042,-1.46300921190606e-07,0.000266792725518578,0.00251308008197092,-0.000294996936818946,0.555533249498415,3.14012865303415e-05,0.143582985855605,0.000353173525984726,-2.30647720579296e-07,-5.36371007623555e-05,6.31484173391171e-05,9.46748575288668e-06,-1.47195845402355e-05,-7.39643203321992e-07,0.000372363358484113,3.41575726037213e-14,-0.000491691990336843,4.84439468411762e-05,3.92989779357446e-06,7.11526387877025e-17,-3.86033411879185e-05,1.49194536565199e-16,-3.7039410729349e-05,0.000107090683298987,1.03465327977773e-06,5.72038891398161e-06,-8.43060979364811e-06,1.28084470709172e-05,1.62680411728699e-07,1.03153126789646e-05,2.77217710215134e-05,-0.000151763060400829,-8.7919516509983e-14,1.62906755294365e-16,-1.42691963603394e-12,-3.02997404003709e-14,-3.95045547916606e-07,1.04615529661176e-16,-7.14624756939508e-17,-4.09394740330526e-16,1.96307869093175e-16,8.67391242076615e-17,4.51664551800969e-06,-0.000127481391887925,-5.12341138468971e-17,2.89339082492519e-05,2.04697370165263e-16,-6.51717048172958e-07,2.80899835883709e-16,-1.22672544128105e-16,0.002177391152193,2.97986467433031e-16,-8.37004077158809e-16,-4.42147745340563e-16,-2.36087217834452e-16,-6.06874537575002e-06,-4.12369669266529e-16,-3.37186875642992e-14,0.707106781186548,1.47919870796542e-14,-1.30491979755742e-15,-4.78783679369599e-15,-4.83987849797529e-16,-8.51640806487364e-17,1.41726707947245e-16,2.94573715388112e-18
"t76",-0.0828846032622173,-0.0837200760910716,0.00121069402172657,-0.248177303389919,-0.209970235759267,-0.0127556690843432,0.0201868189395089,-0.0139334711696245,0.0109996280601324,-0.197702121504549,0.000246088381590936,9.58122662925226e-07,-2.99948491951944e-05,-8.77002780449087e-07,0.000426508357666795,-0.000359632319825899,-0.00469365157150234,0.00947915177115527,-0.000127738518123962,-0.000341234647657035,0.000250699105445407,-0.000126127954819324,0.000208554646993994,-1.46300921617931e-07,0.000266792725518468,0.00251308008197085,-0.000294996936819106,0.555533249498415,3.14012865300754e-05,0.143582985855605,0.000353173525984785,-2.30647720614235e-07,-5.36371007626175e-05,6.31484173391379e-05,9.46748575267678e-06,-1.47195845402277e-05,-7.39643203174459e-07,0.000372363358484291,3.43499100691202e-14,-0.000491691990336664,4.84439468415865e-05,3.92989779354736e-06,-8.19162156577033e-17,-3.86033411882594e-05,-5.17501677208642e-17,-3.70394107288823e-05,0.000107090683298911,1.03465328002677e-06,5.72038891406054e-06,-8.43060979371056e-06,1.28084470705737e-05,1.62680411291386e-07,1.0315312679152e-05,2.77217710216005e-05,-0.000151763060400969,-8.76672491369297e-14,-1.75204954303462e-16,-1.42703288328698e-12,-2.9400094020846e-14,-3.95045548775837e-07,-1.87117566873296e-16,8.06375365786094e-17,3.46944695195361e-16,-2.00644644272072e-16,-6.54721227637871e-17,4.51664551739863e-06,-0.000127481391887911,3.54114730998231e-16,2.89339082489744e-05,-1.14491749414469e-16,-6.5171704794842e-07,-1.83014303040104e-16,1.79607122294442e-16,0.00217739115219303,-2.60615054735849e-16,7.53737350311923e-16,4.17934884070815e-16,1.93688000489777e-16,-6.06874537772037e-06,4.55850730173246e-16,3.37672598216265e-14,-0.707106781186547,-1.49472448307542e-14,1.27394314537632e-15,4.84508266840322e-15,1.98625837999344e-16,1.7054500173197e-16,-2.14232590403243e-16,1.43639919147173e-16
"t79",-0.0796685975086532,-0.071395590902822,0.001022223002164,-0.188421915558022,-0.128009769585647,-0.00371326727933291,0.00328380585771135,0.0039207782882297,-0.00740577129555647,0.509953656874763,0.0761595379556124,9.27002616827308e-06,-0.000254313049755824,-3.75451735750397e-06,0.00156773747539158,-0.0011427346694521,-0.0138359134214598,0.0220153171283192,-0.000280158996396386,-0.000729455997243597,0.000527761958824834,-0.000232177655209498,0.000362220657658144,-2.424622877883e-07,0.000344270746321297,0.00214531464535409,-0.000167619863599491,0.0030695673413464,-0.000271644819775563,0.0044261125092373,-0.00363967587765391,-1.31605969543927e-05,-0.000304820614074199,0.000291427587077342,3.68776229308886e-05,-4.77155543931879e-05,-2.29054750986509e-06,0.00111409979456077,1.04295044822678e-13,-0.00139014667013957,0.000135185330653813,1.06709181168141e-05,-1.38740491042642e-17,-0.000101790198138494,1.79599409227185e-16,-9.63062237678836e-05,0.000278240731587179,2.68757949424721e-06,1.48762482562112e-05,-2.20571732009248e-05,3.39120311723881e-05,4.30873710336442e-07,2.73377654733259e-05,7.47499994276104e-05,-0.000409606297014847,-2.41335390177404e-13,2.02569161871582e-17,-2.06127298563028e-13,-8.56840499964243e-14,-1.21205992974476e-06,1.56581825920782e-16,8.34510412162093e-16,1.66533453693773e-16,-1.21729416673429e-16,-7.2360685314743e-17,1.64735068524692e-05,-0.000514681427375223,7.2087356372729e-16,0.00012909890584422,-1.5404344466674e-15,-3.90387539100446e-06,7.52892683441685e-16,4.72896127731984e-16,0.398590379882854,-1.46846177398881e-16,-5.27355936696949e-16,-2.73264179525342e-16,-1.14299059000903e-15,-7.68057310903802e-07,-5.38800009049438e-16,4.30211422042248e-16,-1.20008262041722e-15,4.6150583354887e-14,-0.707106781186547,1.52516888007881e-14,-1.17614251671228e-15,2.88831458750138e-16,-1.91511303355902e-17,6.33756842546991e-17
"t80",-0.0796685975086532,-0.071395590902822,0.001022223002164,-0.188421915558022,-0.128009769585647,-0.00371326727933295,0.00328380585771138,0.00392077828822976,-0.00740577129555651,0.509953656874763,0.0761595379556123,9.27002616825206e-06,-0.00025431304975587,-3.75451735754387e-06,0.00156773747539158,-0.00114273466945218,-0.0138359134214598,0.0220153171283192,-0.000280158996396293,-0.000729455997243611,0.00052776195882491,-0.000232177655209373,0.000362220657658104,-2.42462288158541e-07,0.000344270746321346,0.00214531464535385,-0.00016761986359955,0.00306956734134624,-0.000271644819775643,0.00442611250923728,-0.00363967587765352,-1.31605969544126e-05,-0.000304820614073897,0.000291427587077439,3.68776229309649e-05,-4.7715554393226e-05,-2.29054751006643e-06,0.00111409979456056,1.04554385982336e-13,-0.00139014667013963,0.000135185330653743,1.06709181167792e-05,6.53390247028261e-17,-0.00010179019813814,-1.5834844600191e-16,-9.63062237674742e-05,0.000278240731587109,2.68757949408198e-06,1.48762482563188e-05,-2.20571732007929e-05,3.39120311721973e-05,4.30873710745457e-07,2.73377654731836e-05,7.47499994275284e-05,-0.00040960629701444,-2.41420204982952e-13,-2.25900496826255e-16,-2.05727960729643e-13,-8.60024121554474e-14,-1.21205992929113e-06,-5.5367190676765e-17,9.39678022893187e-16,2.77555756156289e-17,1.59545524575635e-16,2.22358456343121e-16,1.64735068527225e-05,-0.000514681427374885,-1.59933892653045e-16,0.000129098905843977,5.13478148889135e-16,-3.90387539038776e-06,6.35172188558763e-16,-1.59788134821578e-16,0.398590379882853,-8.86547105363626e-17,4.40619762898109e-16,1.42193945389453e-16,1.0356914489537e-15,-7.68057311341169e-07,-1.78137016240847e-16,1.17961196366423e-16,1.1783664274524e-15,-4.67282462723873e-14,0.707106781186548,-1.51406664983256e-14,8.74300631892311e-16,2.72568426162856e-16,-5.77257386466407e-17,-3.15885037910025e-17
"t70",-0.0794789221816144,-0.0708250166271644,0.00101366118270809,-0.186182050169478,-0.125855139589011,-0.00362391492838843,0.00319785946564729,0.00379753039094256,-0.00715036740897652,0.48880902994635,0.0723203153103901,8.7597819429957e-06,-0.000240101862758426,-3.51092449705961e-06,0.00145920955473031,-0.00105672286954082,-0.0127362522988065,0.0197915372589905,-0.000249810078320525,-0.000647923203345058,0.000467673441995906,-0.000201734698132547,0.000312496772835182,-2.08148949683522e-07,0.000290588858050014,0.00179054759474339,-0.000139283893451147,0.00253745524421473,-0.000222746723375139,0.00359177701703998,-0.00292189614657805,-1.05174310709595e-05,-0.000240029544631606,0.000227680776069245,2.84749455972261e-05,-3.58347108885236e-05,-1.69800645220082e-06,0.000814997449484028,7.58160895175664e-14,-0.000982921589867583,9.44744629327136e-05,7.20941742719393e-06,-6.28742953645205e-17,-6.40683896928253e-05,7.07207393687152e-17,-5.4479571451875e-05,0.000153876775265849,1.43640846427548e-06,7.54948844189016e-06,-1.00466459957774e-05,1.33422361418209e-05,1.68826083663269e-07,1.06376720325728e-05,2.40190075934451e-05,-0.000130238283867886,-6.32868412321699e-14,2.38729339114312e-16,-2.84515030123624e-14,-1.18064743665268e-14,3.93142072815759e-08,-1.46944899309017e-16,-1.9225072922513e-15,1.38777878078145e-16,-7.64460218802695e-17,-1.30538516891471e-16,-6.31034752796196e-06,0.000285894144300093,-6.16918056680405e-16,-9.12434849553237e-05,8.11850586757146e-16,4.17194483488034e-06,-1.48297553605159e-15,-3.65095481138481e-16,-0.825958180458009,2.42016855705568e-16,-1.80411241501588e-16,2.43777252457594e-16,1.61318643039423e-16,-3.52764166313403e-05,7.93789858730361e-16,-8.43075609324728e-16,-4.28165743436149e-17,6.31439345255558e-16,-4.96186571955928e-16,3.05311331771918e-16,3.95516952522712e-16,-2.3483819056036e-16,3.67029506616723e-17,1.34323635073626e-16
"t71",0.09453320616716,0.00529144738015483,0.0287993702236077,-0.000828871651651199,0.00123184165760411,0.196570738254162,0.00353782503923331,0.00383546173341957,-0.415154782256875,-0.0190938255255951,0.0370417264937204,0.0877310477376287,-0.0570361484947035,-0.000727761678459489,0.420820087508063,0.00212226639000554,-0.000848094497352231,0.0209919653081179,0.0387724177137165,-9.17894785669934e-05,0.139261221185365,4.65249499299533e-06,3.67891994729796e-05,-5.87653522336589e-06,0.238178854015865,-0.000296129938650479,0.014843863694424,-2.42268793764172e-05,3.26128021323238e-05,-1.04539300842159e-05,8.04198172158974e-06,-1.58923926645262e-05,-3.75406745784478e-06,0.00101773682124657,0.000163663533120912,-0.000703180157195536,-3.55828977736011e-05,3.65793390643722e-05,1.31619975335395e-14,-5.35459863026944e-05,0.00103122474099461,8.42048581980931e-05,-7.19746786463331e-18,-1.66134047159053e-05,-1.9095277371464e-16,-4.72602002326607e-06,1.37740856696704e-05,2.28324704973094e-05,7.53589467063741e-07,-0.00040715843802684,1.76085074360052e-06,3.59472653369225e-06,0.000227908660731038,1.31167463976421e-05,-2.10504823961292e-05,-1.2476558263901e-14,-1.0079505323723e-16,-2.19349898273548e-15,-3.86400378822168e-15,-1.83273284646557e-05,7.40860974571379e-17,1.87363687932651e-16,3.53883589099269e-16,3.98363304065273e-16,-1.15301363999715e-16,0.000206307982244829,-1.86992015752813e-05,-4.49486390119286e-16,4.25182009932724e-06,-2.23779328401008e-16,-1.39962054614025e-05,2.59950877423516e-16,-2.64960429782597e-16,6.54922087650754e-05,-2.17308129064452e-15,-4.03323208164608e-16,-8.97760638242371e-17,-1.93316313781937e-15,-3.13561476781774e-06,0.707106781186547,1.25767452008319e-15,2.23574382615107e-16,-1.25225350922076e-15,-4.87075415372762e-16,-9.0726037793587e-16,-2.40259201422788e-16,2.97938756999017e-16,-8.75155490588545e-18,1.29791203627884e-16
