"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99","c100"
"t82",0.113307836085859,-0.117964343478644,-0.0281375823365945,0.00259028614116584,0.00888325908566394,0.000126509452062386,-0.000349066792201426,0.00874950949694563,-0.108429196994594,0.00359979835422198,-0.162010997401784,0.0604956770938797,-1.26682910813438e-05,0.000155061599834799,9.91438129772673e-05,0.00124605275643679,0.280751694416515,-0.000297599947588574,0.000318547911284059,-0.411299461956681,-4.22099883787413e-05,0.103671912314054,-0.000838475973182394,1.84105545914575e-06,7.8240158206645e-06,0.00575094257243425,-4.21483724982613e-07,6.89426378907884e-06,0.000234235315736255,-4.76082552774634e-06,-1.04133000415747e-05,-1.14789773066395e-06,8.45905558396784e-17,-1.98832119052866e-05,-1.68368338331361e-05,-0.000137084994367113,-0.0329409748733597,5.20276125344392e-05,1.45879304601562e-06,-4.58722516318174e-08,-0.00101218834698059,-9.22397418120839e-06,-2.67290718431621e-06,7.08372474194506e-05,0.000365085732309879,2.94658602473883e-06,4.35902386067431e-05,6.705916134029e-05,4.08961364264267e-16,-2.44986128066331e-06,-0.00509549388383751,3.57250940954492e-08,0.000265046559260749,-9.32496368903472e-07,-7.04091074349702e-07,-3.80548881985554e-16,1.07429686115164e-16,-0.00142308295648742,6.13818765636949e-07,0.0001757017458096,-5.37065276979451e-07,5.45285271639426e-07,3.62194377120113e-05,8.89017941817453e-16,5.9776839574839e-16,5.23307417794305e-15,9.73819962023092e-15,2.61143846072217e-15,0.000197742436673246,-1.18240573452202e-15,-1.82791212847579e-14,0.0992367909836638,-0.388432404732424,-1.74771344609984e-14,-1.42811344781486e-14,-0.000474059913765187,4.23634408579867e-16,-8.08849234240576e-16,-2.24425479584043e-14,3.52903242133145e-08,7.7079644854544e-05,-2.03930928314753e-06,3.89846252591628e-16,4.53901227896068e-15,-1.55272264037819e-15,5.5785853544699e-16,3.06023024081321e-16,-1.87539924375512e-15,-5.83162307800083e-15,0.707106781186545,3.99329699343713e-13,3.65516686038093e-14,1.51833153610268e-15,-8.32992058183137e-16,1.6666740127124e-16,-6.19360061888587e-15,-1.09634523681734e-15,3.50322633430766e-15,2.84555556258499e-14,-0.100000000000017
"t51",0.113233213659496,-0.117669471931449,-0.0280305442016753,0.00257821872567487,0.00883696198805087,0.000125752113840188,-0.000346951952675999,0.00869342482585906,-0.107440746999563,0.00356694038526891,-0.159996576719191,0.0596617825723261,-1.24563838365854e-05,0.000152430508699529,9.73820525078158e-05,0.00122119709339195,0.273700694871852,-0.000287659153203641,0.000307658831971464,-0.396810877335723,-4.07051504153407e-05,0.0993545406664531,-0.000799619328121004,1.7363803308217e-06,7.35976039362975e-06,0.00539330314434572,-3.92750413873312e-07,6.41155436125024e-06,0.00021662942117604,-4.40102797790061e-06,-9.55805176035428e-06,-1.04561517015111e-06,5.99911537096974e-17,-1.80712922448424e-05,-1.51614969888734e-05,-0.000123071061161421,-0.0294443947962096,4.6379549986692e-05,1.28211980429547e-06,-3.99081566672868e-08,-0.000862141589975311,-7.62370449222985e-06,-2.14763731154014e-06,5.65016967060718e-05,0.000290543122738854,2.27258097491546e-06,3.30013326140015e-05,4.91907750523363e-05,-4.2600898054755e-16,-1.77565893939275e-06,-0.00366775050203352,2.54249736382329e-08,0.000176746679916511,-6.15669571105263e-07,-4.4542199985641e-07,2.24573457886811e-15,2.30367487172553e-17,-0.000831974085458879,3.02108706676693e-07,8.58835622824732e-05,-1.86357725241272e-07,1.52363424825797e-07,9.10065248089197e-06,-2.20394140100745e-15,4.02447918375367e-16,-7.56180798150735e-15,-2.13247942319851e-14,-6.57766899052094e-15,-0.000190759065637076,2.23126948509017e-15,3.78281775981827e-14,-0.198349863551307,0.799481230647176,3.61300907109943e-14,2.9678861169003e-14,0.0015999528430243,-1.48147143385997e-15,4.60797272876029e-15,-4.52408696995849e-15,1.16962124650161e-07,0.000215712331075689,-5.47054361532663e-06,1.97263122463011e-15,-5.25950167775594e-15,1.3737275827456e-15,-7.92940511141591e-16,4.82213862909979e-15,-1.81306782214719e-15,-2.09554200733544e-15,-2.99812400104499e-15,-2.83022492744509e-15,-8.73778394718655e-16,2.40414096758351e-15,1.45255140782017e-15,-1.7574845606208e-15,-3.59973762829962e-15,5.18543541438987e-14,1.92420803583393e-15,3.80191932220807e-14,-0.0999999999999982
"t62",0.113933674548999,-0.120603354568254,-0.0291446511892575,0.0027078431999658,0.00934498241572805,0.000134325590701741,-0.000370964675072461,0.0093397031363712,-0.120376562383606,0.00399721269599133,-0.192231101263752,0.0744535086628246,-1.75072066126881e-05,0.000217074252959886,0.000145735126435338,0.0022533344339685,-0.372424536402107,-0.000170419219020763,0.000178983167833737,-0.00375064067903953,-5.14126812479067e-05,0.0883592190224851,-0.000763317907513026,1.89882606654089e-06,8.30209008384985e-06,0.00630894282453472,-4.98126053149474e-07,8.35257183824186e-06,0.000306172587960944,-6.26405872721468e-06,-1.54329797684786e-05,-2.01577456617269e-06,3.42642296033675e-17,-3.71566107825403e-05,-4.58308467483091e-05,-0.000455324383113897,-0.171967034055815,0.00045737593003989,-2.79311015888166e-06,2.86767180036235e-08,-9.30640290385123e-05,-4.1671467967134e-06,-1.81278647959506e-06,5.2274229178881e-05,0.00027642126131039,3.23359137018902e-06,6.32610547838897e-05,0.000230661463638085,2.35767601015958e-15,-1.98036470224487e-05,-0.235603966412699,-2.28132071270453e-07,-0.000165258581820435,4.8362788413625e-07,1.78002353581057e-07,9.00910569670556e-16,1.10730677197618e-16,6.98089269185738e-05,6.07296720145718e-08,1.79198707539005e-05,-9.35794343652577e-08,1.02714888943871e-07,6.96514162338603e-06,4.12423103175672e-16,1.86578959749651e-15,4.39116420137322e-16,1.62166935026548e-14,-5.57800204779134e-15,2.38018632002711e-05,-1.1986590329259e-15,-5.77817636211794e-15,0.000431520135188465,-0.000329581803922349,2.37423370964755e-15,4.90159588405727e-16,6.95086470331936e-05,9.21238370418832e-15,-5.43778438666048e-15,6.66657349432115e-14,-4.10460141009134e-09,-0.820237736072489,-7.111460015634e-06,-7.90798755177979e-16,1.74990231197305e-14,4.25738870611528e-15,-2.2238604325271e-15,-8.41393634270776e-15,-1.76845252552152e-15,6.69307447900597e-15,-3.65314837924346e-15,7.50731366559823e-15,7.85062809232443e-15,8.00885790163819e-16,2.5664701384532e-15,1.06997725983543e-15,-1.82325695361192e-15,2.94833601977018e-14,2.84138633846515e-15,3.07460156464914e-14,-0.0999999999999691
"t73",0.113949511879081,-0.120666936052497,-0.029168021538981,0.00271050142057695,0.00935524275073069,0.000134494941836249,-0.000371437990797154,0.00935230921211936,-0.120607370506445,0.00400488663602753,-0.192733137760676,0.0746689534811854,-1.75686085619024e-05,0.000217846461216366,0.000146277872470014,0.00226274632019675,-0.374378906910411,-0.000171604640004529,0.00018025683465601,-0.00377813325369739,-5.17940204920066e-05,0.0891229049933477,-0.000770645378275396,1.9210941216081e-06,8.4035977739309e-06,0.00638969356441125,-5.05098395559063e-07,8.47255761020687e-06,0.000310884356687536,-6.36096945892325e-06,-1.56917716743514e-05,-2.05234455078276e-06,-4.69367282989032e-16,-3.78454559721521e-05,-4.67555063524657e-05,-0.000464752014022685,-0.175658402425748,0.00046740725386867,-2.86111306008696e-06,2.94236180026248e-08,-9.58080196633127e-05,-4.30953930519384e-06,-1.88233178729845e-06,5.43348064008954e-05,0.000287407017018061,3.37622418331304e-06,6.6208617431098e-05,0.000242346595800719,1.08281611849827e-15,-2.08364321243591e-05,-0.248090895261204,-2.40535930446007e-07,-0.00017547155307416,5.14036119515099e-07,1.89983806729013e-07,-5.00074810338236e-16,1.57673460169991e-16,7.50314599786131e-05,6.610829893341e-08,1.95156795721763e-05,-1.03732160522653e-07,1.14746651908039e-07,7.80534805401058e-06,-3.92876718486592e-17,-4.02822901264906e-16,-4.13018097339873e-15,-4.84577546786098e-15,-9.88320018723489e-16,2.92428001147485e-05,1.58989304055974e-15,3.72381232183135e-16,0.000553306581283427,-0.000423411937681683,1.40962991292791e-15,-7.42321473036406e-16,9.23253949422085e-05,-1.99537429990424e-15,1.11653958450632e-15,-3.87115000376019e-14,4.54057035729567e-08,0.404435958599671,1.24170651448567e-06,1.44106508965694e-15,-1.79987469990195e-14,-2.5154509373271e-15,3.45542244306674e-15,0.707106781186551,-5.0170905163295e-14,-6.26981780914962e-14,-4.52590230271331e-15,-3.13278563468879e-14,-7.15443154460025e-15,3.64686888865825e-15,1.3652147650436e-15,-5.80796207918611e-15,-3.04841733693616e-15,3.49373308061729e-14,2.78254392016877e-15,4.30495174614887e-14,-0.10000000000002
"t74",0.113949511879081,-0.120666936052497,-0.0291680215389811,0.00271050142057694,0.00935524275073069,0.000134494941836188,-0.000371437990797167,0.00935230921211946,-0.120607370506445,0.00400488663602747,-0.192733137760676,0.0746689534811854,-1.75686085620308e-05,0.000217846461216304,0.000146277872469765,0.00226274632019676,-0.374378906910411,-0.000171604640004636,0.000180256834656358,-0.00377813325369719,-5.17940204921154e-05,0.0891229049933477,-0.000770645378275979,1.92109412149617e-06,8.40359777415289e-06,0.00638969356441084,-5.05098395466857e-07,8.47255761018383e-06,0.000310884356688208,-6.36096945888336e-06,-1.56917716747103e-05,-2.05234455053197e-06,-4.08429719286531e-16,-3.78454559722902e-05,-4.6755506352513e-05,-0.000464752014022819,-0.175658402425749,0.000467407253868139,-2.86111305995181e-06,2.9423618212367e-08,-9.58080196622369e-05,-4.30953930511075e-06,-1.88233178723822e-06,5.43348064033862e-05,0.000287407017018405,3.37622418314947e-06,6.62086174294629e-05,0.000242346595801028,1.24934957223209e-15,-2.08364321245315e-05,-0.248090895261203,-2.4053593106966e-07,-0.000175471553071451,5.1403611980727e-07,1.89983806915537e-07,-1.27200056286972e-15,2.11696428381513e-16,7.50314599791534e-05,6.61082999687218e-08,1.95156795701836e-05,-1.03732160859035e-07,1.14746651377265e-07,7.80534805621194e-06,1.21406903676057e-16,-5.69202005254586e-16,-3.5542269073946e-16,-7.94052214900381e-15,6.53344097227905e-15,2.92428001222645e-05,-1.0283402352052e-16,1.62832102879018e-15,0.000553306581280722,-0.000423411937673161,-3.28770438680694e-15,1.9482114519231e-16,9.23253949423192e-05,-6.74504717712827e-15,3.18641020062037e-15,-3.42567301512934e-14,4.54057042458764e-08,0.404435958599684,1.24170650145086e-06,2.71765098941512e-15,5.80141280547224e-16,8.96238739964787e-16,-5.03118302385388e-15,-0.707106781186544,5.17730531497292e-14,5.04708979914394e-14,2.15625034855045e-15,2.26151048620872e-14,-5.79472908815348e-15,2.29132026398283e-15,-1.32317205411778e-15,5.2990387306729e-15,-6.70427981489643e-15,2.06397399171721e-14,-1.084954785909e-16,2.7693745252299e-14,-0.100000000000014
"t68",0.11349494070431,-0.118832472109481,-0.028491240064715,0.00263333512138457,0.00905692390843064,0.000129560199465973,-0.000357643155830694,0.00898453583459585,-0.113821458235146,0.00377926017826482,-0.177831614063352,0.0682491288604404,-1.57232935616103e-05,0.000194623031269556,0.000129917212629709,0.00197722525064414,-0.314184474634642,-0.000134182629107619,0.0001399547907728,-0.00290546737864436,-3.96741076557688e-05,0.0644063400092353,-0.000530056932002476,1.16564001620054e-06,4.93284919317007e-06,0.00360358705603653,-2.59880362216696e-07,4.22742910625237e-06,0.000141363724487884,-2.86960084861128e-06,-6.1643265351609e-06,-6.74149727472433e-07,7.1859621197071e-16,-1.17065423785285e-05,-1.06446688459621e-05,-9.30666994644739e-05,-0.0281104880193073,6.30083709864909e-05,7.2868893208772e-09,-3.13989367281979e-09,3.25360503988745e-05,3.08051476571473e-06,2.11763240574497e-06,-6.74888399408451e-05,-0.000367698411357145,-6.24734103573629e-06,-0.000148677312814975,-0.000738335803252635,-6.29852250837688e-15,7.09177145144268e-05,0.899440889893704,9.66440901757945e-07,0.00128015057468875,-4.13110357618981e-06,-2.40728423996224e-06,1.93205587752587e-15,-2.16709698616828e-16,-0.00375618877408272,1.25250914401087e-06,0.000356158350076284,-8.8862970106592e-07,8.42665949539922e-07,5.45549310779943e-05,2.34875933102402e-17,1.0059263352976e-17,3.0481044394458e-15,-2.410110516067e-15,2.6903501232799e-16,0.000119486763226203,-3.91637714084613e-16,4.79850053989623e-15,0.00207982189574344,-0.00158676657284852,-4.51748748021003e-16,4.22509043132524e-16,0.000330570673491906,-1.24779085308328e-16,-2.47249486627308e-16,-7.78964378582664e-15,9.31590651432541e-08,0.00842917927357805,-4.60105359095444e-06,1.23234648754155e-15,-9.66673921036836e-16,9.74739908904253e-16,-9.63853848736196e-16,4.34062214335043e-16,-8.23919974693149e-16,-1.99080135684192e-15,-2.83888480928807e-15,1.61546202446957e-15,-1.43658163542181e-15,2.08347694247515e-15,1.07159901220245e-15,5.92585159696299e-16,-4.62870753323062e-15,3.12319614614864e-14,1.30215702777278e-15,3.61516117329474e-14,-0.0999999999999938
"t7",0.112446362581467,-0.114563776698055,-0.0269065035000309,0.00245189298016124,0.00835358463705198,0.000117881265340855,-0.000324983626799506,0.00811231007585375,-0.0975075905691566,0.00323680429098466,-0.141387497396781,0.0524358477661285,-1.11050568278712e-05,0.000136425309973424,8.87356764944523e-05,0.00124971073806073,-0.156120463530743,-3.06763578296379e-05,2.7907630899323e-05,-0.000462377418750415,-5.64654428303294e-06,-0.0079521933116972,0.000199358369331337,-1.33167271970544e-06,-6.79906684364285e-06,-0.00606808692799493,6.43734968300482e-07,-1.17244702568261e-05,-0.000533539348357672,1.10978044606091e-05,3.52110043421188e-05,5.93559490948227e-06,9.47445249824803e-16,0.000117673397443591,0.000196405479271814,0.00215783209409829,0.945724187756379,-0.00276551936776562,2.974851890706e-05,-5.35770672734524e-07,-0.00715292175377996,-4.77847197704371e-05,-1.19299685217958e-05,0.000307845064244405,0.00157476356867035,1.18546088710047e-05,0.000173857679957292,0.000305795689179368,-4.38200159040728e-16,-1.5567187049959e-05,-0.110180541531316,1.63865724614344e-08,0.000670815918665817,-2.37281746675298e-06,-1.79242718403589e-06,-5.95818810769875e-16,-4.13248045330152e-16,-0.00353075074466665,1.43286007121759e-06,0.000409252662878724,-1.14719903160389e-06,1.1206086325436e-06,7.32668465435547e-05,1.00680286220818e-17,-8.33594451416117e-16,2.67834926536058e-16,3.82383083548134e-16,-5.84623719405516e-16,0.000178909734568201,-1.36502327234281e-16,-1.95320075623495e-15,0.00316101154966832,-0.00241287729092021,1.31627609780168e-16,2.67620257172654e-16,0.000506428484738358,-1.09568279917024e-16,-3.4602251931968e-16,-2.55898969195434e-15,1.4776898595865e-07,0.00138921466782009,-7.45304949343993e-06,1.28832158375243e-15,-2.89962988524732e-16,1.1580712791205e-15,-1.15068303897649e-15,-9.23612370259881e-16,-7.32545748261977e-16,-1.51482982845553e-15,-2.76007211764784e-15,-8.39423006559049e-16,-1.71302692753506e-15,2.45505331785823e-15,1.51556689476926e-15,-2.75175754917859e-16,-3.74705897742326e-15,2.86888568457044e-14,1.26433388792231e-15,3.32920621645218e-14,-0.100000000000005
"t97",0.108806623255588,-0.0976923183520359,-0.0199670392367069,0.00159719416750842,0.0048701033305002,5.5556575517342e-05,-0.000149430488756941,0.00325200586043005,0.0289787611430025,-0.000976068044781645,0.0238709011373642,-0.473857578234273,-0.000157372957471626,0.0016964624562596,0.000807410267422084,0.00717556518726401,-0.0111605716194102,-0.0003858013406871,0.000372428815340597,-0.000623333469356078,-9.18086024831644e-05,0.0300883554309169,0.00249822365422803,8.58012670683492e-06,3.17356933008198e-05,0.0209666230276603,-1.33614326820257e-06,2.11852119886482e-05,0.000669423391150963,-1.35353151185669e-05,-2.73477787197618e-05,-2.73998211169706e-06,2.68507170428097e-18,-4.58006461524012e-05,-2.93088774485193e-05,-0.000187181421642234,-0.00632367307712725,-0.00010430153067299,6.68784924527812e-06,-1.74901768653491e-07,-0.00348662032323229,-3.12042151921961e-05,-9.23231821409651e-06,0.000245934821582684,0.000590584635364302,1.08346308582e-05,0.000165839511086473,0.000266444237016198,-1.12751568765939e-15,-9.10997456624258e-06,-0.00200655019825078,1.89598980153207e-07,0.00172061678658699,-6.43794829590675e-06,-6.94434804483254e-06,3.08636998033081e-15,-2.64416115681175e-14,-0.333241349847581,-1.96257460118964e-06,-0.0002516499874508,2.1070604431587e-07,-2.48206968608318e-09,3.9809455443067e-06,3.36170923017012e-15,3.90332138325994e-16,-6.12440346503871e-15,2.46392569490634e-15,9.84658881520514e-15,0.00017715696065415,4.00709699459999e-17,-1.83388801709607e-14,0.0007077040498154,-0.000570617612545666,4.78251022313022e-14,8.91230547701333e-14,0.35998324455353,-2.15168363927372e-15,-1.46672247545079e-15,-4.67195243765953e-15,3.26523663297537e-08,8.73931918197208e-06,-2.26650072268424e-06,6.28588406974005e-16,-4.26261641521658e-15,1.3613694027009e-15,-2.39064318997514e-15,-1.96199319749602e-15,-1.44652221450649e-15,-7.03608064784235e-16,-6.62855569611726e-15,4.05901110756254e-15,-1.73530244434321e-15,5.26148601539871e-15,9.58024111187767e-16,2.22722998695557e-15,-7.65237668856474e-15,1.08385522779031e-14,0.707106781186549,7.89350569398723e-14,-0.0999999999999827
"t98",0.108806623255588,-0.0976923183520359,-0.0199670392367069,0.0015971941675084,0.00487010333050019,5.5556575517317e-05,-0.000149430488756906,0.00325200586043007,0.0289787611430025,-0.000976068044781662,0.0238709011373642,-0.473857578234273,-0.000157372957471574,0.00169646245625951,0.000807410267422161,0.007175565187264,-0.0111605716194101,-0.000385801340687059,0.000372428815340777,-0.000623333469356089,-9.18086024832539e-05,0.0300883554309169,0.00249822365422758,8.58012670677739e-06,3.17356933007214e-05,0.0209666230276609,-1.33614326808921e-06,2.11852119884958e-05,0.000669423391150779,-1.35353151189486e-05,-2.73477787198561e-05,-2.73998211176116e-06,8.69103484717259e-17,-4.58006461525142e-05,-2.93088774489266e-05,-0.000187181421642721,-0.0063236730771277,-0.000104301530673416,6.68784924503937e-06,-1.74901768632624e-07,-0.00348662032323269,-3.12042151918013e-05,-9.23231821365381e-06,0.000245934821582181,0.000590584635363846,1.08346308581925e-05,0.00016583951108658,0.000266444237012675,-1.15527126297744e-15,-9.10997456640567e-06,-0.00200655019825156,1.89598980156829e-07,0.00172061678658611,-6.43794829575104e-06,-6.94434804519573e-06,4.02198782897706e-15,-2.63337516415996e-14,-0.333241349847581,-1.9625746016783e-06,-0.000251649987449098,2.10706044140143e-07,-2.48206927814788e-09,3.98094553722902e-06,2.6959949726588e-15,-8.72545513870908e-17,-4.50070228947832e-15,4.24028253430698e-15,6.3285696074032e-15,0.000177156960652477,3.05880750667015e-16,-1.80300993922367e-14,0.000707704049814478,-0.000570617612545565,4.74374214314585e-14,8.75536076317452e-14,0.359983244553532,-9.30438312186302e-16,-1.75541380760351e-15,-8.48834408480852e-15,3.26523656623287e-08,8.73931918060194e-06,-2.26650072584523e-06,6.88788769347995e-16,-1.45930278542378e-15,-7.00850874431473e-16,-3.83037489351361e-15,9.32974271145129e-16,-1.18950721703535e-15,-4.53212300112348e-15,-2.83989454034988e-15,-4.86787589981458e-15,-1.43590571885391e-16,-7.58560825943645e-16,1.3419378816566e-15,-3.56640796864732e-16,-2.62671631810471e-15,3.75532938079459e-14,-0.707106781186545,-1.40044880093055e-14,-0.100000000000006
"t55",0.108707408915974,-0.0973543266128276,-0.0198619337295627,0.00158689940142028,0.00483499032631029,5.50965421867775e-05,-0.000148178243750465,0.00322317450085291,0.0286135642628284,-0.000963751738097557,0.0234608383447774,-0.464835563916055,-0.00015373888351866,0.00165672567211718,0.000787607362977209,0.00697808383151903,-0.0107742160123473,-0.000368064761477449,0.00035490954588529,-0.00059312266391805,-8.73056392231697e-05,0.028366388624249,0.00233925774372113,7.91156523714131e-06,2.91560994098656e-05,0.019181422233832,-1.21156548257618e-06,1.91572080036874e-05,0.000600694175696372,-1.21381527695263e-05,-2.42835912567665e-05,-2.40732991979671e-06,2.94603801129906e-16,-4.01159117174001e-05,-2.5342688340755e-05,-0.000161170661969461,-0.00541189051243405,-8.89276574992258e-05,5.59057647342526e-06,-1.44144452044329e-07,-0.00278980355050513,-2.39383143401684e-05,-6.80714890376267e-06,0.00017947536945292,0.000429617319670411,7.54059761231083e-06,0.000112427307825137,0.000172701319490039,-1.99797289692422e-15,-5.80468582303466e-06,-0.00126595687652568,1.17694146834129e-07,0.000972435363209088,-3.58619204681387e-06,-3.63396985729802e-06,3.08361009998796e-15,-1.20884666777777e-14,-0.155097613998402,-6.99752842661078e-07,-8.87409665578636e-05,4.0498781587993e-08,-2.93739069140727e-10,3.50496777211037e-07,-4.526642926162e-16,1.34319145752908e-15,1.78812521301241e-14,-3.36649208551704e-15,-1.90878081858819e-14,-0.000177439305685344,4.03504295930023e-16,4.6813608108789e-14,-0.0011903883891589,0.000979270340854716,-1.10767972925363e-13,-2.0718272673448e-13,-0.851696570096875,7.28920313676212e-15,2.13057444124946e-15,8.55158772575965e-15,2.14033680376861e-07,4.11675799107141e-05,-9.89310735900058e-06,2.49891531100127e-15,7.50485535305857e-15,1.92685187501787e-15,1.55460332561317e-15,-6.47953167158744e-16,-1.63889166374074e-16,-1.21406356908204e-15,4.12349766262042e-15,3.74103483497103e-16,-2.88085158299033e-15,2.40607041972781e-15,7.26131568432542e-16,-1.48281399059895e-15,-1.79166509411674e-15,4.93424745506843e-14,4.34640071731599e-16,3.68715321467702e-14,-0.100000000000006
