"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"t7",0.0757472162766398,0.100554312665254,0.0105697981789666,-0.00143717134388905,0.00846888567576635,-0.0631934582895454,-0.00807860391267665,0.00746994527311634,0.000105601971161079,-0.00123694458448253,-5.02880099888782e-05,0.000494502761193747,-6.36346701516455e-05,0.000836372696869757,0.0770078948492642,0.000267316284846609,-0.0103379573222174,0.0395596484804056,-0.0052360825989236,-0.000826503565692784,-9.84916407593886e-05,0.022737959016526,0.521482375835501,0.30649302303994,-0.00214731070726634,0.305235236751328,-0.000317256640043044,-0.00367156361255637,-2.24399501953766e-05,0.000600512119802537,0.00139972298481027,-1.43799467710581e-17,-0.000233843993603856,-1.40144444247163e-05,0.0056252012576407,-0.0358675353630563,-0.0353695040584421,-4.34851331624684e-05,0.00478312906510001,0.000172161087409479,-0.000256044067025527,-0.707106781186547,0.000410419681576346,-0.000320558951755278,-2.6246341573404e-05,1.64310716872919e-05,4.11705945655701e-05,0.000519199178966484,-6.85866025067653e-16,0.00471485647558575,0.00182703496716697,-2.87200728693958e-16,-8.2134909809072e-05,2.58671159051456e-05,-7.06684509284468e-05,0.0032723050591826,4.56238782747933e-06,1.39889845519389e-05,-7.35483894657379e-17,-2.77277726579898e-06,3.23860232929981e-17,-3.55463166470752e-05,2.70546817949075e-16,6.5261155159133e-16,-4.47578317053995e-05,-0.000771725413721711,1.52866800710441e-05,6.26163706784754e-05,0.000976463110698849,-1.62541311277157e-06,-1.9622660744759e-16,5.63497626244312e-16,1.21573264542272e-05,-1.09693368559999e-15,-4.84723555582832e-16,8.04304761759109e-05,5.9307712904061e-16,-3.26157892894104e-17,-2.34374864347747e-16,-6.01913869418873e-16,1.25036767989921e-16,3.74121613799597e-16,-8.66466990462111e-18,5.62633168852402e-06,-6.74941458582524e-16,-3.47143643015452e-16,-1.92623981986318e-06,-3.94657382821121e-15,-4.82536923653684e-16,-3.28981874318655e-16,5.22283826965749e-16,-8.97266442990493e-05,9.49009016089853e-16,-1.06404891479369e-15,-6.6383264720768e-16,-2.05865466857622e-16,-3.96513061850785e-14,9.48320979730085e-14,-5.28149884988149e-13
"t43",0.0757472162766398,0.100554312665254,0.0105697981789666,-0.00143717134388902,0.00846888567576638,-0.0631934582895454,-0.00807860391267659,0.0074699452731164,0.000105601971161052,-0.00123694458448248,-5.02880099888445e-05,0.000494502761193682,-6.36346701514627e-05,0.000836372696869819,0.077007894849264,0.000267316284847375,-0.0103379573222173,0.0395596484804057,-0.00523608259892351,-0.000826503565692889,-9.84916407592062e-05,0.0227379590165259,0.5214823758355,0.30649302303994,-0.0021473107072663,0.305235236751328,-0.000317256640042979,-0.00367156361255493,-2.24399501957157e-05,0.00060051211980294,0.0013997229848118,-1.58279115345682e-16,-0.000233843993602317,-1.40144444244748e-05,0.00562520125764164,-0.0358675353630561,-0.0353695040584409,-4.34851331619687e-05,0.00478312906509994,0.000172161087406771,-0.00025604406704347,0.707106781186548,0.000410419681538321,-0.000320558951757535,-2.62463415745691e-05,1.64310716844648e-05,4.11705945595119e-05,0.00051919917897157,1.04184486806458e-16,0.00471485647558573,0.00182703496716874,6.28733266580666e-16,-8.21349098072948e-05,2.58671159054594e-05,-7.06684509274511e-05,0.00327230505918088,4.56238782693745e-06,1.39889845521119e-05,5.09318698472729e-16,-2.77277726575626e-06,1.38804147242928e-16,-3.55463166470555e-05,-5.93345473087206e-16,4.70708078974236e-16,-4.47578317067171e-05,-0.00077172541372221,1.52866800711381e-05,6.26163706786049e-05,0.000976463110698951,-1.62541311276109e-06,-2.96931537529986e-17,6.60642140879592e-16,1.21573264556979e-05,1.06800121242257e-15,-3.18190101912291e-16,8.04304761756512e-05,7.1621270178101e-16,-2.77379843471285e-18,-3.78072141454548e-16,-2.1333581071705e-16,-3.80272387913365e-17,4.64307977933767e-16,-6.48054887397609e-17,5.62633168845013e-06,-1.06284408021682e-16,-3.74899218631102e-16,-1.92623982053341e-06,-3.36544146375898e-15,6.55441676586602e-16,-3.68013152527911e-16,-6.55421495436597e-16,-8.97266442988559e-05,9.54595118390525e-16,-9.63434953187055e-16,-4.62604723994543e-16,-9.27480596532893e-16,-3.98039618521265e-14,9.47717164337502e-14,-5.27941445105511e-13
"t32",0.0545572972599495,0.045668674893917,-0.000895977759155765,0.00175184731872433,-0.0120810618991877,-0.00947815476721325,0.168686268916868,-0.271589658749099,-0.105443200487141,-0.158166155659717,0.0288897045898197,-0.0440180261378723,0.000585372235946486,-0.00408317568403356,-0.010829646362026,0.000730322829798753,-0.0248837962403859,0.0584210654197204,-0.580154269329568,0.00417587891880607,0.000364603613439565,-0.0076559921613701,-0.0335405283103415,-0.0103446379144851,-0.000956497039410633,-0.00148385575009754,-0.000292650190120634,-0.003593330832042,-2.36389913268313e-05,0.000665368430546542,0.00160068698636674,8.65571409038115e-18,-0.000295226361267357,-1.77260857061128e-05,0.000292126023987369,-0.00701110261162599,-0.00235831610737034,-0.000232072673300141,0.038009367667923,0.000247956571404139,-0.000370156880165268,7.8142739992593e-17,0.00062219907608509,-0.000499292557486681,-4.10344150929771e-05,2.57029059218178e-05,6.54869760915706e-05,3.73586373801644e-05,4.20697717982807e-16,0.00101958363470158,0.000400909469614037,7.51511954431688e-16,-1.87732469485176e-05,4.39318949148085e-05,-0.000120064546794592,0.00028901177665886,1.11100003341383e-06,2.43475784910809e-05,2.19993046958988e-15,-4.8811361058142e-06,-0.707106781186547,-6.2853093103955e-05,-2.8582304950032e-15,3.8274111668295e-17,-7.92048087133924e-05,-7.84264901748426e-05,2.79637613936177e-05,0.000112241658375154,0.000258207950931613,-2.94485272381594e-06,6.5848968366761e-16,8.47228164706487e-16,2.20590518127566e-05,3.08956284951976e-16,-8.27845002384058e-16,2.18196593210071e-05,8.04905765968093e-16,8.00182540833088e-17,-3.82883344082352e-16,3.9282014096206e-17,-1.84577793958106e-16,7.5984929984762e-16,-1.13270718371109e-16,1.04183099611755e-05,2.60439286750134e-16,-3.92297415056379e-16,-3.58360739992082e-06,-3.73017052764591e-15,-2.43241421462991e-16,5.43874459329431e-16,-3.10668207033887e-16,-1.07531284924071e-05,1.06583633326855e-15,-2.01210940805852e-15,2.42196426851376e-16,-6.19857342608657e-16,-3.97295086017381e-14,9.48611672964588e-14,-5.2803084807255e-13
"t29",0.0545572972599495,0.045668674893917,-0.000895977759155772,0.00175184731872435,-0.0120810618991877,-0.00947815476721333,0.168686268916868,-0.271589658749099,-0.105443200487141,-0.158166155659717,0.0288897045898197,-0.0440180261378724,0.00058537223594622,-0.00408317568403351,-0.0108296463620259,0.000730322829798579,-0.0248837962403859,0.0584210654197205,-0.580154269329567,0.00417587891880602,0.000364603613439464,-0.00765599216137009,-0.0335405283103417,-0.0103446379144852,-0.000956497039410021,-0.00148385575009738,-0.000292650190120239,-0.00359333083204195,-2.36389913267767e-05,0.000665368430546546,0.00160068698636737,-3.8708472286506e-17,-0.000295226361266972,-1.7726085706278e-05,0.000292126023987126,-0.00701110261162618,-0.00235831610737027,-0.000232072673299606,0.0380093676679226,0.000247956571403848,-0.000370156880166033,8.75379672106405e-18,0.000622199076086058,-0.000499292557486463,-4.1034415093755e-05,2.57029059223814e-05,6.54869760930859e-05,3.73586373804978e-05,-6.58963774572737e-16,0.00101958363470206,0.000400909469614574,-4.71468096128251e-16,-1.87732469486494e-05,4.39318949156321e-05,-0.000120064546793818,0.000289011776658356,1.11100003361827e-06,2.43475784882016e-05,-1.76911684324306e-15,-4.88113604859811e-06,0.707106781186547,-6.28530931129882e-05,2.31514859122844e-15,6.60363016137011e-16,-7.92048087093646e-05,-7.84264901745972e-05,2.79637613989257e-05,0.000112241658364146,0.000258207950931093,-2.94485272339068e-06,-4.44794447059027e-16,2.08849925353826e-16,2.20590518173538e-05,-3.57177529808853e-16,2.92786363387562e-16,2.18196593199982e-05,4.26006333341015e-16,4.46215929660545e-17,3.20091572096725e-16,-7.79507466301138e-16,3.42778142697831e-16,2.47234616599122e-16,1.64225672612723e-16,1.04183099600734e-05,-3.99259634701005e-16,-4.7556414190329e-16,-3.58360740065087e-06,-4.13262637407253e-15,-3.50746043570194e-17,-1.72167440029637e-15,-3.65913374625738e-16,-1.07531284921811e-05,8.1819747819967e-16,-6.10452839469256e-16,-8.40271022159529e-16,-4.53393238708264e-16,-3.94658307437044e-14,9.4596931825913e-14,-5.27857080363293e-13
"t68",0.0553840324568244,0.0469116939139981,-0.000938068589975367,0.00188597232477281,-0.013057795579391,-0.0110671244405791,0.204525292047541,-0.335875369128181,-0.137136541463013,-0.216589786793304,0.0445870430629367,-0.0710336713988465,0.00121040753949341,-0.0095192929430607,-0.0327009532876102,-0.00270503142130291,0.0271921095760888,-0.0617581733055992,0.352838561234155,0.000261524066640293,4.97899351107662e-05,-0.00164102188646411,-0.0169757285764702,-0.0063130599774924,-0.000618408730569589,-0.00108325582283581,-0.000239051969063216,-0.00303575259936399,-2.11281474359028e-05,0.000627087120608237,0.00157462039846432,-7.72900946017969e-17,-0.000392945797726428,-2.42215812982438e-05,0.000446856659848242,-0.0180795514936308,-0.00973782091821381,-0.00120542155472028,0.355041740665542,-0.000233875226963178,0.000326783896371928,4.61869685828594e-17,-0.000139788822824644,-1.71187179008007e-05,-2.62243506683005e-06,1.75032630345264e-06,1.22309925066452e-05,8.5289466028826e-06,-4.11673779380724e-17,0.000310032764351877,0.000132697058222567,9.85446261446319e-17,-7.4378161523142e-06,1.83101091270482e-05,-5.02044469203513e-05,0.000129908450761252,5.24932470649457e-07,1.15573777347623e-05,7.34875536007363e-17,-2.4563022378652e-06,-3.21236257808697e-16,-3.22503331000857e-05,-1.34940200319366e-15,2.64320458520672e-16,-4.25666847976269e-05,-4.2162928259668e-05,1.50361917003106e-05,6.06165959607146e-05,0.000142091509960728,-1.64465318283037e-06,7.69597781207558e-16,-7.50684828320142e-17,1.2389613144594e-05,2.40948253939939e-15,-8.0841474682903e-17,1.24423405984362e-05,6.89882742445709e-16,-1.80014857580752e-15,9.65824978956214e-16,-2.86119422462908e-15,-3.63054913243997e-15,-8.18672435865889e-15,0.707106781186547,6.22370295945139e-06,1.87706714400648e-15,-5.35885497314916e-15,-2.16829052141062e-06,3.04372440491569e-15,-2.31952694271914e-15,4.12932588801858e-15,3.48103200823423e-16,-6.60722063838103e-06,-1.34810042782266e-16,4.09064388926052e-15,1.06716045059141e-15,-4.37827124190113e-16,-3.94118350044642e-14,9.51176673474578e-14,-5.27670708808916e-13
"t69",0.0553840324568244,0.0469116939139981,-0.000938068589975385,0.00188597232477276,-0.0130577955793911,-0.0110671244405791,0.204525292047541,-0.335875369128181,-0.137136541463013,-0.216589786793304,0.0445870430629368,-0.0710336713988465,0.00121040753949336,-0.00951929294306067,-0.0327009532876101,-0.00270503142130279,0.0271921095760886,-0.0617581733055992,0.352838561234155,0.000261524066640545,4.9789935110833e-05,-0.00164102188646418,-0.0169757285764703,-0.00631305997749247,-0.000618408730569585,-0.00108325582283573,-0.000239051969062985,-0.00303575259936398,-2.11281474354616e-05,0.000627087120608669,0.00157462039846421,-6.57591047896061e-17,-0.000392945797726376,-2.42215812981796e-05,0.00044685665984779,-0.018079551493631,-0.00973782091821381,-0.00120542155472021,0.355041740665541,-0.000233875226963124,0.000326783896371161,-3.30775325576353e-17,-0.000139788822823388,-1.71187179003604e-05,-2.62243506694039e-06,1.7503263034879e-06,1.22309925068908e-05,8.52894660299195e-06,-5.20604930475485e-16,0.000310032764351879,0.000132697058222735,7.07890685403091e-17,-7.43781615222647e-06,1.83101091267821e-05,-5.02044469205456e-05,0.000129908450760318,5.24932471569857e-07,1.15573777342731e-05,2.6777658054456e-16,-2.45630223741646e-06,5.67785268522301e-16,-3.22503331004255e-05,1.93269481335521e-15,2.32848816063452e-16,-4.25666847966705e-05,-4.2162928259769e-05,1.50361916989823e-05,6.06165959610615e-05,0.000142091509959134,-1.64465318081003e-06,-8.1247002867627e-16,7.99232140389474e-16,1.23896131440699e-05,-2.3991709363507e-15,-1.7104706592273e-16,1.2442340598602e-05,8.49278892378483e-16,2.13173314108856e-15,-1.19977205001188e-15,2.03094292813082e-15,3.91896739164901e-15,8.97174035411736e-15,-0.707106781186548,6.22370291272586e-06,-1.96605348390056e-15,4.35559649232094e-15,-2.16829053873856e-06,-1.12608053779891e-14,2.78749897121885e-15,-4.34306356865211e-15,-8.11680659118485e-16,-6.60722063625263e-06,1.81083995360567e-15,-4.81889588335636e-15,-2.21059955725337e-15,-7.4393982221855e-16,-3.99391767078343e-14,9.42050526748579e-14,-5.28288988281641e-13
"t8",0.0548295268011265,0.046090843743325,-0.000910946639660248,0.00180249054466426,-0.0124527856299979,-0.0101659492770063,0.184982236688615,-0.3015050344816,-0.120977407145279,-0.188108521698805,0.0376016376670244,-0.0593664909387369,0.000974627392967388,-0.00756952060324466,-0.0254966959965746,-0.00195843138823064,0.0189464690869534,-0.0429741800969019,0.239994959504853,0.000162118369665355,3.01595633673076e-05,-0.000963432238173932,-0.00756266334704536,-0.00212741767752356,-0.000177723843956426,-0.000161825191592899,4.75112993567765e-06,0.000233754779139295,3.74259097770084e-06,-0.00017238423106239,-0.000559118293147535,2.07183059367513e-16,0.000353249333649312,2.2820502508475e-05,-0.000499672841025247,0.0315137415347246,0.0204075494415166,0.00267250309766575,-0.861692709970161,0.00125310998370268,-0.00181103302387604,-4.41193202300485e-17,0.00195845366061648,-0.00123543050590684,-9.84192378889431e-05,6.13719726395232e-05,0.000136715842293072,7.4141585907762e-05,5.11668072888031e-16,0.0018354244114882,0.000696032127836303,-1.03549129429098e-16,-2.97600838072035e-05,6.76165278909542e-05,-0.000184431478975589,0.000424197899313277,1.57670544638658e-06,3.44424176749738e-05,-1.33620698135653e-16,-6.62206030231862e-06,-1.98999579796818e-16,-8.40486341102734e-05,-9.02466093052604e-16,1.24536945330676e-16,-0.000102247168766318,-0.000101215449456376,3.60846248421113e-05,0.000144348961256211,0.000327244429711623,-3.68920071234516e-06,2.15224030951226e-16,8.02584673967441e-16,2.75116486619603e-05,5.42012203962286e-16,-5.62964196552469e-16,2.68888998910124e-05,2.3925568308012e-16,-3.41373801166455e-16,2.69115229605047e-16,-2.67759450897016e-16,3.65447477287308e-18,2.54504911205425e-16,1.39678532992783e-16,1.23735605788692e-05,-3.03932763467126e-16,-7.17199969617042e-16,-4.21338478664079e-06,-4.01162202324479e-15,-5.41557612936722e-16,-1.37330154864709e-15,-8.67600813824031e-17,-1.24906016783971e-05,8.25033226128947e-16,-2.06203002200749e-15,-4.08958064553716e-16,-4.99044362188199e-16,-3.96993880156104e-14,9.47892978014361e-14,-5.28232550214011e-13
"t2",-0.00712947800796142,-0.0113304811594951,-0.04022382659922,0.0104600826947538,-0.0666336555383626,-0.00519114783142338,0.156596355975529,-0.203845783686188,0.119204782822247,0.56033393000048,0.156031066907572,-0.202767098381403,0.00287101953406328,-0.153285944263696,-0.00292394083371224,-0.00233794959956641,0.00688348044193526,-0.0032614635297009,0.0081094769367856,0.0126847975739144,0.00119248374380178,-0.000847225961386796,-0.005515368564765,-0.00189820924601291,-0.00458420939085087,-0.000295668469402085,-0.0012752541867073,-0.00425360083263971,-2.79836002433299e-05,0.000786499768886747,0.00188830757135358,0.707106781186548,-0.00124713839188426,-7.44521311183242e-05,6.16148764363193e-05,-0.00136391371647666,-0.00038939858492069,-0.000536229135414245,0.00231739133054325,0.00133464968839975,-0.000545386510476023,1.35632384925624e-16,0.00312971131641482,-0.000678713027083561,-0.000200426571262074,0.000125392926174888,8.80203260774391e-05,9.63360507975521e-06,-5.62201530203361e-16,0.00026402684977058,0.00010403781862647,-6.61415260938835e-17,-4.90768514420323e-06,0.000202910861326671,-0.000554403374869762,7.61394464705945e-05,2.94142362607504e-07,0.000111171900402923,1.77485808966956e-16,-2.21438724272461e-05,6.16929607408022e-17,-8.29643599176557e-05,1.51964734195137e-16,4.01185803826162e-16,-0.000104429347968837,-2.11021095220134e-05,3.69272626394775e-05,0.00014806026510125,6.9883371864253e-05,-1.31761533795766e-05,-5.6118316571647e-17,4.17455456056793e-16,2.9093173535033e-05,1.50877925038948e-16,-3.51638476097392e-16,5.95154610700304e-06,4.9818174811226e-16,7.62376023435704e-17,-7.65470567595196e-17,-4.79342758000713e-16,1.61703963642492e-16,3.10537352839261e-16,1.7024800790371e-17,1.37366026709608e-05,-1.40676439758166e-16,-4.36054670970582e-16,-1.57989589425776e-05,-4.19584278364072e-15,1.68942451458811e-16,-5.94683464829281e-16,-2.12216496470555e-16,-2.99483008705953e-06,9.43362374008074e-16,-7.78618449183117e-16,-5.65423889705072e-16,-5.37985668611239e-16,-3.95974592293783e-14,9.47376409302394e-14,-5.28005513580373e-13
"t3",-0.00712947800796142,-0.011330481159495,-0.04022382659922,0.0104600826947538,-0.0666336555383625,-0.00519114783142341,0.156596355975529,-0.203845783686188,0.119204782822247,0.56033393000048,0.156031066907572,-0.202767098381403,0.00287101953406334,-0.153285944263696,-0.00292394083371216,-0.00233794959956604,0.00688348044193516,-0.00326146352970097,0.00810947693678561,0.0126847975739145,0.00119248374380187,-0.00084722596138682,-0.0055153685647651,-0.00189820924601293,-0.00458420939085187,-0.000295668469402043,-0.00127525418670697,-0.00425360083263759,-2.79836002426602e-05,0.000786499768886231,0.00188830757135588,-0.707106781186548,-0.00124713839187224,-7.44521311156918e-05,6.16148764365096e-05,-0.00136391371647608,-0.000389398584919054,-0.000536229135412779,0.00231739133054302,0.0013346496883998,-0.000545386510475591,-1.70225220093845e-17,0.00312971131641518,-0.000678713027077837,-0.000200426571262158,0.000125392926174412,8.80203260777079e-05,9.63360507984156e-06,6.14245506337783e-16,0.000264026849770857,0.000104037818626465,1.82791292792041e-16,-4.90768514434637e-06,0.00020291086132688,-0.000554403374870404,7.61394464708607e-05,2.94142362580618e-07,0.00011117190040288,-2.92543253195534e-18,-2.21438724272652e-05,2.00638927420124e-17,-8.29643599178507e-05,-3.54574520790212e-16,4.02773842612381e-16,-0.000104429347968658,-2.11021095220422e-05,3.69272626396033e-05,0.000148060265101494,6.98833718642459e-05,-1.31761533795648e-05,1.38170712738673e-16,5.21538864608373e-16,2.90931735348627e-05,1.02305667706545e-16,-8.79605077110207e-17,5.95154610700076e-06,5.14286997280456e-16,-1.43436366299313e-16,-1.04811421349851e-16,-3.30156539019562e-16,2.98649794528703e-17,4.2134578501894e-16,7.986143883989e-17,1.37366026709148e-05,-1.58181128666485e-16,-6.3034370028002e-16,-1.57989589427432e-05,-4.16808720802509e-15,-6.87146647533692e-17,-4.28150011135113e-16,-1.32764268046484e-16,-2.99483008703849e-06,8.66929226651046e-16,-7.23107297951904e-16,-4.02359882962832e-16,-4.54751060973483e-16,-3.96252148182974e-14,9.47062357005616e-14,-5.28030352704545e-13
"t12",-0.124881406599617,0.00561776438761367,-0.218341587636876,-0.269498676463108,0.075818272518617,0.000748466381846131,-0.0210078225248837,0.0286164799424077,-0.111094749320611,0.0164095101991639,-0.000273450720718842,0.000152403845346354,4.83593349038248e-05,-0.009351623303326,4.58375675705238e-05,-3.00411265932989e-05,0.000129192323352063,-6.18462193105926e-05,0.00018160191610544,0.00961488753307349,0.000902738599806014,-1.11880431247299e-05,-0.000165990540229861,-6.97023133353171e-05,-0.00333257829214116,-8.92027209771793e-06,-0.000711817635965486,-0.000104749223445815,-5.45365857703462e-07,8.7986261220969e-06,2.00994787326539e-06,1.29873005316471e-15,0.276928975919821,-0.00231269216363884,2.65104947258824e-05,-0.00053423297634336,-0.000457911634196504,-0.478328666563147,-0.00125250495749192,0.000532544758349573,-9.33063643250725e-06,6.6922675697703e-16,0.000578971065987963,-8.53413697227387e-05,-0.00227509270559101,0.169576535999631,3.05542431096528e-06,4.017503803515e-07,-0.707106781186547,1.30528107000869e-05,5.35732621051312e-06,-2.21644201940143e-15,-2.74201526098891e-07,0.000181307924227924,-0.00010862829395818,4.48253883325959e-06,1.77568750450982e-08,0.000104963586598846,1.32983365045709e-16,-2.121952133423e-05,-5.4999401685965e-16,-5.20561749292342e-06,2.13944860804581e-15,4.33307144918732e-16,-6.71868460997556e-06,-1.35791332818189e-06,2.37648586500409e-06,9.55216252193949e-06,4.55807832347603e-06,-1.29569787912843e-05,2.64266742321799e-16,1.99643595013873e-16,1.92125482349463e-06,4.87111906450015e-16,-6.99198818524387e-16,3.96834084067083e-07,5.12617788595377e-16,-9.21585136859709e-17,-2.61375610098204e-16,-4.88006360734712e-16,-3.30652543635678e-16,8.49095363818592e-16,2.72820203459148e-16,9.4592640840264e-07,-5.65502650579163e-16,8.34332648373273e-16,-1.58583652342191e-05,-5.69707024718096e-15,-1.75008995056415e-16,3.52067385309983e-16,-5.17845475268742e-17,-2.1080311583383e-07,1.23475428322771e-15,-2.95977276381965e-16,4.86923455726695e-17,-7.14270494545102e-16,-3.98031316135944e-14,9.45261790417846e-14,-5.28046821002334e-13
