"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99","c100"
"Pentanisia_ouranogyne",-0.111008430489599,-0.0132460961849013,0.0995531709449185,0.00214628243500963,0.000383264469931367,-0.0375219105693237,0.0436245245091795,0.0434684644491105,0.00281027355147666,0.000517978389652185,0.437764964681983,-0.00504097466678881,-0.0579135438187828,-0.00114516143148827,-8.04350486169867e-16,1.58229458513737e-16,1.85665952573654e-15,1.67693145622002e-15,2.3031619924118e-16,0.0201367222303775,-0.506554928816914,3.90309437410198e-05,0.712072603185254,7.01125397451069e-06,-0.000120918797035996,0.0420556395167748,1.99491846390945e-05,0.000182523685164061,9.76970128827029e-06,-0.0385058461551735,-3.50573631412592e-16,-2.64417544415465e-05,0.000131342445652224,0.00499814874419344,1.33284685742592e-15,9.72123140422965e-17,1.37650562657403e-16,1.41669787809623e-16,3.34199482594862e-16,-9.52512019488922e-17,-2.06879815600557e-16,5.08419591282369e-16,-6.52733406690294e-16,6.57288028855827e-16,-7.14363235212579e-16,4.93678977506469e-16,-5.03197449175016e-07,-0.0047912738290888,-7.23703119171153e-06,2.52825556765046e-06,1.30548062882591e-06,-0.00250399583494231,2.21816581342203e-16,-0.00133948201799051,-0.000343330999797591,0.000155344434079503,-1.01225887734684e-05,-1.13797860024079e-15,2.8275992658422e-16,8.02759942957793e-16,1.18459422415233e-17,7.87401931277278e-16,9.04477800214868e-07,-6.73957176758704e-16,-4.02372792753167e-16,2.72967999970529e-16,2.57790605041126e-16,0.000131841223040375,3.83244486968344e-16,5.55025281527384e-06,-1.45762637614207e-06,9.88916366314443e-17,2.98583605097507e-16,5.64475819221775e-16,4.93105605609487e-16,8.25907974185114e-16,-6.70984891688289e-06,-0.000398926946288892,-7.11861030437017e-07,7.71428875419459e-16,-1.38011342546534e-17,-7.92682673923647e-05,-2.41526912684414e-16,-1.02975260567142e-15,4.1467077770949e-05,-2.52732209817648e-16,3.7472842610849e-07,-7.70822266469857e-16,5.77567036642102e-15,-7.26695270518803e-17,6.47365175340006e-06,1.65098148898727e-16,-5.32401768501806e-16,-2.46710471119823e-05,3.52468518020554e-06,2.19345290576303e-15,-2.43236856771665e-07,-4.27490269745104e-15,-4.63972835270947e-15,-0.100000000000002
"Mitchella_repens",-0.104569078105626,-0.011209821814196,0.0892436020280484,-0.00241274245999081,0.000954878028169016,-0.0717020290015909,0.0722437772073881,0.0713175361111537,0.00441796694854605,0.000757163354486327,0.619358823349132,-0.00634053268171917,-0.103088536117435,0.0040626219385777,-2.4937921547688e-14,-5.60669951021376e-15,7.77742436554205e-15,2.77801753187365e-15,-8.75736204846062e-15,-0.430402726972698,0.612620021025337,7.48219257461412e-05,0.00111463445303663,1.31465542345126e-05,-0.000211395280960239,0.0184437746938879,3.34766006929553e-05,0.000281759812044211,1.47484237504073e-05,-0.0173076215581841,-6.53603629928093e-16,-4.23670080405399e-05,0.000209784915692315,0.0025773776860764,6.41930440034649e-16,-2.89732660403259e-16,-1.72494909448178e-16,2.8999614514968e-16,4.47891263284112e-16,4.44951216849086e-16,-4.66563577177543e-17,-1.48596350340543e-16,-3.7909739383318e-16,5.02778785596088e-16,3.61240076298569e-16,2.93733235338952e-16,-7.97550909637811e-07,-0.00342364976810589,-1.13860663867436e-05,3.96684956138692e-06,2.0223959764244e-06,-0.00143728156817751,5.83540232452416e-16,-0.00100897081997747,-0.000200433266744864,0.000117856587415477,-1.56437486207377e-05,2.08166817117217e-16,2.2065682614425e-15,1.09713283482779e-15,-3.16944387679381e-16,2.00332621879824e-16,1.39159304501012e-06,8.77843701750222e-17,-1.43118784955079e-16,-2.43151167160907e-16,2.03863255992515e-16,0.000102400086591229,2.06299000985565e-16,8.47624085383801e-06,-2.22535448931616e-06,1.14204059601746e-15,-3.5193276407925e-16,8.05980599303254e-17,6.94527771435072e-16,1.25539599771553e-15,-1.02234542741497e-05,-0.000315230921548079,-1.08320889342893e-06,8.95287599657598e-16,1.05262382474326e-16,-6.29827286282542e-05,9.92957047819285e-17,-1.12868779387641e-15,3.31822844769556e-05,2.29324710990017e-16,5.67027298998485e-07,-4.98194824496956e-16,6.15450930939612e-15,-1.21151904999075e-16,5.23747580031383e-06,4.15115507166422e-16,-1.74016565892531e-16,-2.0009513351158e-05,2.86006379319917e-06,2.03905829149081e-15,-1.97475865275651e-07,-6.62902216056546e-15,-4.06920293062994e-15,-0.100000000000001
"Leichhardtia_australis",0.0429381976841101,0.117296492019816,0.00847147797687446,-0.0292921789547536,0.00388551331492605,-0.180655620535336,-0.0906792068553549,0.00149123592487338,-0.602953868240555,-0.00335491906984371,-0.00460394043638084,0.71338759132103,0.00627095507960692,-0.244694910176287,-1.34048158152586e-14,-1.95056924674211e-14,4.92358147931897e-14,1.23846312696142e-14,-4.1436009840255e-14,-0.000377663558845198,-4.58831264777221e-05,0.00030755134654974,4.98333769509643e-06,0.000846230379931342,-0.000926861683251324,0.000189871365619947,0.000152055824167286,0.0127390709917133,6.32180528326362e-05,-0.000284443840818448,2.43371925345073e-17,-0.00180308687633257,0.000946608542231539,5.0971786166209e-05,4.89953521488663e-17,-2.00714284931142e-16,-8.40034895996065e-17,3.20867389520095e-16,-8.48833969166104e-16,2.73786751766401e-16,1.59482458932351e-16,1.36801396154626e-16,-1.24922399419299e-16,5.62777013641872e-16,-7.58971925255142e-16,6.48504120645661e-16,-3.2878872966043e-05,-7.15278719362316e-05,-0.000456043369423798,1.78181877878113e-05,9.02262559007509e-06,-3.38503865875229e-05,2.28200343012407e-16,-2.42310596476475e-05,-4.87009609365339e-06,2.89339093404979e-06,-0.000582274320213483,2.82412981889024e-15,3.87542645544081e-15,4.45556266168929e-16,2.05314062846917e-16,9.72452752257409e-17,5.07560378959753e-05,-2.85592468633328e-16,-6.58372172179714e-16,8.8392475471604e-17,6.40306986127372e-17,2.69506652376038e-06,2.46533113167156e-16,3.74434802295137e-05,-9.82793064172498e-06,8.61422856738898e-16,4.33195326913185e-17,2.17215913481364e-16,2.85296093271216e-16,9.14360214622569e-16,-4.50744639811931e-05,-8.77025212880903e-06,-3.73416619032204e-05,1.05205529885136e-15,-1.26438496736727e-16,-1.78497774752824e-06,1.7848068290744e-16,-9.87780059175068e-16,9.63624410552354e-07,-1.07088816773164e-15,2.48495720638915e-06,-8.7226364493898e-16,5.3807786725514e-15,-9.93963707594013e-17,1.58163832170121e-07,4.01486887303815e-16,4.09936674710795e-17,-6.09759739229024e-07,8.73087490936024e-08,2.15129967045591e-15,-6.04007086928916e-09,-4.59257982628713e-15,-4.45435332904082e-15,-0.100000000000004
"Funastrum_cynanchoides",0.0512162780624602,0.184013772259734,-0.00605070489710635,0.00723307638039636,-0.000143252576741902,-0.00871641131426198,-0.0124974719780158,0.000218190907663294,-0.117893543937001,-0.00140507199481335,-0.00430386131969502,-0.20456165993114,-0.00114624342015403,-0.201529822711854,-9.53765808855014e-15,-1.56377679885903e-14,3.86106191796387e-14,1.06862471379461e-14,-3.35505856937913e-14,-0.0024616673024947,2.29415534766422e-06,-4.91230723635039e-06,-1.58925854063766e-08,0.00373273652595878,-5.31141216876882e-07,-4.73364217455641e-06,-7.51359334772667e-06,-0.881935555019013,0.000155108268466648,-0.00026612651415218,-6.53470827128234e-16,-0.28031647623994,0.000182556621736088,1.41539860323894e-05,1.88537926601088e-15,5.70925946508228e-16,-1.50107297568645e-15,-1.21219323477927e-15,1.72118576494453e-15,-1.11512494396048e-16,3.47209775767119e-16,3.81848063026881e-15,-1.0192696934072e-15,2.26662094568741e-16,-1.12891193070479e-15,8.01168430385934e-16,-0.00194163673910159,-1.89975813763652e-05,-0.0169021463015239,4.49885586544921e-06,2.1604585455815e-06,-8.08301262642119e-06,4.04064501740901e-16,-5.73677724903521e-06,-1.15230394173967e-06,7.39482638189431e-07,-0.0107770816970029,9.6034291630076e-15,-1.25713241899694e-14,1.99092057478427e-15,8.62599409208621e-16,5.49918717822946e-16,0.000816399863179444,-2.16635618599833e-16,2.65846169302329e-15,2.07452245850614e-18,-4.25969636665521e-16,6.13163469210989e-07,1.43748323895676e-16,8.46510980608785e-06,-2.22093254708906e-06,1.60807740728685e-15,-5.08762558974371e-16,9.18495739780437e-16,1.09130797489272e-15,1.50853933610584e-15,-1.0164869881779e-05,-1.97749989199435e-06,-0.000432710376749575,1.52907395269304e-15,-1.13600558136704e-15,-4.01783533595629e-07,2.52367926968547e-16,-7.0050733169179e-16,2.16647186960428e-07,2.16481501720348e-15,5.58554686275098e-07,-1.91138534373102e-15,5.54928911176411e-15,3.46402003471818e-16,3.55633517759532e-08,-5.49234717814837e-16,-1.40420668218311e-15,-1.37155232437875e-07,1.96402975324963e-08,2.01044805297021e-15,-1.35886859214655e-09,-1.1142478861302e-15,-4.54004498072436e-15,-0.0999999999999886
"Vincetoxicum_hirundinaria",0.0520656737308545,0.190860919104777,-0.00754676673543403,0.0110133262048821,-0.000565171616000937,0.00962022559887588,-0.00360443453698966,7.17267645139914e-05,-0.0567959032058964,-0.000919733034736965,-0.00303663978910589,-0.163295488752475,-0.00093796109316043,-0.20855225484778,-9.87985692246005e-15,-1.64270564860625e-14,4.0254531902118e-14,1.07773237469757e-14,-3.47689864340143e-14,-0.00258362420520504,3.10224291302194e-06,-8.57927470904111e-06,-4.06030508814004e-08,0.010409866743687,-3.52131931282011e-06,4.36486059773172e-06,3.90373620452744e-06,-0.0446611766269256,9.83867487238397e-06,-2.06788421930352e-05,6.74007114513857e-16,0.605607857985588,0.000406057519413455,8.28872040762601e-06,5.24527486825229e-15,9.91170939239693e-16,5.76135806451446e-17,-2.52754990299317e-15,1.27801252449017e-14,7.60400277495186e-15,1.10916737475026e-14,-2.96657493040955e-15,-1.08884275674876e-14,-1.15372219153225e-15,-1.13300135826661e-14,-1.23719453914109e-14,0.707894164324934,-9.80220944290545e-06,-0.0774024419511794,2.00536414914532e-06,1.04204838263325e-06,-3.91540796514063e-06,-1.56162670931746e-15,-2.84318588704945e-06,-5.91069445195019e-07,5.39127610887924e-07,-0.0346258513504583,6.40390518391598e-14,-5.27854669696293e-15,3.45186443977522e-15,4.80075552220526e-16,-1.50634575297881e-15,0.0022750069340178,6.74642583019498e-16,-1.46870021531461e-15,1.92639301964157e-15,-6.48168251342733e-16,3.10699854411296e-07,4.58946185806861e-16,4.39325174921374e-06,-1.15483416590461e-06,1.50740234841798e-15,1.22381225273251e-16,7.62749449842971e-16,-5.56769272984999e-17,5.4738584368151e-16,-5.34249481053805e-06,-1.04030089173905e-06,-0.0009306101147481,9.17279924602311e-16,6.24499818150755e-16,-2.13767839136517e-07,-2.9767438830616e-16,-1.04092434381872e-15,1.16996534892736e-07,3.31519179803963e-16,3.05717858052838e-07,-1.18809077496586e-15,5.38274669239392e-15,1.20274580953677e-16,1.96473997958174e-08,7.14082372487263e-16,-7.31888784345808e-17,-7.61619344061925e-08,1.0916917565475e-08,2.07478732684506e-15,-7.56142638156471e-10,-4.60593833194967e-15,-5.23941146941969e-15,-0.100000000000001
"Asclepias_ovalifolia",0.0537024596983209,0.204152265214213,-0.0105969770889229,0.0189610923012596,-0.00149824826136501,0.0523247974025222,0.0195271258780289,-0.000314686808545267,0.119108579231129,0.000875668839314711,0.00234352927216356,0.0913096389949406,0.000494757635736853,0.0717824626755982,3.36797317532377e-15,5.70436254159985e-15,-1.23924637193907e-14,-1.83171382419092e-15,1.10024055613391e-14,0.000872438347737467,-8.09395507274011e-07,1.9170201974433e-06,7.93088906152857e-09,-0.001990285962764,5.97895659822275e-07,-5.02115042181825e-07,-3.93461539685957e-07,0.00205103833646989,-4.16214797103687e-07,7.37852171954951e-07,-1.58325749648829e-16,-0.0078762217799446,-4.4498538724718e-06,-3.89158286818971e-08,1.31000975079784e-15,-5.18732863629521e-18,5.88508612533442e-20,3.82662340953261e-16,5.31240148922787e-16,-5.98596852456561e-16,-9.26754149700386e-16,2.47321318404255e-18,2.24702261609453e-15,-1.39953528332866e-15,1.16810340052799e-15,-2.77156298434284e-15,-0.00177788870692047,-9.46152341717299e-09,-0.000121338862640045,1.99136263179637e-09,-5.0817493283362e-08,2.39889414795346e-07,-7.47386854336863e-16,4.74552151985899e-07,2.47233646607513e-07,-1.66135054369132e-06,0.279239715837726,-4.72462347023139e-13,1.20903721062549e-13,-1.74777917740986e-14,-5.99480740747298e-14,-9.54431327155157e-15,-0.0295797666097986,-4.03802172133926e-15,3.26230731918663e-15,-2.46862069163716e-15,6.01877941398784e-16,5.67099745724196e-08,1.39179435022502e-14,7.35660149472911e-07,-1.9295482765896e-07,0.129877666117793,0.288431869668305,-0.67043710021368,-0.507585991479032,-0.161687159812067,-8.94421615829372e-07,-1.74519581423813e-07,-0.0436320831524717,-1.83911264331353e-14,1.3708909812958e-13,-3.30471985895509e-08,-2.18115944794741e-15,-2.72481011322135e-16,1.93305816092884e-08,-3.26606644847104e-15,5.19365024594772e-08,-8.28008065469082e-16,4.82334334373902e-15,-4.23504876915934e-16,3.40882439425199e-09,4.20921549863064e-15,-2.69285717631831e-15,-1.33779426922838e-08,1.92222064575977e-09,1.87627430048439e-15,-1.33501870460856e-10,1.6954538350387e-16,-6.49415723526116e-15,-0.0999999999999999
"Asclepias_sullivantii",0.0537024596983209,0.204152265214213,-0.010596977088923,0.0189610923012596,-0.00149824826136506,0.052324797402522,0.0195271258780289,-0.000314686808545217,0.119108579231128,0.000875668839314922,0.00234352927216382,0.0913096389949403,0.000494757635736588,0.0717824626755975,3.37064343594609e-15,5.59409337768495e-15,-1.57831827822308e-14,-6.22980271858649e-15,1.28182724839495e-14,0.000872438347737686,-8.09395507394629e-07,1.91702019786425e-06,7.93088794019247e-09,-0.00199028596276371,5.97895659369936e-07,-5.02115044482068e-07,-3.93461539111226e-07,0.00205103833647051,-4.16214797490201e-07,7.37852172272726e-07,-3.90594276133353e-18,-0.00787622177994411,-4.44985387299578e-06,-3.89158260799796e-08,-3.05501952762043e-15,-5.08580163303461e-16,1.87894942716574e-16,1.72255208783068e-16,-3.20813737718081e-16,-1.21915720636091e-16,-4.24380837541851e-16,6.68400961660575e-18,-3.5113596038877e-15,1.63278296960386e-15,1.07611652795154e-16,2.74503780445352e-15,-0.00177788870692077,-9.46151996333855e-09,-0.000121338862639013,1.99136260501292e-09,-5.08174939918096e-08,2.39889418568865e-07,3.77392447729137e-16,4.74552154766661e-07,2.47233648207983e-07,-1.66135053752091e-06,0.279239715837726,-4.75848527248246e-13,1.10384791585094e-13,-2.96243255444159e-14,7.55522054680372e-15,5.18683672266524e-14,-0.0295797666097918,-4.61048046841176e-15,-3.32617241776696e-15,7.95880213636554e-15,5.54292112347165e-16,5.67099606417769e-08,-9.9431779296696e-15,7.35660161498014e-07,-1.92954830722542e-07,-0.624810620427895,-0.398022345462048,0.0322816429060733,0.067884082565931,-0.52808416120179,-8.94421589532494e-07,-1.7451950461286e-07,-0.0436320831524751,3.51959768412456e-14,-1.32413276716163e-13,-3.3047210702122e-08,1.14645883900024e-15,9.24811396244429e-16,1.93305830836678e-08,-3.46035547661004e-15,5.19365038421447e-08,-1.71783048436918e-15,6.037651373303e-15,-1.5676769372627e-16,3.40882598321634e-09,3.0226646410616e-15,-3.26694351542101e-16,-1.33779499278087e-08,1.92222391397965e-09,2.64357346173455e-15,-1.33509617735899e-10,-2.14110628649723e-15,-3.08677237886062e-15,-0.100000000000007
"Asclepias_viridiflora",0.0537024596983209,0.204152265214213,-0.0105969770889229,0.0189610923012596,-0.00149824826136501,0.0523247974025223,0.019527125878029,-0.000314686808545304,0.119108579231129,0.000875668839314935,0.00234352927216332,0.0913096389949404,0.000494757635736522,0.0717824626755977,3.27616942205753e-15,5.76956717844681e-15,-1.09839335181133e-14,9.52075729696372e-17,1.06433789771775e-14,0.000872438347738123,-8.09395506536428e-07,1.91702019751981e-06,7.93088833299892e-09,-0.00199028596276366,5.97895659247438e-07,-5.02115040972723e-07,-3.9346153954192e-07,0.00205103833647102,-4.16214797214882e-07,7.3785217162296e-07,-7.69531822099334e-17,-0.00787622177994435,-4.44985387357415e-06,-3.89158298025301e-08,3.1283982762808e-15,1.62676026160975e-16,1.15497561443591e-16,5.69314685874152e-16,-6.33651972338848e-16,-2.41462936930199e-16,-2.28528276742148e-16,2.40294595125357e-17,4.27291111752599e-15,2.59244835153931e-16,-8.3563234188778e-16,-3.82632206208444e-15,-0.0017778887069206,-9.46151815055252e-09,-0.000121338862638917,1.99136260231141e-09,-5.08174942200467e-08,2.39889418479399e-07,2.75749170794756e-16,4.74552150152296e-07,2.47233650517953e-07,-1.66135054117597e-06,0.279239715837728,-4.59833560118028e-13,1.3381461737294e-13,-8.38090186902757e-15,-2.3472043545653e-14,-2.91432191037205e-14,-0.0295797666097901,-7.73272139550858e-16,-9.3168231346812e-15,8.62580329434079e-15,2.0319008875984e-16,5.67099696793067e-08,5.62076112335972e-15,7.35660152295418e-07,-1.92954842168058e-07,-0.371004158953391,0.551756572905757,0.483433976731615,-0.200670108139201,0.342457339633381,-8.94421600730866e-07,-1.74519498715234e-07,-0.0436320831524728,-3.72747286494746e-14,2.33898505267006e-13,-3.30472141432984e-08,1.64876976808038e-15,-1.24473364546829e-15,1.93305811620347e-08,-4.70935638086547e-15,5.19365026432846e-08,-1.05086293698126e-15,5.6629489690966e-15,-8.1776037346948e-16,3.40882450357175e-09,2.99490906544715e-15,7.59242539709551e-16,-1.3377946571112e-08,1.92222510746771e-09,2.67782770876828e-15,-1.33504184581867e-10,-1.11414998871896e-15,-2.95749650697831e-15,-0.099999999999997
"Asclepias_speciosa",0.053702459698321,0.204152265214213,-0.0105969770889229,0.0189610923012597,-0.00149824826136502,0.0523247974025226,0.0195271258780289,-0.000314686808545322,0.119108579231129,0.000875668839314842,0.00234352927216281,0.0913096389949402,0.000494757635736298,0.0717824626755978,3.34542765379208e-15,5.53023896202973e-15,-1.42675860567293e-14,-4.68367199663386e-15,1.23234847625027e-14,0.000872438347738735,-8.09395507313747e-07,1.91702019769587e-06,7.93088862372773e-09,-0.00199028596276418,5.97895659222313e-07,-5.02115041661408e-07,-3.93461539380182e-07,0.0020510383364718,-4.16214797475664e-07,7.37852171793763e-07,-7.30275662551034e-17,-0.00787622177994332,-4.4498538737387e-06,-3.89158301978387e-08,-1.03868723194077e-15,-4.07254501651646e-16,1.64067281591561e-16,7.61458006229738e-16,3.89744852288279e-17,-7.98381507489262e-17,-2.08019000851207e-17,-1.31857492723106e-16,-1.11353508912387e-15,3.03244447768205e-15,7.95666970741359e-16,9.22210675689217e-16,-0.00177788870692087,-9.46151984017318e-09,-0.00012133886263871,1.99136383253e-09,-5.08174939454479e-08,2.39889414764548e-07,-1.15218926506987e-15,4.74552143711268e-07,2.47233644310093e-07,-1.66135054912274e-06,0.279239715837728,-4.71386818468034e-13,1.411234410581e-13,-2.28866595792973e-14,6.7585326431428e-14,2.89006284016438e-14,-0.0295797666097908,-3.37188790656401e-15,8.70608640681403e-15,-1.99547487501774e-15,9.86693634471396e-17,5.67099759101624e-08,7.11493696111881e-16,7.3566017429682e-07,-1.92954825207509e-07,-0.0753028354925691,-0.140178809645291,-0.399359063205477,0.578436500124801,0.560300162043129,-8.94421574880829e-07,-1.74519510502138e-07,-0.0436320831524881,1.2470981708599e-14,-3.2193756103399e-14,-3.30472142405784e-08,2.7025416809805e-15,-2.87082365665815e-15,1.93305834144986e-08,1.01155904442582e-14,5.19365022318486e-08,-9.71933207436199e-16,6.17642633915187e-15,8.32175842450092e-16,3.40882721414918e-09,6.70379607638674e-16,1.79844896999567e-16,-1.33779516781887e-08,1.92222390010483e-09,2.53132681656347e-15,-1.33503830698754e-10,-4.55584136505696e-15,-3.44564616410023e-15,-0.0999999999999945
"Asclepias_lanuginosa",0.053702459698321,0.204152265214213,-0.0105969770889229,0.0189610923012597,-0.00149824826136504,0.0523247974025226,0.0195271258780288,-0.000314686808545255,0.119108579231129,0.000875668839314742,0.00234352927216245,0.0913096389949404,0.000494757635735905,0.0717824626755987,3.33259941437111e-15,5.5194640493671e-15,-1.62377680265894e-14,-7.78512678675117e-15,1.34007254067554e-14,0.000872438347737759,-8.09395507264687e-07,1.91702019798057e-06,7.93088945303397e-09,-0.00199028596276376,5.9789565931083e-07,-5.02115041678755e-07,-3.9346153947801e-07,0.0020510383364723,-4.16214797181451e-07,7.37852172526785e-07,-1.32100278028207e-16,-0.00787622177994502,-4.44985387388261e-06,-3.89158299440338e-08,-5.01321050958042e-15,-3.21856158873707e-16,6.63155034956453e-16,-1.50009609512384e-16,1.02265287271223e-16,3.26440700413575e-16,-4.1628038333452e-16,-5.22666474070044e-16,-4.65640731050889e-15,-5.34715193078921e-16,-7.49513747430328e-16,5.0821367960362e-15,-0.00177788870692088,-9.46152320553673e-09,-0.00012133886263821,1.99136391049393e-09,-5.08174939111052e-08,2.39889414407765e-07,2.22159015465747e-16,4.74552151586913e-07,2.47233644458455e-07,-1.66135054179874e-06,0.279239715837726,-4.68257377317371e-13,1.41401647335559e-13,-3.13312934594519e-14,-4.53364982371968e-14,6.7616186938672e-14,-0.0295797666097904,-6.29663168706093e-15,5.47906706304101e-15,-2.06190324308808e-14,1.77294375961252e-16,5.6709993418618e-08,-2.72846295871157e-15,7.35660164076839e-07,-1.92954827050717e-07,0.413775639201989,-0.591846053139562,0.314277984406885,-0.393869228792931,0.240702476610959,-8.94421615296831e-07,-1.74519548436095e-07,-0.0436320831524786,4.48024716340324e-14,-2.05073320038906e-13,-3.30472083192625e-08,-1.01907734910977e-15,-1.86822068530945e-15,1.93305869560314e-08,6.17776815390192e-15,5.19365047163251e-08,3.44693795954271e-16,6.60663792595679e-15,-5.59192554102521e-16,3.40882693539911e-09,-2.1121168478282e-15,-1.86712880431634e-15,-1.33779521691154e-08,1.92222837048849e-09,1.67814841344138e-15,-1.33508056485195e-10,-3.88276865637796e-15,-7.01788753070665e-15,-0.0999999999999947
