"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99","c100"
"Vincetoxicum_hirundinaria",0.0550372259490037,0.178765223148081,-0.00761558937846704,0.0102208107723215,-0.00276410503037836,0.00800826495875337,0.0220963270897998,0.0111981134821035,0.00393650414646415,-0.000195377283781853,4.40691765893882e-05,0.00197098677953755,0.264175695649955,0.000244995169596192,1.84525187206685e-16,1.5207706794927e-16,3.50082979776567e-16,-3.47706281973026e-16,6.20212008430335e-16,-6.05841621624153e-05,0.000134834321879613,0.0859260753400928,0.000109203420365749,-3.09081163049366e-05,1.52374711039477e-05,4.89834445796083e-06,4.75264671960952e-06,2.03687507748261e-06,-0.0442919403981098,-1.05603151908869e-05,7.22252165259515e-17,-6.61105993436776e-07,-0.605644266059283,0.000431976387163185,-3.9078029858939e-15,1.03721816075649e-15,7.13259749352056e-16,4.41649741666286e-15,1.16316257440744e-14,9.11901628158922e-15,2.67876014256124e-15,1.93179524492559e-15,-1.35756467692193e-14,-1.20313604356671e-14,-1.64478544526259e-16,9.2538553730968e-15,-0.707856324391212,9.269574029502e-06,0.0774144263179333,2.07184035209462e-06,-4.59305826481767e-15,1.05977750109531e-06,-2.85054787372028e-06,-5.44467679784123e-17,-2.38198646737055e-06,-4.78770204844811e-07,0.0339170749692621,3.7624014968124e-07,9.3119956190435e-15,-1.41640171813506e-15,7.94676824344975e-15,-7.91354145427185e-16,6.10016911598023e-16,5.7349078457073e-16,-6.69744455800971e-16,-0.00169704306141498,2.31820677108882e-15,1.56385505406612e-15,1.34860368003691e-15,1.99946759929325e-16,-2.55588397822764e-07,9.63675870928273e-16,4.34102231963214e-06,-1.13926951184963e-06,-1.12348148023558e-15,9.35243629316166e-16,-6.35688600721016e-17,-7.18334396218655e-16,-3.11871095195723e-15,2.99046942709177e-15,8.59576462878381e-07,3.24274120810037e-06,0.000810442619828433,7.44112313601286e-16,3.83565758971452e-16,1.76876998365591e-07,-1.05590388131265e-15,8.11106663445973e-16,9.67169923399508e-08,4.07658798562664e-16,2.83389275810494e-16,-2.24104904056344e-16,1.62269834330059e-08,8.09664232803012e-16,-1.30160670556387e-15,-2.36163440733243e-08,-2.91488829648979e-15,5.81519775779199e-16,6.64817623350975e-15,-0.0999999999999968
"Asclepias_stenophylla",0.0569938656229082,0.19177339395114,-0.011732374001157,0.0189727609163738,-0.0114526907984939,0.0688374678176121,-0.0979265330087731,-0.0341752528405003,-0.0112051907538734,0.000205546862854143,-2.70512531602943e-05,-0.00120337821614026,-0.1128008617287,-8.69764423776322e-05,-1.59104460038035e-16,-1.78572753843826e-16,-1.12416396722871e-17,2.96527644847155e-16,-2.7978232678152e-16,1.85443779601177e-05,-3.85608208674051e-05,-0.0192099028660213,-2.24305260396315e-05,6.24643914723762e-06,-2.13227520052467e-06,-4.55044718066375e-07,-2.84545448335505e-07,-1.04492769129169e-07,0.00190493307076106,4.17664975488441e-07,-4.02993059388919e-16,1.52855632311847e-08,0.00749082584536869,-4.50857091382333e-06,-1.05665800532502e-15,3.18623207211568e-16,5.46317495695869e-17,-3.42897199732091e-16,-4.39285638567485e-16,1.84746297318804e-16,5.25119795078163e-16,-2.38528655171013e-16,-3.12951887891341e-16,-2.2807659644152e-17,4.22141793364271e-16,4.38840919533491e-16,0.00171346326076822,5.88366528761486e-09,0.000119553724456179,2.04351658528879e-09,-9.32472731101952e-16,-5.89679294569296e-08,2.06079942142221e-07,1.30789279997678e-15,5.47710627031225e-07,5.38292030775423e-07,-0.24798728961118,2.60262788936635e-07,-2.44734787990808e-14,-7.628880166477e-15,-4.17712739397835e-14,1.31534140226029e-15,-1.61759320462216e-15,-1.61117022425418e-15,9.34206438114945e-15,0.0220475146771934,5.10656345773416e-15,8.2960206947936e-15,2.90805803478279e-15,2.79628003146172e-15,-3.81589142286749e-08,4.71133924738114e-15,6.19071199483379e-07,-1.624676626958e-07,-0.251804973219224,0.451290889599263,-0.636182601210903,0.0530097985814896,-0.312089727476031,0.291779551621507,1.24344153686453e-07,4.82910765658186e-07,0.0379511005828422,1.76639823014779e-14,-1.11691972088915e-15,2.40551986832149e-08,-7.25504111174644e-16,-1.03756791056286e-15,1.41016309192126e-08,-1.20570606526287e-15,-2.29229477080763e-16,6.01760416802588e-17,2.50982799491701e-09,2.4263480440925e-15,-2.17842839624405e-15,-3.71594032690673e-09,-1.57859405997698e-15,-4.36735170842514e-15,7.95502516571152e-15,-0.0999999999999759
"Asclepias_viridis",0.0569938656229082,0.19177339395114,-0.0117323740011569,0.0189727609163739,-0.0114526907984939,0.0688374678176122,-0.0979265330087736,-0.0341752528405005,-0.0112051907538732,0.000205546862853919,-2.70512531603865e-05,-0.00120337821614027,-0.1128008617287,-8.6976442377166e-05,-2.78665808048226e-16,-3.97145480521948e-17,2.34588831444297e-16,9.92799005054555e-17,-2.99109082480854e-16,1.85443779610814e-05,-3.85608208676306e-05,-0.0192099028660209,-2.24305260397234e-05,6.24643914732844e-06,-2.13227520029046e-06,-4.5504471808784e-07,-2.84545448209737e-07,-1.04492767942943e-07,0.00190493307076018,4.17664975780153e-07,-4.30102399746706e-17,1.52855635763336e-08,0.00749082584536785,-4.50857091377744e-06,-3.07716362286445e-16,2.88224849313381e-16,1.48589433518972e-16,4.13967031831376e-16,-7.3520243309439e-16,1.57728467390796e-17,-1.14848848132708e-16,-2.83989967779798e-16,6.43541786010048e-16,6.75027822940075e-16,7.30857556177086e-16,2.21973994379865e-16,0.00171346326076835,5.88366498230353e-09,0.000119553724453537,2.0435170952194e-09,-1.52271239345631e-15,-5.89679290483588e-08,2.06079945293313e-07,1.22576442340059e-15,5.47710632533768e-07,5.38292033342311e-07,-0.247987289611177,2.60262783697771e-07,-1.59663948728905e-14,-6.21898366137685e-16,-4.45286169048487e-14,-3.25707004977485e-16,-5.23416373202188e-16,-8.99933592917645e-16,1.15968782597465e-14,0.0220475146771894,-5.29830795117474e-15,7.81198597978452e-16,1.02181827613042e-14,9.80424122893875e-16,-3.81589365063733e-08,-6.09512065089497e-15,6.19071219488836e-07,-1.62467737549648e-07,-0.576640265700953,-0.153472883131286,0.528941953165987,-0.248033711845421,-0.399136763935652,0.0215514942097868,1.24344107934747e-07,4.82910775707318e-07,0.037951100582854,1.91250565383338e-14,3.33091240924776e-16,2.40552432638735e-08,-1.05833843759305e-15,2.41321972652812e-15,1.41016460655373e-08,-1.60122301780858e-15,5.57322352523417e-16,5.06951103037103e-16,2.50982351971584e-09,-2.3823054313152e-15,-4.4370491937584e-16,-3.7159391178214e-09,-4.93495341730299e-15,-4.31184055719387e-15,8.21113030173744e-15,-0.0999999999999768
"Asclepias_ovalifolia",0.0569938656229082,0.19177339395114,-0.0117323740011572,0.0189727609163738,-0.0114526907984939,0.0688374678176117,-0.0979265330087736,-0.0341752528405004,-0.0112051907538733,0.000205546862854755,-2.70512531599662e-05,-0.00120337821614038,-0.1128008617287,-8.69764423778487e-05,-1.28300566945201e-16,-1.2225794352912e-16,-2.7287360525488e-16,3.32551339470655e-16,-2.61864798656885e-16,1.85443779597127e-05,-3.85608208682324e-05,-0.0192099028660203,-2.24305260405679e-05,6.24643914750127e-06,-2.13227520080835e-06,-4.55044718421664e-07,-2.84545450974887e-07,-1.04492767881578e-07,0.00190493307075986,4.1766497581868e-07,-3.44337401226844e-17,1.52855618644868e-08,0.00749082584536768,-4.5085709146055e-06,-1.15887042446804e-15,1.40054556923622e-16,-2.23279469902103e-16,4.8932628746236e-16,1.81798638153456e-16,1.81532625694295e-16,5.71393382994255e-16,-9.01904342645624e-17,1.44276240254557e-16,2.1807334720153e-16,-3.84533567513457e-17,2.40574475701206e-16,0.00171346326076781,5.88365996374851e-09,0.000119553724453474,2.04351638406198e-09,-2.22050490779917e-15,-5.89679295026546e-08,2.06079944611634e-07,8.93089182081903e-16,5.47710643087826e-07,5.38292029535576e-07,-0.247987289611179,2.60262802092778e-07,-2.05321870616615e-14,4.32206354039621e-15,-1.41726907987305e-15,2.8838511735367e-16,-1.40422223011658e-15,-2.03791212277075e-15,9.03239317240239e-15,0.0220475146771886,-4.24359607778087e-15,7.88662596797697e-15,-5.1514672496747e-15,-9.32835647170494e-16,-3.81589172483948e-08,-5.55735642552031e-15,6.19071207112329e-07,-1.62467694595237e-07,0.347613399661209,-0.291111255730384,0.109877387338323,0.725180897137743,-0.336952140331325,0.00805602943497042,1.24344121928762e-07,4.8291077028261e-07,0.0379511005828393,1.86895332846246e-14,1.39287588230793e-15,2.40552275670113e-08,1.14382047134197e-15,5.95117169000307e-16,1.4101657204583e-08,4.93455579180546e-16,2.16149384632755e-15,5.83140357561792e-17,2.50982289955643e-09,-2.65292229356734e-15,-4.34336328349258e-15,-3.71594038757123e-09,-2.81573827694811e-15,-2.3203780067725e-15,8.12000753988586e-15,-0.0999999999999941
"Asclepias_sullivantii",0.0569938656229082,0.19177339395114,-0.0117323740011571,0.0189727609163739,-0.0114526907984938,0.068837467817612,-0.0979265330087735,-0.0341752528405004,-0.0112051907538733,0.000205546862854692,-2.70512531602634e-05,-0.00120337821614025,-0.1128008617287,-8.69764423780035e-05,-1.59368730944332e-16,-1.80995177161273e-16,-2.88892082247787e-18,3.47130092928448e-16,-4.11558218563798e-16,1.85443779598671e-05,-3.85608208679037e-05,-0.0192099028660204,-2.24305260408165e-05,6.24643914751635e-06,-2.13227520038416e-06,-4.55044718256292e-07,-2.84545451576836e-07,-1.0449276938683e-07,0.00190493307075872,4.17664975671548e-07,-7.318939420664e-16,1.52855635174886e-08,0.00749082584536733,-4.50857091520058e-06,-7.1717878459157e-16,-1.35508647037298e-16,-3.37557503295807e-16,8.25257904120218e-16,2.2023724901263e-16,1.78295151679501e-16,-3.31301243828724e-16,-3.15549019130126e-18,3.32709724203814e-16,8.19214491853646e-16,7.79139378028868e-16,1.75313633437905e-16,0.00171346326076919,5.8836586921962e-09,0.000119553724452681,2.04351756377871e-09,-1.19224756788947e-15,-5.89679304078207e-08,2.06079943380099e-07,1.04447828150223e-15,5.47710638572341e-07,5.38292029066061e-07,-0.247987289611178,2.60262803232492e-07,-8.81933415186609e-15,2.21003770839445e-15,-2.10630124453104e-14,-3.25706994589733e-16,6.54163818834859e-18,-1.77184891825531e-15,9.53597024245355e-15,0.022047514677191,-5.1741005138263e-16,6.47109161004796e-15,4.96792389814033e-16,-1.21710621377961e-16,-3.81589186260363e-08,4.39648688604693e-15,6.19071203743213e-07,-1.62467673512609e-07,0.663901193587277,0.0397213038970406,0.114460121948068,-0.565556836725941,-0.0988774899193949,0.268454590604046,1.24344149495794e-07,4.829107724087e-07,0.0379511005828421,1.11792712288271e-14,4.00135534888376e-15,2.40552368655628e-08,-1.22473039571947e-15,-1.89488030772143e-15,1.4101645192226e-08,-8.60496093788213e-16,-5.3597292981193e-16,-6.42794975795643e-16,2.50982423121081e-09,3.32146535769676e-15,-2.0014865921427e-15,-3.71594315258323e-09,-1.054160108934e-15,-1.48077184439974e-15,5.7699281980228e-15,-0.0999999999999937
"Asclepias_speciosa",0.0569938656229082,0.19177339395114,-0.0117323740011573,0.0189727609163739,-0.0114526907984939,0.068837467817612,-0.0979265330087735,-0.0341752528405004,-0.0112051907538733,0.000205546862854152,-2.70512531603244e-05,-0.00120337821614052,-0.1128008617287,-8.69764423777485e-05,-1.21248856102672e-16,-1.24268531139086e-17,1.71976252999995e-16,7.54686686080455e-17,-3.40493915876663e-16,1.85443779599625e-05,-3.85608208679789e-05,-0.0192099028660202,-2.24305260403289e-05,6.24643914729207e-06,-2.13227520081551e-06,-4.55044718553955e-07,-2.8454545277553e-07,-1.04492769466193e-07,0.00190493307075828,4.17664975556086e-07,6.66835189951906e-17,1.52855638664594e-08,0.00749082584536835,-4.50857091383717e-06,-7.30191129757922e-16,4.14641833691504e-16,-6.87751398646619e-16,2.67429989490217e-16,-5.20870743772111e-16,3.99864271281383e-16,-4.10949156622759e-17,-3.82889741146679e-17,-7.20172133565272e-16,5.36985232179446e-16,3.21274609358679e-16,3.95223141944322e-16,0.00171346326076789,5.88365843545713e-09,0.000119553724453423,2.0435169038726e-09,-9.29436958424614e-16,-5.8967930244508e-08,2.06079945197419e-07,1.69544152388764e-15,5.47710638522034e-07,5.38292028890142e-07,-0.247987289611179,2.60262805636818e-07,-2.18783324790195e-14,6.36209834814494e-15,-1.06841618885412e-14,1.40901649010337e-15,-1.08806888398273e-15,-9.33760587070217e-16,1.09854198639839e-14,0.0220475146772006,-4.40319063757072e-15,-9.21080860363928e-15,-3.00734904185451e-15,2.44701656939013e-15,-3.81589301217777e-08,-3.55114875762475e-15,6.19071223912256e-07,-1.62467677064811e-07,-0.193730507082662,-0.227059214314751,0.028549217254134,0.125558169006878,0.71164540332653,0.495011483985124,1.24344161597551e-07,4.82910780515807e-07,0.0379511005828535,1.74976804761397e-14,1.60708941385251e-15,2.40552337148442e-08,2.63737573077472e-15,2.74534459103564e-15,1.41016523095254e-08,3.25687007625679e-15,1.36782047733316e-15,-3.69595771928148e-16,2.50982174340389e-09,2.44716472580459e-15,-8.35752409006998e-16,-3.71594259235055e-09,-2.98541115582803e-15,6.39140328958301e-15,5.95259222948116e-15,-0.100000000000004
"Asclepias_lanuginosa",0.0569938656229082,0.19177339395114,-0.0117323740011573,0.0189727609163738,-0.0114526907984939,0.0688374678176117,-0.0979265330087734,-0.0341752528405004,-0.0112051907538733,0.000205546862854784,-2.70512531604172e-05,-0.00120337821614046,-0.112800861728699,-8.69764423779705e-05,-2.62138379962103e-17,-9.11592602323938e-17,5.52804766437127e-16,3.57540992957919e-16,2.79785787009636e-16,1.85443779594074e-05,-3.8560820867423e-05,-0.0192099028660201,-2.24305260406628e-05,6.24643914745563e-06,-2.13227520156532e-06,-4.55044718644053e-07,-2.84545452303685e-07,-1.04492767646143e-07,0.00190493307075847,4.1766497582615e-07,-3.79188125929848e-16,1.5285564238029e-08,0.00749082584536743,-4.50857091413218e-06,-6.63147231079177e-16,1.76475547351139e-16,-4.89942435114631e-16,1.93789541656587e-17,-7.8988305044011e-16,3.47693272510321e-16,1.74266716827432e-17,2.57500685377637e-16,-1.3186634170868e-16,3.23394224966343e-16,3.94523809435668e-16,-2.27209843532678e-16,0.00171346326076713,5.88365626358334e-09,0.000119553724452987,2.04351702777319e-09,-6.47110712576021e-16,-5.89679286867242e-08,2.06079941927682e-07,2.01378777113388e-15,5.47710643046193e-07,5.382920354973e-07,-0.24798728961118,2.60262813172457e-07,-1.24691923453213e-14,1.12678963382074e-14,-2.91260071616506e-15,-5.16206762623413e-17,-5.8066226767101e-16,-1.85034510127488e-15,9.80082739289823e-15,0.0220475146772005,-7.1197676009504e-15,-1.42762011530541e-14,-1.02629483277667e-15,1.93188104296023e-15,-3.81589165378087e-08,1.07622611273514e-15,6.19071249125774e-07,-1.62467699275021e-07,-0.0441267259159918,-0.465827102923525,-0.446250743386383,-0.232293280289468,0.120891321199137,-0.608675770671753,1.24344115699803e-07,4.82910781109307e-07,0.037951100582842,2.02856208253254e-14,-1.25059203787481e-15,2.40552586493799e-08,-1.75928071261145e-15,-7.70491286804532e-16,1.41016465186932e-08,-2.07566988890526e-15,-4.15968262557687e-16,-1.23680108159575e-15,2.50982650360031e-09,2.81492610271168e-15,-2.29985902238005e-15,-3.71594013765246e-09,-3.00996518673121e-15,2.36337537836486e-15,4.68188151748013e-15,-0.100000000000006
"Asclepias_asperula",0.0569938656229082,0.19177339395114,-0.0117323740011573,0.0189727609163738,-0.0114526907984939,0.0688374678176116,-0.0979265330087734,-0.0341752528405003,-0.0112051907538733,0.000205546862855021,-2.70512531605015e-05,-0.00120337821614028,-0.112800861728699,-8.69764423780265e-05,1.95239301868064e-16,-7.36944666590648e-17,-8.09865241718846e-17,-9.90169526097848e-17,-8.93958012028834e-16,1.85443779586979e-05,-3.85608208679695e-05,-0.0192099028660205,-2.24305260405163e-05,6.24643914738018e-06,-2.13227520154337e-06,-4.55044718474098e-07,-2.84545452631547e-07,-1.04492767233875e-07,0.00190493307075837,4.17664975622527e-07,-4.88879541801011e-16,1.5285563553518e-08,0.00749082584536749,-4.50857091431048e-06,6.66343766382625e-16,6.64899668043284e-16,5.15910394889172e-16,-3.24048990294811e-17,-1.86497799607395e-16,-3.58829250549079e-16,-2.51884614944999e-16,1.06794566789337e-17,2.84774137957918e-16,3.78322341655839e-16,7.00667100574917e-16,8.14063550612992e-16,0.0017134632607676,5.88365362333421e-09,0.000119553724453939,2.04351732334946e-09,6.81687470650674e-16,-5.89679290188163e-08,2.06079942353069e-07,4.35101101112174e-16,5.47710647115854e-07,5.38292032614667e-07,-0.247987289611184,2.60262815680867e-07,-4.8919202022546e-15,5.0636578263763e-15,-5.74540415243519e-15,-8.46124026334419e-16,1.22128174105e-15,-2.38572412259879e-15,7.94267427797778e-15,0.0220475146771984,-5.37463578411773e-15,-8.13528004607984e-15,-2.22325403344917e-15,-9.3014006050948e-16,-3.8158927170742e-08,-1.64121822086429e-15,6.19071222362243e-07,-1.62467737079805e-07,0.0547878786703375,0.646458262603641,0.300604664890772,0.142134964134717,0.314519397136711,-0.476177379183669,1.24344136389091e-07,4.82910780104919e-07,0.0379511005828355,1.47428133753206e-14,7.37385075037421e-15,2.4055223081179e-08,-1.28655407237258e-15,2.95702520061999e-15,1.41016551371382e-08,-5.26062219084e-15,8.05147739055451e-16,9.48076332483043e-16,2.50982135565423e-09,1.89205321349207e-15,-1.14106373881919e-15,-3.71594111948901e-09,-1.42299561295026e-15,1.90193893375503e-15,7.89675401973795e-15,-0.100000000000009
"Asclepias_tuberosa",0.0571477882227701,0.192795041943752,-0.0120513655668689,0.0196474257133038,-0.0121134365687912,0.0734376172232389,-0.106868699817852,-0.0375410508545018,-0.0123272758411123,0.000234532671041374,-3.20589545598198e-05,-0.00142681603279718,-0.138657460442244,-0.000109369523414999,2.26072059521862e-17,-1.06896609185778e-16,1.55911080014297e-16,3.32875988506029e-16,-2.38683704328755e-16,2.38009991000709e-05,-4.99923277467336e-05,-0.0259290924635072,-3.07424362943265e-05,8.58693169724253e-06,-3.16085843032205e-06,-7.45382492704963e-07,-5.2710990335221e-07,-2.027559952352e-07,0.00390297571493321,8.78566883488913e-07,1.74646663610153e-16,3.81993862082619e-08,0.0228297102636757,-1.44671868008908e-05,5.77705666280222e-16,-1.15971719404554e-16,-3.62684314624446e-17,-2.06042860544524e-16,-5.47215690394208e-16,-1.73281193032273e-20,4.099364931854e-16,3.59082982285413e-16,4.12828140945014e-16,2.77021385580705e-16,-1.99152510987114e-16,-3.94757272723329e-16,0.00788585582429669,3.97641903120138e-08,0.00157510117667165,6.29250896074197e-08,5.68029005345027e-16,1.80164054631065e-07,-5.68758684102702e-07,-2.00462531380465e-16,-1.09396654572429e-06,-8.99233208836555e-07,0.395348522902243,-3.71450270257589e-07,3.54369311672542e-14,-7.80061779059871e-15,-4.89512944068515e-14,-9.31612117816306e-16,3.8863316221986e-17,1.83633088226079e-15,2.32095507287597e-13,0.497832267132147,-9.6616278297402e-14,1.93630166366686e-15,8.14338271427342e-15,5.72771385691099e-16,9.46765601648417e-09,2.20479223803523e-15,-3.2042531825e-08,5.76252939516039e-09,2.04590117030346e-15,7.36681174318997e-16,4.85402789225958e-16,-2.29206866135283e-16,-5.87049426328421e-15,1.12400782363582e-15,9.10255211722215e-09,7.36382313143716e-08,0.0766295018982143,3.47331681595609e-14,4.81287041359371e-15,1.36101629532454e-10,-6.25083941030706e-16,4.44106653640598e-17,2.57297677935586e-09,-2.02217334957124e-15,-6.79573086204174e-16,3.43912589831859e-16,7.73938132497305e-10,-1.23823037592098e-15,7.02098630634668e-15,-1.25181999644545e-09,-1.38032078388593e-14,1.36855517938438e-14,0.707106781186554,-0.099999999999954
"Asclepias_syriaca",0.0571477882227701,0.192795041943752,-0.012051365566869,0.0196474257133038,-0.0121134365687912,0.0734376172232387,-0.106868699817851,-0.0375410508545019,-0.0123272758411121,0.000234532671040975,-3.2058954559903e-05,-0.00142681603279718,-0.138657460442244,-0.000109369523415092,1.02963687620657e-16,-5.04587076544153e-17,1.69625862465543e-16,3.31121064963573e-16,-3.99951778009794e-16,2.38009990996919e-05,-4.99923277464369e-05,-0.0259290924635066,-3.07424362941443e-05,8.5869316972188e-06,-3.16085843069858e-06,-7.45382492784765e-07,-5.27109904452025e-07,-2.02755995283338e-07,0.00390297571493375,8.78566883557543e-07,2.16011367518097e-16,3.81993866495932e-08,0.0228297102636765,-1.44671868013836e-05,4.66827932472547e-16,-1.58564828609439e-16,-2.93323789261655e-16,-3.92200706027699e-16,-3.00998516600082e-16,1.66220700223084e-16,1.25499504345616e-16,3.39898897323446e-16,-1.33956511233056e-16,4.62647090469303e-16,1.9802152589977e-16,-4.67086162478461e-16,0.0078858558242964,3.97641898887413e-08,0.00157510117667121,6.29250891042165e-08,1.12140565590632e-15,1.80164053796625e-07,-5.68758684311045e-07,-1.48190354136649e-16,-1.09396654787534e-06,-8.99233210487542e-07,0.395348522902243,-3.71450269584517e-07,3.91839338753641e-14,-1.02257612100143e-14,-4.61410423757691e-14,-9.59370653236887e-16,1.49888368066929e-16,1.86624461697502e-15,2.32238614294946e-13,0.497832267132148,-9.66995450242489e-14,-4.64555628452668e-16,4.97230820176522e-15,8.37643233300139e-16,9.46765478363788e-09,1.41202464174412e-15,-3.20425306925652e-08,5.76252947908123e-09,3.83229014738145e-16,3.32232347857354e-15,2.16256851850977e-15,2.27412811945579e-15,-8.3525186406924e-15,1.4991368494864e-15,9.10255282238724e-09,7.36382305623101e-08,0.0766295018982146,3.52210193995753e-14,4.53806573554752e-15,1.36097416458337e-10,1.02584899069557e-15,5.81683208200689e-16,2.57298106705697e-09,9.40734347194233e-16,4.92547642831586e-16,-1.93596101166936e-15,7.73946184135851e-10,1.67610506372011e-15,-9.38949776578053e-15,-1.25183780161163e-09,1.02527524456868e-14,-1.60267919026869e-14,-0.707106781186541,-0.10000000000005
