"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t56",0.0477780164340058,-0.281337990090686,-0.0940245686645887,0.0436932061790691,-0.0167247131416626,0.00621733315183104,-0.0019827385859744,0.00206491687385778,-0.00289237436819054,0.00202123209901496,-0.00303928951609933,0.00661236886729033,-2.53691065903236e-05,-0.00663807382064355,0.00492834851602908,-0.0410624584591962,-0.00260648902696691,-0.000372175281212941,5.5284265503136e-06,0.000363162303678749,0.000299352946400417,-0.00041514684183957,1.32980394033227e-07,0.00499901491660066,-0.00214571079774822,0.384319422746624,-0.210661685541195,-0.0229752559927516,0.000746210246859488,-0.00798830772334976,0.000106569150820301,-0.291787328103147,-0.310778973037239,-0.00117920249998646,-0.000168002685907317,0.00189048310736571,0.000303640405661798,0.000932668954982402,-1.25009896990496e-05,-5.28720495050674e-06,5.41441498157214e-07,-0.117928045884806,7.50030708612688e-05,6.2561163994071e-08,-9.80936010337406e-05,-4.36009269208015e-08,-1.71217207078911e-15,-0.000184196707573593,2.64593226455157e-05,-5.8660978134728e-06,-6.93840062971404e-08,1.05671166192312e-07,-0.0669735848902239,-6.84066518708004e-15,2.62029199698112e-08,7.28583859910259e-17,-4.70950254488622e-10,-1.45180888470875e-07,-0.0415701712000589,-6.53535074725611e-07,-4.12934580541708e-10,4.38885039422132e-16,0,8.63860957985713e-07,3.7470027081099e-16,-6.03906000657642e-15,2.61943244872498e-15,3.22556922578016e-15,2.44871115322554e-15,-2.45390057641848e-07,-1.57276213302771e-14,-0.707106781186549,6.02850731494281e-06,-1.04336561153865e-14,-4.40619762898109e-16,-8.23542357327153e-16,-3.86242335014882e-16,-3.05815964700655e-17,-1.35112153799795e-15,-6.44655056940661e-16,-2.4171437682453e-16,8.27100150368399e-17,-1.45861952565357e-16,-1.41962987433099e-17,-2.04760505253006e-16,-7.2681304638906e-17,-5.3256010712488e-16,-8.8037216405823e-17,1.54613220988061e-16
"t57",0.0477780164340058,-0.281337990090686,-0.0940245686645887,0.0436932061790691,-0.0167247131416626,0.00621733315183105,-0.00198273858597442,0.00206491687385776,-0.00289237436819054,0.00202123209901496,-0.00303928951609932,0.00661236886729032,-2.53691065903332e-05,-0.00663807382064351,0.0049283485160291,-0.0410624584591962,-0.00260648902696684,-0.000372175281212984,5.52842655024421e-06,0.000363162303678777,0.000299352946400213,-0.000415146841839669,1.32980393943022e-07,0.0049990149166005,-0.00214571079774851,0.384319422746625,-0.210661685541195,-0.0229752559927516,0.000746210246859738,-0.00798830772334975,0.000106569150820051,-0.291787328103148,-0.31077897303724,-0.00117920249998638,-0.000168002685907429,0.00189048310736554,0.00030364040566196,0.000932668954982566,-1.25009896990522e-05,-5.28720495006872e-06,5.41441498201449e-07,-0.117928045884806,7.50030708611786e-05,6.2561164646327e-08,-9.80936010340841e-05,-4.36009274656195e-08,1.6306400674182e-16,-0.000184196707573343,2.64593226456892e-05,-5.86609781343811e-06,-6.93840063084161e-08,1.05671165747355e-07,-0.0669735848902234,-6.89075532744887e-15,2.62029197208784e-08,-8.96852037080009e-16,-4.70949553660338e-10,-1.45180888602714e-07,-0.0415701712000584,-6.53535074463668e-07,-4.1293391796882e-10,-3.20923843055709e-16,-2.77555756156289e-16,8.63860958861748e-07,-5.55111512312578e-17,6.06840004768227e-15,-2.79290479632266e-15,-3.12490105406488e-15,-2.51851290167682e-15,-2.45390063657869e-07,1.57246560557213e-14,0.707106781186547,6.0285073558734e-06,1.05234508679277e-14,7.63278329429795e-17,8.29854798030065e-16,5.33681777031285e-16,9.95149820279435e-17,1.2011606903028e-15,4.96257830363934e-16,-3.05455322623933e-16,2.57880644898025e-16,4.58914372587827e-17,1.61264470133176e-16,-2.07659289050783e-16,-1.43188205340159e-16,8.50014503228635e-17,-2.45463371850718e-16,-1.41634762967369e-16
"t24",0.0459737069390974,-0.252346375049558,-0.0832232043429595,0.0362297468467018,-0.0133425914334572,0.00478667084881746,-0.00139237083236977,0.00132104976319055,-0.00160231986686704,0.00086716720265479,-0.00121294495207474,0.00139868001744505,-5.24851756836862e-06,0.000965144766607234,-0.00109189740286812,0.0728952721406231,0.0361676703782165,-0.169442439639507,0.000101480534148983,0.00248958051270427,0.00101265998158121,-0.000788390595853372,2.25675611918046e-07,0.0038713467362322,-0.00101567890053648,0.126345009508549,-0.058774477887322,0.00652868859643652,-0.000411833991454058,0.014601274244571,-0.000504886911583639,-0.115195886157193,0.268483146878979,0.00128329285742777,0.000202732461121825,-0.00275491275425038,-0.000589048598421726,-0.00187199485299259,2.88400402185279e-05,1.30458538263457e-05,-1.97546039986486e-06,0.470160840663729,-0.00032142226372971,-2.68443019494453e-07,0.000438189231999344,2.08349607351679e-07,2.09370281528676e-15,0.000904579701210027,-0.000136959149226293,4.48820109874197e-05,6.79059500522508e-07,-1.1190796624838e-06,0.739820493622652,6.90373864846439e-14,-3.04031194486704e-07,5.03985958869024e-15,1.2312148503957e-08,4.24671657285299e-06,-0.0765578271053198,-5.54047293420216e-05,-3.47228357107579e-08,1.76277720718987e-15,-2.46330733588707e-16,1.58155198834647e-05,6.24500451351651e-17,3.17423947497668e-17,-5.62158826433734e-17,-1.20636338172089e-16,2.79995173055786e-16,-3.05591961576382e-06,2.8112100435431e-16,-4.15219848616987e-16,6.8983966694616e-05,-3.13563550079824e-16,-2.12503625807159e-17,8.09754341630091e-17,1.83031322463312e-16,3.77563979614011e-17,-7.75726626340157e-17,-1.9534682445648e-16,-3.51173972130159e-16,1.41189640836994e-16,-6.24329093172877e-16,1.56295932348987e-16,-1.71859623814417e-16,5.85995059637754e-16,2.62756396501862e-16,5.50503653079515e-17,5.50273283812063e-17
"t30",0.0444374844540107,-0.227773553942784,-0.074075469540222,0.0299323176595683,-0.0104946504814233,0.00358409954315439,-0.000898184547149923,0.000700653892754296,-0.000531517636347544,-8.46546480090156e-05,0.000291186218754911,-0.00286040680982173,1.11850779293342e-05,0.00710374047846206,-0.00594299702983179,0.16326409810164,0.0670487764602033,-0.304770594412713,0.000178683496303456,0.00422413837817414,0.00161914139675041,-0.00115564003073197,3.23383830272243e-07,0.00432497638221837,-0.000806904680683084,0.0561886576477823,-0.0143055051989621,0.0182403231317976,-0.000892045848513228,0.0253049025866918,-0.000829882414753079,-0.129600493388836,0.433295406579324,0.00197006098394945,0.000303856458992207,-0.00393756738099532,-0.00077302978822787,-0.00242830741940498,3.55197486735606e-05,1.56239315076542e-05,-1.89092673220015e-06,0.417995817194534,-0.000266310542241613,-2.22118453691543e-07,0.00034682474509937,1.51555192516342e-07,2.94946359002957e-15,0.000633144755208033,-8.82551626898418e-05,3.73891895865189e-06,-3.31455877962069e-07,8.17851261255675e-07,-0.648613019644896,-5.52566889813755e-14,3.23281058876737e-07,-4.56102169921202e-15,-2.64216991061224e-07,6.99466104492948e-05,0.00557465786169001,-0.000274267216758977,-1.71576708703247e-07,-2.21838606512259e-15,-7.28583859910259e-17,4.910169168338e-05,-1.97758476261356e-16,8.52928633266419e-17,5.06539254985228e-16,3.01497989443379e-16,-1.81745473178515e-16,-8.24601101329786e-06,-3.10153919639376e-16,2.59893953358457e-16,0.000180537364291197,2.1953049504609e-16,-2.08166817117217e-17,-2.65268051466877e-16,5.49512972391371e-17,-2.556845230287e-17,-1.78339754570177e-16,7.05149852748213e-17,-2.56771368156283e-16,4.07087268250014e-16,1.77385466010545e-16,2.00989125007727e-16,-2.79837816405704e-16,-3.2817456726783e-16,-1.75640751942652e-16,1.93530087788663e-16,-3.79960416622058e-17
"t8",0.0420384027095677,-0.189803856964153,-0.059967664792773,0.0203083873457115,-0.00616454742900185,0.00176395386048052,-0.000158391996606037,-0.000218720800090905,0.00103357107033662,-0.00144853095974159,0.002436391284403,-0.0087630521744865,3.3944555137877e-05,0.0151939087536808,-0.0122734690003646,0.265908853184238,0.0967893116757097,-0.429093641594956,0.000246887723262007,0.00563506077753233,0.00202830027121464,-0.00130166672178415,3.53322701110437e-07,0.0030580720715869,-5.90601767091713e-05,-0.0892552446720839,0.0670401571191898,0.0269533690199554,-0.00113671324563297,0.0258057215097585,-0.00078789546263643,-0.0533142641965705,0.339194384845963,0.00133271862791418,0.000187800908212035,-0.00192066663229718,-0.00015974106763886,-0.000398073376264969,-1.38704637699886e-06,-2.4485642938013e-06,2.44780327193599e-06,-0.730011586484639,0.000589973098608622,4.94126160349717e-07,-0.000881001012868567,-4.82669830188834e-07,-6.47051856539349e-15,-0.00221539454404159,0.000372400577885205,-0.000253781915867106,-6.94115845735412e-06,2.80266285198677e-05,0.132869579766692,7.67918714728033e-15,2.0802135531951e-06,9.89659743044768e-16,-1.28937289747832e-06,0.00030373387550197,0.000196800801216194,-0.000998469342730773,-6.24305807347243e-07,5.45570533194706e-16,-5.13478148889135e-16,0.000148867043174298,2.77555756156289e-16,1.30045582709873e-17,1.17961196366423e-16,-1.01860794105013e-16,3.8040510284924e-17,-2.3010791149837e-05,3.91983123947236e-17,6.62088768759492e-17,0.000493596313283149,-5.05188371713074e-17,1.38777878078145e-16,7.18246649232521e-17,1.60348223550947e-16,-1.23405180695081e-16,-4.36402428151417e-17,-5.95983942648155e-17,-2.88160901040833e-16,8.23155573001939e-17,-3.12907315497776e-17,2.24873867381088e-17,-1.55467817112613e-16,-2.60446759752694e-18,4.5102810375397e-17,2.30284541435921e-16,7.28046890962729e-17
"t9",0.0383018014622608,-0.131497258450329,-0.0383599713591343,0.00575108572815997,0.00033875192250396,-0.000952276550214645,0.00092835588803729,-0.00154935697788852,0.00325205777103185,-0.00332248329834407,0.0053615853510552,-0.01643131212443,6.34760521230759e-05,0.0247579872589452,-0.019608041158867,0.348652170558864,0.106602295373523,-0.451607441017395,0.000250505448373406,0.00530767506998162,0.00163519394855134,-0.000737263028919037,1.75269647684217e-07,-0.00191776032182528,0.00149244633897043,-0.300280434933983,0.168570739977248,0.0141956420556739,-0.000236745844924571,-0.0110312304414571,0.000518615733983664,0.226748150520257,-0.648735753229751,-0.00369204059138984,-0.000635493281205241,0.0102117832145016,0.00288241454656471,0.0094845063993892,-0.0001691450310898,-8.23354083921909e-05,2.22478881915199e-05,0.197054255197729,0.00295119737341561,2.47604515104388e-06,-0.00451749056018494,-2.43537664175779e-06,9.57567358739198e-16,-0.0110391344588002,0.00180639904199206,-0.00102939944658886,-2.60307436185932e-05,0.000102288053617474,0.000514340164306821,9.12464548363801e-16,7.60020267401816e-06,-2.20309881449055e-16,-4.16770461265925e-06,0.000949612339092687,2.21957251328426e-05,-0.00294003737414147,-1.837941006405e-06,6.20163642661709e-16,6.93889390390723e-16,0.000405401346363458,-2.22044604925031e-16,5.61826080014489e-17,-3.92047505570758e-16,1.44700332445347e-16,-3.46415973771967e-17,-6.00753641934043e-05,6.52556742754527e-17,-8.66905784077842e-17,0.00127435935130292,1.40824475320013e-17,5.55111512312578e-17,8.25954680268879e-17,1.05533147365858e-16,1.56244385438919e-16,-4.03530148365159e-17,-8.36237640130952e-17,-2.50835903982274e-16,1.89114811980025e-16,-2.53389586288103e-16,1.31285759415149e-16,-1.7497904150232e-16,-8.86379583936411e-17,-2.77555756156289e-16,6.67868538251071e-17,2.2221273631217e-17
"t66",0.0856682135626783,0.00100252597044569,0.171386031915905,0.011080889525178,-0.0269041168962091,0.00149776821502552,-0.138083385556082,0.00101612077550086,-0.000142531473686833,-0.000605891690433928,0.00140067669226355,-0.477632150046862,-0.00473079307864953,-0.135068531418472,-0.00273880184056729,-0.0299533557193227,-0.0131451891559513,0.00537346540768014,-2.28545123634114e-06,0.000625268822467977,5.47128943835177e-05,-8.36867409440464e-05,2.63270332591728e-08,0.000692872314969267,-0.000209920454420907,0.0387733753295536,0.0486361979939804,0.0197387491164557,-0.000284037726122951,0.355105768636736,0.000978905879686275,0.0137899070526851,-0.013014699051516,4.33386156488448e-05,1.71140131895696e-05,-0.208386436422783,-0.000146727263889852,-0.000553552041629325,3.00828885363143e-06,1.58700677153206e-06,-7.35508357205261e-07,-1.633069056154e-05,-0.102674226317685,7.89324288027072e-06,-0.00794860796834449,-8.70963361392876e-06,6.08887940067859e-16,-0.000509213133195898,4.62912691388704e-05,1.24244972812826e-06,-4.2161169334779e-07,3.6922717421917e-07,3.31577122557759e-08,-1.93638508005911e-15,3.90523161745358e-08,-2.54136989230602e-16,-2.02400240924966e-08,0.000733030989132858,1.00601289451392e-08,-0.000602809704859942,-1.36905912413249e-05,5.160802341031e-16,-1.52308721190764e-15,1.938071316038e-05,1.11716191852906e-15,-4.26157140030949e-16,-8.45677694538693e-16,3.01154094066794e-16,-1.84278291130836e-16,-3.52195286220866e-06,-2.9436661346604e-16,-9.8573662845114e-16,7.86269048154626e-05,-3.83024582610054e-15,-5.76101666371898e-15,0.707106781186548,2.88608670078799e-15,-1.1039489842269e-14,-4.32237690639674e-15,7.19244027135155e-16,-2.05157023596441e-15,-5.56904665301863e-16,2.21610724277783e-16,2.54268319286858e-16,4.28982493944333e-16,-2.02061682839176e-16,-2.50667542278649e-16,-9.74697753064468e-17,1.9848910311831e-16
"t67",0.0856682135626783,0.00100252597044563,0.171386031915905,0.011080889525178,-0.0269041168962091,0.00149776821502548,-0.138083385556082,0.0010161207755009,-0.000142531473686858,-0.000605891690433869,0.00140067669226356,-0.477632150046863,-0.00473079307864939,-0.135068531418472,-0.00273880184056733,-0.0299533557193227,-0.0131451891559513,0.00537346540768018,-2.28545123644175e-06,0.000625268822467957,5.47128943836146e-05,-8.36867409440921e-05,2.63270330761595e-08,0.000692872314969274,-0.000209920454421022,0.0387733753295537,0.0486361979939805,0.0197387491164557,-0.000284037726122866,0.355105768636737,0.000978905879686492,0.0137899070526851,-0.0130146990515162,4.33386156489086e-05,1.7114013189639e-05,-0.208386436422784,-0.000146727263889731,-0.000553552041629405,3.00828885319471e-06,1.58700677176582e-06,-7.35508357155388e-07,-1.63306905618388e-05,-0.102674226317686,7.89324288046241e-06,-0.00794860796834435,-8.70963361379826e-06,9.8879238130678e-16,-0.000509213133196218,4.62912691387668e-05,1.24244972820459e-06,-4.21611693286533e-07,3.69227173768359e-07,3.31577127487626e-08,-1.7050163364507e-15,3.90523166895725e-08,-1.16226472890446e-16,-2.02400232025834e-08,0.000733030989133198,1.00601287350343e-08,-0.000602809704860117,-1.36905912418641e-05,-4.73145828072674e-16,1.3912482277334e-15,1.93807131608848e-05,-1.02001740387436e-15,3.61753614587461e-16,7.58507839870859e-16,-1.97473873191079e-16,3.28977821052483e-16,-3.52195286191029e-06,2.94151220372527e-16,8.20678439700421e-16,7.86269048152201e-05,3.646691122227e-15,5.86856951922954e-15,-0.707106781186547,-2.56048490907183e-15,1.10280901082304e-14,4.07823807700403e-15,-7.88815135005473e-16,1.4297484327599e-15,9.08827683667915e-16,-5.21935614675639e-16,-2.32882877192035e-17,-8.61218179046564e-16,2.00385049575744e-16,4.33680868994202e-17,1.77158634984131e-16,-2.35626834275741e-17
"t13",0.0846209959560178,0.000969403251911965,0.165084855716788,0.0104803707852653,-0.0251867096371519,0.00138947522695137,-0.125313521308467,0.00090369895369767,-0.000123320797762311,-0.000503947104742568,0.00115420159840036,-0.371829771418404,-0.00367781438027835,-0.0952190164229148,-0.00189365148371646,-0.0158253013909667,-0.00510278162055162,0.00191565623419121,-7.60130441132545e-07,0.000180272386511637,1.16393606558662e-05,-8.70772364479225e-06,2.05743645557976e-09,-7.59940796664837e-05,4.27310673428942e-05,-0.00987487642103296,-0.0132814436258972,-0.00976845050438499,0.000167522735750616,-0.275693521633297,-0.000809543285070129,-0.0131195540359906,0.0171399381860873,-6.40196977416997e-05,-2.69405762866604e-05,0.376132627785152,0.000343546870395183,0.00134268991271766,-8.51766049956649e-06,-4.87179890932762e-06,3.98724316302487e-06,0.000103905727234435,0.753627907286275,-5.80884965963573e-05,0.0637237037306652,8.15175404359579e-05,-5.72632219419944e-15,0.00509897954027787,-0.000532884576243637,-0.000182318142987054,-1.36556487496796e-05,8.95506237785261e-06,7.13646265962679e-07,1.24585671640309e-14,7.46668465242506e-07,6.73072708679001e-16,-1.70080288436347e-07,0.00521574474879711,6.95277149029738e-08,-0.00331264782265367,-7.51770002019321e-05,-1.30537941567255e-16,2.08166817117217e-17,8.02710097662467e-05,1.52655665885959e-16,1.83665280118116e-16,-1.196959198424e-16,-1.41735717129957e-16,-3.76178284722403e-17,-1.27465958158837e-05,2.33591670532121e-17,1.07817353294547e-16,0.000275052900863844,1.77019962890127e-16,-3.08780778723872e-16,-1.54831822959613e-16,7.79605554156825e-17,2.19028594451319e-17,-2.61739524401395e-16,3.95682632824481e-17,-3.45075702282477e-16,2.55206347206748e-16,-3.04225552998032e-17,1.70455964311334e-16,-2.10313088640823e-16,4.86726230672549e-17,-2.68882138776405e-17,1.69352379342236e-16,-1.85316239727112e-16
"t27",0.0837664105169941,0.00094254128354027,0.159980430381352,0.00999645717446246,-0.0238068168639409,0.00130268837163081,-0.115142559847698,0.000814655872962518,-0.000108218517827355,-0.00042463988816773,0.000962923530718436,-0.290903448624901,-0.00287268549192842,-0.0654592068490398,-0.00126531035978152,-0.00589111676834125,0.000271940625020267,-0.0003678476740189,2.38065386362618e-07,-0.000106010421700928,-1.52549874348107e-05,3.60563641574273e-05,-1.2273345988828e-08,-0.000493382117248299,0.000173837733825399,-0.0344834943160455,-0.0443106370289805,-0.0228710230406892,0.000356934602962621,-0.509621253195601,-0.00144907310625549,-0.0218623370793947,0.0240102428805989,-8.38622511478192e-05,-3.39298881529698e-05,0.43220704196533,0.000317938917668511,0.00119896316201031,-6.32108868942006e-06,-3.19927965529172e-06,-6.09296449510278e-07,-5.01594209947865e-05,-0.63002948951797,4.89739342035538e-05,-0.0693622111470057,-0.000131337898002102,4.06098765726171e-15,-0.00957349907806455,0.0013430951241878,-0.00371984865613557,-8.66510266637656e-05,4.91734068601233e-05,3.68210595176198e-06,-8.54438048092376e-15,3.61785241811017e-06,-2.8796409701215e-16,-5.2801048983607e-07,0.0148328630284909,1.94753540759879e-07,-0.00825254781801212,-0.000187210704201808,4.20670442924376e-17,3.53883589099269e-16,0.000173951018261644,-8.32667268468867e-17,-4.57973274535899e-17,8.32667268468867e-17,6.56484415439973e-17,-1.2333054615044e-16,-2.58895935331335e-05,-9.42270864490891e-17,-7.58997849763677e-17,0.000549679956115321,-1.18409831073439e-16,6.24500451351651e-17,-1.08995993748224e-16,1.88936609578456e-16,-3.59790786323838e-19,-4.42402667633361e-18,-1.39242726783747e-16,-2.15215043546695e-16,2.55300726284322e-16,-7.21863615879052e-17,-1.17379361945415e-16,-2.19094663523501e-16,-1.72438121067017e-16,8.41340885848751e-17,7.97972798949331e-17,1.0928141501756e-17
