"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"t112",0.122012904322037,0.113370521172613,-0.0462515847424265,0.127980929916219,0.0126971149953146,-0.00641763523254088,0.000584467702534098,0.00127386525530371,0.306414087726705,0.00444938822433863,0.00922915168604973,-0.000592913393591134,0.00493464225196585,-0.00103825613153444,-0.00954216833503991,0.251736785643896,0.0169284570104405,-0.000431352163561317,-0.000163401380088003,-0.0425636834282127,0.000167770183969376,0.019009637038014,-6.67749638386307e-05,-0.0362996817151252,-0.000115472406566924,-0.000712964860530598,0.000807882796001283,0.000326688224201432,-4.16499508300887e-06,0.530762009838154,7.02528877278328e-05,-1.40308600175839e-05,-1.67564208354785e-06,6.18799253249492e-07,-6.04496591446477e-06,0.0012850738755434,-9.45602356874867e-06,2.25227060205479e-07,-7.74068654069124e-06,4.25819908414797e-16,8.41540692729725e-17,-4.16802937932477e-05,0.0237799810641484,-1.47741132623849e-06,-1.21015845184533e-06,-6.07259961931077e-05,4.19999541102251e-16,-3.43406796475111e-06,-6.00388875161338e-06,8.93720461627832e-06,-0.00014787463243149,2.548974024167e-16,-5.87530143978704e-16,-2.60188470276349e-06,2.21968119345793e-16,-1.40551013032361e-06,3.16022485177693e-06,7.58445210166228e-16,0.000209908140905589,7.30326326310398e-07,-4.05526813822948e-06,-2.11837516820005e-06,4.07139778976828e-05,-7.2090006007953e-16,-2.38365163603131e-07,-2.51012940070442e-15,3.15744200779319e-15,-0.000369382073430347,2.70794998366544e-15,1.76619602994082e-05,7.46634983885581e-06,4.98903158871197e-15,0.707106781186548,-7.73283443446986e-06,-1.17081915034735e-14,1.42302225737686e-06,-8.73677643399306e-16,-8.23386530706738e-05,-9.28843559739797e-16,-1.57841945276919e-15,6.74807432154978e-16,-5.69551285257976e-07,1.05144120273159e-07,-6.97421054106231e-16,-5.76405845020212e-16,4.35315152308161e-16,3.35822654926108e-16,1.42876249778199e-14,6.29001342957389e-16,-1.82650312276766e-15,1.06749614766634e-15,1.85074047062633e-15,3.67585755813135e-15,-1.55982356510278e-15,2.02835613054859e-15,1.55876858769625e-15,2.19723097459888e-15,6.82712915150055e-15,1.64131880320956e-14
"t76",0.105186900208815,0.0915703013951459,-0.00356046907142745,-0.240661772490816,0.0290230595319044,-0.0152707532844575,-0.00149805454058343,-0.000342307672148737,-0.00720665500658084,-0.00111979508805663,-0.291276063865016,-0.0020403442268973,0.00563916498682348,-0.000540382908487875,-0.0012522427692973,0.00592169683387007,-0.000188085965314366,6.92835016354824e-05,8.99611015807247e-05,-0.00729784097434808,6.99984467926293e-06,0.00209454172458188,-8.75867920724385e-06,3.43350062850211e-05,0.00299053091801881,0.0397605857640898,-0.565636281954796,0.00169336661641274,-8.92920756357544e-06,0.000841717874319834,-0.00132866089366558,0.000450924404310917,0.00021128849794264,2.66511499514468e-05,-0.00019128067749336,0.000910519762877942,-6.9576656480777e-05,1.59557959349709e-06,-4.46653937304604e-06,-7.32115536580546e-16,3.60967183744006e-16,-0.000142742928924213,0.000124270210550028,-1.08606801487645e-05,-8.26542224118101e-06,-0.000379763962918319,-7.7941682167506e-16,-2.09150843161809e-05,-3.65780877627759e-05,0.000853134242217114,-0.0700073933609342,0.707106781186547,3.44486878195804e-14,-9.72949833390056e-06,7.78086713976553e-17,-5.50970636926925e-06,1.26782866526998e-05,1.73086593471334e-15,0.00858567057351075,-3.95772936038981e-05,-1.03645887330385e-05,-7.15360858014326e-06,0.00014172452672249,-2.96633430648716e-17,-8.4073524428242e-07,-3.24896401569047e-17,1.01091582169083e-16,-0.000129620834384584,6.95307944586204e-17,6.03337669240221e-05,2.54797221652678e-05,2.64038110083383e-16,2.75359843949731e-16,-2.59487326567637e-05,-2.74132404912929e-16,4.67042751680086e-06,5.42913201207882e-17,-2.75436197871207e-05,-4.68652782428241e-17,-6.86202133869377e-16,-2.56045185054177e-15,-1.73617623291592e-06,3.19483386369319e-07,-5.70894656908385e-16,-8.46456676636199e-16,-5.76974701018761e-16,-6.31290683365547e-17,1.32605642022276e-14,1.78638442662496e-16,-1.92562589484127e-15,9.8884351058212e-16,1.66853298399198e-15,4.25748256315779e-15,-3.419037208351e-16,2.89943327625823e-15,2.00671399067735e-15,2.00897395016682e-15,6.74941998334372e-15,1.56791961374112e-14
"t77",0.105186900208815,0.0915703013951459,-0.00356046907142742,-0.240661772490816,0.0290230595319042,-0.0152707532844575,-0.00149805454058357,-0.000342307672148734,-0.00720665500658087,-0.00111979508805677,-0.291276063865015,-0.0020403442268973,0.00563916498682349,-0.000540382908487798,-0.00125224276929776,0.00592169683387015,-0.000188085965314703,6.92835016355299e-05,8.99611015809897e-05,-0.00729784097434822,6.99984467925745e-06,0.00209454172458181,-8.75867920733104e-06,3.43350062852548e-05,0.00299053091801843,0.039760585764089,-0.565636281954796,0.0016933666164122,-8.92920756385733e-06,0.000841717874320095,-0.0013286608936653,0.000450924404308941,0.000211288497943108,2.6651149951222e-05,-0.000191280677493419,0.000910519762879396,-6.95766564827113e-05,1.59557959690496e-06,-4.46653937259862e-06,7.0170273133923e-16,-2.35777788636147e-16,-0.000142742928925285,0.000124270210549544,-1.08606801489733e-05,-8.26542224090954e-06,-0.00037976396291675,5.32464878414086e-16,-2.09150843151211e-05,-3.6578087766047e-05,0.000853134242215273,-0.0700073933609361,-0.707106781186547,-3.53565848537877e-14,-9.72949833196442e-06,-1.16493283411778e-16,-5.50970636402164e-06,1.26782866536396e-05,-1.61368092432102e-15,0.00858567057351364,-3.95772936022853e-05,-1.0364588733165e-05,-7.15360857477114e-06,0.000141724526721928,2.61770215147736e-16,-8.40735245146371e-07,-6.01478940836297e-16,9.93568591420698e-17,-0.000129620834384822,1.11164158580082e-16,6.03337669251462e-05,2.54797221661427e-05,3.60169586503594e-19,5.0575547533229e-16,-2.59487326577182e-05,9.19357346517592e-16,4.67042751711272e-06,-2.51020011652834e-16,-2.75436197857911e-05,2.3069047605083e-16,-8.9436894987611e-16,2.74780198594726e-15,-1.7361762325626e-06,3.19483385751602e-07,-2.93338884767922e-16,-1.27319865173333e-15,8.91591137566951e-17,-1.98747225037437e-16,1.43638483329488e-14,1.01008185875774e-15,-1.90734487003734e-15,1.10604768418181e-15,2.0944174016732e-15,5.97832828168444e-15,-1.257837716151e-15,2.44146627755052e-15,2.14398660440269e-15,2.20610200499246e-15,6.73475165919322e-15,1.51657179845917e-14
"t92",0.106059492358039,0.0925331550413719,-0.00363730791249966,-0.246942145009727,0.0305887677130793,-0.0161118572220994,-0.00160251370844564,-0.000368960734575316,-0.0077985626875873,-0.00125545293363535,-0.331770037884058,-0.00233721707058459,0.00659905885240027,-0.000685165331747598,-0.00175983516090231,0.00853320956410145,-0.000273019555694228,0.000103321253130817,0.000139910545662434,-0.0140866219635947,1.40590034150929e-05,0.00603222485679237,-0.000303321934861051,-0.00122476428865324,-0.00153305194240564,-0.0174906662389268,0.222783421691163,-0.000322105226073124,1.29817442505074e-06,-9.36368047371831e-05,1.22400961504734e-06,4.43502323291302e-06,4.53601783371806e-06,9.40042672209972e-07,-7.29118078924696e-06,-1.6334327679528e-06,4.37213967690028e-06,-1.21209545476998e-07,3.57971830607173e-07,7.98785787254908e-16,-1.83782105317202e-16,2.094054759142e-05,-1.91410934510175e-05,2.64900460475559e-06,2.62153451654592e-06,0.000226337601061508,2.31943063340517e-16,2.090861936825e-05,4.36055697246842e-05,-0.00496460874989901,0.864477014576052,-1.15377699340131e-15,5.98546355674913e-15,-3.11364312819903e-05,3.15444597738211e-16,-1.24929099186936e-05,2.56533609666081e-05,7.11429448572251e-16,0.0146827611509449,-6.75794058626388e-05,-1.72144941085078e-05,-1.11640781226985e-05,0.000211853502591125,5.16454951116909e-16,-1.11817104973269e-06,7.62433496224198e-16,-3.47904003454492e-16,-0.000154289234517435,1.56750470041113e-16,6.83297353530497e-05,2.87837758153859e-05,-5.78817876277397e-16,-4.76226725038573e-16,-2.81880141184682e-05,1.16367645188334e-15,4.8645984320066e-06,6.77554726762474e-16,-2.67789862461194e-05,-7.41353943647545e-18,-7.14650830055963e-16,4.41660596983695e-15,-1.65105157250207e-06,3.02967893380513e-07,-9.92386451071556e-16,1.01531247633459e-15,6.72519433332169e-16,6.17567023739267e-16,1.17811051859316e-14,4.37445249770545e-18,-1.79583366854715e-15,1.23572147466912e-15,2.42844159040753e-15,4.25157133284774e-15,-1.02613993811587e-15,3.44825977627826e-15,8.93282306562332e-16,1.70751890386699e-15,6.62629069149418e-15,1.52809989033468e-14
"t148",0.106810775445629,0.093358776416643,-0.00370192183141048,-0.252183372086495,0.0318406930588854,-0.0167833155884395,-0.00168425346979826,-0.000389599113756409,-0.00825445056236617,-0.00135539318568984,-0.36106769247511,-0.00255066872950242,0.00727386925589133,-0.00077981560495113,-0.00206819987981211,0.0100955395554177,-0.000323611837439804,0.000123286655239193,0.000168562532901087,-0.0176427793603888,1.77077959739783e-05,0.00789119891782649,-0.000422457469791898,-0.00172198069098362,-0.00259519377746828,-0.0301619951815193,0.389538171233615,-0.000620681434772129,2.59415130751402e-06,-0.000193801243557907,3.17724292037301e-06,1.20821917564499e-05,1.32589483797215e-05,3.17339770041385e-06,-2.59673069826341e-05,0.000310073793721861,-2.86290628573479e-05,6.75463674912295e-07,-1.90702715830787e-06,-7.33269922449991e-17,2.6227102309594e-16,-6.81846358117894e-05,5.99798847447343e-05,-5.84200085641696e-06,-4.77379680086331e-06,-0.000268914590208117,-1.9330333205261e-16,-1.82809794879004e-05,-3.47191509683958e-05,0.00224940933285023,-0.348312898973659,1.04207121400311e-15,-2.697181492099e-15,5.31364402736262e-06,2.68722660649539e-16,1.09303938202487e-06,-1.32398347107437e-06,1.07209405526176e-16,0.00017456586802878,-8.47115821496222e-07,-4.20902226359865e-07,-5.91704414756944e-07,1.5743520133471e-05,-2.55954242602134e-16,-1.56340713495433e-07,-2.24869265525802e-16,8.48946934058755e-16,-3.32518868131463e-05,2.14784764127294e-18,1.74447471004886e-05,7.41010946339877e-06,1.90868334967888e-16,6.78230944656796e-16,-8.24028561792078e-06,-2.12289409247596e-15,1.62504356037723e-06,4.05788373952621e-16,-1.11455818556641e-05,7.44371097624236e-16,-9.93955444339283e-16,2.99413271953597e-15,-7.39857977478091e-07,1.37073918959854e-07,2.10834929607223e-16,-1.60268735646043e-14,-2.4355072754989e-14,-2.31316511609841e-15,2.67351017690536e-14,0.707106781186549,-1.77566650008564e-14,-1.11123377185802e-14,5.34258946789588e-15,-6.51981450213002e-15,3.49342632782857e-14,-1.81646378785509e-16,2.8822999982383e-15,1.03156406853968e-15,7.11580173867687e-15,1.59837412374411e-14
"t149",0.106810775445629,0.093358776416643,-0.00370192183141049,-0.252183372086495,0.0318406930588853,-0.0167833155884395,-0.00168425346979824,-0.000389599113756373,-0.00825445056236622,-0.00135539318568995,-0.36106769247511,-0.00255066872950271,0.00727386925589123,-0.000779815604951027,-0.00206819987981236,0.0100955395554175,-0.00032361183743981,0.000123286655239072,0.000168562532901173,-0.0176427793603888,1.77077959737257e-05,0.00789119891782636,-0.000422457469791867,-0.00172198069098363,-0.0025951937774683,-0.0301619951815198,0.389538171233616,-0.000620681434771938,2.59415130747849e-06,-0.000193801243557903,3.17724292054642e-06,1.20821917572861e-05,1.3258948380032e-05,3.17339770054568e-06,-2.59673069824952e-05,0.0003100737937218,-2.86290628580712e-05,6.75463674522246e-07,-1.90702715805675e-06,-3.17896215908046e-16,-8.75362688050985e-17,-6.81846358120989e-05,5.99798847448412e-05,-5.8420008561906e-06,-4.77379680091333e-06,-0.000268914590208142,-2.43734731805331e-18,-1.82809794878586e-05,-3.47191509687897e-05,0.00224940933284981,-0.34831289897366,7.61418706630274e-18,-3.29392636778946e-15,5.31364402741047e-06,2.00963530597729e-16,1.09303938221396e-06,-1.32398346972621e-06,-7.09865079850756e-16,0.000174565868028557,-8.47115822887821e-07,-4.20902226753439e-07,-5.91704415852299e-07,1.57435201324737e-05,-1.91155290157344e-16,-1.56340713641158e-07,-7.24428890096716e-16,-7.38061166346124e-17,-3.32518868110435e-05,-2.7536681798339e-16,1.74447470918705e-05,7.41010946200243e-06,3.90947526245315e-16,6.19848967495844e-16,-8.24028561569179e-06,7.63685771571526e-16,1.62504356013853e-06,-6.072900731139e-16,-1.11455818541946e-05,-1.04251193829399e-15,-5.49826929891709e-16,-3.9794556538908e-15,-7.39857975791465e-07,1.37073917369882e-07,-5.24679497875591e-16,1.19507466559513e-14,2.3329006153017e-14,1.21899947058516e-15,1.498344640543e-15,-0.707106781186546,1.40939768491144e-14,1.28021854120404e-14,-2.20902001161479e-15,1.72458943837566e-14,-3.66196106588058e-14,5.57763554469746e-15,1.67913443271552e-15,3.33590745066496e-15,5.71263272408025e-15,1.51510738270183e-14
"t154",0.109207041870216,0.0960810907013979,-0.00395467387774531,-0.274232813318124,0.0406193634399999,-0.0216060526886952,-0.00251600475934722,-0.000655633638257369,-0.0150352430968058,0.00605424851437666,0.308280333246751,0.00140897834078206,-0.000303322744761674,-0.000279302098752206,-0.000932341701817583,0.00464437547761098,-0.000149596465009741,5.78316056778462e-05,8.02860375668245e-05,-0.00854919717413421,8.56791353504535e-06,0.00371451977067379,-0.00017997346614883,-0.000718526288949233,-0.000335304068228391,-0.0025398848219507,0.0185859236565549,0.000189458583151317,-1.30906530475435e-06,0.000146745216284005,-0.000373545999728832,0.0001330601682622,6.59939469954624e-05,9.04925767846385e-06,-6.64966846991858e-05,0.000406621361749614,-3.33163293995992e-05,7.72264810733339e-07,-2.16878783874712e-06,-2.58935040535382e-16,1.24661013589779e-16,-7.23045858816059e-05,6.31919241404832e-05,-5.74637412776891e-06,-4.48374866021357e-06,-0.000219743964366749,4.68367173709325e-16,-1.27827017641438e-05,-2.27749615221862e-05,0.503281903888037,-0.00292077505720226,-2.88360090597591e-17,-9.53378976377455e-15,-1.14026060633188e-05,-5.14892114927926e-16,-8.69680560242453e-06,2.64353801581299e-05,-5.66380540018525e-16,0.205992674298624,-0.00111411914309735,0.00011899101535652,1.51168489753296e-05,-0.000158299289498363,1.16368890369098e-16,1.70540198176386e-07,-7.77270986241449e-16,8.26542041329356e-16,-1.42029475378717e-05,5.86492075806985e-17,1.18689027398884e-05,5.11230782439748e-06,6.45404862023939e-16,1.35485916616562e-15,-6.66328771757384e-06,1.25134100471996e-15,1.44540351156402e-06,2.18992901038358e-16,-1.06457445955179e-05,-1.95433202912809e-16,-7.09846440067394e-16,-4.99253416386125e-15,-7.13037058061211e-07,1.32204441807526e-07,-7.56965275351357e-16,-4.00425218037553e-15,4.67405327168287e-15,-3.22595260010546e-18,1.37766946718139e-14,-4.36870505823576e-15,-2.64534522471276e-14,1.09897806966294e-15,0.70710678118655,3.89904051116659e-15,1.20468934936886e-13,-4.22380252463104e-15,-2.79744283740741e-15,2.17694695055786e-16,2.97728667244363e-15,9.31161360280646e-15
"t155",0.109207041870216,0.0960810907013979,-0.00395467387774526,-0.274232813318124,0.0406193634399999,-0.0216060526886951,-0.00251600475934713,-0.00065563363825735,-0.0150352430968057,0.00605424851437671,0.308280333246751,0.00140897834078213,-0.000303322744761649,-0.000279302098752353,-0.000932341701817684,0.00464437547761111,-0.00014959646500993,5.78316056776315e-05,8.02860375671816e-05,-0.00854919717413431,8.56791353491108e-06,0.00371451977067377,-0.000179973466148684,-0.000718526288949017,-0.000335304068228196,-0.00253988482195067,0.0185859236565547,0.00018945858315103,-1.3090653049346e-06,0.000146745216284037,-0.000373545999729137,0.000133060168262991,6.59939469954007e-05,9.04925767870583e-06,-6.64966846997245e-05,0.000406621361750009,-3.33163294004248e-05,7.72264810486815e-07,-2.16878783865883e-06,-2.2895621001368e-16,5.3516153085433e-17,-7.23045858816604e-05,6.31919241401502e-05,-5.74637412755705e-06,-4.48374866064276e-06,-0.000219743964366327,3.11675732055639e-16,-1.27827017641964e-05,-2.27749615216296e-05,0.503281903888039,-0.00292077505720129,-4.12983112919936e-16,-1.10048352712942e-14,-1.14026060632324e-05,-4.3258865989121e-16,-8.69680560226597e-06,2.64353801566617e-05,-9.69419696305734e-16,0.205992674298623,-0.00111411914309973,0.000118991015355694,1.51168489761049e-05,-0.000158299289499952,2.37800204491873e-16,1.7054019924295e-07,-9.38383752827487e-16,2.17112767283296e-16,-1.42029475371809e-05,4.92597479745758e-16,1.18689027400272e-05,5.11230782322806e-06,6.34445943907881e-16,1.31610843056046e-15,-6.66328771470411e-06,4.60307099726844e-16,1.44540351303845e-06,-2.45912753437848e-16,-1.06457445976208e-05,5.37812794536754e-17,-4.7029691826906e-16,6.15132944581376e-15,-7.13037053090556e-07,1.32204448745198e-07,-2.36520511872704e-16,1.26583773964593e-15,-5.76204315890354e-15,-5.96483358339095e-16,1.59190781646452e-14,5.42247657521892e-15,2.13156357310359e-14,6.35303423466139e-16,-0.707106781186546,5.69273685027276e-15,-1.2472382005158e-13,8.64090672979881e-15,6.69423637073691e-15,4.58231311868035e-15,9.89225509010902e-15,2.15587609636947e-14
"t150",0.109187655256,0.0960596340398447,-0.00395292632213702,-0.27408837167024,0.0405786614831757,-0.0215840186752091,-0.00251288417094496,-0.000654744838580732,-0.0150139782011036,0.00604275190567394,0.307634665020029,0.00140593249532718,-0.000302593804606006,-0.000278416139664225,-0.000928677239954645,0.00462539516789156,-0.000148978548979075,5.75837263675245e-05,7.99239236664492e-05,-0.00850301273528794,8.52052890939649e-06,0.00369081056636126,-0.00017857745500425,-0.000712807035319689,-0.000331365699023847,-0.00250914876484889,0.0183561126531258,0.000186777423192867,-1.28970079978273e-06,0.000144485733344195,-0.000366459210000832,0.000130443750477296,6.46325645191615e-05,8.84609006896295e-06,-6.49620084168171e-05,0.000391899514133052,-3.18400630488568e-05,7.36819228879379e-07,-2.06816231997127e-06,1.02854410390321e-17,4.52825738805645e-16,-6.83960692596802e-05,5.97241615778025e-05,-5.37422535518232e-06,-4.15773578170301e-06,-0.000197048485022843,-3.32532550162997e-17,-1.08588730528447e-05,-1.87954844845752e-05,-0.496559841381052,-0.00908482088063397,1.14321575820387e-15,8.74705231328147e-15,-1.32752475082014e-05,1.08364954769646e-15,-9.69841636342251e-06,2.90979219682405e-05,-1.61199375076632e-15,0.222665453911586,-0.00120410305590437,0.000128234878009018,1.61890048756956e-05,-0.000168807173939096,3.85971544417084e-16,1.79843460611243e-07,-3.31437528096636e-16,8.08485115250699e-16,-1.48262836571838e-05,-6.98902394653596e-16,1.23345427481624e-05,5.31167280112576e-06,3.97609237937955e-16,7.07003573251195e-16,-6.89891082758832e-06,-1.10627229733438e-16,1.49086412149067e-06,1.9839186802565e-16,-1.09106645620878e-05,-8.5347884171431e-16,-7.38664538855603e-16,-2.19615992058664e-15,-7.29199505836292e-07,1.35163032216328e-07,-5.39603621580979e-17,-1.07820512978389e-14,3.6639685019816e-15,-2.76719450635749e-15,2.24763929532587e-15,1.62995802875502e-14,0.707106781186546,2.59903615808672e-15,2.57848187556262e-14,1.1725574344729e-16,-2.96849627820456e-14,-3.35868566874273e-15,6.97171546584463e-16,1.00393070244758e-15,4.40899453590083e-15,1.34378298470694e-14
"t151",0.109187655256,0.0960596340398447,-0.00395292632213702,-0.27408837167024,0.0405786614831756,-0.0215840186752091,-0.00251288417094495,-0.000654744838580733,-0.0150139782011037,0.0060427519056739,0.307634665020029,0.00140593249532727,-0.000302593804605798,-0.000278416139664246,-0.000928677239954749,0.00462539516789142,-0.000148978548979122,5.75837263675695e-05,7.9923923666091e-05,-0.00850301273528792,8.52052890925874e-06,0.0036908105663615,-0.000178577455004126,-0.000712807035319466,-0.000331365699023747,-0.0025091487648493,0.0183561126531259,0.00018677742319287,-1.28970079951526e-06,0.000144485733344464,-0.000366459210000847,0.000130443750477313,6.46325645188797e-05,8.84609006869196e-06,-6.49620084170569e-05,0.000391899514133334,-3.18400630495899e-05,7.36819229133177e-07,-2.06816232048686e-06,-1.42577399346552e-16,6.18384624966411e-16,-6.83960692593809e-05,5.97241615776329e-05,-5.37422535463548e-06,-4.15773578140084e-06,-0.000197048485022621,1.84844881303715e-16,-1.0858873052965e-05,-1.87954844839059e-05,-0.496559841381053,-0.00908482088063392,1.09621916675082e-15,8.55276328381331e-15,-1.32752475075896e-05,7.03981600045459e-16,-9.69841636355164e-06,2.90979219676661e-05,-1.78014918679221e-15,0.222665453911586,-0.00120410305590107,0.000128234878009855,1.61890048746697e-05,-0.000168807173940207,4.21529709513173e-16,1.79843459635037e-07,-3.32937703327287e-16,7.66088834464637e-16,-1.48262836573472e-05,-3.8687062731314e-16,1.23345427517567e-05,5.3116728011856e-06,4.24389521491026e-16,7.61490277983751e-16,-6.8989108275826e-06,3.14371401112225e-15,1.49086412246379e-06,1.79803598086194e-17,-1.09106645648081e-05,5.21850064957321e-16,-5.30668482044067e-16,3.29944405130789e-15,-7.29199513195771e-07,1.35163030084709e-07,-8.17272210227624e-16,7.44989243467158e-15,-3.10145305559826e-15,2.18075482641876e-15,2.5048844663565e-14,-1.47126238028745e-14,-0.707106781186549,-8.13427933891175e-16,-2.35707952887193e-14,1.00867218608648e-14,2.71029449275311e-14,8.70111199708944e-15,3.34332040722924e-15,3.2319942884338e-15,9.07672110225824e-15,1.86003674338998e-14
