"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99","c100"
"t166",0.156518116512909,-0.0799923622915113,-0.0471916836562892,-0.000368354645224295,0.00852907167359481,0.102698785532693,0.0198392450053692,-0.00118481594828165,-0.0630861941429812,0.284593532714429,-0.000765791835624556,-0.00139451603224502,-0.00711124669356228,-0.0245083848702246,-0.0001605382988201,0.111082632374812,0.00196061872622196,-0.000273075728169126,-0.00102169478225811,-0.217303729847715,4.85110142724814e-06,-0.000180795074047798,-0.000112526571584694,-0.00087702091587095,0.00019389858608959,-8.79767937361365e-05,-7.2306033300662e-05,0.00770793281762634,9.61480639859502e-05,-0.00134600143387406,0.405105435661154,0.000153761527166177,-8.74492501548188e-17,9.85786840853039e-08,3.6358281518032e-06,3.03256822946308e-05,0.00011149816268765,0.00326471093852158,5.68989300120393e-16,1.51123408052626e-06,3.79955568900508e-05,-6.85587249350528e-16,-0.00296848130005935,-0.0968591886009174,-2.65917860752625e-05,-3.15640870876775e-06,-0.000186952456938628,0.00197681989372479,1.7805643093929e-05,-0.000679789760496069,7.43572630403098e-16,-3.23453363374531e-05,-0.00114030101144677,-0.0035345576680988,-0.000529762956668633,3.93407380759153e-07,-0.000104363200148119,0.356478259981935,1.42656637205462e-05,-1.25362993783054e-05,-1.48561570803458e-15,6.10797360014691e-16,6.15664837010725e-17,-8.88136512005345e-07,-7.70600031220059e-06,-9.55040242614408e-16,6.13623819455189e-16,6.54255846096148e-16,9.87613762370452e-08,2.00160150157861e-16,-2.39294159696285e-15,1.46878145825907e-15,-2.21952205717815e-05,-1.72346306353782e-15,-7.2884939709969e-16,-1.00644030280812e-16,-8.25577343126442e-16,-1.10454437008752e-08,-1.09444802172327e-16,1.37477484557257e-16,-1.49828224883494e-15,-6.06798181402862e-06,-3.50408235027317e-07,8.36697457973498e-07,-3.29832020279488e-15,3.23229692892126e-16,-5.92513255282223e-07,1.73829628928019e-05,2.24668417971499e-13,0.707106781186548,-2.9195983018513e-14,2.565162168485e-15,5.62630297105217e-15,-1.31885082278866e-15,2.36909543046021e-15,7.39703760605137e-16,7.16374929495975e-15,1.63416206077281e-15,-2.37188091535082e-14,-0.0999999999999988
"t167",0.156518116512909,-0.0799923622915113,-0.0471916836562892,-0.000368354645224295,0.00852907167359483,0.102698785532693,0.0198392450053692,-0.0011848159482817,-0.0630861941429813,0.284593532714429,-0.000765791835624646,-0.00139451603224494,-0.00711124669356212,-0.0245083848702246,-0.000160538298820104,0.111082632374812,0.00196061872622193,-0.000273075728168992,-0.00102169478225779,-0.217303729847715,4.8511014273314e-06,-0.000180795074047855,-0.000112526571584401,-0.000877020915870801,0.000193898586089707,-8.79767937364631e-05,-7.23060333003428e-05,0.00770793281762667,9.61480639861992e-05,-0.00134600143387434,0.405105435661154,0.000153761527166165,-3.90985055983395e-16,9.8578683542273e-08,3.63582815192209e-06,3.03256822942726e-05,0.000111498162687676,0.00326471093852127,8.32667268468867e-17,1.51123408043197e-06,3.79955568913136e-05,-3.96418423890571e-16,-0.00296848130005927,-0.0968591886009171,-2.65917860758211e-05,-3.15640870903758e-06,-0.000186952456939308,0.00197681989372523,1.78056430941519e-05,-0.00067978976049745,1.44440091469773e-15,-3.23453363378973e-05,-0.00114030101144656,-0.00353455766809906,-0.000529762956669142,3.93407381030547e-07,-0.000104363200149188,0.356478259981935,1.42656637200949e-05,-1.25362993783812e-05,-2.05113552008921e-15,-6.75580999225332e-16,6.87785330502441e-16,-8.88136511490507e-07,-7.70600031324553e-06,1.40500561225617e-16,-1.05864961180065e-15,4.58986732394151e-16,9.87613764904164e-08,1.00285172646645e-16,8.75277431751246e-16,-2.1107688585552e-15,-2.21952205709903e-05,2.03568270890478e-15,3.0861828209121e-16,4.50727417012484e-17,4.55115104641471e-16,-1.10454420379899e-08,-2.31601306361483e-15,-4.57274582491121e-16,1.85667280996642e-15,-6.06798180416981e-06,-3.50408250372959e-07,8.36697459006496e-07,3.58147495156241e-15,-4.26199486047654e-16,-5.92513277076856e-07,1.73829628833962e-05,-2.25322321146539e-13,-0.707106781186548,2.91482676328794e-14,-3.27724015939455e-15,-2.8316371488444e-15,1.74827826114772e-15,-1.41291737351507e-15,-7.74656348386806e-15,2.59795710618881e-15,3.16880574583291e-15,-2.328859758342e-14,-0.100000000000002
"t131",0.151099509821928,-0.0764931915746499,-0.0446596151802026,-0.000345853677648365,0.00799108433899133,0.0926833348516184,0.0177621353994235,-0.00103588615134111,-0.0517972385835549,0.233054984675342,-0.000618048601939616,-0.00110864556465396,-0.00553666167351459,-0.018922926332868,-0.000123096657141427,0.077896035921581,0.00134747429426152,-0.000178227382267872,-0.000622735405014596,-0.126017523263002,2.802183515658e-06,-9.15123047326743e-05,-5.59679197631807e-05,-0.000401410666821873,8.01524674556683e-05,-2.87930615177844e-05,-2.33463760111359e-05,0.00216193652031018,2.15524189444589e-05,0.000506659109667638,-0.233933920027941,-0.000248712904091837,4.22189015695123e-16,1.3470854238395e-06,1.82143470212909e-06,-2.20656172549177e-05,-0.000103919209024696,-0.00486479663485607,-1.94289029309402e-16,-3.47743920208028e-06,-0.00014344541823045,5.63868775126815e-15,0.0260122856114133,0.900321773661822,0.000695838856384504,0.000236152320356884,-0.0163267889280854,0.0118467763812747,8.25779305773925e-05,-0.00272565628452487,-1.84904598506297e-15,-7.1044567316105e-05,-0.00200569239861014,-0.00603676141043781,-0.000808862827530261,3.68981548058619e-07,-9.41025363344919e-05,0.0674403443184876,-4.1376093978568e-07,3.6958893855826e-05,-2.46073643504097e-16,3.68020651709909e-18,1.23381777221728e-16,-1.27992669319921e-05,-5.64398748420092e-05,-7.43469863029927e-16,1.04416871952505e-15,1.78668510209815e-16,5.40396980954468e-07,-1.60850140198323e-16,-1.03104026465934e-16,1.68135367832311e-16,-9.97070801413522e-05,-2.03135684706074e-17,3.64938669949524e-16,5.67192938707387e-16,-9.75390663598869e-17,-3.89460222407314e-08,-1.4711349586475e-15,-3.04086651048486e-16,-2.43653387247222e-16,-1.89856823969596e-05,-1.0467617678364e-06,2.49165418467846e-06,-7.3405914296324e-17,2.90405688488928e-17,-1.71994759170185e-06,5.00639133657071e-05,1.86568525098697e-20,6.95973758888001e-16,5.48239308533666e-17,-1.81866540690341e-16,1.43155410549298e-15,2.70698236114674e-16,4.62960566491676e-16,-3.03204445477186e-15,4.76095020069104e-15,2.1585268446676e-15,-2.31193881938948e-14,-0.0999999999999968
"t113",0.153322227294992,-0.07792060545566,-0.0456862063401928,-0.00035493391666477,0.00820791495843902,0.0966301359921273,0.0185766958922952,-0.00109344474002917,-0.055990990207622,0.252168979333382,-0.000672330971421968,-0.00121265624245619,-0.00610178329948946,-0.0209165496267208,-0.000136399687364068,0.0889955947277049,0.0015497038437531,-0.000208393496936997,-0.000743517446546053,-0.15265846340567,3.3983928722601e-06,-0.000115008860107732,-7.06508364592087e-05,-0.000517036683790289,0.000105618453203317,-3.96847397680117e-05,-3.22523632772485e-05,0.00305444163047578,3.13790346314985e-05,0.00101458953619537,-0.515221097794169,-0.000756340066899265,1.17116373293518e-16,6.51434378277141e-06,2.57658009121228e-05,0.000116866702125429,0.000399912606075243,0.0101962190384158,-6.93889390390723e-17,4.26785929251226e-06,0.000101853885906917,-2.05386445657919e-15,-0.0087400188546796,-0.289613702404344,-0.000125011763512673,-3.14695029183391e-05,0.00145842115666669,0.00152493495442838,1.45466286847414e-05,-0.000554287916605102,2.03295896460868e-15,-2.09867361702326e-05,-0.000634753039365918,-0.00192443718175036,-0.000264260021872579,1.28815635837697e-07,-3.29659252995645e-05,0.024979865903721,-1.55289081694071e-07,1.51729762778088e-05,5.61802615555181e-16,1.45425339849515e-15,-1.66870586672991e-15,-5.95489909313922e-06,-2.75445459091767e-05,0.707106781186547,1.7365472344278e-13,-5.07400722104398e-15,2.74621691217103e-07,-1.26837326313466e-15,8.18970182382771e-15,4.24744971978014e-15,-5.27171775025546e-05,2.52639892252214e-15,-1.9333493825625e-16,7.74067254031024e-16,5.881072547312e-17,-2.20213977810028e-08,-3.79772930695154e-15,-5.70135659515094e-16,3.53390461704e-16,-1.1192075611919e-05,-6.28072136977508e-07,1.49685373023544e-06,-3.46282489738286e-17,-4.87576924295407e-16,-1.04378522883419e-06,3.04787505056373e-05,7.1233562787229e-16,9.13840792314967e-16,3.11540341934663e-16,-1.00197132608204e-16,8.89248891384745e-16,3.57916737818908e-16,2.52642637866736e-16,-2.94513611532174e-15,5.34047013307109e-15,2.13550076510638e-15,-2.34193705723842e-14,-0.100000000000002
"t114",0.153322227294992,-0.07792060545566,-0.0456862063401928,-0.00035493391666476,0.00820791495843901,0.0966301359921273,0.0185766958922952,-0.0010934447400292,-0.055990990207622,0.252168979333382,-0.000672330971421824,-0.00121265624245611,-0.00610178329948945,-0.0209165496267208,-0.000136399687364056,0.0889955947277048,0.00154970384375312,-0.000208393496937085,-0.000743517446546065,-0.15265846340567,3.3983928723641e-06,-0.000115008860107932,-7.06508364588894e-05,-0.000517036683789993,0.000105618453203493,-3.96847397680748e-05,-3.22523632771306e-05,0.00305444163047589,3.13790346316846e-05,0.00101458953619553,-0.515221097794169,-0.000756340066898599,-6.72921317405885e-17,6.51434378304847e-06,2.57658009121152e-05,0.000116866702125241,0.000399912606075208,0.0101962190384162,2.77555756156289e-16,4.26785929260418e-06,0.000101853885908653,-1.61665108365253e-15,-0.00874001885467819,-0.289613702404345,-0.000125011763512573,-3.14695029180859e-05,0.00145842115666598,0.00152493495442967,1.4546628685696e-05,-0.000554287916610125,5.4803566917253e-16,-2.09867361692136e-05,-0.000634753039364591,-0.00192443718174842,-0.000264260021872442,1.28815636254112e-07,-3.29659252994807e-05,0.0249798659037196,-1.55289082102998e-07,1.51729762788447e-05,-1.22149310589039e-15,-1.45912717468921e-15,2.0411022433274e-15,-5.9548990928553e-06,-2.7544545882105e-05,-0.707106781186547,-1.74525094868053e-13,5.29614836852097e-15,2.74621706978966e-07,1.22688706091224e-15,-8.35956013704208e-15,-4.57993019242623e-15,-5.27171775160391e-05,-2.4383796657209e-15,-8.72535899174991e-17,-8.14939449963742e-16,-3.67637610890735e-16,-2.20213978561081e-08,1.81583586130941e-15,3.10667767164679e-16,-8.20251219201426e-17,-1.11920756102184e-05,-6.28072137497504e-07,1.49685372952607e-06,-2.64699107827228e-16,2.4238773990541e-16,-1.043785228753e-06,3.04787505057059e-05,-8.56371728877711e-17,-2.62301755064314e-16,-1.43513246011771e-16,-6.52667991597828e-16,1.87994449438106e-15,1.08088781585906e-16,6.87256169990761e-16,-3.68065886915235e-15,5.09760884643432e-15,2.53090039452997e-15,-2.31556926065212e-14,-0.100000000000001
"t76",-0.0074250793888587,0.0696468577941833,0.18031059695568,0.0750475143633424,0.218801806294279,0.035376769306564,-0.0454578101888136,-0.00478517821259311,-0.0461374698949266,-0.00763723511840245,-0.0159709938455866,0.00798922621288904,0.00199762971765128,0.000200924707549283,-5.39006654460357e-06,0.000368769810097527,-0.00120161294575005,-0.000450306646014408,-0.000460095260992426,-0.000162001001128855,-1.88646667658785e-07,0.00339662287192987,4.7684396596452e-05,-0.00145598875799983,4.08287842067577e-05,-1.29720167973146e-05,-9.4862955765055e-06,-5.93864595558721e-08,-1.7972510489832e-05,0.000686250674568961,-0.000103152297813645,0.000986273597301883,-1.99202571289589e-16,-1.63166820353313e-05,-0.000110511928822455,-0.0019070586551248,-0.298330814069399,0.000187736730713502,-4.14251966063262e-15,-1.66052322689209e-05,-0.000811350143017323,3.51269758933955e-14,0.889511140035579,-0.0262023850447779,0.00321354828333364,0.00106361871321398,-0.00134245802447069,0.000975036829570736,0.00041384185546064,-0.000222415869954287,3.59215298661188e-16,-0.00030351123351314,-0.00100761415921483,-8.99194308992617e-05,-0.000486362160856416,6.08581172592819e-06,-0.11002273189947,9.9024324763242e-05,-0.00412061203214211,0.00015704704726643,9.38195555843349e-17,1.2319905062795e-16,1.46854760783657e-16,-0.0121536277173808,-0.000223046166035543,5.17533710457244e-16,2.12260774173809e-16,1.91063040114245e-17,2.03861652156644e-06,-5.76512665493234e-16,9.11643848032541e-17,-1.30543532311989e-16,-0.000456810936809204,1.08451965335662e-16,1.08270331735863e-16,-2.18104345760428e-15,-5.67070388208558e-16,-1.72253136511212e-07,-1.75722238111952e-15,5.91653282514089e-17,2.95203107709873e-17,-6.84320371148789e-05,-3.6263925147656e-06,8.88142966879336e-06,-8.10073469486159e-17,-1.68499411002118e-17,-5.91704428269754e-06,2.29453936108639e-05,4.38372046555153e-16,3.37730516651693e-16,1.51926943008804e-16,-4.19284456499716e-16,1.28778034924055e-15,2.39879122832049e-16,5.0708815862825e-16,-2.45894858411509e-15,4.31925117218131e-15,2.39387167067072e-15,-2.30971378325664e-14,-0.0999999999999962
"t93",-0.00772327757383499,0.0732295869342953,0.191859508655153,0.0805826317147771,0.235517012102581,0.0397899302990285,-0.0516177209279346,-0.00559157234894915,-0.0583094761483057,-0.00968453654570916,-0.0206356512527347,0.0105273432866281,0.00270594094118759,0.000275227499237782,-7.45246300399341e-06,0.000577920217638908,-0.00193968434528576,-0.000786272576332603,-0.000896959717135603,-0.000343933480302257,-4.03290541604152e-07,0.00935416302541964,0.000136275112502619,-0.00503095693940285,0.000185606656155924,-0.000163555306984258,-0.000131910452459791,0.000113384715575172,0.000179851954457047,-0.000481529144905497,5.18630446689872e-05,-0.000173921149469661,-8.41311264422569e-17,-3.55140852236267e-07,-2.3162424047149e-05,-0.00135531740678597,-0.291697587395136,0.00120129373121864,-3.2682190287403e-15,2.01965571678553e-05,0.000368285843998672,-7.13677482991335e-15,-0.171030514329499,0.00482721178253676,-0.000353392636550966,-9.33848425527855e-05,9.10053581083876e-05,8.14140115477237e-06,5.13743794294401e-06,-1.97009087714537e-06,-2.02980399114002e-15,3.81671112213608e-05,0.000282684972207579,2.78110986250982e-05,0.000216432729874443,-1.79662946864488e-05,0.420534664109556,0.000100190194132301,0.765152015470943,9.54160874554648e-05,-1.3662519065379e-15,9.90144531727394e-16,-1.10619055742011e-15,-0.0264065621049257,-9.85734808368421e-05,-3.96547680452026e-16,-2.52529732210059e-15,4.48689681272383e-16,8.97704471497444e-07,-3.97880158577709e-16,1.42553422324326e-15,1.97613106081353e-15,-0.000201813310666309,5.8310636503707e-16,-1.01007925791955e-16,-8.5423331855841e-16,4.37491226222443e-16,-7.78025547978717e-08,-3.88887332909187e-16,-9.05679481411243e-16,1.13481501417545e-16,-3.16216399416822e-05,-1.69509517286108e-06,4.15492753686686e-06,-2.51694616230296e-16,6.64193939278316e-17,-2.78784762698275e-06,1.08355926941798e-05,1.67431932866038e-16,-3.828585475075e-16,4.79289086688907e-17,-6.23555756246194e-16,2.07953621297974e-15,-4.57886534224794e-17,8.12583587736573e-16,-2.69310453815846e-15,5.35967379007345e-15,2.13476654479324e-15,-2.29000967678533e-14,-0.0999999999999971
"t128",-0.00776822800910352,0.0737675523963811,0.193586308456131,0.0814076148408869,0.238006206149411,0.0404374316647583,-0.0525186940041778,-0.00570844280810127,-0.0600325610220243,-0.00997407754924855,-0.0212918754385981,0.0108824783234668,0.00280431736504375,0.0002855171146301,-7.7373794989052e-06,0.000605957900844602,-0.00203798516246334,-0.000830297445621862,-0.000953041820661826,-0.000366957608903366,-4.30424400650407e-07,0.0100812298388703,0.000147039426764623,-0.00545672356019994,0.000202461425788533,-0.000180308901026131,-0.000145499045396114,0.00012569094471204,0.000200654976572219,-0.000566312023870212,6.17075678898786e-05,-0.000213263819451464,1.39500819344181e-16,-4.47336274212975e-07,-2.99867280455276e-05,-0.00183738001638213,-0.399980692802106,0.00170094431096427,-4.6525283625698e-15,2.98515549333511e-05,0.000578136822345219,-1.17302479201981e-14,-0.297824342624064,0.00846004115502506,-0.000673831530525883,-0.000185230619212591,0.000189019927601043,3.08412342644265e-05,3.15178477222915e-05,-2.33985904049909e-05,2.04679689239887e-15,-8.30815534844169e-05,-0.000385106015563193,-3.60312050338705e-05,-0.000235931777454482,1.17173649656465e-05,-0.266227982792604,-3.62889687900981e-05,-0.234940598229673,2.23960078011872e-07,-2.33116430624465e-16,-1.89213218548814e-15,1.54472284810745e-16,-0.00797785032236512,-3.84416332344832e-05,3.57682240365562e-15,-4.56349823535996e-15,2.98255129104242e-16,4.09236805213901e-07,9.23516945154603e-15,2.29531534978057e-14,-0.707106781186548,-0.000103728993141644,1.49045429551332e-15,-2.19592949449136e-15,-2.2658848060304e-15,1.18170094833893e-15,-4.67086419873232e-08,-1.72509522317524e-15,-2.98863600878453e-16,9.08577763467784e-16,-2.04747365075692e-05,-1.12923896402836e-06,2.77317898703252e-06,2.88968195268518e-17,2.89473336583006e-17,-1.88963483634225e-06,7.37908783089065e-06,-1.75307850228227e-16,2.30229882888238e-15,2.69088871053564e-16,-5.39129226371457e-16,1.3676651913392e-15,4.45937289692411e-16,8.82257687027695e-16,-3.63561349954755e-15,5.75700742433411e-15,2.35468023878483e-15,-2.36013484907175e-14,-0.0999999999999997
"t129",-0.00776822800910352,0.0737675523963811,0.193586308456131,0.0814076148408869,0.238006206149411,0.0404374316647583,-0.0525186940041778,-0.00570844280810118,-0.0600325610220243,-0.00997407754924858,-0.0212918754385981,0.0108824783234667,0.00280431736504377,0.000285517114630064,-7.73737949896903e-06,0.000605957900844569,-0.00203798516246328,-0.000830297445621485,-0.000953041820661833,-0.00036695760890339,-4.30424400678135e-07,0.0100812298388703,0.000147039426764147,-0.00545672356020006,0.000202461425788464,-0.000180308901026034,-0.000145499045396045,0.000125690944711978,0.000200654976572094,-0.000566312023870032,6.17075678899927e-05,-0.000213263819451378,-2.357903280851e-16,-4.47336273895431e-07,-2.99867280454248e-05,-0.00183738001638177,-0.399980692802105,0.00170094431096356,-4.73579508941668e-15,2.98515549333597e-05,0.000578136822344171,-1.16285047971263e-14,-0.297824342624064,0.00846004115502468,-0.000673831530525593,-0.00018523061921296,0.00018901992760126,3.08412342652876e-05,3.15178477223183e-05,-2.33985904038884e-05,1.49009409680242e-16,-8.30815534827035e-05,-0.000385106015561783,-3.60312050328624e-05,-0.000235931777454869,1.17173649649139e-05,-0.266227982792606,-3.6288968789397e-05,-0.234940598229676,2.23960077911347e-07,2.64749207632275e-16,1.4436303671879e-15,1.33230705184054e-15,-0.00797785032236281,-3.84416332331993e-05,-3.83738573502772e-15,6.2811255744463e-15,4.27136141794234e-17,4.09236810478103e-07,-8.88353083844347e-15,-2.43076528817283e-14,0.707106781186547,-0.000103728993129636,-3.04758231764091e-15,2.58128176889387e-15,7.53183338628661e-15,-2.2354030824808e-15,-4.67086421335385e-08,7.59028794423547e-16,3.79238824389952e-16,8.89209209175777e-17,-2.0474736507978e-05,-1.12923896252012e-06,2.77317898951086e-06,3.52114707291727e-16,-6.10575404243353e-16,-1.88963483565004e-06,7.3790878293847e-06,-5.56119313523468e-17,-1.07000361097107e-15,-4.19469739317401e-16,-1.30383481231683e-16,1.47522476364781e-15,2.56485945159151e-17,1.6735237405554e-16,-3.52459119708489e-15,5.3545515779075e-15,2.29779703653229e-15,-2.31433814844951e-14,-0.100000000000001
"t94",-0.00777704247477156,0.0738784821496631,0.193961545726365,0.0815938176880728,0.238573666871118,0.0406109305259785,-0.0527677925223506,-0.0057437188462241,-0.0606682659381426,-0.0100817088795506,-0.0215459953889167,0.0110256995553397,0.00284617488878752,0.000289986450681545,-7.86322619950342e-06,0.000620982392639991,-0.00209272871805359,-0.000857173882798084,-0.000991202442673147,-0.000383777420528475,-4.50352971358289e-07,0.0107088830294312,0.000156510753750273,-0.00586421689381739,0.00022012134951551,-0.000201054669086259,-0.000162465162325541,0.000142309080370388,0.000231731735991463,-0.000883730289679705,0.000109298062738818,-0.000710942248263034,-1.04775407634869e-17,9.21248143377577e-06,5.26484773007687e-05,0.000875674171563683,0.149182503767626,-0.000333742515168222,1.4883927423881e-15,-2.50475218432107e-06,-1.13100555396749e-05,-4.70285753956403e-16,-0.000351813510454776,6.32422923121267e-06,9.32487491080555e-06,4.51037330398241e-06,-7.22830584814393e-06,-7.12624523538309e-06,-1.0665245264714e-05,9.96773764709228e-06,-9.04091177002686e-16,8.97106745706123e-05,0.000551641427972752,5.34012024090504e-05,0.000395352467396536,-2.99625227845843e-05,0.699943666186098,0.000220850687174896,-0.501637099030288,0.000115519628161518,4.27404672091712e-15,-1.01783660586365e-15,-4.87107130566402e-15,-0.332366359073588,-7.98984514565257e-05,1.12386754616896e-17,4.85622274520454e-16,2.45578561321422e-16,7.95950845652928e-07,5.91080358560709e-16,-7.72990582527315e-16,2.29647727300751e-16,-0.000182526951414559,1.14084955115444e-15,-9.11949305214419e-16,1.78151205933426e-15,2.47727636409594e-16,-7.06673618651727e-08,-8.57430182463784e-16,2.75404293065628e-16,-6.52196069499891e-16,-2.86726441525476e-05,-1.53575362142814e-06,3.76415416743724e-06,-5.49687513775198e-16,-9.40812090850617e-17,-2.52456270590233e-06,9.81104106157882e-06,-5.72830054209121e-17,-1.64956263803064e-16,4.62984659776183e-16,4.04305625133698e-17,7.65791934412012e-16,8.22557901930934e-16,2.6983148849954e-16,-3.93423909351198e-15,5.37356054724148e-15,2.64323028424651e-15,-2.34650291530574e-14,-0.0999999999999965
