"","t38","t43","t44","t54","t55","t59","t60","t62","t66","t70","t72","t74","t76","t77","t79","t80","t83","t84","t87","t88","t89","t90","t92","t93","t94","t96","t97","t98","t99","t102","t103","t104","t107","t110","t113","t114","t115","t116","t117","t118","t119","t122","t123","t124","t125","t126","t127","t128","t129","t131","t133","t134","t136","t137","t138","t139","t140","t141","t142","t144","t145","t146","t147","t148","t150","t151","t152","t154","t156","t158","t159","t160","t161","t162","t163","t164","t165","t166","t167","t168","t169","t170","t171","t172","t174","t175","t176","t177","t178","t179","t180","t181","t182","t183","t184","t185","t186","t187","t188","t189"
"t167",12.3607742692167,12.3607742692167,12.3607742692167,14.1274685728887,14.1274685728887,13.4016273265012,12.3607742692167,13.4016273265012,12.9292290959919,14.1274685728887,14.1274685728887,12.9292290959919,12.3607742692167,12.9292290959919,14.1274685728887,7.36793160146611,12.3607742692167,7.36793160146611,5.94679429447008,13.4016273265012,7.36793160146611,12.3607742692167,9.76328624611278,12.3607742692167,12.3607742692167,5.94679429447008,5.94679429447008,13.4016273265012,13.4016273265012,1.87197124394595,12.9292290959919,12.9292290959919,7.36793160146612,12.9292290959919,3.7788912196009,3.7788912196009,7.36793160146611,7.36793160146611,12.3607742692167,12.9292290959919,12.9292290959919,12.3607742692167,12.3607742692167,12.3607742692167,9.76328624611279,9.76328624611279,12.9292290959919,12.3607742692167,12.3607742692167,3.7788912196009,9.76328624611278,13.4016273265012,12.3607742692167,12.3607742692167,14.1274685728887,12.3607742692167,12.3607742692167,12.3607742692167,12.3607742692167,14.1274685728887,14.1274685728887,12.3607742692167,12.3607742692167,12.9292290959919,7.36793160146611,7.36793160146611,14.1274685728887,14.1274685728887,13.4016273265012,12.3607742692167,13.4016273265012,13.4016273265012,12.3607742692167,12.9292290959919,12.9292290959919,7.36793160146611,7.36793160146611,0.318712294526441,0,12.9292290959919,12.9292290959919,12.9292290959919,9.76328624611279,9.76328624611279,12.3607742692167,12.3607742692167,12.3607742692167,12.3607742692167,13.4016273265012,13.4016273265012,12.3607742692167,12.3607742692167,9.76328624611279,9.76328624611279,14.1274685728887,14.1274685728887,12.9292290959919,12.9292290959919,7.36793160146611,7.36793160146611
"t168",12.9292290959919,12.9292290959919,12.9292290959919,14.1274685728887,14.1274685728887,13.4016273265012,12.9292290959919,13.4016273265012,7.00811315752653,14.1274685728887,14.1274685728887,10.3335794025759,12.9292290959919,7.00811315752653,14.1274685728887,12.9292290959919,12.9292290959919,12.9292290959919,12.9292290959919,13.4016273265012,12.9292290959919,12.9292290959919,12.9292290959919,12.9292290959919,12.9292290959919,12.9292290959919,12.9292290959919,13.4016273265012,13.4016273265012,12.9292290959919,6.04082667893655,6.04082667893655,12.9292290959919,9.33583506017624,12.9292290959919,12.9292290959919,12.9292290959919,12.9292290959919,12.9292290959919,9.31488820821046,9.31488820821046,12.9292290959919,12.9292290959919,12.9292290959919,12.9292290959919,12.9292290959919,1.8930617718296,12.9292290959919,12.9292290959919,12.9292290959919,12.9292290959919,13.4016273265012,12.9292290959919,12.9292290959919,14.1274685728887,12.9292290959919,12.9292290959919,12.9292290959919,12.9292290959919,14.1274685728887,14.1274685728887,12.9292290959919,12.9292290959919,1.8930617718296,12.9292290959919,12.9292290959919,14.1274685728887,14.1274685728887,13.4016273265012,12.9292290959919,13.4016273265012,13.4016273265012,12.9292290959919,0.415424998421389,0.415424998421389,12.9292290959919,12.9292290959919,12.9292290959919,12.9292290959919,0,0.308354799503143,1.8930617718296,12.9292290959919,12.9292290959919,12.9292290959919,12.9292290959919,12.9292290959919,12.9292290959919,13.4016273265012,13.4016273265012,12.9292290959919,12.9292290959919,12.9292290959919,12.9292290959919,14.1274685728887,14.1274685728887,1.8930617718296,1.8930617718296,12.9292290959919,12.9292290959919
"t169",12.9292290959919,12.9292290959919,12.9292290959919,14.1274685728887,14.1274685728887,13.4016273265012,12.9292290959919,13.4016273265012,7.00811315752653,14.1274685728887,14.1274685728887,10.3335794025759,12.9292290959919,7.00811315752653,14.1274685728887,12.9292290959919,12.9292290959919,12.9292290959919,12.9292290959919,13.4016273265012,12.9292290959919,12.9292290959919,12.9292290959919,12.9292290959919,12.9292290959919,12.9292290959919,12.9292290959919,13.4016273265012,13.4016273265012,12.9292290959919,6.04082667893655,6.04082667893655,12.9292290959919,9.33583506017624,12.9292290959919,12.9292290959919,12.9292290959919,12.9292290959919,12.9292290959919,9.31488820821046,9.31488820821046,12.9292290959919,12.9292290959919,12.9292290959919,12.9292290959919,12.9292290959919,1.8930617718296,12.9292290959919,12.9292290959919,12.9292290959919,12.9292290959919,13.4016273265012,12.9292290959919,12.9292290959919,14.1274685728887,12.9292290959919,12.9292290959919,12.9292290959919,12.9292290959919,14.1274685728887,14.1274685728887,12.9292290959919,12.9292290959919,1.8930617718296,12.9292290959919,12.9292290959919,14.1274685728887,14.1274685728887,13.4016273265012,12.9292290959919,13.4016273265012,13.4016273265012,12.9292290959919,0.415424998421389,0.415424998421389,12.9292290959919,12.9292290959919,12.9292290959919,12.9292290959919,0.308354799503143,0,1.8930617718296,12.9292290959919,12.9292290959919,12.9292290959919,12.9292290959919,12.9292290959919,12.9292290959919,13.4016273265012,13.4016273265012,12.9292290959919,12.9292290959919,12.9292290959919,12.9292290959919,14.1274685728887,14.1274685728887,1.8930617718296,1.8930617718296,12.9292290959919,12.9292290959919
"t170",12.9292290959919,12.9292290959919,12.9292290959919,14.1274685728887,14.1274685728887,13.4016273265012,12.9292290959919,13.4016273265012,7.00811315752653,14.1274685728887,14.1274685728887,10.3335794025759,12.9292290959919,7.00811315752653,14.1274685728887,12.9292290959919,12.9292290959919,12.9292290959919,12.9292290959919,13.4016273265012,12.9292290959919,12.9292290959919,12.9292290959919,12.9292290959919,12.9292290959919,12.9292290959919,12.9292290959919,13.4016273265012,13.4016273265012,12.9292290959919,6.04082667893655,6.04082667893655,12.9292290959919,9.33583506017624,12.9292290959919,12.9292290959919,12.9292290959919,12.9292290959919,12.9292290959919,9.31488820821046,9.31488820821046,12.9292290959919,12.9292290959919,12.9292290959919,12.9292290959919,12.9292290959919,1.31646953213051,12.9292290959919,12.9292290959919,12.9292290959919,12.9292290959919,13.4016273265012,12.9292290959919,12.9292290959919,14.1274685728887,12.9292290959919,12.9292290959919,12.9292290959919,12.9292290959919,14.1274685728887,14.1274685728887,12.9292290959919,12.9292290959919,1.43216651634428,12.9292290959919,12.9292290959919,14.1274685728887,14.1274685728887,13.4016273265012,12.9292290959919,13.4016273265012,13.4016273265012,12.9292290959919,1.8930617718296,1.8930617718296,12.9292290959919,12.9292290959919,12.9292290959919,12.9292290959919,1.8930617718296,1.8930617718296,0,12.9292290959919,12.9292290959919,12.9292290959919,12.9292290959919,12.9292290959919,12.9292290959919,13.4016273265012,13.4016273265012,12.9292290959919,12.9292290959919,12.9292290959919,12.9292290959919,14.1274685728887,14.1274685728887,0.297841934960784,0.297841934960784,12.9292290959919,12.9292290959919
"t171",12.3607742692167,12.3607742692167,12.3607742692167,14.1274685728887,14.1274685728887,13.4016273265012,12.3607742692167,13.4016273265012,12.9292290959919,14.1274685728887,14.1274685728887,12.9292290959919,12.3607742692167,12.9292290959919,14.1274685728887,9.76328624611279,12.3607742692167,9.76328624611279,9.76328624611279,13.4016273265012,9.76328624611279,12.3607742692167,8.23630641318897,12.3607742692167,12.3607742692167,9.76328624611279,9.76328624611279,13.4016273265012,13.4016273265012,9.76328624611279,12.9292290959919,12.9292290959919,9.76328624611279,12.9292290959919,9.76328624611279,9.76328624611279,9.76328624611279,9.76328624611279,12.3607742692167,12.9292290959919,12.9292290959919,12.3607742692167,12.3607742692167,12.3607742692167,8.23630641318897,8.23630641318897,12.9292290959919,12.3607742692167,12.3607742692167,9.76328624611279,1.43273676239205,13.4016273265012,12.3607742692167,12.3607742692167,14.1274685728887,12.3607742692167,12.3607742692167,12.3607742692167,12.3607742692167,14.1274685728887,14.1274685728887,12.3607742692167,12.3607742692167,12.9292290959919,9.76328624611278,9.76328624611278,14.1274685728887,14.1274685728887,13.4016273265012,12.3607742692167,13.4016273265012,13.4016273265012,12.3607742692167,12.9292290959919,12.9292290959919,9.76328624611279,9.76328624611279,9.76328624611279,9.76328624611279,12.9292290959919,12.9292290959919,12.9292290959919,0,1.43273676239205,12.3607742692167,12.3607742692167,12.3607742692167,12.3607742692167,13.4016273265012,13.4016273265012,12.3607742692167,12.3607742692167,0.286080865149173,0.286080865149173,14.1274685728887,14.1274685728887,12.9292290959919,12.9292290959919,9.76328624611279,9.76328624611279
"t172",12.3607742692167,12.3607742692167,12.3607742692167,14.1274685728887,14.1274685728887,13.4016273265012,12.3607742692167,13.4016273265012,12.9292290959919,14.1274685728887,14.1274685728887,12.9292290959919,12.3607742692167,12.9292290959919,14.1274685728887,9.76328624611279,12.3607742692167,9.76328624611279,9.76328624611279,13.4016273265012,9.76328624611279,12.3607742692167,8.23630641318897,12.3607742692167,12.3607742692167,9.76328624611279,9.76328624611279,13.4016273265012,13.4016273265012,9.76328624611279,12.9292290959919,12.9292290959919,9.76328624611279,12.9292290959919,9.76328624611279,9.76328624611279,9.76328624611279,9.76328624611279,12.3607742692167,12.9292290959919,12.9292290959919,12.3607742692167,12.3607742692167,12.3607742692167,8.23630641318897,8.23630641318897,12.9292290959919,12.3607742692167,12.3607742692167,9.76328624611279,1.11222131599424,13.4016273265012,12.3607742692167,12.3607742692167,14.1274685728887,12.3607742692167,12.3607742692167,12.3607742692167,12.3607742692167,14.1274685728887,14.1274685728887,12.3607742692167,12.3607742692167,12.9292290959919,9.76328624611278,9.76328624611278,14.1274685728887,14.1274685728887,13.4016273265012,12.3607742692167,13.4016273265012,13.4016273265012,12.3607742692167,12.9292290959919,12.9292290959919,9.76328624611279,9.76328624611279,9.76328624611279,9.76328624611279,12.9292290959919,12.9292290959919,12.9292290959919,1.43273676239205,0,12.3607742692167,12.3607742692167,12.3607742692167,12.3607742692167,13.4016273265012,13.4016273265012,12.3607742692167,12.3607742692167,1.43273676239205,1.43273676239205,14.1274685728887,14.1274685728887,12.9292290959919,12.9292290959919,9.76328624611279,9.76328624611279
"t174",12.3347816613807,7.6679601260521,12.3347816613807,14.1274685728887,14.1274685728887,13.4016273265012,7.6679601260521,13.4016273265012,12.9292290959919,14.1274685728887,14.1274685728887,12.9292290959919,12.3347816613807,12.9292290959919,14.1274685728887,12.3607742692167,7.6679601260521,12.3607742692167,12.3607742692167,13.4016273265012,12.3607742692167,12.3347816613807,12.3607742692167,12.3347816613807,12.3347816613807,12.3607742692167,12.3607742692167,13.4016273265012,13.4016273265012,12.3607742692167,12.9292290959919,12.9292290959919,12.3607742692167,12.9292290959919,12.3607742692167,12.3607742692167,12.3607742692167,12.3607742692167,12.3347816613807,12.9292290959919,12.9292290959919,9.09379904091251,7.6679601260521,7.6679601260521,12.3607742692167,12.3607742692167,12.9292290959919,12.3347816613807,12.3347816613807,12.3607742692167,12.3607742692167,13.4016273265012,12.3347816613807,12.3347816613807,14.1274685728887,9.18913340072374,9.18913340072374,12.3347816613807,12.3347816613807,14.1274685728887,14.1274685728887,9.09379904091251,9.09379904091251,12.9292290959919,12.3607742692167,12.3607742692167,14.1274685728887,14.1274685728887,13.4016273265012,0.492097023228618,13.4016273265012,13.4016273265012,0.413586144878226,12.9292290959919,12.9292290959919,12.3607742692167,12.3607742692167,12.3607742692167,12.3607742692167,12.9292290959919,12.9292290959919,12.9292290959919,12.3607742692167,12.3607742692167,0,0.163684749876239,12.3347816613807,12.3347816613807,13.4016273265012,13.4016273265012,12.3347816613807,12.3347816613807,12.3607742692167,12.3607742692167,14.1274685728887,14.1274685728887,12.9292290959919,12.9292290959919,12.3607742692167,12.3607742692167
"t175",12.3347816613807,7.6679601260521,12.3347816613807,14.1274685728887,14.1274685728887,13.4016273265012,7.6679601260521,13.4016273265012,12.9292290959919,14.1274685728887,14.1274685728887,12.9292290959919,12.3347816613807,12.9292290959919,14.1274685728887,12.3607742692167,7.6679601260521,12.3607742692167,12.3607742692167,13.4016273265012,12.3607742692167,12.3347816613807,12.3607742692167,12.3347816613807,12.3347816613807,12.3607742692167,12.3607742692167,13.4016273265012,13.4016273265012,12.3607742692167,12.9292290959919,12.9292290959919,12.3607742692167,12.9292290959919,12.3607742692167,12.3607742692167,12.3607742692167,12.3607742692167,12.3347816613807,12.9292290959919,12.9292290959919,9.09379904091251,7.6679601260521,7.6679601260521,12.3607742692167,12.3607742692167,12.9292290959919,12.3347816613807,12.3347816613807,12.3607742692167,12.3607742692167,13.4016273265012,12.3347816613807,12.3347816613807,14.1274685728887,9.18913340072374,9.18913340072374,12.3347816613807,12.3347816613807,14.1274685728887,14.1274685728887,9.09379904091251,9.09379904091251,12.9292290959919,12.3607742692167,12.3607742692167,14.1274685728887,14.1274685728887,13.4016273265012,0.492097023228618,13.4016273265012,13.4016273265012,0.413586144878226,12.9292290959919,12.9292290959919,12.3607742692167,12.3607742692167,12.3607742692167,12.3607742692167,12.9292290959919,12.9292290959919,12.9292290959919,12.3607742692167,12.3607742692167,0.163684749876239,0,12.3347816613807,12.3347816613807,13.4016273265012,13.4016273265012,12.3347816613807,12.3347816613807,12.3607742692167,12.3607742692167,14.1274685728887,14.1274685728887,12.9292290959919,12.9292290959919,12.3607742692167,12.3607742692167
"t176",11.1758887098094,12.3347816613807,11.1758887098094,14.1274685728887,14.1274685728887,13.4016273265012,12.3347816613807,13.4016273265012,12.9292290959919,14.1274685728887,14.1274685728887,12.9292290959919,3.31742713166421,12.9292290959919,14.1274685728887,12.3607742692167,12.3347816613807,12.3607742692167,12.3607742692167,13.4016273265012,12.3607742692167,12.1697189342122,12.3607742692167,2.58244811093457,1.95051406375626,12.3607742692167,12.3607742692167,13.4016273265012,13.4016273265012,12.3607742692167,12.9292290959919,12.9292290959919,12.3607742692167,12.9292290959919,12.3607742692167,12.3607742692167,12.3607742692167,12.3607742692167,1.46498066192969,12.9292290959919,12.9292290959919,12.3347816613807,12.3347816613807,12.3347816613807,12.3607742692167,12.3607742692167,12.9292290959919,2.58244811093457,2.58244811093457,12.3607742692167,12.3607742692167,13.4016273265012,11.1758887098094,11.1758887098094,14.1274685728887,12.3347816613807,12.3347816613807,12.1697189342122,12.1697189342122,14.1274685728887,14.1274685728887,12.3347816613807,12.3347816613807,12.9292290959919,12.3607742692167,12.3607742692167,14.1274685728887,14.1274685728887,13.4016273265012,12.3347816613807,13.4016273265012,13.4016273265012,12.3347816613807,12.9292290959919,12.9292290959919,12.3607742692167,12.3607742692167,12.3607742692167,12.3607742692167,12.9292290959919,12.9292290959919,12.9292290959919,12.3607742692167,12.3607742692167,12.3347816613807,12.3347816613807,0,0.135092474342294,13.4016273265012,13.4016273265012,12.1697189342122,12.1697189342122,12.3607742692167,12.3607742692167,14.1274685728887,14.1274685728887,12.9292290959919,12.9292290959919,12.3607742692167,12.3607742692167
"t177",11.1758887098094,12.3347816613807,11.1758887098094,14.1274685728887,14.1274685728887,13.4016273265012,12.3347816613807,13.4016273265012,12.9292290959919,14.1274685728887,14.1274685728887,12.9292290959919,3.31742713166421,12.9292290959919,14.1274685728887,12.3607742692167,12.3347816613807,12.3607742692167,12.3607742692167,13.4016273265012,12.3607742692167,12.1697189342122,12.3607742692167,2.58244811093457,1.95051406375626,12.3607742692167,12.3607742692167,13.4016273265012,13.4016273265012,12.3607742692167,12.9292290959919,12.9292290959919,12.3607742692167,12.9292290959919,12.3607742692167,12.3607742692167,12.3607742692167,12.3607742692167,1.46498066192969,12.9292290959919,12.9292290959919,12.3347816613807,12.3347816613807,12.3347816613807,12.3607742692167,12.3607742692167,12.9292290959919,2.58244811093457,2.58244811093457,12.3607742692167,12.3607742692167,13.4016273265012,11.1758887098094,11.1758887098094,14.1274685728887,12.3347816613807,12.3347816613807,12.1697189342122,12.1697189342122,14.1274685728887,14.1274685728887,12.3347816613807,12.3347816613807,12.9292290959919,12.3607742692167,12.3607742692167,14.1274685728887,14.1274685728887,13.4016273265012,12.3347816613807,13.4016273265012,13.4016273265012,12.3347816613807,12.9292290959919,12.9292290959919,12.3607742692167,12.3607742692167,12.3607742692167,12.3607742692167,12.9292290959919,12.9292290959919,12.9292290959919,12.3607742692167,12.3607742692167,12.3347816613807,12.3347816613807,0.135092474342294,0,13.4016273265012,13.4016273265012,12.1697189342122,12.1697189342122,12.3607742692167,12.3607742692167,14.1274685728887,14.1274685728887,12.9292290959919,12.9292290959919,12.3607742692167,12.3607742692167
"t178",13.4016273265012,13.4016273265012,13.4016273265012,14.1274685728887,14.1274685728887,4.6543226066494,13.4016273265012,4.40722330683908,13.4016273265012,14.1274685728887,14.1274685728887,13.4016273265012,13.4016273265012,13.4016273265012,14.1274685728887,13.4016273265012,13.4016273265012,13.4016273265012,13.4016273265012,10.3503035546618,13.4016273265012,13.4016273265012,13.4016273265012,13.4016273265012,13.4016273265012,13.4016273265012,13.4016273265012,10.3503035546618,10.3503035546618,13.4016273265012,13.4016273265012,13.4016273265012,13.4016273265012,13.4016273265012,13.4016273265012,13.4016273265012,13.4016273265012,13.4016273265012,13.4016273265012,13.4016273265012,13.4016273265012,13.4016273265012,13.4016273265012,13.4016273265012,13.4016273265012,13.4016273265012,13.4016273265012,13.4016273265012,13.4016273265012,13.4016273265012,13.4016273265012,10.3503035546618,13.4016273265012,13.4016273265012,14.1274685728887,13.4016273265012,13.4016273265012,13.4016273265012,13.4016273265012,14.1274685728887,14.1274685728887,13.4016273265012,13.4016273265012,13.4016273265012,13.4016273265012,13.4016273265012,14.1274685728887,14.1274685728887,3.07745650108849,13.4016273265012,10.3503035546618,10.3503035546618,13.4016273265012,13.4016273265012,13.4016273265012,13.4016273265012,13.4016273265012,13.4016273265012,13.4016273265012,13.4016273265012,13.4016273265012,13.4016273265012,13.4016273265012,13.4016273265012,13.4016273265012,13.4016273265012,13.4016273265012,13.4016273265012,0,0.12992864046606,13.4016273265012,13.4016273265012,13.4016273265012,13.4016273265012,14.1274685728887,14.1274685728887,13.4016273265012,13.4016273265012,13.4016273265012,13.4016273265012
"t179",13.4016273265012,13.4016273265012,13.4016273265012,14.1274685728887,14.1274685728887,4.6543226066494,13.4016273265012,4.40722330683908,13.4016273265012,14.1274685728887,14.1274685728887,13.4016273265012,13.4016273265012,13.4016273265012,14.1274685728887,13.4016273265012,13.4016273265012,13.4016273265012,13.4016273265012,10.3503035546618,13.4016273265012,13.4016273265012,13.4016273265012,13.4016273265012,13.4016273265012,13.4016273265012,13.4016273265012,10.3503035546618,10.3503035546618,13.4016273265012,13.4016273265012,13.4016273265012,13.4016273265012,13.4016273265012,13.4016273265012,13.4016273265012,13.4016273265012,13.4016273265012,13.4016273265012,13.4016273265012,13.4016273265012,13.4016273265012,13.4016273265012,13.4016273265012,13.4016273265012,13.4016273265012,13.4016273265012,13.4016273265012,13.4016273265012,13.4016273265012,13.4016273265012,10.3503035546618,13.4016273265012,13.4016273265012,14.1274685728887,13.4016273265012,13.4016273265012,13.4016273265012,13.4016273265012,14.1274685728887,14.1274685728887,13.4016273265012,13.4016273265012,13.4016273265012,13.4016273265012,13.4016273265012,14.1274685728887,14.1274685728887,3.07745650108849,13.4016273265012,10.3503035546618,10.3503035546618,13.4016273265012,13.4016273265012,13.4016273265012,13.4016273265012,13.4016273265012,13.4016273265012,13.4016273265012,13.4016273265012,13.4016273265012,13.4016273265012,13.4016273265012,13.4016273265012,13.4016273265012,13.4016273265012,13.4016273265012,13.4016273265012,0.12992864046606,0,13.4016273265012,13.4016273265012,13.4016273265012,13.4016273265012,14.1274685728887,14.1274685728887,13.4016273265012,13.4016273265012,13.4016273265012,13.4016273265012
"t180",12.1697189342122,12.3347816613807,12.1697189342122,14.1274685728887,14.1274685728887,13.4016273265012,12.3347816613807,13.4016273265012,12.9292290959919,14.1274685728887,14.1274685728887,12.9292290959919,12.1697189342122,12.9292290959919,14.1274685728887,12.3607742692167,12.3347816613807,12.3607742692167,12.3607742692167,13.4016273265012,12.3607742692167,10.9886031444476,12.3607742692167,12.1697189342122,12.1697189342122,12.3607742692167,12.3607742692167,13.4016273265012,13.4016273265012,12.3607742692167,12.9292290959919,12.9292290959919,12.3607742692167,12.9292290959919,12.3607742692167,12.3607742692167,12.3607742692167,12.3607742692167,12.1697189342122,12.9292290959919,12.9292290959919,12.3347816613807,12.3347816613807,12.3347816613807,12.3607742692167,12.3607742692167,12.9292290959919,12.1697189342122,12.1697189342122,12.3607742692167,12.3607742692167,13.4016273265012,12.1697189342122,12.1697189342122,14.1274685728887,12.3347816613807,12.3347816613807,0.878533744119583,0.869621966926004,14.1274685728887,14.1274685728887,12.3347816613807,12.3347816613807,12.9292290959919,12.3607742692167,12.3607742692167,14.1274685728887,14.1274685728887,13.4016273265012,12.3347816613807,13.4016273265012,13.4016273265012,12.3347816613807,12.9292290959919,12.9292290959919,12.3607742692167,12.3607742692167,12.3607742692167,12.3607742692167,12.9292290959919,12.9292290959919,12.9292290959919,12.3607742692167,12.3607742692167,12.3347816613807,12.3347816613807,12.1697189342122,12.1697189342122,13.4016273265012,13.4016273265012,0,0.126629155626993,12.3607742692167,12.3607742692167,14.1274685728887,14.1274685728887,12.9292290959919,12.9292290959919,12.3607742692167,12.3607742692167
"t181",12.1697189342122,12.3347816613807,12.1697189342122,14.1274685728887,14.1274685728887,13.4016273265012,12.3347816613807,13.4016273265012,12.9292290959919,14.1274685728887,14.1274685728887,12.9292290959919,12.1697189342122,12.9292290959919,14.1274685728887,12.3607742692167,12.3347816613807,12.3607742692167,12.3607742692167,13.4016273265012,12.3607742692167,10.9886031444476,12.3607742692167,12.1697189342122,12.1697189342122,12.3607742692167,12.3607742692167,13.4016273265012,13.4016273265012,12.3607742692167,12.9292290959919,12.9292290959919,12.3607742692167,12.9292290959919,12.3607742692167,12.3607742692167,12.3607742692167,12.3607742692167,12.1697189342122,12.9292290959919,12.9292290959919,12.3347816613807,12.3347816613807,12.3347816613807,12.3607742692167,12.3607742692167,12.9292290959919,12.1697189342122,12.1697189342122,12.3607742692167,12.3607742692167,13.4016273265012,12.1697189342122,12.1697189342122,14.1274685728887,12.3347816613807,12.3347816613807,0.878533744119583,0.869621966926004,14.1274685728887,14.1274685728887,12.3347816613807,12.3347816613807,12.9292290959919,12.3607742692167,12.3607742692167,14.1274685728887,14.1274685728887,13.4016273265012,12.3347816613807,13.4016273265012,13.4016273265012,12.3347816613807,12.9292290959919,12.9292290959919,12.3607742692167,12.3607742692167,12.3607742692167,12.3607742692167,12.9292290959919,12.9292290959919,12.9292290959919,12.3607742692167,12.3607742692167,12.3347816613807,12.3347816613807,12.1697189342122,12.1697189342122,13.4016273265012,13.4016273265012,0.126629155626993,0,12.3607742692167,12.3607742692167,14.1274685728887,14.1274685728887,12.9292290959919,12.9292290959919,12.3607742692167,12.3607742692167
"t182",12.3607742692167,12.3607742692167,12.3607742692167,14.1274685728887,14.1274685728887,13.4016273265012,12.3607742692167,13.4016273265012,12.9292290959919,14.1274685728887,14.1274685728887,12.9292290959919,12.3607742692167,12.9292290959919,14.1274685728887,9.76328624611279,12.3607742692167,9.76328624611279,9.76328624611279,13.4016273265012,9.76328624611279,12.3607742692167,8.23630641318897,12.3607742692167,12.3607742692167,9.76328624611279,9.76328624611279,13.4016273265012,13.4016273265012,9.76328624611279,12.9292290959919,12.9292290959919,9.76328624611279,12.9292290959919,9.76328624611279,9.76328624611279,9.76328624611279,9.76328624611279,12.3607742692167,12.9292290959919,12.9292290959919,12.3607742692167,12.3607742692167,12.3607742692167,8.23630641318897,8.23630641318897,12.9292290959919,12.3607742692167,12.3607742692167,9.76328624611279,1.43273676239205,13.4016273265012,12.3607742692167,12.3607742692167,14.1274685728887,12.3607742692167,12.3607742692167,12.3607742692167,12.3607742692167,14.1274685728887,14.1274685728887,12.3607742692167,12.3607742692167,12.9292290959919,9.76328624611278,9.76328624611278,14.1274685728887,14.1274685728887,13.4016273265012,12.3607742692167,13.4016273265012,13.4016273265012,12.3607742692167,12.9292290959919,12.9292290959919,9.76328624611279,9.76328624611279,9.76328624611279,9.76328624611279,12.9292290959919,12.9292290959919,12.9292290959919,0.286080865149173,1.43273676239205,12.3607742692167,12.3607742692167,12.3607742692167,12.3607742692167,13.4016273265012,13.4016273265012,12.3607742692167,12.3607742692167,0,0.0577652522298324,14.1274685728887,14.1274685728887,12.9292290959919,12.9292290959919,9.76328624611279,9.76328624611279
"t183",12.3607742692167,12.3607742692167,12.3607742692167,14.1274685728887,14.1274685728887,13.4016273265012,12.3607742692167,13.4016273265012,12.9292290959919,14.1274685728887,14.1274685728887,12.9292290959919,12.3607742692167,12.9292290959919,14.1274685728887,9.76328624611279,12.3607742692167,9.76328624611279,9.76328624611279,13.4016273265012,9.76328624611279,12.3607742692167,8.23630641318897,12.3607742692167,12.3607742692167,9.76328624611279,9.76328624611279,13.4016273265012,13.4016273265012,9.76328624611279,12.9292290959919,12.9292290959919,9.76328624611279,12.9292290959919,9.76328624611279,9.76328624611279,9.76328624611279,9.76328624611279,12.3607742692167,12.9292290959919,12.9292290959919,12.3607742692167,12.3607742692167,12.3607742692167,8.23630641318897,8.23630641318897,12.9292290959919,12.3607742692167,12.3607742692167,9.76328624611279,1.43273676239205,13.4016273265012,12.3607742692167,12.3607742692167,14.1274685728887,12.3607742692167,12.3607742692167,12.3607742692167,12.3607742692167,14.1274685728887,14.1274685728887,12.3607742692167,12.3607742692167,12.9292290959919,9.76328624611278,9.76328624611278,14.1274685728887,14.1274685728887,13.4016273265012,12.3607742692167,13.4016273265012,13.4016273265012,12.3607742692167,12.9292290959919,12.9292290959919,9.76328624611279,9.76328624611279,9.76328624611279,9.76328624611279,12.9292290959919,12.9292290959919,12.9292290959919,0.286080865149173,1.43273676239205,12.3607742692167,12.3607742692167,12.3607742692167,12.3607742692167,13.4016273265012,13.4016273265012,12.3607742692167,12.3607742692167,0.0577652522298324,0,14.1274685728887,14.1274685728887,12.9292290959919,12.9292290959919,9.76328624611279,9.76328624611279
"t184",14.1274685728887,14.1274685728887,14.1274685728887,7.04551159464276,7.04551159464276,14.1274685728887,14.1274685728887,14.1274685728887,14.1274685728887,6.75406809132745,4.15269320836765,14.1274685728887,14.1274685728887,14.1274685728887,8.96312676346671,14.1274685728887,14.1274685728887,14.1274685728887,14.1274685728887,14.1274685728887,14.1274685728887,14.1274685728887,14.1274685728887,14.1274685728887,14.1274685728887,14.1274685728887,14.1274685728887,14.1274685728887,14.1274685728887,14.1274685728887,14.1274685728887,14.1274685728887,14.1274685728887,14.1274685728887,14.1274685728887,14.1274685728887,14.1274685728887,14.1274685728887,14.1274685728887,14.1274685728887,14.1274685728887,14.1274685728887,14.1274685728887,14.1274685728887,14.1274685728887,14.1274685728887,14.1274685728887,14.1274685728887,14.1274685728887,14.1274685728887,14.1274685728887,14.1274685728887,14.1274685728887,14.1274685728887,12.1789985588023,14.1274685728887,14.1274685728887,14.1274685728887,14.1274685728887,6.75406809132745,6.75406809132745,14.1274685728887,14.1274685728887,14.1274685728887,14.1274685728887,14.1274685728887,12.1789985588023,8.96312676346671,14.1274685728887,14.1274685728887,14.1274685728887,14.1274685728887,14.1274685728887,14.1274685728887,14.1274685728887,14.1274685728887,14.1274685728887,14.1274685728887,14.1274685728887,14.1274685728887,14.1274685728887,14.1274685728887,14.1274685728887,14.1274685728887,14.1274685728887,14.1274685728887,14.1274685728887,14.1274685728887,14.1274685728887,14.1274685728887,14.1274685728887,14.1274685728887,14.1274685728887,14.1274685728887,0,0.0568926994842805,14.1274685728887,14.1274685728887,14.1274685728887,14.1274685728887
