"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"Psychotria_horizontalis",-0.0787843323325534,-0.0459601913544727,0.00756196457449775,0.248506301109726,0.0140691923415614,0.00592617961935559,-0.171946653294894,-0.115448035163155,-0.00234513784812279,-0.000157011208446381,0.000740574050946911,-0.000169459835204817,0.00345810997098962,-0.00045071500251666,-0.00399886749511338,-0.00152404019153963,0.0229288499406071,0.00135384489174993,-0.00058153934312304,0.0945383718397196,0.0216455574818846,-0.0721604801086347,-0.00327151707660987,1.97719780583285e-07,7.25628137507223e-05,-0.000181114091985469,9.43229305639101e-05,3.55798369020636e-06,-3.97682371460872e-08,-4.68012726330601e-07,1.06245336798681e-06,-4.52820297050919e-05,0.0295260043757551,7.52249521846681e-06,2.12421291825677e-16,1.31391347401259e-16,0.00121490117449092,6.07203298543905e-05,-2.26504281676537e-05,-0.000476622660766795,-7.76479811222112e-07,-1.03454496049087e-05,2.83367902758632e-16,-7.27688568799171e-06,-1.10842299703125e-15,0.0292783755783433,-1.6146485273226e-15,-1.11973711872229e-14,0.927141924502274,7.59067427411381e-06,-0.000263383074790489,-7.3855673856163e-08,-1.43934527336216e-15,-2.11910564665044e-06,-1.31977762052315e-14,-3.10784384338625e-14,-8.87766422874581e-15,1.33781874467331e-14,-1.51084196769189e-06,1.35591594102529e-15,-3.8846257784827e-06,-0.000532527424533892,-3.2049953783431e-05,2.36754490411181e-07,-5.55635454695527e-06,-2.35596197619172e-15,5.50954916692221e-06,-1.15556525054683e-15,-5.83160584367733e-16,-2.35526125387733e-16,3.24761488632595e-06,1.6360779636885e-05,-8.35328381208454e-16,1.63920869070276e-17,-1.5085116748212e-15,3.02950734975807e-16,-1.49785979477573e-07,-6.45932812505901e-16,3.02065026409939e-16,8.03134014083968e-17,-3.40006514942853e-16,1.85690553966312e-06,-9.38726520424987e-06,8.46460678459857e-16,1.65019136150576e-07,5.78178456657552e-16,-8.84559072570175e-16,-2.32440645120241e-16,0.015150691949988,1.84376004451246e-06,7.10212535573936e-16,-3.75613067733499e-07,1.23184999520519e-15,3.75249742039816e-15,-4.04329346029059e-15,3.32760916117278e-09,-1.05106597809427e-15,-1.1972696185319e-16,1.23296827743929e-15
"Psychotria_loniceroides",-0.0783350603866111,-0.0454909183540645,0.0073488525610863,0.238267204989154,0.0133237036365234,0.00558195192704253,-0.157330891684446,-0.0980065796638617,-0.00196576728245063,-0.000122601675949525,0.000558675215082862,-0.000126434606556803,0.00251877546621272,-0.000284105221390844,-0.0020089611841664,-0.000757464989046487,0.00879445587645172,0.000306382260489385,-0.000121865059827078,0.00963163626948764,-0.00331160993242886,0.0110648172074584,0.000843081473293375,-5.32750809433936e-08,-3.71614251368358e-05,0.000105402529684151,-6.78228268036551e-05,-1.22182500446252e-05,2.99229782327162e-07,5.24455266019442e-06,-0.00015542709263971,-0.00345283957147293,0.460870303206545,5.73777523982197e-05,-8.44784436594016e-16,5.62183281242206e-16,0.00613672555930927,0.000293137845257809,-0.000108406419973662,-0.00211106910924876,-3.40914755937154e-06,-4.46351513130016e-05,2.50120626432554e-16,-3.22980948474604e-05,7.24373780107706e-15,-0.815165475973598,-1.23844252677712e-14,1.90670966850641e-15,-0.114531061017217,1.07443788816885e-06,-0.000113637960424311,-4.73332888197009e-08,-1.06216769214181e-16,-1.73768675237553e-06,-8.51402282009417e-15,2.98806118737005e-15,-4.0723717800728e-15,1.79023462720806e-15,-1.45309291339421e-06,-4.50290030854789e-15,-4.37560935609886e-06,-0.000611240216424797,-3.8018800969442e-05,2.92723166713613e-07,-7.13762542265383e-06,-1.17890456180331e-15,7.67413195221036e-06,1.11807667649384e-15,-1.67826262054267e-15,1.56139041649497e-15,4.59521268860651e-06,2.32614601384081e-05,2.85619532391984e-16,8.59713647618442e-17,-9.28515948487698e-16,-1.63773676334006e-15,-2.14610185641598e-07,-9.78295773328551e-16,2.42288791665838e-16,2.67364689381481e-16,-4.10580653111904e-16,2.66221892919392e-06,-1.34593426091649e-05,5.55582492271837e-17,2.36600764859907e-07,3.93359277811835e-16,-1.0686804789737e-16,7.8365238431692e-17,0.00377549604631391,2.88193915943976e-06,8.38477305706306e-16,-5.43606984724359e-07,-9.36701020311794e-16,2.2719491159134e-15,-4.94537764628858e-15,4.78946206824852e-09,-1.99452733789855e-15,1.08862877090548e-15,1.17593956043155e-15
"Rudgea_jasminoides",-0.0765434678488705,-0.0436175637858264,0.00649445317365649,0.197088983598557,0.0103171018268958,0.00419195599141432,-0.0979271930717233,-0.0259661072317157,-0.000394687223540774,2.19310775173867e-05,-0.000210402263470426,5.58530693873504e-05,-0.00147857631983359,0.000442514175007985,0.00695400981538789,0.00270005228703136,-0.0568177106388452,-0.00475474042097924,0.00210870916930039,-0.413888010762946,-0.136228079769871,0.454344013472115,0.0233571918558995,-1.43083784719111e-06,-0.000678540151751234,0.00181100249075375,-0.00106834757759495,-0.00022682580774017,-0.000170651256758347,-0.000128630380098922,0.000649075853952666,0.00936352839848842,-0.180299149542107,6.69442825799242e-05,-1.90791824182751e-14,-0.707106781186548,0.0121867911586931,0.000606891684381938,-0.000226208309787277,-0.00474416923580316,-7.74068827778398e-06,-0.000104187085283552,-2.60116884071035e-16,-8.3392041909763e-05,3.82490991319142e-16,0.00213369477658433,3.77118686281107e-16,3.55914988142851e-16,-0.00598600907978339,4.07166573701159e-06,-0.000299555853534975,-1.1641097871079e-07,4.95040013203455e-17,-4.14146435157387e-06,-3.29597460435593e-15,1.91166527052644e-15,2.45029690981724e-17,5.74193470548323e-16,-3.40669379649884e-06,-1.08121689891088e-15,-1.01119445597249e-05,-0.00141017229426382,-8.74464957370527e-05,6.70554017443586e-07,-1.62805104077775e-05,-1.1541362904737e-15,1.72420542200208e-05,-1.48573521433399e-16,2.11417362361139e-16,6.03342118809015e-16,1.02555261403298e-05,5.17514113363146e-05,2.56265688323177e-16,-3.5177803173451e-16,-1.11408571948383e-15,-5.29198130053946e-16,-4.7289994095922e-07,-9.2726538531842e-16,2.14791453653326e-16,7.88637866924932e-17,-4.21136646050324e-16,5.85088850799365e-06,-2.9557225530248e-05,4.36256474566885e-16,5.18927554501349e-07,-1.85866052390044e-17,-8.77628522915773e-16,-2.20995712340126e-16,0.000783183345652056,6.35383820621176e-06,1.02924340387354e-15,-1.17714268285524e-06,3.01795772408158e-16,3.42851500543408e-15,-3.94458888913089e-15,1.03074975337649e-08,-1.66899302075598e-15,4.32026126781783e-16,1.10382712008576e-15
"Palicourea_cyanococca",-0.0765434678488705,-0.0436175637858264,0.00649445317365649,0.197088983598557,0.0103171018268958,0.00419195599141429,-0.0979271930717233,-0.0259661072317157,-0.000394687223540769,2.19310775175189e-05,-0.00021040226347069,5.58530693875458e-05,-0.00147857631983338,0.000442514175008007,0.00695400981538759,0.00270005228703123,-0.0568177106388451,-0.00475474042097909,0.0021087091693003,-0.413888010762946,-0.136228079769871,0.454344013472115,0.0233571918558989,-1.4308378473574e-06,-0.000678540151750646,0.0018110024907537,-0.00106834757759595,-0.000226825807738933,-0.000170651256757152,-0.000128630380098541,0.000649075853953905,0.00936352839849131,-0.180299149542109,6.69442825831163e-05,1.92971854621221e-14,0.707106781186547,0.0121867911586937,0.000606891684396413,-0.000226208309790094,-0.00474416923580192,-7.74068827850654e-06,-0.000104187085283175,-3.61076287100604e-16,-8.33920419100323e-05,2.63334022166693e-17,0.00213369477658382,-3.16770704205553e-16,3.68050957709569e-16,-0.00598600907978353,4.07166573711913e-06,-0.000299555853535486,-1.1641097633075e-07,-6.32192171069824e-17,-4.1414643514171e-06,-3.62904151174348e-15,1.12063136548102e-15,3.88794899053302e-16,7.45931094670027e-17,-3.40669379392884e-06,-6.9263884029208e-16,-1.01119445598586e-05,-0.00141017229426379,-8.74464957371099e-05,6.70554017476379e-07,-1.62805104081772e-05,-9.42977142698322e-16,1.72420542198775e-05,-1.66820032987223e-16,1.10545116177028e-16,4.36778407098447e-16,1.02555261406789e-05,5.17514113361873e-05,-4.09868126451255e-16,-9.9901304385942e-17,-1.04570237871539e-15,-7.17767400573989e-16,-4.72899939696814e-07,-1.14311286194375e-15,7.04375420583384e-17,1.63700412062882e-16,-4.16338211635993e-16,5.85088850791354e-06,-2.95572255296147e-05,-1.84774529823925e-16,5.18927554374223e-07,1.61824636269178e-16,-5.773704422324e-16,2.0614911000115e-17,0.000783183345652099,6.35383820693834e-06,9.06630354368439e-16,-1.17714268320126e-06,3.11789101565147e-17,3.19275647530973e-15,-3.75642416638676e-15,1.0307498081937e-08,-2.67513263682252e-15,1.61409264573012e-16,1.13158269570158e-15
"Faramea_luteovirens",-0.0745658263158355,-0.0414732723755913,0.00535923392867351,0.135801380090113,0.00533331371091599,0.0017737770293009,0.0384842872045382,0.436282815481022,0.0130077073518639,-0.00216810751287046,0.00532277745473519,-0.00107946395079815,0.0180290128310112,-0.00132092437023908,-0.00767617315543185,-0.00287864732079446,0.0304456012429181,0.000946371892334346,-0.000371136228274375,0.0260342103534133,0.00312680810588052,-0.0106333486099091,-0.519558898134637,-2.92854464580321e-06,-0.000247313536098956,0.000657476674645241,-0.000395981327196349,-0.000109886679376291,-8.69001420081917e-05,-6.59368587555704e-05,0.000320907504545454,0.00442872756335734,-0.00299735274107516,5.25423156916703e-05,5.27109233908567e-18,-2.89223728767902e-16,0.00906952606261294,0.000452912410080081,-0.000168942309261139,-0.00358456708383301,-5.86238703448062e-06,-7.94658969007156e-05,1.78028163641802e-16,-6.50591432830202e-05,-1.99820426154982e-18,0.000121190593443068,1.19342894948911e-15,-9.83204645578763e-16,-0.000394671875298493,3.3911179898399e-06,-0.00024902455254849,-9.70077715881784e-08,-0.707106781186547,-3.46391692887302e-06,1.26287869051112e-14,-1.3615844562942e-14,-6.60680277847492e-15,1.77167308601511e-14,-2.86154798208316e-06,4.70086261366677e-16,-8.55711025695407e-06,-0.00119485887524467,-7.42829860926589e-05,5.71871100439836e-07,-1.39510866244307e-05,-1.19112864486544e-15,1.5058790397796e-05,3.453264024832e-16,-2.85664912355212e-16,-2.113720376593e-17,9.03161623277731e-06,4.57474536037883e-05,2.75709711443727e-15,6.84869196050623e-17,-9.13898253557532e-16,-8.61776379033374e-16,-4.22611140368942e-07,-9.23718593212311e-16,3.2924348417958e-16,4.42894983321295e-18,-2.04943865034237e-16,5.24336510393187e-06,-2.65096898615918e-05,-5.01926898928973e-17,4.66027291015676e-07,-8.46961696409657e-16,-1.95797276267482e-16,-8.86331401648104e-17,7.74753338402669e-05,5.77674481814997e-06,7.92974965103116e-16,-1.07348394859165e-06,3.19673710926888e-16,2.68024854898531e-15,-4.16765129384355e-15,9.44940207985283e-09,-1.74502650773589e-15,5.54766605991087e-16,1.51247152653047e-15
"Faramea_occidentalis",-0.0745658263158355,-0.0414732723755913,0.00535923392867351,0.135801380090113,0.00533331371091595,0.00177377702930093,0.0384842872045382,0.436282815481022,0.0130077073518638,-0.0021681075128705,0.00532277745473517,-0.00107946395079813,0.0180290128310113,-0.00132092437023934,-0.00767617315543196,-0.00287864732079448,0.0304456012429182,0.000946371892334386,-0.000371136228274373,0.0260342103534129,0.00312680810587962,-0.0106333486099092,-0.519558898134637,-2.92854464606556e-06,-0.000247313536099092,0.000657476674645132,-0.000395981327196176,-0.000109886679376161,-8.69001420082635e-05,-6.59368587555673e-05,0.000320907504546472,0.00442872756335598,-0.00299735274107469,5.25423156916992e-05,3.12571127345862e-16,-9.49346995643563e-17,0.00906952606261381,0.000452912410078388,-0.000168942309261334,-0.00358456708383284,-5.86238703464622e-06,-7.94658969009044e-05,3.97407945905117e-16,-6.5059143282308e-05,1.02576999548793e-16,0.00012119059344279,-1.58212861205563e-15,1.18057973514492e-15,-0.000394671875296313,3.39111798983297e-06,-0.000249024552565587,-9.70079054810752e-08,0.707106781186548,-3.46391693613654e-06,-1.82354131794682e-14,1.40980976892635e-14,7.38200733180205e-15,-1.64226271470724e-14,-2.86154797966582e-06,-1.06340929139682e-15,-8.55711025604012e-06,-0.00119485887524352,-7.42829860930036e-05,5.71871100289707e-07,-1.39510866246167e-05,-2.326334207471e-16,1.50587903978745e-05,4.61523953604991e-16,-2.58508057229833e-16,5.4119706366672e-16,9.03161623222124e-06,4.57474536039878e-05,-3.17565717340308e-15,-5.43225892238489e-16,-1.48578345867415e-15,-1.30336233452213e-15,-4.226111413596e-07,-7.72038378143979e-16,-1.12426479798304e-16,2.12939057765067e-16,-2.4679093732272e-16,5.2433651065355e-06,-2.65096898606038e-05,6.15941124870824e-16,4.66027292053153e-07,1.12368417229433e-15,-5.90661668558772e-16,-3.61067363173056e-17,7.7475333840842e-05,5.77674482323522e-06,8.36332093438183e-16,-1.07348395168551e-06,8.60907435431781e-16,2.58790632964889e-15,-4.12315601052112e-15,9.44940214577216e-09,-3.04086494429057e-15,-3.44906279913295e-19,1.00593227154528e-15
"Coussarea_contracta",-0.074742646095719,-0.0416500752949601,0.00542333514022606,0.13820511040094,0.00545607945895814,0.00181875519920527,0.0399505326657164,0.467941378283111,0.0140304094483349,-0.00241491939452319,0.00602437759781229,-0.00122809043549589,0.0207461320434137,-0.00163205057324544,-0.0107087638431116,-0.00404028245866327,0.0498484405338418,0.00221926261968817,-0.000921357245380188,0.115402818500185,-0.00616838174575309,0.0209145912791074,0.475183077664721,2.48168558436658e-06,3.71170776339976e-05,-3.76564265355398e-05,-2.87010689101169e-05,-5.60564478585448e-05,-4.99219605754041e-05,-3.90645820618111e-05,0.00020116591324464,0.00281371173631237,-0.00197022803468971,3.61294699865827e-05,2.46536340546661e-17,7.74783210811685e-17,0.00654925233718611,0.000329641180152346,-0.000123161192561035,-0.002660925798488,-4.36450350337345e-06,-5.96413052507636e-05,3.44066783922831e-17,-4.99044270555041e-05,-2.35107617202485e-16,9.46049984242396e-05,6.16583448096887e-16,5.5848280969131e-16,-0.000314966779722856,2.71131154556341e-06,-0.000199636648042787,-7.79700715866638e-08,4.25064516423597e-16,-2.79225946386137e-06,-5.84254866708989e-15,2.30891694652513e-15,1.27458807397396e-15,3.27689264612019e-15,-2.31373790446029e-06,-1.04456389423393e-16,-6.95356169862305e-06,-0.000971756469081098,-6.05123217621153e-05,4.6703440347466e-07,-1.14277947978043e-05,-8.06684898037056e-16,1.24783227950624e-05,-1.0262122612937e-15,1.77286295564924e-16,2.93430528297726e-16,7.5205218267152e-06,3.81766685652769e-05,-1.19950275117832e-14,0.707106781186548,-5.38498485649308e-15,-2.82947357448642e-15,-3.54873117133821e-07,1.21938452478289e-15,1.03917346835046e-15,-2.55408704140187e-15,-9.36227250672332e-16,4.4099085053731e-06,-2.2306062690667e-05,-8.13507837520134e-16,3.92416224354875e-07,3.77074020122744e-16,-1.18643444013263e-15,-1.2562181844844e-16,6.56164108375022e-05,4.89363382811238e-06,6.14039935813326e-16,-9.11526664776587e-07,7.59673292093184e-17,2.4221258454735e-15,-4.15763992542803e-15,8.04702264734918e-09,-9.34974492802657e-16,4.32650442843349e-16,1.4463792940224e-15
"Coussarea_suaveolens",-0.074742646095719,-0.0416500752949601,0.00542333514022606,0.13820511040094,0.00545607945895819,0.00181875519920526,0.0399505326657164,0.467941378283112,0.0140304094483349,-0.00241491939452321,0.00602437759781226,-0.00122809043549593,0.0207461320434139,-0.0016320505732456,-0.0107087638431117,-0.00404028245866306,0.0498484405338417,0.00221926261968802,-0.000921357245380134,0.115402818500185,-0.00616838174575352,0.0209145912791075,0.475183077664721,2.48168558451911e-06,3.711707763359e-05,-3.76564265355612e-05,-2.8701068910466e-05,-5.60564478583609e-05,-4.99219605756819e-05,-3.90645820617305e-05,0.000201165913244806,0.00281371173631265,-0.00197022803468964,3.61294699866242e-05,-9.93607943507538e-17,2.99522934286133e-16,0.00654925233718652,0.000329641180150293,-0.000123161192560789,-0.00266092579848868,-4.36450350333408e-06,-5.96413052506839e-05,4.35388317795855e-16,-4.99044270554768e-05,3.68118532309383e-17,9.46049984237829e-05,-2.16083820400825e-16,-1.46679186897437e-16,-0.000314966779722308,2.71131154504012e-06,-0.000199636648043751,-7.79700710558384e-08,-3.4862215556738e-16,-2.7922594638203e-06,-1.51267887105178e-15,-3.00107161343988e-16,-1.73689188032178e-15,-1.83013326715553e-15,-2.31373790849656e-06,-3.71603804723812e-16,-6.95356169850452e-06,-0.0009717564690769,-6.05123217576612e-05,4.67034402874593e-07,-1.14277947977993e-05,-9.72961020394887e-16,1.24783227969832e-05,1.28308497027717e-15,1.73012042183912e-16,1.18857315002047e-15,7.52052182401048e-06,3.81766685725697e-05,1.25200846506819e-14,-0.707106781186548,3.2958540871469e-15,4.37751048403996e-16,-3.5487313305061e-07,-2.91721896465272e-15,-5.56589514633079e-16,2.56868150197957e-15,3.85131450508314e-16,4.40990851590443e-06,-2.23060626832246e-05,1.2577519927138e-15,3.92416222514675e-07,-3.86204309339364e-16,3.21662935605232e-16,-2.03895299442457e-16,6.56164108345658e-05,4.89363383314476e-06,6.27746342318856e-16,-9.11526662374588e-07,1.33884601971241e-15,2.83252603058298e-15,-3.97263484929053e-15,8.04702613154272e-09,-4.50850485331488e-15,1.27339110860402e-16,8.63512206094759e-16
"Tarenna_mollissima",-0.0171446602958062,0.186029071855238,-0.0233385053336523,-0.0268623259326277,0.202965056336818,-0.00143590911301571,-0.00170677004980287,-0.00563526445181168,0.00104868418929307,-0.00143223761366184,0.00722155635438295,-0.0019854835757384,0.103118489585269,0.0448044276147243,0.0120383049927188,0.0081790740701467,6.99542846460902e-05,-0.000419868056497434,-2.13457419391057e-06,-6.52737031827007e-06,-2.1432285706287e-08,4.22531414979001e-08,4.0132370072158e-09,3.16401337828343e-05,6.84840818811087e-07,-4.70054281729006e-05,1.40914752528638e-06,0.000118760682677513,8.58741625102047e-06,7.85679302546034e-06,-5.59047594734585e-05,-3.99938770959717e-05,3.29283544277859e-05,-3.05513250997883e-05,-1.9700439210889e-15,9.41951294600567e-16,-0.00185565691992294,-0.000562842969271489,0.500033536572669,-0.000477584390466597,-1.68122448358834e-05,-0.0908720337101327,7.20304127647642e-16,-0.000817286213869046,1.07942261762867e-15,3.80070921024773e-06,1.02382035338522e-15,-7.81116573029996e-16,-1.5107914217603e-05,0.583447719970175,-6.16992682162508e-06,-3.11754093026972e-09,-2.72196655776217e-15,-0.547680071137359,-2.46885845101019e-14,-2.61271906887295e-13,1.66861966952037e-14,1.55855363337398e-13,-5.59356381280626e-08,-4.73585404272473e-15,-3.77122257964385e-06,-2.89431856435519e-05,-1.82519298141948e-06,2.64963909506375e-07,-6.48158384806382e-06,-5.28386801759862e-16,6.99988468671778e-06,-1.64272983346482e-15,9.9184330258903e-16,2.94308232762573e-16,0.0320548105011473,1.09638654285894e-06,5.80535984027293e-16,-4.25306577719989e-16,-1.40703958450467e-15,-1.52072031321908e-15,-1.04949778217961e-08,-1.52219456093941e-15,-2.69844164045886e-16,9.02829627765719e-16,-7.47418314999336e-16,1.30516320223386e-07,-6.60300322533581e-07,-1.26031730333847e-16,0.00108034733341275,-3.72606039835489e-17,-2.44052094698351e-16,-1.80936554533861e-15,1.67078794264036e-06,1.44832531697665e-07,8.10435012290916e-16,-2.69764204093942e-08,4.7269692716672e-16,3.95095388233659e-15,-4.13968923163537e-15,2.38203165521382e-10,-2.88832683357221e-15,5.74755695318021e-16,8.39458172327328e-16
"Rosenbergiodendron_formosum",-0.0173549665767436,0.19012891603969,-0.0247780384410202,-0.0293097577701479,0.226972720661165,-0.00162287200428412,-0.00203933516460122,-0.00770433676196127,0.0014650995966064,-0.00224696491951748,0.0119527150792571,-0.00334187040991395,0.179931256060654,0.0957002372820483,0.0339826952247428,0.0233733804069871,0.000263036391650794,-0.00249490374564086,-1.34300001831727e-05,-6.34424780835167e-05,3.00448634180862e-06,-5.81669739301862e-06,-8.89458396420578e-08,-0.000643572471512545,-5.5069872122766e-06,0.000327735814579642,-7.91363970936082e-06,-0.000231893283414359,-1.2937503322824e-05,-1.08846445615596e-05,6.47061132936811e-05,4.4078649507139e-05,-3.1607380104553e-05,2.34331649109299e-05,1.11311502048708e-15,-3.92855587874639e-16,0.00102344081135674,0.000290548031953356,-0.254456823437309,0.000203870832863261,6.95327904159026e-06,0.0342176357408392,-1.78519049729114e-16,0.000224835483618384,-6.64429439821935e-17,-7.26717631345031e-07,6.0921941315203e-17,4.8576660526979e-16,1.16072697585833e-06,-0.0381593591409406,2.88536093702722e-07,6.79614559073727e-11,-4.35692141942748e-16,-0.0522622819657777,-3.66373598126302e-15,-2.21099180630624e-14,2.14932238673526e-15,2.38533151564191e-14,3.63292666089032e-09,-7.22748904222382e-16,1.67570300814028e-08,-5.61275197710665e-08,-2.56142710810094e-08,8.52272983531255e-09,-3.52274840165702e-07,-1.02435418475622e-15,1.43845791672432e-06,4.30190597336123e-15,-3.75199066390189e-15,4.16205538777796e-15,0.211118410046961,-2.20193799981483e-07,-3.94217365344283e-15,-1.16170665737571e-15,-5.60497731824575e-15,7.66540174993052e-16,-8.61567812910955e-10,6.24831949687468e-15,-1.63572443604746e-15,-5.72444431513326e-15,-4.09224077832079e-15,1.79442027744824e-08,-1.19629825406049e-07,8.81143398186972e-14,0.492353701565794,-1.0228962367927e-14,-5.33557244208863e-15,-0.707106781186554,2.0774321884046e-07,1.83129933482859e-08,4.47408405287845e-15,-3.93672437919367e-09,-1.54583593878148e-14,5.82288063546951e-15,-4.73797122822228e-15,3.96792681511222e-11,-1.03717770717186e-14,3.22549858040672e-16,3.5799169604851e-15
