"","t73","t74","t57","t58","t51","t79","t80","t48","t64","t65","t26","t81","t82","t77","t78","t89","t90","t95","t96","t28","t2","t91","t92","t18","t55","t56","t46","t19","t87","t88","t97","t98","t32","t33","t17","t66","t67","t20","t21","t44","t45","t49","t50","t36","t37","t12","t13","t1","t8","t83","t84","t27","t68","t69","t47","t43","t38","t11","t70","t71","t30","t7","t14","t15","t5","t6","t3","t61","t34","t35","t22","t16","t31","t29","t25","t10","t39","t75","t76","t72","t23","t9","t42","t85","t86","t54","t52","t53","t93","t94","t40","t41","t24","t59","t60","t99","t100","t62","t63","t4"
"t52",18.44652027348,18.44652027348,18.44652027295,18.44652027295,18.44652027288,18.44652027308,18.44652027308,18.44652027298,18.4465202731,18.4465202731,18.446520273,18.4465202729,18.4465202729,18.446520273,18.446520273,18.44652027374,18.44652027374,18.44652027376,18.44652027376,18.4465202737,18.4465202727,18.44652027321,18.44652027321,18.44652027316,18.44652027361,18.44652027361,18.44652027361,18.44652027351,18.44652027326,18.44652027326,18.446520273263,18.446520273263,18.446520272983,18.446520272983,18.446520273483,18.4465202736,18.4465202736,18.4465202734,18.4465202734,17.7649933843,17.7649933843,17.7649933848,17.7649933848,17.7649933851,17.7649933851,17.7649933849,17.7649933849,17.764993385,17.7649933854,17.7649933856,17.7649933856,17.7649933842,17.76499338466,17.76499338466,17.76499338466,17.7649933847,17.7649933847,17.7649933844,17.7649933848,17.7649933848,17.7649933842,17.7649933853,17.4659240728,17.4659240728,17.4659240724,17.4659240724,17.4659240728,17.4659240724,17.46592407268,17.46592407268,17.46592407278,11.4213676174,11.4213676175,11.4213676175,11.4213676173,11.4213676168,11.4213676166,11.42136761658,11.42136761658,11.4213676165,11.4213676168,11.4213676168,11.4213676172,11.4213676172,11.4213676172,11.4213676172,0,1.1315995542,2.97292515479,2.97292515479,16.6828628663,16.6828628663,16.6828628675,16.6828628672,16.6828628672,16.682862867116,16.682862867116,16.682862867,16.682862867,16.6828628665
"t53",18.44652027348,18.44652027348,18.44652027295,18.44652027295,18.44652027288,18.44652027308,18.44652027308,18.44652027298,18.4465202731,18.4465202731,18.446520273,18.4465202729,18.4465202729,18.446520273,18.446520273,18.44652027374,18.44652027374,18.44652027376,18.44652027376,18.4465202737,18.4465202727,18.44652027321,18.44652027321,18.44652027316,18.44652027361,18.44652027361,18.44652027361,18.44652027351,18.44652027326,18.44652027326,18.446520273263,18.446520273263,18.446520272983,18.446520272983,18.446520273483,18.4465202736,18.4465202736,18.4465202734,18.4465202734,17.7649933843,17.7649933843,17.7649933848,17.7649933848,17.7649933851,17.7649933851,17.7649933849,17.7649933849,17.764993385,17.7649933854,17.7649933856,17.7649933856,17.7649933842,17.76499338466,17.76499338466,17.76499338466,17.7649933847,17.7649933847,17.7649933844,17.7649933848,17.7649933848,17.7649933842,17.7649933853,17.4659240728,17.4659240728,17.4659240724,17.4659240724,17.4659240728,17.4659240724,17.46592407268,17.46592407268,17.46592407278,11.4213676174,11.4213676175,11.4213676175,11.4213676173,11.4213676168,11.4213676166,11.42136761658,11.42136761658,11.4213676165,11.4213676168,11.4213676168,11.4213676172,11.4213676172,11.4213676172,11.4213676172,1.1315995542,0,2.97292515479,2.97292515479,16.6828628663,16.6828628663,16.6828628675,16.6828628672,16.6828628672,16.682862867116,16.682862867116,16.682862867,16.682862867,16.6828628665
"t93",18.44652027327,18.44652027327,18.44652027274,18.44652027274,18.44652027267,18.44652027287,18.44652027287,18.44652027277,18.44652027289,18.44652027289,18.44652027279,18.44652027269,18.44652027269,18.44652027279,18.44652027279,18.44652027353,18.44652027353,18.44652027355,18.44652027355,18.44652027349,18.44652027249,18.446520273,18.446520273,18.44652027295,18.4465202734,18.4465202734,18.4465202734,18.4465202733,18.44652027305,18.44652027305,18.446520273053,18.446520273053,18.446520272773,18.446520272773,18.446520273273,18.44652027339,18.44652027339,18.44652027319,18.44652027319,17.76499338409,17.76499338409,17.76499338459,17.76499338459,17.76499338489,17.76499338489,17.76499338469,17.76499338469,17.76499338479,17.76499338519,17.76499338539,17.76499338539,17.76499338399,17.76499338445,17.76499338445,17.76499338445,17.76499338449,17.76499338449,17.76499338419,17.76499338459,17.76499338459,17.76499338399,17.76499338509,17.46592407259,17.46592407259,17.46592407219,17.46592407219,17.46592407259,17.46592407219,17.46592407247,17.46592407247,17.46592407257,11.42136761719,11.42136761729,11.42136761729,11.42136761709,11.42136761659,11.42136761639,11.42136761637,11.42136761637,11.42136761629,11.42136761659,11.42136761659,11.42136761699,11.42136761699,11.42136761699,11.42136761699,2.97292515479,2.97292515479,0,0.07031960058,16.68286286609,16.68286286609,16.68286286729,16.68286286699,16.68286286699,16.682862866906,16.682862866906,16.68286286679,16.68286286679,16.68286286629
"t94",18.44652027327,18.44652027327,18.44652027274,18.44652027274,18.44652027267,18.44652027287,18.44652027287,18.44652027277,18.44652027289,18.44652027289,18.44652027279,18.44652027269,18.44652027269,18.44652027279,18.44652027279,18.44652027353,18.44652027353,18.44652027355,18.44652027355,18.44652027349,18.44652027249,18.446520273,18.446520273,18.44652027295,18.4465202734,18.4465202734,18.4465202734,18.4465202733,18.44652027305,18.44652027305,18.446520273053,18.446520273053,18.446520272773,18.446520272773,18.446520273273,18.44652027339,18.44652027339,18.44652027319,18.44652027319,17.76499338409,17.76499338409,17.76499338459,17.76499338459,17.76499338489,17.76499338489,17.76499338469,17.76499338469,17.76499338479,17.76499338519,17.76499338539,17.76499338539,17.76499338399,17.76499338445,17.76499338445,17.76499338445,17.76499338449,17.76499338449,17.76499338419,17.76499338459,17.76499338459,17.76499338399,17.76499338509,17.46592407259,17.46592407259,17.46592407219,17.46592407219,17.46592407259,17.46592407219,17.46592407247,17.46592407247,17.46592407257,11.42136761719,11.42136761729,11.42136761729,11.42136761709,11.42136761659,11.42136761639,11.42136761637,11.42136761637,11.42136761629,11.42136761659,11.42136761659,11.42136761699,11.42136761699,11.42136761699,11.42136761699,2.97292515479,2.97292515479,0.07031960058,0,16.68286286609,16.68286286609,16.68286286729,16.68286286699,16.68286286699,16.682862866906,16.682862866906,16.68286286679,16.68286286679,16.68286286629
"t40",18.44652027278,18.44652027278,18.44652027225,18.44652027225,18.44652027218,18.44652027238,18.44652027238,18.44652027228,18.4465202724,18.4465202724,18.4465202723,18.4465202722,18.4465202722,18.4465202723,18.4465202723,18.44652027304,18.44652027304,18.44652027306,18.44652027306,18.446520273,18.446520272,18.44652027251,18.44652027251,18.44652027246,18.44652027291,18.44652027291,18.44652027291,18.44652027281,18.44652027256,18.44652027256,18.446520272563,18.446520272563,18.446520272283,18.446520272283,18.446520272783,18.4465202729,18.4465202729,18.4465202727,18.4465202727,17.7649933836,17.7649933836,17.7649933841,17.7649933841,17.7649933844,17.7649933844,17.7649933842,17.7649933842,17.7649933843,17.7649933847,17.7649933849,17.7649933849,17.7649933835,17.76499338396,17.76499338396,17.76499338396,17.764993384,17.764993384,17.7649933837,17.7649933841,17.7649933841,17.7649933835,17.7649933846,17.4659240721,17.4659240721,17.4659240717,17.4659240717,17.4659240721,17.4659240717,17.46592407198,17.46592407198,17.46592407208,16.6828628667,16.6828628668,16.6828628668,16.6828628666,16.6828628661,16.6828628659,16.68286286588,16.68286286588,16.6828628658,16.6828628661,16.6828628661,16.6828628665,16.6828628665,16.6828628665,16.6828628665,16.6828628663,16.6828628663,16.68286286609,16.68286286609,0,1.5874856776,6.3456422348,6.3456422345,6.3456422345,6.345642234416,6.345642234416,8.9012345423,8.9012345423,8.9012345418
"t41",18.44652027278,18.44652027278,18.44652027225,18.44652027225,18.44652027218,18.44652027238,18.44652027238,18.44652027228,18.4465202724,18.4465202724,18.4465202723,18.4465202722,18.4465202722,18.4465202723,18.4465202723,18.44652027304,18.44652027304,18.44652027306,18.44652027306,18.446520273,18.446520272,18.44652027251,18.44652027251,18.44652027246,18.44652027291,18.44652027291,18.44652027291,18.44652027281,18.44652027256,18.44652027256,18.446520272563,18.446520272563,18.446520272283,18.446520272283,18.446520272783,18.4465202729,18.4465202729,18.4465202727,18.4465202727,17.7649933836,17.7649933836,17.7649933841,17.7649933841,17.7649933844,17.7649933844,17.7649933842,17.7649933842,17.7649933843,17.7649933847,17.7649933849,17.7649933849,17.7649933835,17.76499338396,17.76499338396,17.76499338396,17.764993384,17.764993384,17.7649933837,17.7649933841,17.7649933841,17.7649933835,17.7649933846,17.4659240721,17.4659240721,17.4659240717,17.4659240717,17.4659240721,17.4659240717,17.46592407198,17.46592407198,17.46592407208,16.6828628667,16.6828628668,16.6828628668,16.6828628666,16.6828628661,16.6828628659,16.68286286588,16.68286286588,16.6828628658,16.6828628661,16.6828628661,16.6828628665,16.6828628665,16.6828628665,16.6828628665,16.6828628663,16.6828628663,16.68286286609,16.68286286609,1.5874856776,0,6.3456422348,6.3456422345,6.3456422345,6.345642234416,6.345642234416,8.9012345423,8.9012345423,8.9012345418
"t24",18.44652027398,18.44652027398,18.44652027345,18.44652027345,18.44652027338,18.44652027358,18.44652027358,18.44652027348,18.4465202736,18.4465202736,18.4465202735,18.4465202734,18.4465202734,18.4465202735,18.4465202735,18.44652027424,18.44652027424,18.44652027426,18.44652027426,18.4465202742,18.4465202732,18.44652027371,18.44652027371,18.44652027366,18.44652027411,18.44652027411,18.44652027411,18.44652027401,18.44652027376,18.44652027376,18.446520273763,18.446520273763,18.446520273483,18.446520273483,18.446520273983,18.4465202741,18.4465202741,18.4465202739,18.4465202739,17.7649933848,17.7649933848,17.7649933853,17.7649933853,17.7649933856,17.7649933856,17.7649933854,17.7649933854,17.7649933855,17.7649933859,17.7649933861,17.7649933861,17.7649933847,17.76499338516,17.76499338516,17.76499338516,17.7649933852,17.7649933852,17.7649933849,17.7649933853,17.7649933853,17.7649933847,17.7649933858,17.4659240733,17.4659240733,17.4659240729,17.4659240729,17.4659240733,17.4659240729,17.46592407318,17.46592407318,17.46592407328,16.6828628679,16.682862868,16.682862868,16.6828628678,16.6828628673,16.6828628671,16.68286286708,16.68286286708,16.682862867,16.6828628673,16.6828628673,16.6828628677,16.6828628677,16.6828628677,16.6828628677,16.6828628675,16.6828628675,16.68286286729,16.68286286729,6.3456422348,6.3456422348,0,2.5504084477,2.5504084477,2.550408447616,2.550408447616,8.9012345435,8.9012345435,8.901234543
"t59",18.44652027368,18.44652027368,18.44652027315,18.44652027315,18.44652027308,18.44652027328,18.44652027328,18.44652027318,18.4465202733,18.4465202733,18.4465202732,18.4465202731,18.4465202731,18.4465202732,18.4465202732,18.44652027394,18.44652027394,18.44652027396,18.44652027396,18.4465202739,18.4465202729,18.44652027341,18.44652027341,18.44652027336,18.44652027381,18.44652027381,18.44652027381,18.44652027371,18.44652027346,18.44652027346,18.446520273463,18.446520273463,18.446520273183,18.446520273183,18.446520273683,18.4465202738,18.4465202738,18.4465202736,18.4465202736,17.7649933845,17.7649933845,17.764993385,17.764993385,17.7649933853,17.7649933853,17.7649933851,17.7649933851,17.7649933852,17.7649933856,17.7649933858,17.7649933858,17.7649933844,17.76499338486,17.76499338486,17.76499338486,17.7649933849,17.7649933849,17.7649933846,17.764993385,17.764993385,17.7649933844,17.7649933855,17.465924073,17.465924073,17.4659240726,17.4659240726,17.465924073,17.4659240726,17.46592407288,17.46592407288,17.46592407298,16.6828628676,16.6828628677,16.6828628677,16.6828628675,16.682862867,16.6828628668,16.68286286678,16.68286286678,16.6828628667,16.682862867,16.682862867,16.6828628674,16.6828628674,16.6828628674,16.6828628674,16.6828628672,16.6828628672,16.68286286699,16.68286286699,6.3456422345,6.3456422345,2.5504084477,0,0.9366580066,1.832213620716,1.832213620716,8.9012345432,8.9012345432,8.9012345427
"t60",18.44652027368,18.44652027368,18.44652027315,18.44652027315,18.44652027308,18.44652027328,18.44652027328,18.44652027318,18.4465202733,18.4465202733,18.4465202732,18.4465202731,18.4465202731,18.4465202732,18.4465202732,18.44652027394,18.44652027394,18.44652027396,18.44652027396,18.4465202739,18.4465202729,18.44652027341,18.44652027341,18.44652027336,18.44652027381,18.44652027381,18.44652027381,18.44652027371,18.44652027346,18.44652027346,18.446520273463,18.446520273463,18.446520273183,18.446520273183,18.446520273683,18.4465202738,18.4465202738,18.4465202736,18.4465202736,17.7649933845,17.7649933845,17.764993385,17.764993385,17.7649933853,17.7649933853,17.7649933851,17.7649933851,17.7649933852,17.7649933856,17.7649933858,17.7649933858,17.7649933844,17.76499338486,17.76499338486,17.76499338486,17.7649933849,17.7649933849,17.7649933846,17.764993385,17.764993385,17.7649933844,17.7649933855,17.465924073,17.465924073,17.4659240726,17.4659240726,17.465924073,17.4659240726,17.46592407288,17.46592407288,17.46592407298,16.6828628676,16.6828628677,16.6828628677,16.6828628675,16.682862867,16.6828628668,16.68286286678,16.68286286678,16.6828628667,16.682862867,16.682862867,16.6828628674,16.6828628674,16.6828628674,16.6828628674,16.6828628672,16.6828628672,16.68286286699,16.68286286699,6.3456422345,6.3456422345,2.5504084477,0.9366580066,0,1.832213620716,1.832213620716,8.9012345432,8.9012345432,8.9012345427
"t99",18.446520273596,18.446520273596,18.446520273066,18.446520273066,18.446520272996,18.446520273196,18.446520273196,18.446520273096,18.446520273216,18.446520273216,18.446520273116,18.446520273016,18.446520273016,18.446520273116,18.446520273116,18.446520273856,18.446520273856,18.446520273876,18.446520273876,18.446520273816,18.446520272816,18.446520273326,18.446520273326,18.446520273276,18.446520273726,18.446520273726,18.446520273726,18.446520273626,18.446520273376,18.446520273376,18.446520273379,18.446520273379,18.446520273099,18.446520273099,18.446520273599,18.446520273716,18.446520273716,18.446520273516,18.446520273516,17.764993384416,17.764993384416,17.764993384916,17.764993384916,17.764993385216,17.764993385216,17.764993385016,17.764993385016,17.764993385116,17.764993385516,17.764993385716,17.764993385716,17.764993384316,17.764993384776,17.764993384776,17.764993384776,17.764993384816,17.764993384816,17.764993384516,17.764993384916,17.764993384916,17.764993384316,17.764993385416,17.465924072916,17.465924072916,17.465924072516,17.465924072516,17.465924072916,17.465924072516,17.465924072796,17.465924072796,17.465924072896,16.682862867516,16.682862867616,16.682862867616,16.682862867416,16.682862866916,16.682862866716,16.682862866696,16.682862866696,16.682862866616,16.682862866916,16.682862866916,16.682862867316,16.682862867316,16.682862867316,16.682862867316,16.682862867116,16.682862867116,16.682862866906,16.682862866906,6.345642234416,6.345642234416,2.550408447616,1.832213620716,1.832213620716,0,0.001671451632,8.901234543116,8.901234543116,8.901234542616
"t100",18.446520273596,18.446520273596,18.446520273066,18.446520273066,18.446520272996,18.446520273196,18.446520273196,18.446520273096,18.446520273216,18.446520273216,18.446520273116,18.446520273016,18.446520273016,18.446520273116,18.446520273116,18.446520273856,18.446520273856,18.446520273876,18.446520273876,18.446520273816,18.446520272816,18.446520273326,18.446520273326,18.446520273276,18.446520273726,18.446520273726,18.446520273726,18.446520273626,18.446520273376,18.446520273376,18.446520273379,18.446520273379,18.446520273099,18.446520273099,18.446520273599,18.446520273716,18.446520273716,18.446520273516,18.446520273516,17.764993384416,17.764993384416,17.764993384916,17.764993384916,17.764993385216,17.764993385216,17.764993385016,17.764993385016,17.764993385116,17.764993385516,17.764993385716,17.764993385716,17.764993384316,17.764993384776,17.764993384776,17.764993384776,17.764993384816,17.764993384816,17.764993384516,17.764993384916,17.764993384916,17.764993384316,17.764993385416,17.465924072916,17.465924072916,17.465924072516,17.465924072516,17.465924072916,17.465924072516,17.465924072796,17.465924072796,17.465924072896,16.682862867516,16.682862867616,16.682862867616,16.682862867416,16.682862866916,16.682862866716,16.682862866696,16.682862866696,16.682862866616,16.682862866916,16.682862866916,16.682862867316,16.682862867316,16.682862867316,16.682862867316,16.682862867116,16.682862867116,16.682862866906,16.682862866906,6.345642234416,6.345642234416,2.550408447616,1.832213620716,1.832213620716,0.001671451632,0,8.901234543116,8.901234543116,8.901234542616
"t62",18.44652027348,18.44652027348,18.44652027295,18.44652027295,18.44652027288,18.44652027308,18.44652027308,18.44652027298,18.4465202731,18.4465202731,18.446520273,18.4465202729,18.4465202729,18.446520273,18.446520273,18.44652027374,18.44652027374,18.44652027376,18.44652027376,18.4465202737,18.4465202727,18.44652027321,18.44652027321,18.44652027316,18.44652027361,18.44652027361,18.44652027361,18.44652027351,18.44652027326,18.44652027326,18.446520273263,18.446520273263,18.446520272983,18.446520272983,18.446520273483,18.4465202736,18.4465202736,18.4465202734,18.4465202734,17.7649933843,17.7649933843,17.7649933848,17.7649933848,17.7649933851,17.7649933851,17.7649933849,17.7649933849,17.764993385,17.7649933854,17.7649933856,17.7649933856,17.7649933842,17.76499338466,17.76499338466,17.76499338466,17.7649933847,17.7649933847,17.7649933844,17.7649933848,17.7649933848,17.7649933842,17.7649933853,17.4659240728,17.4659240728,17.4659240724,17.4659240724,17.4659240728,17.4659240724,17.46592407268,17.46592407268,17.46592407278,16.6828628674,16.6828628675,16.6828628675,16.6828628673,16.6828628668,16.6828628666,16.68286286658,16.68286286658,16.6828628665,16.6828628668,16.6828628668,16.6828628672,16.6828628672,16.6828628672,16.6828628672,16.682862867,16.682862867,16.68286286679,16.68286286679,8.9012345423,8.9012345423,8.9012345435,8.9012345432,8.9012345432,8.901234543116,8.901234543116,0,0.797861569,5.8924715045
"t63",18.44652027348,18.44652027348,18.44652027295,18.44652027295,18.44652027288,18.44652027308,18.44652027308,18.44652027298,18.4465202731,18.4465202731,18.446520273,18.4465202729,18.4465202729,18.446520273,18.446520273,18.44652027374,18.44652027374,18.44652027376,18.44652027376,18.4465202737,18.4465202727,18.44652027321,18.44652027321,18.44652027316,18.44652027361,18.44652027361,18.44652027361,18.44652027351,18.44652027326,18.44652027326,18.446520273263,18.446520273263,18.446520272983,18.446520272983,18.446520273483,18.4465202736,18.4465202736,18.4465202734,18.4465202734,17.7649933843,17.7649933843,17.7649933848,17.7649933848,17.7649933851,17.7649933851,17.7649933849,17.7649933849,17.764993385,17.7649933854,17.7649933856,17.7649933856,17.7649933842,17.76499338466,17.76499338466,17.76499338466,17.7649933847,17.7649933847,17.7649933844,17.7649933848,17.7649933848,17.7649933842,17.7649933853,17.4659240728,17.4659240728,17.4659240724,17.4659240724,17.4659240728,17.4659240724,17.46592407268,17.46592407268,17.46592407278,16.6828628674,16.6828628675,16.6828628675,16.6828628673,16.6828628668,16.6828628666,16.68286286658,16.68286286658,16.6828628665,16.6828628668,16.6828628668,16.6828628672,16.6828628672,16.6828628672,16.6828628672,16.682862867,16.682862867,16.68286286679,16.68286286679,8.9012345423,8.9012345423,8.9012345435,8.9012345432,8.9012345432,8.901234543116,8.901234543116,0.797861569,0,5.8924715045
"t4",18.44652027298,18.44652027298,18.44652027245,18.44652027245,18.44652027238,18.44652027258,18.44652027258,18.44652027248,18.4465202726,18.4465202726,18.4465202725,18.4465202724,18.4465202724,18.4465202725,18.4465202725,18.44652027324,18.44652027324,18.44652027326,18.44652027326,18.4465202732,18.4465202722,18.44652027271,18.44652027271,18.44652027266,18.44652027311,18.44652027311,18.44652027311,18.44652027301,18.44652027276,18.44652027276,18.446520272763,18.446520272763,18.446520272483,18.446520272483,18.446520272983,18.4465202731,18.4465202731,18.4465202729,18.4465202729,17.7649933838,17.7649933838,17.7649933843,17.7649933843,17.7649933846,17.7649933846,17.7649933844,17.7649933844,17.7649933845,17.7649933849,17.7649933851,17.7649933851,17.7649933837,17.76499338416,17.76499338416,17.76499338416,17.7649933842,17.7649933842,17.7649933839,17.7649933843,17.7649933843,17.7649933837,17.7649933848,17.4659240723,17.4659240723,17.4659240719,17.4659240719,17.4659240723,17.4659240719,17.46592407218,17.46592407218,17.46592407228,16.6828628669,16.682862867,16.682862867,16.6828628668,16.6828628663,16.6828628661,16.68286286608,16.68286286608,16.682862866,16.6828628663,16.6828628663,16.6828628667,16.6828628667,16.6828628667,16.6828628667,16.6828628665,16.6828628665,16.68286286629,16.68286286629,8.9012345418,8.9012345418,8.901234543,8.9012345427,8.9012345427,8.901234542616,8.901234542616,5.8924715045,5.8924715045,0
